frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
779;7.800000;3.398615e-01;3.398615e-01;6.500521e-02;0;6.365392e-02;1.598847e+03;2.280093e+03;3.004079e+03;7.407908e+02;7.055449e+02;5.045331e+02;0;0;0;0
780;7.810000;3.444175e-01;3.444175e-01;6.500521e-02;0;6.365392e-02;1.559364e+03;2.261101e+03;3.008232e+03;8.127685e+02;6.473777e+02;4.722511e+02;0;0;0;0
781;7.820000;3.256866e-01;3.256866e-01;6.500521e-02;0;6.365392e-02;1.532001e+03;2.246078e+03;2.985104e+03;9.021482e+02;6.512573e+02;4.348598e+02;0;0;0;0
782;7.830000;3.312376e-01;3.018492e-01;6.500521e-02;0;6.365392e-02;1.484711e+03;2.238878e+03;2.975109e+03;8.639058e+02;6.300375e+02;4.136233e+02;0;0;0;0
783;7.840000;3.159685e-01;2.865801e-01;6.500521e-02;0;6.365392e-02;1.414998e+03;2.219053e+03;2.963470e+03;8.247263e+02;6.557526e+02;4.017095e+02;0;0;0;0
784;7.850000;3.267632e-01;2.973748e-01;6.500521e-02;0;6.365392e-02;1.656029e+03;2.446162e+03;3.303683e+03;7.557678e+02;5.963481e+02;7.717451e+02;0;0;0;0
785;7.860000;4.058146e-01;3.174760e-01;6.500521e-02;0;6.365392e-02;1.672367e+03;2.459321e+03;3.299880e+03;6.830447e+02;6.116293e+02;7.746689e+02;0;0;0;0
786;7.870000;4.848661e-01;3.965274e-01;6.500521e-02;0;6.365392e-02;1.751292e+03;2.550352e+03;3.339442e+03;6.184387e+02;5.803928e+02;9.408123e+02;0;0;0;0
787;7.880000;5.778986e-01;4.895600e-01;6.500521e-02;0;6.365392e-02;1.542946e+03;2.369435e+03;3.034584e+03;4.966860e+02;5.646907e+02;5.397436e+02;0;0;0;0
788;7.890000;6.431636e-01;6.431636e-01;6.500521e-02;0;6.365392e-02;1.594404e+03;2.410787e+03;3.079023e+03;4.767174e+02;5.054167e+02;4.886028e+02;0;0;0;0
789;7.900000;7.284195e-01;7.284195e-01;6.500521e-02;0;6.365392e-02;1.596707e+03;2.374068e+03;3.087484e+03;4.705247e+02;4.499802e+02;2.323886e+02;0;0;0;0
790;7.910000;7.930104e-01;7.930104e-01;6.500521e-02;0;6.365392e-02;1.582693e+03;2.362395e+03;3.091741e+03;5.385663e+02;4.688196e+02;1.450857e+02;0;0;0;0
791;7.920000;8.207168e-01;8.207168e-01;6.500521e-02;0;6.365392e-02;1.567799e+03;2.342073e+03;3.093027e+03;5.862007e+02;5.361113e+02;7.714870e+01;0;0;0;0
792;7.930000;8.258915e-01;8.258915e-01;6.500521e-02;0;6.365392e-02;1.551095e+03;2.339979e+03;3.094123e+03;6.372476e+02;5.844163e+02;4.648793e+01;0;0;0;0
793;7.940000;8.116930e-01;8.116930e-01;6.500521e-02;0;6.365392e-02;1.544804e+03;2.371683e+03;3.094014e+03;6.621826e+02;5.794794e+02;4.565585e+01;0;0;0;0
794;7.950000;7.957920e-01;7.957920e-01;6.500521e-02;0;6.365392e-02;1.526136e+03;2.386022e+03;3.107672e+03;6.363912e+02;4.305316e+02;9.388659e+01;0;0;0;0
795;7.960000;7.564613e-01;7.564613e-01;6.500521e-02;0;6.365392e-02;1.555273e+03;2.337954e+03;3.098042e+03;5.651730e+02;3.791618e+02;1.890854e+02;0;0;0;0
796;7.970000;6.845260e-01;6.845260e-01;6.500521e-02;0;6.365392e-02;1.804934e+03;2.537720e+03;3.398752e+03;5.720505e+02;3.810608e+02;5.846650e+02;0;0;0;0
797;7.980000;6.438631e-01;6.438631e-01;6.500521e-02;0;6.365392e-02;1.615778e+03;2.753516e+03;3.687746e+03;3.928480e+02;4.794887e+02;8.582353e+02;0;0;0;0
798;7.990000;6.439109e-01;6.439109e-01;6.500521e-02;0;6.365392e-02;1.351326e+03;2.572154e+03;4000;2.860340e+02;5.471046e+02;1.070030e+03;0;0;0;0
799;8.000000;6.827779e-01;6.827779e-01;6.500521e-02;0;6.365392e-02;8.567761e+02;2.127015e+03;4000;1.269698e+02;6.122675e+02;9.424007e+02;0;0;0;0
800;8.010000;7.134375e-01;7.134375e-01;6.500521e-02;0;6.365392e-02;8.053270e+02;1.706518e+03;4000;2.043635e+02;6.813635e+02;8.847823e+02;0;0;0;0
801;8.020000;7.000409e-01;7.000409e-01;6.500521e-02;0;6.365392e-02;7.908299e+02;1.743088e+03;4000;2.571563e+02;7.098735e+02;9.036599e+02;0;0;0;0
802;8.030000;6.595843e-01;6.595843e-01;6.500521e-02;0;6.365392e-02;7.989968e+02;1.767591e+03;3.448037e+03;2.744052e+02;7.300747e+02;8.755899e+02;0;0;0;0
803;8.040000;5.756007e-01;5.756007e-01;6.500521e-02;0;6.365392e-02;8.288738e+02;1.744493e+03;2.884112e+03;2.104680e+02;8.007158e+02;8.211523e+02;0;0;0;0
804;8.050000;5.097113e-01;5.097113e-01;6.500521e-02;0;6.365392e-02;1.091925e+03;1.909387e+03;2.545814e+03;3.359010e+02;7.285251e+02;6.581678e+02;0;0;0;0
805;8.060000;5.115603e-01;5.115603e-01;6.500521e-02;0;6.365392e-02;1.361778e+03;2.044274e+03;2.753996e+03;6.126903e+02;6.458740e+02;5.924259e+02;0;0;0;0
806;8.070000;5.234880e-01;5.234880e-01;6.500521e-02;0;6.365392e-02;1.618745e+03;2.210707e+03;2.994994e+03;9.188735e+02;4.825286e+02;5.495532e+02;0;0;0;0
807;8.080000;5.207317e-01;5.207317e-01;6.500521e-02;0;6.365392e-02;1.637677e+03;2.185322e+03;3.030770e+03;1.037797e+03;4.451133e+02;5.448028e+02;0;0;0;0
808;8.090000;5.023391e-01;5.023391e-01;6.500521e-02;0;6.365392e-02;1.659051e+03;2.175520e+03;3.080970e+03;1.092141e+03;4.071312e+02;5.069714e+02;0;0;0;0
809;8.100000;5.381325e-01;5.381325e-01;6.500521e-02;0;6.365392e-02;1.641238e+03;2.179628e+03;3.113265e+03;1.090268e+03;3.757119e+02;4.506426e+02;0;0;0;0
810;8.110000;5.940369e-01;5.940369e-01;6.500521e-02;0;6.365392e-02;1.616460e+03;2.188016e+03;3.130006e+03;1.066008e+03;3.399359e+02;3.740353e+02;0;0;0;0
811;8.120000;6.236261e-01;6.236261e-01;6.500521e-02;0;6.365392e-02;1.564687e+03;2.219745e+03;3.140852e+03;9.433268e+02;3.059873e+02;2.935193e+02;0;0;0;0
812;8.130000;6.477599e-01;6.477599e-01;6.500521e-02;0;6.365392e-02;1.521760e+03;2.235226e+03;3.144170e+03;9.652669e+02;2.764572e+02;2.719841e+02;0;0;0;0
813;8.140000;7.100911e-01;7.100911e-01;6.500521e-02;0;6.365392e-02;1.469803e+03;2.251066e+03;3.137420e+03;9.564505e+02;2.772707e+02;3.090767e+02;0;0;0;0
814;8.150000;7.826200e-01;7.826200e-01;6.500521e-02;0;6.365392e-02;1.415493e+03;2.267267e+03;3.073394e+03;9.786517e+02;3.739050e+02;4.322643e+02;0;0;0;0
815;8.160000;8.193720e-01;8.193720e-01;6.500521e-02;0;6.365392e-02;1.377478e+03;2.306755e+03;2.978014e+03;9.443223e+02;5.211110e+02;5.263134e+02;0;0;0;0
816;8.170000;8.159744e-01;8.159744e-01;6.500521e-02;0;6.365392e-02;1.531624e+03;2.494941e+03;3.270545e+03;9.139007e+02;5.721038e+02;6.876642e+02;0;0;0;0
817;8.180000;7.962365e-01;7.962365e-01;6.500521e-02;0;6.365392e-02;1.697413e+03;2.683031e+03;3.617305e+03;8.619478e+02;5.599820e+02;9.296976e+02;0;0;0;0
818;8.190000;7.806520e-01;7.806520e-01;6.500521e-02;0;6.365392e-02;1.661358e+03;2.599982e+03;3.677298e+03;1.031557e+03;5.932061e+02;8.999734e+02;0;0;0;0
819;8.200000;7.804052e-01;7.804052e-01;6.500521e-02;0;6.365392e-02;1.501958e+03;2.380018e+03;3.356264e+03;1.088913e+03;6.146737e+02;6.915596e+02;0;0;0;0
820;8.210000;7.907979e-01;7.907979e-01;6.500521e-02;0;6.365392e-02;1.360581e+03;2.154831e+03;3.039810e+03;1.131291e+03;6.258023e+02;3.144222e+02;0;0;0;0
821;8.220000;7.909616e-01;7.909616e-01;6.500521e-02;0;6.365392e-02;1.534302e+03;2.150246e+03;3.068108e+03;1.003818e+03;7.362112e+02;2.431620e+02;0;0;0;0
822;8.230000;7.715843e-01;7.715843e-01;6.500521e-02;0;6.365392e-02;1.595459e+03;2.174135e+03;3.090672e+03;9.363887e+02;7.881670e+02;2.056145e+02;0;0;0;0
823;8.240000;7.810173e-01;7.810173e-01;6.500521e-02;0;6.365392e-02;1.627584e+03;2.207837e+03;3.111280e+03;8.507034e+02;8.004229e+02;1.669725e+02;0;0;0;0
824;8.250000;7.923114e-01;7.923114e-01;6.500521e-02;0;6.365392e-02;1.555394e+03;2.311114e+03;3.109154e+03;6.684655e+02;6.542097e+02;7.364037e+01;0;0;0;0
825;8.260000;7.765196e-01;7.765196e-01;6.500521e-02;0;6.365392e-02;1.555985e+03;2.398623e+03;3.097089e+03;5.678611e+02;6.675464e+02;3.831423e+01;0;0;0;0
826;8.270000;7.246889e-01;7.246889e-01;6.500521e-02;0;6.365392e-02;1.566218e+03;2.517423e+03;3.050219e+03;5.377747e+02;7.613182e+02;3.607680e+01;0;0;0;0
827;8.280000;7.210701e-01;7.210701e-01;6.500521e-02;0;6.365392e-02;1.587387e+03;2.624033e+03;2.989820e+03;5.469161e+02;9.328042e+02;9.990537e+01;0;0;0;0
828;8.290000;7.822787e-01;7.822787e-01;6.500521e-02;0;6.365392e-02;1.587169e+03;2.639581e+03;2.967181e+03;5.688229e+02;9.527124e+02;1.040002e+02;0;0;0;0
829;8.300000;8.486189e-01;8.486189e-01;6.500521e-02;0;6.365392e-02;1.594865e+03;2.588502e+03;2.976865e+03;6.059658e+02;1.008381e+03;1.043770e+02;0;0;0;0
830;8.310000;8.762400e-01;8.762400e-01;6.500521e-02;0;6.365392e-02;1.599432e+03;2.505603e+03;3.006370e+03;6.104104e+02;9.542300e+02;5.604414e+01;0;0;0;0
831;8.320000;8.584580e-01;8.584580e-01;6.500521e-02;0;6.365392e-02;1.609755e+03;2.438671e+03;3.038634e+03;5.990317e+02;9.990659e+02;4.747903e+01;0;0;0;0
832;8.330000;8.348323e-01;8.348323e-01;6.500521e-02;0;6.365392e-02;1.616864e+03;2.404833e+03;3.075941e+03;5.557648e+02;9.716282e+02;3.643733e+01;0;0;0;0
833;8.340000;8.416722e-01;8.416722e-01;6.500521e-02;0;6.365392e-02;1.593606e+03;2.325959e+03;3.111917e+03;5.433046e+02;8.247292e+02;4.646188e+01;0;0;0;0
834;8.350000;8.683121e-01;8.683121e-01;6.500521e-02;0;6.365392e-02;1.560269e+03;2.277126e+03;3.120632e+03;5.244091e+02;6.816232e+02;7.549259e+01;0;0;0;0
835;8.360000;8.894582e-01;8.894582e-01;6.500521e-02;0;6.365392e-02;1.525103e+03;2.219583e+03;3.122938e+03;4.871858e+02;5.013434e+02;1.001945e+02;0;0;0;0
836;8.370000;8.458858e-01;8.458858e-01;6.500521e-02;0;6.365392e-02;1.506721e+03;2.210552e+03;3.120366e+03;5.001598e+02;4.175343e+02;1.636192e+02;0;0;0;0
837;8.380000;7.726908e-01;7.726908e-01;6.500521e-02;0;6.365392e-02;1.506196e+03;2.209746e+03;3.114083e+03;5.645315e+02;3.677088e+02;2.368357e+02;0;0;0;0
838;8.390000;6.418334e-01;6.418334e-01;6.500521e-02;0;6.365392e-02;1.732265e+03;2.480993e+03;3.407503e+03;5.166281e+02;3.597020e+02;8.110086e+02;0;0;0;0
839;8.400000;5.437031e-01;5.437031e-01;6.500521e-02;0;6.365392e-02;1.954925e+03;2.742620e+03;3.701523e+03;3.934760e+02;3.854935e+02;1.256646e+03;0;0;0;0
840;8.410000;5.437261e-01;5.437261e-01;6.500521e-02;0;6.365392e-02;2.159195e+03;3.006555e+03;4000;2.419032e+02;4.301026e+02;1.591460e+03;0;0;0;0
841;8.420000;6.237927e-01;6.237927e-01;6.500521e-02;0;6.365392e-02;2.179611e+03;3.005341e+03;4000;3.726444e+02;4.743307e+02;1.291594e+03;0;0;0;0
842;8.430000;6.783988e-01;6.783988e-01;6.500521e-02;0;6.365392e-02;1.726573e+03;2.564780e+03;4000;3.428239e+02;5.216993e+02;1.012443e+03;0;0;0;0
843;8.440000;6.040856e-01;6.040856e-01;6.500521e-02;0;6.365392e-02;1.278188e+03;2.132698e+03;4000;3.089475e+02;5.514814e+02;7.724808e+02;0;0;0;0
844;8.450000;5.302610e-01;5.302610e-01;6.500521e-02;0;6.365392e-02;7.920594e+02;1.696098e+03;4000;9.797223e+01;5.591201e+02;6.368704e+02;0;0;0;0
845;8.460000;4.858031e-01;4.858031e-01;6.500521e-02;0;6.365392e-02;7.932435e+02;1.709954e+03;4000;8.483047e+01;5.432640e+02;5.325423e+02;0;0;0;0
846;8.470000;4.530510e-01;4.530510e-01;6.500521e-02;0;6.365392e-02;8.210144e+02;1.730787e+03;4000;6.351126e+01;5.486887e+02;4.830510e+02;0;0;0;0
847;8.480000;4.023090e-01;4.023090e-01;6.500521e-02;0;6.365392e-02;8.530154e+02;2.177610e+03;4000;5.980986e+01;5.119135e+02;4.826344e+02;0;0;0;0
848;8.490000;3.630207e-01;3.630207e-01;6.500521e-02;0;6.365392e-02;1.601733e+03;2.936901e+03;2.666667e+03;1.509461e+02;5.496202e+02;4.042942e+02;0;0;0;0
849;8.500000;3.972856e-01;3.972856e-01;6.500521e-02;0;6.365392e-02;2.343303e+03;3.684740e+03;1.333333e+03;2.336140e+02;5.914563e+02;2.895574e+02;0;0;0;0
850;8.510000;4.731710e-01;4.731710e-01;6.500521e-02;0;6.365392e-02;2.790947e+03;3.699165e+03;1.333333e+03;3.419839e+02;5.598493e+02;4.811704e+02;0;0;0;0
851;8.520000;5.499935e-01;5.499935e-01;6.500521e-02;0;6.365392e-02;2.307258e+03;3.115114e+03;2.363747e+03;5.324272e+02;4.792467e+02;5.585349e+02;0;0;0;0
852;8.530000;5.610855e-01;5.610855e-01;6.500521e-02;0;6.365392e-02;1.819541e+03;2.533392e+03;3.392119e+03;7.352047e+02;3.925727e+02;6.805313e+02;0;0;0;0
853;8.540000;5.261982e-01;5.261982e-01;6.500521e-02;0;6.365392e-02;1.610213e+03;2.259352e+03;3.079513e+03;8.886426e+02;4.282409e+02;4.535123e+02;0;0;0;0
854;8.550000;4.838908e-01;4.838908e-01;6.500521e-02;0;6.365392e-02;1.613952e+03;2.296873e+03;3.066775e+03;8.257263e+02;4.728683e+02;4.628359e+02;0;0;0;0
855;8.560000;4.808154e-01;4.808154e-01;6.500521e-02;0;6.365392e-02;1.623509e+03;2.319391e+03;3.061621e+03;7.528472e+02;5.130272e+02;4.135071e+02;0;0;0;0
856;8.570000;5.465284e-01;5.465284e-01;6.500521e-02;0;6.365392e-02;1.639539e+03;2.351340e+03;3.066016e+03;7.010383e+02;5.414526e+02;4.095978e+02;0;0;0;0
857;8.580000;5.965196e-01;5.965196e-01;6.500521e-02;0;6.365392e-02;1.650744e+03;2.366286e+03;3.061861e+03;6.615718e+02;5.508311e+02;4.035842e+02;0;0;0;0
858;8.590000;5.851778e-01;5.851778e-01;6.500521e-02;0;6.365392e-02;1.651546e+03;2.390593e+03;3.051320e+03;6.341713e+02;5.400311e+02;4.484140e+02;0;0;0;0
859;8.600000;5.041664e-01;5.041664e-01;6.500521e-02;0;6.365392e-02;1.631086e+03;2.403468e+03;3.038862e+03;6.102996e+02;5.051324e+02;4.856585e+02;0;0;0;0
860;8.610000;4.785641e-01;4.785641e-01;6.500521e-02;0;6.365392e-02;1.608917e+03;2.404019e+03;3.041615e+03;5.957771e+02;4.402114e+02;5.071751e+02;0;0;0;0
861;8.620000;5.485519e-01;5.485519e-01;6.500521e-02;0;6.365392e-02;1.588100e+03;2.408947e+03;3.058169e+03;6.035405e+02;4.060414e+02;5.592385e+02;0;0;0;0
862;8.630000;6.037354e-01;6.037354e-01;6.500521e-02;0;6.365392e-02;1.586200e+03;2.395119e+03;3.049329e+03;6.129228e+02;4.247908e+02;5.527626e+02;0;0;0;0
863;8.640000;5.778406e-01;5.778406e-01;6.500521e-02;0;6.365392e-02;1.584039e+03;2.393612e+03;3.059153e+03;6.590051e+02;4.829907e+02;6.092173e+02;0;0;0;0
864;8.650000;5.542795e-01;5.542795e-01;6.500521e-02;0;6.365392e-02;1.590203e+03;2.390057e+03;3.045356e+03;6.619915e+02;5.050822e+02;6.094893e+02;0;0;0;0
865;8.660000;5.840760e-01;5.840760e-01;6.500521e-02;0;6.365392e-02;1.594409e+03;2.391788e+03;3.038763e+03;6.618817e+02;5.103060e+02;6.081948e+02;0;0;0;0
866;8.670000;6.487821e-01;6.487821e-01;6.500521e-02;0;6.365392e-02;1.603433e+03;2.395522e+03;3.015104e+03;6.558325e+02;5.106162e+02;5.891765e+02;0;0;0;0
867;8.680000;6.741993e-01;6.741993e-01;6.500521e-02;0;6.365392e-02;1.608596e+03;2.392896e+03;2.986578e+03;7.061606e+02;5.762358e+02;6.025148e+02;0;0;0;0
868;8.690000;6.552949e-01;6.552949e-01;6.500521e-02;0;6.365392e-02;1.626326e+03;2.408171e+03;2.977953e+03;7.722404e+02;6.495259e+02;6.799394e+02;0;0;0;0
869;8.700000;6.242910e-01;6.242910e-01;6.500521e-02;0;6.365392e-02;1.638555e+03;2.388119e+03;2.945145e+03;8.567272e+02;7.755950e+02;6.813883e+02;0;0;0;0
870;8.710000;5.919746e-01;5.919746e-01;6.500521e-02;0;6.365392e-02;1.647633e+03;2.372886e+03;2.936443e+03;8.861318e+02;8.226230e+02;6.662901e+02;0;0;0;0
871;8.720000;5.578983e-01;5.578983e-01;6.500521e-02;0;6.365392e-02;1.394026e+03;2.348624e+03;2.926264e+03;8.213054e+02;8.389795e+02;6.105934e+02;0;0;0;0
872;8.730000;5.439374e-01;5.439374e-01;6.500521e-02;0;6.365392e-02;1.143754e+03;2.374845e+03;2.939969e+03;7.217072e+02;7.852473e+02;6.609344e+02;0;0;0;0
873;8.740000;5.490196e-01;5.490196e-01;6.500521e-02;0;6.365392e-02;9.002907e+02;2.382848e+03;2.959135e+03;6.095445e+02;7.098377e+02;6.579092e+02;0;0;0;0
874;8.750000;5.643793e-01;5.643793e-01;6.500521e-02;0;6.365392e-02;1.135413e+03;2.385358e+03;2.985367e+03;6.442686e+02;6.276401e+02;6.570098e+02;0;0;0;0
875;8.760000;6.053314e-01;6.053314e-01;6.500521e-02;0;6.365392e-02;1.129729e+03;2.363981e+03;3.019184e+03;5.731513e+02;5.376503e+02;5.819984e+02;0;0;0;0
876;8.770000;6.237670e-01;6.237670e-01;6.500521e-02;0;6.365392e-02;1.359304e+03;2.351362e+03;3.036749e+03;6.315059e+02;4.844386e+02;5.415690e+02;0;0;0;0
877;8.780000;6.480059e-01;6.480059e-01;6.500521e-02;0;6.365392e-02;1.366908e+03;2.343718e+03;3.048960e+03;6.372092e+02;4.513411e+02;5.199075e+02;0;0;0;0
878;8.790000;6.158860e-01;6.158860e-01;6.500521e-02;0;6.365392e-02;1.625833e+03;2.342899e+03;3.041866e+03;7.162161e+02;4.441048e+02;5.090819e+02;0;0;0;0
879;8.800000;5.766900e-01;5.766900e-01;6.500521e-02;0;6.365392e-02;1.641787e+03;2.356396e+03;3.018200e+03;6.890399e+02;4.846978e+02;5.369025e+02;0;0;0;0
880;8.810000;5.253404e-01;4.805168e-01;6.500521e-02;0;6.365392e-02;1.655360e+03;2.376968e+03;2.988227e+03;6.519329e+02;5.444968e+02;5.790313e+02;0;0;0;0
881;8.820000;4.957505e-01;4.509269e-01;6.500521e-02;0;6.365392e-02;1.655281e+03;2.386870e+03;2.954554e+03;6.370412e+02;5.986340e+02;6.103968e+02;0;0;0;0
882;8.830000;4.830742e-01;4.382507e-01;6.500521e-02;0;6.365392e-02;1.654345e+03;2.393344e+03;2.945321e+03;6.364661e+02;6.272509e+02;6.454438e+02;0;0;0;0
883;8.840000;4.577629e-01;4.577629e-01;6.500521e-02;0;6.365392e-02;1.650089e+03;2.390346e+03;2.957066e+03;6.355909e+02;6.203663e+02;6.649817e+02;0;0;0;0
884;8.850000;4.542581e-01;4.542581e-01;6.500521e-02;0;6.365392e-02;1.394002e+03;2.378447e+03;2.999580e+03;4.623686e+02;6.229290e+02;6.951037e+02;0;0;0;0
885;8.860000;4.756831e-01;4.084987e-01;6.500521e-02;0;6.365392e-02;1.162371e+03;2.569240e+03;3.350876e+03;2.617807e+02;5.837672e+02;9.783022e+02;0;0;0;0
886;8.870000;5.233314e-01;4.561470e-01;6.500521e-02;0;6.365392e-02;1.398668e+03;2.762965e+03;3.685566e+03;2.853468e+02;5.851097e+02;1.230484e+03;0;0;0;0
887;8.880000;5.720451e-01;5.048607e-01;6.500521e-02;0;6.365392e-02;1.437281e+03;2.484069e+03;4000;2.757592e+02;6.094511e+02;1.414140e+03;0;0;0;0
888;8.890000;5.989981e-01;5.989981e-01;6.500521e-02;0;6.365392e-02;1.522576e+03;2.482307e+03;4000;3.095847e+02;6.458873e+02;1.335931e+03;0;0;0;0
889;8.900000;6.203665e-01;6.203665e-01;6.500521e-02;0;6.365392e-02;1.140427e+03;2.478767e+03;4000;1.372691e+02;6.613585e+02;1.286261e+03;0;0;0;0
890;8.910000;6.265038e-01;6.265038e-01;6.500521e-02;0;6.365392e-02;1.210974e+03;2.953472e+03;4000;1.639532e+02;6.493894e+02;1.298862e+03;0;0;0;0
891;8.920000;6.316327e-01;6.316327e-01;6.500521e-02;0;6.365392e-02;1.250133e+03;2.933344e+03;4000;1.595769e+02;6.428213e+02;1.396900e+03;0;0;0;0
892;8.930000;6.376274e-01;6.376274e-01;6.500521e-02;0;6.365392e-02;1.259488e+03;2.900575e+03;4000;1.898910e+02;6.618397e+02;1.429355e+03;0;0;0;0
893;8.940000;6.228654e-01;6.228654e-01;6.500521e-02;0;6.365392e-02;1.260614e+03;2.651792e+03;4000;2.653550e+02;7.114760e+02;1.395803e+03;0;0;0;0
894;8.950000;6.084554e-01;6.084554e-01;6.500521e-02;0;6.365392e-02;1.214677e+03;2.638967e+03;4000;2.963641e+02;7.340615e+02;1.325060e+03;0;0;0;0
895;8.960000;5.793591e-01;5.793591e-01;6.500521e-02;0;6.365392e-02;1.184214e+03;2.314116e+03;4000;2.071882e+02;8.901355e+02;1.177650e+03;0;0;0;0
896;8.970000;5.114817e-01;5.114817e-01;6.500521e-02;0;6.365392e-02;1.116409e+03;2.117461e+03;3.435652e+03;1.180945e+02;9.550627e+02;9.873036e+02;0;0;0;0
897;8.980000;4.487098e-01;4.487098e-01;6.500521e-02;0;6.365392e-02;1.014795e+03;1.720052e+03;3.435652e+03;7.615107e+01;9.535955e+02;7.887867e+02;0;0;0;0
898;8.990000;3.820573e-01;3.820573e-01;6.500521e-02;0;6.365392e-02;8.655279e+02;1.655951e+03;3.435652e+03;1.023527e+02;7.451827e+02;6.495904e+02;0;0;0;0
899;9.000000;3.474423e-01;3.474423e-01;6.500521e-02;0;6.365392e-02;7.644904e+02;1.687031e+03;3.463025e+03;1.394017e+02;5.810410e+02;6.473413e+02;0;0;0;0
900;9.010000;3.122594e-01;2.797911e-01;6.500521e-02;0;6.365392e-02;7.302829e+02;1.700667e+03;2.915288e+03;2.292848e+02;5.458330e+02;6.067689e+02;0;0;0;0
901;9.020000;3.003622e-01;2.678939e-01;6.500521e-02;0;6.365392e-02;7.521646e+02;1.697467e+03;2.350375e+03;2.845758e+02;6.130600e+02;6.292014e+02;0;0;0;0
902;9.030000;3.355330e-01;3.030647e-01;6.500521e-02;0;6.365392e-02;8.588882e+02;1.872370e+03;2.560418e+03;3.388872e+02;6.784354e+02;6.251984e+02;0;0;0;0
903;9.040000;4.059743e-01;4.059743e-01;6.500521e-02;0;6.365392e-02;1.087988e+03;2.067655e+03;2.800106e+03;5.348879e+02;6.323582e+02;5.707311e+02;0;0;0;0
904;9.050000;5.263271e-01;5.263271e-01;6.500521e-02;0;6.365392e-02;1.305797e+03;2.273010e+03;3.055907e+03;7.589966e+02;5.172907e+02;5.418781e+02;0;0;0;0
905;9.060000;6.289809e-01;6.289809e-01;6.500521e-02;0;6.365392e-02;1.446236e+03;2.297663e+03;3.091101e+03;9.253366e+02;3.975019e+02;5.066310e+02;0;0;0;0
906;9.070000;6.859143e-01;6.859143e-01;6.500521e-02;0;6.365392e-02;1.437998e+03;2.302256e+03;3.098513e+03;9.050827e+02;3.731003e+02;5.306151e+02;0;0;0;0
907;9.080000;6.984594e-01;6.984594e-01;6.500521e-02;0;6.365392e-02;1.438713e+03;2.309773e+03;3.131542e+03;9.625984e+02;3.674726e+02;6.069466e+02;0;0;0;0
908;9.090000;6.929799e-01;6.929799e-01;6.500521e-02;0;6.365392e-02;1.433525e+03;2.321352e+03;3.143826e+03;1.037759e+03;3.759257e+02;7.220747e+02;0;0;0;0
909;9.100000;6.746085e-01;6.746085e-01;6.500521e-02;0;6.365392e-02;1.426848e+03;2.333800e+03;3.143555e+03;1.081231e+03;3.767525e+02;8.004123e+02;0;0;0;0
910;9.110000;6.332788e-01;6.332788e-01;6.500521e-02;0;6.365392e-02;1.527032e+03;2.409341e+03;3.419640e+03;1.100284e+03;3.827447e+02;1.025955e+03;0;0;0;0
911;9.120000;5.971653e-01;5.971653e-01;6.500521e-02;0;6.365392e-02;1.510968e+03;2.426047e+03;3.408957e+03;9.381010e+02;2.769409e+02;8.871624e+02;0;0;0;0
912;9.130000;5.638359e-01;5.112949e-01;6.500521e-02;0;6.365392e-02;1.809634e+03;2.655786e+03;3.709864e+03;6.676268e+02;2.839197e+02;9.528079e+02;0;0;0;0
913;9.140000;5.479414e-01;4.954004e-01;6.500521e-02;0;6.365392e-02;1.516934e+03;2.396955e+03;3.709864e+03;3.027683e+02;3.339514e+02;6.722493e+02;0;0;0;0
914;9.150000;5.441856e-01;4.916445e-01;6.500521e-02;0;6.365392e-02;1.309852e+03;2.172711e+03;4000;1.349449e+02;4.723938e+02;7.308227e+02;0;0;0;0
915;9.160000;5.196847e-01;4.808833e-01;6.500521e-02;0;6.365392e-02;1.309842e+03;2.188485e+03;4000;2.493303e+02;4.865821e+02;5.872617e+02;0;0;0;0
916;9.170000;4.951839e-01;4.563825e-01;6.500521e-02;0;6.365392e-02;1.764958e+03;2.626497e+03;4000;2.982534e+02;4.460105e+02;6.650771e+02;0;0;0;0
917;9.180000;4.675201e-01;4.287188e-01;6.500521e-02;0;6.365392e-02;2.266953e+03;3.082992e+03;4000;2.808209e+02;3.963264e+02;8.919756e+02;0;0;0;0
918;9.190000;5.279061e-01;5.279061e-01;6.500521e-02;0;6.365392e-02;2.255739e+03;3.089179e+03;4000;1.017720e+02;3.633856e+02;1.139208e+03;0;0;0;0
919;9.200000;6.013046e-01;6.013046e-01;6.500521e-02;0;6.365392e-02;2.271532e+03;3.092875e+03;4000;5.086351e+01;2.984591e+02;1.197396e+03;0;0;0;0
920;9.210000;6.693563e-01;6.693563e-01;6.500521e-02;0;6.365392e-02;2.247269e+03;3.086625e+03;4000;4.295175e+01;2.800585e+02;1.023747e+03;0;0;0;0
921;9.220000;6.619479e-01;6.619479e-01;6.500521e-02;0;6.365392e-02;2.170251e+03;3.386323e+03;2.666667e+03;7.508118e+01;3.252105e+02;7.502078e+02;0;0;0;0
