frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
806;8.070000;4.859340e-01;4.681742e-01;8.147182e-02;0;2.232445e-02;4.950444e+02;8.240897e+02;1.145772e+03;1.757720e+02;1.228574e+02;1.024964e+02;0;0;0;0
807;8.080000;4.200799e-01;4.023201e-01;8.147182e-02;0;2.232445e-02;5.172845e+02;8.156736e+02;1.183448e+03;3.801046e+02;3.221809e+02;8.005073e+00;0;0;0;0
808;8.090000;3.887844e-01;4.212735e-01;8.147182e-02;0;2.232445e-02;9.907173e+02;1.606206e+03;2.366154e+03;8.163557e+02;6.336184e+02;1.552989e+01;0;0;0;0
809;8.100000;4.411668e-01;4.411668e-01;8.147182e-02;0;2.232445e-02;1.434184e+03;2.389283e+03;3.548685e+03;1.342579e+03;9.472553e+02;4.260600e+01;0;0;0;0
810;8.110000;5.331168e-01;5.331168e-01;8.147182e-02;0;2.232445e-02;1.234146e+03;2.375717e+03;3.527443e+03;1.266255e+03;8.000145e+02;8.970093e+01;0;0;0;0
811;8.120000;6.357375e-01;6.357375e-01;8.147182e-02;0;2.232445e-02;1.059817e+03;2.354136e+03;3.487419e+03;1.109599e+03;7.230582e+02;1.193776e+02;0;0;0;0
812;8.130000;6.897881e-01;6.897881e-01;8.147182e-02;0;2.232445e-02;9.205954e+02;2.387374e+03;3.431488e+03;8.351035e+02;5.749774e+02;1.900449e+02;0;0;0;0
813;8.140000;6.975158e-01;6.975158e-01;8.147182e-02;0;2.232445e-02;9.971392e+02;2.382870e+03;3.362197e+03;1.044953e+03;6.790345e+02;1.508066e+02;0;0;0;0
814;8.150000;6.686912e-01;6.686912e-01;8.147182e-02;0;2.232445e-02;9.845815e+02;2.451425e+03;3.286729e+03;1.113451e+03;5.849456e+02;1.260156e+02;0;0;0;0
815;8.160000;6.663471e-01;6.663471e-01;8.147182e-02;0;2.232445e-02;9.693509e+02;2.471119e+03;3.210882e+03;1.185630e+03;5.380152e+02;6.975235e+01;0;0;0;0
816;8.170000;6.838208e-01;6.838208e-01;8.147182e-02;0;2.232445e-02;1.413511e+03;2.719101e+03;2.117968e+03;7.721891e+02;3.098639e+02;3.988340e+02;0;0;0;0
817;8.180000;7.152414e-01;7.152414e-01;8.147182e-02;0;2.232445e-02;1.478272e+03;2.792006e+03;2.065761e+03;7.240508e+02;2.724355e+02;4.595047e+02;0;0;0;0
818;8.190000;7.141615e-01;7.141615e-01;8.147182e-02;0;2.232445e-02;1.533558e+03;2.854869e+03;1.997959e+03;6.550893e+02;2.317494e+02;4.212893e+02;0;0;0;0
819;8.200000;6.865996e-01;6.865996e-01;8.147182e-02;0;2.232445e-02;1.061459e+03;2.705738e+03;2.981540e+03;8.262943e+02;2.654474e+02;1.269891e+02;0;0;0;0
820;8.210000;6.711876e-01;6.711876e-01;8.147182e-02;0;2.232445e-02;1.108755e+03;2.608414e+03;3.005483e+03;8.334226e+02;1.887876e+02;5.530755e+01;0;0;0;0
821;8.220000;6.753492e-01;6.753492e-01;8.147182e-02;0;2.232445e-02;1.166567e+03;2.523749e+03;3.054538e+03;7.985068e+02;1.455710e+02;1.195657e+02;0;0;0;0
822;8.230000;7.048005e-01;7.048005e-01;8.147182e-02;0;2.232445e-02;1.229324e+03;2.408469e+03;3.126384e+03;7.200786e+02;9.695599e+01;1.194493e+02;0;0;0;0
823;8.240000;7.356966e-01;7.356966e-01;8.147182e-02;0;2.232445e-02;1.271678e+03;2.364610e+03;3.155562e+03;5.627111e+02;1.230708e+02;1.851918e+02;0;0;0;0
824;8.250000;7.465906e-01;7.465906e-01;8.147182e-02;0;2.232445e-02;9.686107e+02;2.004693e+03;2.890145e+03;6.657779e+02;2.001887e+02;1.803511e+02;0;0;0;0
825;8.260000;7.504757e-01;7.504757e-01;8.147182e-02;0;2.232445e-02;6.454236e+02;1.694056e+03;2.602338e+03;7.787507e+02;2.462883e+02;2.075650e+02;0;0;0;0
826;8.270000;7.550869e-01;7.550869e-01;8.147182e-02;0;2.232445e-02;6.997360e+02;1.699270e+03;2.647015e+03;7.012458e+02;2.805354e+02;2.301954e+02;0;0;0;0
827;8.280000;7.529185e-01;7.529185e-01;8.147182e-02;0;2.232445e-02;1.110736e+03;2.031205e+03;3.015674e+03;4.475503e+02;2.723571e+02;2.968235e+02;0;0;0;0
828;8.290000;7.355194e-01;7.355194e-01;8.147182e-02;0;2.232445e-02;1.521491e+03;2.353095e+03;3.390467e+03;1.868864e+02;2.958497e+02;3.585109e+02;0;0;0;0
829;8.300000;6.981416e-01;6.981416e-01;8.147182e-02;0;2.232445e-02;1.173292e+03;2.095813e+03;2.277659e+03;4.714784e+02;2.434348e+02;7.524351e+02;0;0;0;0
830;8.310000;6.553813e-01;6.553813e-01;8.147182e-02;0;2.232445e-02;7.809561e+02;1.814053e+03;1.941450e+03;7.755042e+02;1.951172e+02;7.408225e+02;0;0;0;0
831;8.320000;6.235989e-01;6.235989e-01;8.147182e-02;0;2.232445e-02;3.691852e+02;1.517870e+03;7.990366e+02;1.102553e+03;1.386089e+02;1.460607e+03;0;0;0;0
832;8.330000;5.913118e-01;5.913118e-01;8.147182e-02;0;2.232445e-02;2.952975e+02;1.484522e+03;1.636660e+03;1.148280e+03;1.816655e+02;1.123104e+03;0;0;0;0
833;8.340000;5.719264e-01;5.719264e-01;8.147182e-02;0;2.232445e-02;6.700626e+02;9.800565e+02;9.971584e+02;8.568022e+02;4.915353e+02;1.592757e+03;0;0;0;0
834;8.350000;5.457980e-01;5.457980e-01;8.147182e-02;0;2.232445e-02;1.087290e+03;4.838108e+02;1.211660e+03;5.544595e+02;7.509654e+02;1.138258e+03;0;0;0;0
835;8.360000;5.635252e-01;5.635252e-01;8.147182e-02;0;2.232445e-02;1.014105e+03;0;3.740371e+02;1.519299e+02;6.736575e+02;9.920646e+02;0;0;0;0
836;8.370000;6.053708e-01;6.053708e-01;8.147182e-02;0;2.232445e-02;5.216329e+02;0;2.145018e+02;6.998122e+01;3.084429e+02;4.047135e+02;0;0;0;0
837;8.380000;6.619406e-01;6.619406e-01;8.147182e-02;0;2.232445e-02;0;0;0;0;0;0;0;0;0;0
838;8.390000;7.026677e-01;7.026677e-01;8.147182e-02;0;2.232445e-02;1.897644e+02;5.529467e+02;0;3.254073e+02;5.427265e+01;3.238970e+02;0;0;0;0
839;8.400000;7.332254e-01;7.332254e-01;8.147182e-02;0;2.232445e-02;3.719197e+02;1.090596e+03;0;6.593798e+02;1.598343e+02;6.487141e+02;0;0;0;0
840;8.410000;7.589793e-01;7.589793e-01;8.147182e-02;0;2.232445e-02;5.954604e+02;1.624955e+03;0;1.005632e+03;2.204303e+02;9.076605e+02;0;0;0;0
841;8.420000;7.777054e-01;7.777054e-01;8.147182e-02;0;2.232445e-02;5.953327e+02;1.596633e+03;0;1.047803e+03;2.811870e+02;8.806605e+02;0;0;0;0
842;8.430000;7.690614e-01;7.690614e-01;8.147182e-02;0;2.232445e-02;6.187449e+02;1.580739e+03;0;1.073677e+03;2.900258e+02;8.229130e+02;0;0;0;0
843;8.440000;7.360750e-01;7.360750e-01;8.147182e-02;0;2.232445e-02;9.031367e+02;1.046381e+03;1.414829e+02;8.781174e+02;6.019933e+02;9.739943e+02;0;0;0;0
844;8.450000;6.880080e-01;6.880080e-01;8.147182e-02;0;2.232445e-02;1.221352e+03;5.217558e+02;2.685131e+02;6.570669e+02;8.925330e+02;1.091691e+03;0;0;0;0
845;8.460000;6.903502e-01;6.154031e-01;8.147182e-02;0;2.232445e-02;1.550600e+03;0;4.961436e+02;3.057367e+02;1.032172e+03;1.155431e+03;0;0;0;0
846;8.470000;7.132486e-01;6.383014e-01;8.147182e-02;0;2.232445e-02;1.595479e+03;0;5.751625e+02;2.686226e+02;1.042467e+03;1.180360e+03;0;0;0;0
847;8.480000;7.667627e-01;6.918154e-01;8.147182e-02;0;2.232445e-02;1.168881e+03;5.584666e+02;1.636297e+03;4.675312e+02;7.652490e+02;1.168783e+03;0;0;0;0
848;8.490000;7.871833e-01;7.871833e-01;8.147182e-02;0;2.232445e-02;7.280953e+02;1.151667e+03;2.619699e+03;7.553240e+02;6.288701e+02;1.237041e+03;0;0;0;0
849;8.500000;8.061836e-01;8.061836e-01;8.147182e-02;0;2.232445e-02;8.236806e+02;2.186727e+03;3.732531e+03;8.165142e+02;3.711360e+02;1.607688e+03;0;0;0;0
850;8.510000;7.949848e-01;7.949848e-01;8.147182e-02;0;2.232445e-02;7.424270e+02;1.628261e+03;2.544366e+03;4.710774e+02;2.427854e+02;1.204672e+03;0;0;0;0
851;8.520000;7.823570e-01;7.823570e-01;8.147182e-02;0;2.232445e-02;6.483970e+02;1.035060e+03;1.333333e+03;1.747685e+02;1.251252e+02;8.056040e+02;0;0;0;0
852;8.530000;7.651568e-01;7.651568e-01;8.147182e-02;0;2.232445e-02;5.153622e+02;8.402353e+02;1.105753e+03;2.285975e+02;5.543006e+02;1.586546e+02;0;0;0;0
853;8.540000;7.637497e-01;7.637497e-01;8.147182e-02;0;2.232445e-02;9.693629e+02;1.560416e+03;2.189349e+03;4.339091e+02;9.876375e+02;1.989532e+02;0;0;0;0
854;8.550000;7.678868e-01;7.678868e-01;8.147182e-02;0;2.232445e-02;1.419437e+03;2.256512e+03;3.270084e+03;5.929774e+02;1.364556e+03;2.189854e+02;0;0;0;0
855;8.560000;7.865086e-01;7.865086e-01;8.147182e-02;0;2.232445e-02;1.358320e+03;2.145435e+03;3.259876e+03;4.825009e+02;1.064005e+03;7.061553e+01;0;0;0;0
856;8.570000;8.078602e-01;8.078602e-01;8.147182e-02;0;2.232445e-02;1.364175e+03;2.158041e+03;3.280038e+03;3.849250e+02;8.656548e+02;4.618808e+01;0;0;0;0
857;8.580000;8.255737e-01;8.255737e-01;8.147182e-02;0;2.232445e-02;1.388443e+03;2.236347e+03;3.303673e+03;3.654258e+02;7.508671e+02;5.268769e+01;0;0;0;0
858;8.590000;8.365889e-01;8.365889e-01;8.147182e-02;0;2.232445e-02;1.421331e+03;2.265306e+03;3.316363e+03;3.537263e+02;7.953973e+02;6.488114e+01;0;0;0;0
859;8.600000;8.435825e-01;8.435825e-01;8.147182e-02;0;2.232445e-02;1.464627e+03;2.316402e+03;3.295400e+03;3.458056e+02;8.046617e+02;5.536020e+01;0;0;0;0
860;8.610000;8.482826e-01;8.482826e-01;8.147182e-02;0;2.232445e-02;1.514325e+03;2.343313e+03;3.235916e+03;3.482692e+02;8.873100e+02;9.343330e+01;0;0;0;0
861;8.620000;8.500748e-01;8.500748e-01;8.147182e-02;0;2.232445e-02;1.146057e+03;2.118968e+03;2.127681e+03;5.616259e+02;6.245172e+02;8.116169e+02;0;0;0;0
862;8.630000;8.461514e-01;8.461514e-01;8.147182e-02;0;2.232445e-02;7.721751e+02;1.863778e+03;1.044885e+03;8.727349e+02;5.366286e+02;1.386091e+03;0;0;0;0
863;8.640000;8.336056e-01;8.336056e-01;8.147182e-02;0;2.232445e-02;3.702104e+02;1.588049e+03;0;1.045704e+03;2.691471e+02;2.068096e+03;0;0;0;0
864;8.650000;7.979174e-01;7.979174e-01;8.147182e-02;0;2.232445e-02;3.697266e+02;1.545045e+03;0;1.047182e+03;3.567374e+02;2.148510e+03;0;0;0;0
865;8.660000;7.399841e-01;7.399841e-01;8.147182e-02;0;2.232445e-02;7.150604e+02;1.842662e+03;1.051122e+03;7.944449e+02;3.174675e+02;1.666969e+03;0;0;0;0
866;8.670000;6.940665e-01;6.940665e-01;8.147182e-02;0;2.232445e-02;1.066258e+03;2.147139e+03;2.123222e+03;6.507869e+02;3.413623e+02;1.051387e+03;0;0;0;0
867;8.680000;6.598359e-01;6.598359e-01;8.147182e-02;0;2.232445e-02;1.410910e+03;2.499492e+03;3.231148e+03;5.241490e+02;2.898032e+02;2.973485e+02;0;0;0;0
868;8.690000;6.855597e-01;6.855597e-01;8.147182e-02;0;2.232445e-02;1.386710e+03;2.518805e+03;3.302874e+03;5.706801e+02;2.239590e+02;2.558912e+02;0;0;0;0
869;8.700000;7.291527e-01;7.291527e-01;8.147182e-02;0;2.232445e-02;1.336730e+03;2.541350e+03;3.368326e+03;6.449019e+02;1.619923e+02;2.418989e+02;0;0;0;0
870;8.710000;7.682573e-01;7.682573e-01;8.147182e-02;0;2.232445e-02;1.278995e+03;2.558444e+03;3.398945e+03;6.924837e+02;9.741752e+01;2.899283e+02;0;0;0;0
871;8.720000;7.347186e-01;7.347186e-01;8.147182e-02;0;2.232445e-02;1.229993e+03;2.579065e+03;3.410221e+03;7.195605e+02;5.940092e+01;3.791379e+02;0;0;0;0
872;8.730000;6.265449e-01;6.265449e-01;8.147182e-02;0;2.232445e-02;1.176360e+03;2.583557e+03;3.410141e+03;7.563606e+02;5.665347e+01;3.920375e+02;0;0;0;0
873;8.740000;5.213186e-01;5.213186e-01;8.147182e-02;0;2.232445e-02;1.132225e+03;2.596173e+03;3.358144e+03;7.540674e+02;8.281998e+01;4.288884e+02;0;0;0;0
874;8.750000;5.529971e-01;5.529971e-01;8.147182e-02;0;2.232445e-02;1.158425e+03;2.562048e+03;3.399900e+03;9.224348e+02;1.577612e+02;3.917580e+02;0;0;0;0
875;8.760000;6.625083e-01;6.625083e-01;8.147182e-02;0;2.232445e-02;1.496640e+03;2.735725e+03;3.595760e+03;7.946543e+02;2.543845e+02;5.636653e+02;0;0;0;0
876;8.770000;7.713151e-01;7.713151e-01;8.147182e-02;0;2.232445e-02;1.224231e+03;2.248589e+03;3.239024e+03;8.449941e+02;3.669253e+02;4.180513e+02;0;0;0;0
877;8.780000;7.271836e-01;6.693717e-01;8.147182e-02;0;2.232445e-02;8.879359e+02;1.803208e+03;2.815310e+03;7.151227e+02;4.035741e+02;3.595685e+02;0;0;0;0
878;8.790000;6.596041e-01;6.017922e-01;8.147182e-02;0;2.232445e-02;2.730254e+02;1.159161e+03;2.249866e+03;8.278900e+02;3.910567e+02;1.409160e+02;0;0;0;0
879;8.800000;6.394596e-01;5.816476e-01;8.147182e-02;0;2.232445e-02;2.786187e+02;1.159187e+03;2.294805e+03;7.985744e+02;3.623580e+02;2.404268e+02;0;0;0;0
880;8.810000;7.045012e-01;7.045012e-01;8.147182e-02;0;2.232445e-02;2.685766e+02;1.154030e+03;2.331157e+03;8.521679e+02;3.936640e+02;2.224461e+02;0;0;0;0
881;8.820000;7.705459e-01;7.705459e-01;8.147182e-02;0;2.232445e-02;2.726520e+02;1.148692e+03;2.378084e+03;8.820104e+02;4.304724e+02;1.397178e+02;0;0;0;0
882;8.830000;7.989910e-01;7.989910e-01;8.147182e-02;0;2.232445e-02;2.722275e+02;1.140089e+03;2.418447e+03;9.438418e+02;4.870037e+02;6.048434e+01;0;0;0;0
883;8.840000;7.794256e-01;7.794256e-01;8.147182e-02;0;2.232445e-02;2.862922e+02;1.128819e+03;2.448865e+03;9.365099e+02;5.066040e+02;7.131155e+01;0;0;0;0
884;8.850000;7.299013e-01;7.299013e-01;8.147182e-02;0;2.232445e-02;2.892841e+02;1.112764e+03;2.435519e+03;9.476384e+02;5.275551e+02;1.295321e+02;0;0;0;0
885;8.860000;6.758013e-01;6.758013e-01;8.147182e-02;0;2.232445e-02;5.446224e+02;1.478559e+03;2.578666e+03;9.078908e+02;6.335776e+02;5.054048e+02;0;0;0;0
886;8.870000;6.714880e-01;6.714880e-01;8.147182e-02;0;2.232445e-02;7.912421e+02;1.835314e+03;2.897461e+03;8.955931e+02;6.994622e+02;5.459036e+02;0;0;0;0
887;8.880000;7.051213e-01;7.051213e-01;8.147182e-02;0;2.232445e-02;6.912111e+02;1.469981e+03;2.095990e+03;5.872692e+02;5.211185e+02;4.872220e+02;0;0;0;0
888;8.890000;7.512327e-01;7.512327e-01;8.147182e-02;0;2.232445e-02;3.419487e+02;7.270673e+02;1.137732e+03;3.042545e+02;2.416124e+02;8.476766e+01;0;0;0;0
889;8.900000;7.704477e-01;7.704477e-01;8.147182e-02;0;2.232445e-02;0;0;0;0;0;0;0;0;0;0
890;8.910000;7.828798e-01;7.828798e-01;8.147182e-02;0;2.232445e-02;1.068267e+03;0;2.668882e+02;1.519828e+02;3.251040e+02;3.111276e+02;0;0;0;0
891;8.920000;7.920422e-01;7.920422e-01;8.147182e-02;0;2.232445e-02;1.068267e+03;0;2.668882e+02;1.519828e+02;3.251040e+02;3.111276e+02;0;0;0;0
892;8.930000;7.928982e-01;7.928982e-01;8.147182e-02;0;2.232445e-02;1.068267e+03;0;2.668882e+02;1.519828e+02;3.251040e+02;3.111276e+02;0;0;0;0
893;8.940000;7.916231e-01;7.916231e-01;8.147182e-02;0;2.232445e-02;0;0;0;0;0;0;0;0;0;0
894;8.950000;7.922077e-01;7.922077e-01;8.147182e-02;0;2.232445e-02;0;0;0;0;0;0;0;0;0;0
895;8.960000;7.977086e-01;7.977086e-01;8.147182e-02;0;2.232445e-02;0;0;0;0;0;0;0;0;0;0
896;8.970000;8.008930e-01;8.008930e-01;8.147182e-02;0;2.232445e-02;0;0;0;0;0;0;0;0;0;0
897;8.980000;7.762142e-01;7.762142e-01;8.147182e-02;0;2.232445e-02;2.503208e+02;0;6.538226e+02;4.256213e+02;4.664928e+02;3.832046e+02;0;0;0;0
898;8.990000;7.624157e-01;7.624157e-01;8.147182e-02;0;2.232445e-02;2.503208e+02;0;6.538226e+02;4.256213e+02;4.664928e+02;3.832046e+02;0;0;0;0
899;9.000000;7.360151e-01;7.360151e-01;8.147182e-02;0;2.232445e-02;5.287681e+02;6.530084e+02;1.776001e+03;7.166321e+02;7.961938e+02;5.367443e+02;0;0;0;0
900;9.010000;7.241169e-01;7.241169e-01;8.147182e-02;0;2.232445e-02;9.751190e+02;1.725720e+03;2.455512e+03;5.882029e+02;3.753822e+02;5.177966e+02;0;0;0;0
901;9.020000;7.120873e-01;7.120873e-01;8.147182e-02;0;2.232445e-02;1.367606e+03;2.563047e+03;3.563148e+03;1.009082e+03;6.358056e+02;5.275833e+02;0;0;0;0
902;9.030000;7.146916e-01;7.146916e-01;8.147182e-02;0;2.232445e-02;1.490299e+03;2.796907e+03;3.521208e+03;9.425593e+02;3.620305e+02;3.804589e+02;0;0;0;0
903;9.040000;7.333129e-01;7.333129e-01;8.147182e-02;0;2.232445e-02;1.207751e+03;2.575108e+03;3.278818e+03;8.915395e+02;4.242458e+02;4.288638e+01;0;0;0;0
904;9.050000;7.341084e-01;7.341084e-01;8.147182e-02;0;2.232445e-02;1.254068e+03;2.561283e+03;3.288334e+03;6.997796e+02;2.726273e+02;7.112469e+01;0;0;0;0
905;9.060000;7.389414e-01;7.389414e-01;8.147182e-02;0;2.232445e-02;1.297624e+03;2.473135e+03;3.327584e+03;7.145280e+02;3.284593e+02;1.057214e+02;0;0;0;0
906;9.070000;7.456074e-01;7.456074e-01;8.147182e-02;0;2.232445e-02;1.332465e+03;2.417587e+03;3.367089e+03;7.238055e+02;3.636425e+02;1.066574e+02;0;0;0;0
907;9.080000;7.613184e-01;7.613184e-01;8.147182e-02;0;2.232445e-02;1.350279e+03;2.391476e+03;3.398387e+03;6.933039e+02;3.586483e+02;8.923306e+01;0;0;0;0
908;9.090000;7.561347e-01;7.561347e-01;8.147182e-02;0;2.232445e-02;1.369154e+03;2.390213e+03;3.424828e+03;6.311726e+02;3.494441e+02;8.729295e+01;0;0;0;0
909;9.100000;7.024524e-01;7.024524e-01;8.147182e-02;0;2.232445e-02;1.421262e+03;2.408890e+03;3.415184e+03;4.917082e+02;2.848420e+02;1.399898e+02;0;0;0;0
910;9.110000;5.739593e-01;5.739593e-01;8.147182e-02;0;2.232445e-02;9.646437e+02;1.611500e+03;2.266734e+03;2.930907e+02;1.810312e+02;1.193892e+02;0;0;0;0
911;9.120000;4.733288e-01;4.733288e-01;8.147182e-02;0;2.232445e-02;5.010740e+02;8.140425e+02;1.120804e+03;1.159854e+02;7.847746e+01;8.031728e+01;0;0;0;0
912;9.130000;4.369284e-01;4.369284e-01;8.147182e-02;0;2.232445e-02;2.577069e+02;5.608763e+02;9.092036e+02;4.336654e+02;1.179456e+02;4.210717e+01;0;0;0;0
913;9.140000;4.441373e-01;4.118038e-01;8.147182e-02;0;2.232445e-02;7.591053e+02;1.380714e+03;2.040175e+03;6.237144e+02;2.045288e+02;4.310868e+01;0;0;0;0
914;9.150000;4.405490e-01;4.082155e-01;8.147182e-02;0;2.232445e-02;1.272543e+03;2.194446e+03;3.197615e+03;7.765016e+02;3.147672e+02;1.182054e+02;0;0;0;0
915;9.160000;4.934738e-01;4.611403e-01;8.147182e-02;0;2.232445e-02;1.524259e+03;2.455703e+03;3.424229e+03;4.859771e+02;3.093446e+02;1.125235e+02;0;0;0;0
916;9.170000;5.693889e-01;5.693889e-01;8.147182e-02;0;2.232445e-02;1.552594e+03;2.387749e+03;3.367665e+03;6.445784e+02;5.444973e+02;1.611731e+02;0;0;0;0
917;9.180000;5.389122e-01;5.092576e-01;8.147182e-02;0;2.232445e-02;1.039156e+03;1.574016e+03;2.210225e+03;4.917912e+02;4.342588e+02;8.607633e+01;0;0;0;0
918;9.190000;4.301895e-01;4.005347e-01;8.147182e-02;0;2.232445e-02;1.047284e+03;1.510316e+03;2.137826e+03;6.406043e+02;5.774133e+02;9.039840e+01;0;0;0;0
919;9.200000;3.086077e-01;2.789531e-01;8.147182e-02;0;2.232445e-02;1.209319e+03;1.787922e+03;2.396752e+03;5.426271e+02;3.616320e+02;7.853629e+01;0;0;0;0
920;9.210000;2.660042e-01;2.660042e-01;8.147182e-02;0;2.232445e-02;1.915159e+03;2.820903e+03;3.730086e+03;8.045534e+02;4.161274e+02;1.435834e+02;0;0;0;0
921;9.220000;2.110178e-01;2.110178e-01;8.147182e-02;0;2.232445e-02;2.131476e+03;3.107743e+03;4000;7.719070e+02;2.563706e+02;1.866949e+02;0;0;0;0
922;9.230000;1.812309e-01;1.812309e-01;8.147182e-02;0;2.232445e-02;2.466469e+03;3.411588e+03;2.666667e+03;6.723062e+02;4.397375e+02;3.255146e+02;0;0;0;0
923;9.240000;1.655648e-01;1.655648e-01;8.147182e-02;0;2.232445e-02;2.542652e+03;3.469332e+03;2.666667e+03;5.996773e+02;5.747646e+02;6.053613e+02;0;0;0;0
924;9.250000;1.723478e-01;1.723478e-01;8.147182e-02;0;2.232445e-02;2.327683e+03;3.211900e+03;2.424646e+03;4.555058e+02;6.000681e+02;6.662320e+02;0;0;0;0
925;9.260000;2.195667e-01;2.195667e-01;8.147182e-02;0;2.232445e-02;2.082104e+03;2.985021e+03;3.757980e+03;4.298560e+02;4.892388e+02;8.360209e+02;0;0;0;0
926;9.270000;2.684036e-01;2.684036e-01;8.147182e-02;0;2.232445e-02;2.080679e+03;3.002170e+03;3.757980e+03;3.547689e+02;4.877887e+02;8.445496e+02;0;0;0;0
927;9.280000;2.913634e-01;2.913634e-01;8.147182e-02;0;2.232445e-02;1.561780e+03;2.214329e+03;2.666667e+03;2.396327e+02;3.665645e+02;6.998201e+02;0;0;0;0
928;9.290000;3.656113e-01;3.656113e-01;8.147182e-02;0;2.232445e-02;1.377783e+03;2.313245e+03;1.333333e+03;1.142901e+02;3.257457e+02;6.197171e+02;0;0;0;0
929;9.300000;5.024316e-01;5.024316e-01;8.147182e-02;0;2.232445e-02;1.143546e+03;1.205371e+03;1.787247e+02;1.426555e+02;4.598351e+02;7.623643e+02;0;0;0;0
930;9.310000;6.942217e-01;6.942217e-01;8.147182e-02;0;2.232445e-02;1.340756e+03;1.754333e+03;1.787247e+02;4.962113e+02;6.554774e+02;1.040347e+03;0;0;0;0
931;9.320000;8.001352e-01;8.001352e-01;8.147182e-02;0;2.232445e-02;1.302046e+03;5.489626e+02;4.161748e+02;6.505388e+02;7.433901e+02;1.084414e+03;0;0;0;0
932;9.330000;8.572025e-01;8.572025e-01;8.147182e-02;0;2.232445e-02;1.314117e+03;5.489626e+02;4.735284e+02;6.489526e+02;6.505823e+02;9.011912e+02;0;0;0;0
933;9.340000;8.729775e-01;8.729775e-01;8.147182e-02;0;2.232445e-02;1.678904e+03;0;7.127778e+02;4.261007e+02;6.838560e+02;9.385307e+02;0;0;0;0
934;9.350000;8.783049e-01;8.783049e-01;8.147182e-02;0;2.232445e-02;1.339078e+03;5.545578e+02;4.753278e+02;5.617829e+02;6.566379e+02;8.568022e+02;0;0;0;0
935;9.360000;8.777590e-01;8.777590e-01;8.147182e-02;0;2.232445e-02;1.342484e+03;5.545578e+02;4.723586e+02;5.988261e+02;6.431119e+02;8.308548e+02;0;0;0;0
936;9.370000;8.700454e-01;8.700454e-01;8.147182e-02;0;2.232445e-02;1.338971e+03;5.545578e+02;4.618512e+02;6.935041e+02;6.157237e+02;7.723533e+02;0;0;0;0
937;9.380000;8.514293e-01;8.514293e-01;8.147182e-02;0;2.232445e-02;1.688225e+03;0;7.034479e+02;5.941682e+02;6.209090e+02;8.264084e+02;0;0;0;0
938;9.390000;8.441315e-01;8.441315e-01;8.147182e-02;0;2.232445e-02;1.678980e+03;0;7.031460e+02;6.468204e+02;6.152299e+02;8.438660e+02;0;0;0;0
939;9.400000;8.521455e-01;8.521455e-01;8.147182e-02;0;2.232445e-02;1.664025e+03;0;6.923016e+02;7.027811e+02;6.304454e+02;8.821667e+02;0;0;0;0
940;9.410000;8.732302e-01;8.732302e-01;8.147182e-02;0;2.232445e-02;1.654312e+03;0;6.969504e+02;6.968345e+02;6.464663e+02;9.660558e+02;0;0;0;0
941;9.420000;8.809047e-01;8.809047e-01;8.147182e-02;0;2.232445e-02;1.660677e+03;1.113180e+03;4.641431e+02;7.202830e+02;6.807332e+02;8.821289e+02;0;0;0;0
942;9.430000;8.731718e-01;8.731718e-01;8.147182e-02;0;2.232445e-02;1.350734e+03;2.221050e+03;2.462455e+02;7.980085e+02;7.424695e+02;8.207344e+02;0;0;0;0
943;9.440000;8.680505e-01;8.680505e-01;8.147182e-02;0;2.232445e-02;1.358682e+03;2.221050e+03;2.037910e+02;8.624152e+02;8.017380e+02;8.676379e+02;0;0;0;0
944;9.450000;8.733545e-01;8.733545e-01;1.171240e-01;3.053494e-02;4.448135e-02;1.381363e+03;1.107870e+03;4.331144e+02;8.120643e+02;8.359527e+02;1.136812e+03;0;0;0;0
945;9.460000;8.876843e-01;8.876843e-01;1.527761e-01;6.106988e-02;6.663825e-02;1.373845e+03;5.900391e+02;4.331144e+02;8.862092e+02;7.500652e+02;1.185354e+03;0;0;0;0
946;9.470000;8.949320e-01;8.949320e-01;1.884282e-01;9.160482e-02;8.879515e-02;9.975765e+02;1.187596e+03;2.293235e+02;1.066776e+03;6.450288e+02;1.104995e+03;0;0;0;0
947;9.480000;8.999992e-01;8.999992e-01;1.884282e-01;9.160482e-02;8.879515e-02;5.760641e+02;1.788698e+03;0;1.276416e+03;5.069082e+02;1.016737e+03;0;0;0;0
948;9.490000;9.062964e-01;9.062964e-01;1.884282e-01;9.160482e-02;8.879515e-02;9.755975e+02;2.219651e+03;1.333333e+03;8.773450e+02;3.525366e+02;7.555291e+02;0;0;0;0
949;9.500000;9.106312e-01;9.106312e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.337317e+03;2.319725e+03;2.395321e+03;7.143491e+02;2.905147e+02;5.198973e+02;0;0;0;0
950;9.510000;9.130817e-01;9.130817e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.347249e+03;1.718623e+03;3.017201e+03;6.282854e+02;5.510384e+02;1.221160e+02;0;0;0;0
