frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
816;8.170000;9.525909e-01;9.525909e-01;1.154986e-01;0;1.212778e-01;1.559544e+03;2.555985e+03;3.342121e+03;7.137784e+02;5.763308e+02;2.633475e+02;0;0;0;0
817;8.180000;9.509850e-01;9.509850e-01;1.154986e-01;0;1.212778e-01;1.532447e+03;2.561127e+03;3.294120e+03;7.155635e+02;5.401985e+02;3.575879e+02;0;0;0;0
818;8.190000;9.442738e-01;9.442738e-01;1.154986e-01;0;1.212778e-01;1.020035e+03;1.716173e+03;2.179381e+03;4.843922e+02;3.712524e+02;2.623687e+02;0;0;0;0
819;8.200000;9.349115e-01;9.349115e-01;1.154986e-01;0;1.212778e-01;5.149847e+02;8.458392e+02;1.089747e+03;2.339913e+02;1.732739e+02;1.132376e+02;0;0;0;0
820;8.210000;9.172985e-01;9.172985e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
821;8.220000;7.717104e-01;7.717104e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
822;8.230000;5.861902e-01;5.861902e-01;1.154986e-01;0;1.212778e-01;6.941741e+02;9.467969e+02;1.189707e+03;7.759584e+01;1.366892e+02;1.526951e+02;0;0;0;0
823;8.240000;3.948849e-01;3.948849e-01;1.154986e-01;0;1.212778e-01;1.394399e+03;1.860601e+03;2.388954e+03;1.927662e+02;3.253180e+02;3.104586e+02;0;0;0;0
824;8.250000;3.115528e-01;3.115528e-01;1.154986e-01;0;1.212778e-01;2.098147e+03;2.781287e+03;3.590290e+03;3.342568e+02;5.461263e+02;4.848370e+02;0;0;0;0
825;8.260000;2.602979e-01;2.602979e-01;1.154986e-01;0;1.212778e-01;1.403973e+03;1.834491e+03;2.400583e+03;2.566610e+02;4.094371e+02;3.321418e+02;0;0;0;0
826;8.270000;2.293644e-01;2.293644e-01;1.154986e-01;0;1.212778e-01;7.037486e+02;9.206862e+02;1.201336e+03;1.414906e+02;2.208083e+02;1.743784e+02;0;0;0;0
827;8.280000;2.323057e-01;2.323057e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
828;8.290000;2.332205e-01;2.332205e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
829;8.300000;2.167471e-01;2.167471e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
830;8.310000;2.005847e-01;2.005847e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
831;8.320000;2.018854e-01;2.018854e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
832;8.330000;2.283881e-01;2.283881e-01;1.154986e-01;0;1.212778e-01;1.165539e+03;0;8.545357e+02;1.910862e+02;1.517680e+01;2.033205e+02;0;0;0;0
833;8.340000;2.430911e-01;2.430911e-01;1.154986e-01;0;1.212778e-01;2.041664e+03;1.163895e+03;8.545357e+02;3.944854e+02;1.898238e+02;2.111514e+02;0;0;0;0
834;8.350000;2.638125e-01;2.638125e-01;1.154986e-01;0;1.212778e-01;2.041664e+03;1.163895e+03;8.545357e+02;3.944854e+02;1.898238e+02;2.111514e+02;0;0;0;0
835;8.360000;2.654001e-01;2.654001e-01;1.154986e-01;0;1.212778e-01;1.750061e+03;2.339206e+03;0;3.626448e+02;3.070891e+02;3.419668e+01;0;0;0;0
836;8.370000;2.928388e-01;2.928388e-01;1.154986e-01;0;1.212778e-01;1.762163e+03;2.352194e+03;0;3.205618e+02;2.745870e+02;3.718709e+01;0;0;0;0
837;8.380000;2.946372e-01;2.946372e-01;1.154986e-01;0;1.212778e-01;1.762163e+03;2.352194e+03;0;3.205618e+02;2.745870e+02;3.718709e+01;0;0;0;0
838;8.390000;2.849490e-01;2.849490e-01;1.154986e-01;0;1.212778e-01;8.882276e+02;1.176882e+03;0;1.613162e+02;1.421449e+02;1.082128e+01;0;0;0;0
839;8.400000;2.308131e-01;2.308131e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
840;8.410000;1.988922e-01;1.988922e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
841;8.420000;2.031059e-01;2.031059e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
842;8.430000;2.151504e-01;2.151504e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
843;8.440000;2.145219e-01;2.145219e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
844;8.450000;1.977319e-01;1.977319e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
845;8.460000;2.001633e-01;2.001633e-01;1.154986e-01;0;1.212778e-01;8.529503e+02;1.174941e+03;0;1.835738e+02;1.102312e+02;4.998942e+01;0;0;0;0
846;8.470000;2.193376e-01;2.193376e-01;1.154986e-01;0;1.212778e-01;8.529503e+02;1.174941e+03;0;1.835738e+02;1.102312e+02;4.998942e+01;0;0;0;0
847;8.480000;2.349965e-01;2.349965e-01;1.154986e-01;0;1.212778e-01;1.224851e+03;2.088406e+03;1.187237e+03;1.899445e+02;2.986419e+02;1.613011e+02;0;0;0;0
848;8.490000;2.534963e-01;2.534963e-01;1.154986e-01;0;1.212778e-01;7.390432e+02;9.134654e+02;1.856916e+03;2.573183e+01;2.531127e+02;3.579699e+02;0;0;0;0
849;8.500000;2.406900e-01;2.406900e-01;1.154986e-01;0;1.212778e-01;1.101610e+03;1.584729e+03;2.785619e+03;2.915344e+01;4.644564e+02;5.171393e+02;0;0;0;0
850;8.510000;2.383581e-01;2.383581e-01;1.154986e-01;0;1.212778e-01;1.085363e+03;1.343454e+03;2.528789e+03;4.808969e+01;4.570973e+02;5.517256e+02;0;0;0;0
851;8.520000;2.422738e-01;2.422738e-01;1.154986e-01;0;1.212778e-01;7.182209e+02;1.343454e+03;1.859110e+03;2.872852e+01;3.923954e+02;3.050674e+02;0;0;0;0
852;8.530000;2.832415e-01;2.832415e-01;1.154986e-01;0;1.212778e-01;3.556542e+02;6.721905e+02;9.304066e+02;2.530690e+01;1.810517e+02;1.458980e+02;0;0;0;0
853;8.540000;3.037624e-01;3.037624e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
854;8.550000;3.027047e-01;3.027047e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;2.806969e-01;2.806969e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
856;8.570000;2.523951e-01;2.523951e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
857;8.580000;2.324048e-01;2.324048e-01;1.154986e-01;0;1.212778e-01;4.575654e+01;3.920999e+02;1.203699e+03;2.869821e+02;3.391776e+01;1.970002e+02;0;0;0;0
858;8.590000;1.888797e-01;2.389133e-01;1.154986e-01;0;1.212778e-01;4.575654e+01;3.920999e+02;1.203699e+03;2.869821e+02;3.391776e+01;1.970002e+02;0;0;0;0
859;8.600000;1.981926e-01;2.136903e-01;1.154986e-01;0;1.212778e-01;6.009506e+02;1.407722e+03;2.537032e+03;3.960836e+02;2.569896e+02;4.274983e+02;0;0;0;0
860;8.610000;2.035751e-01;2.190727e-01;1.154986e-01;0;1.212778e-01;7.058366e+02;1.580220e+03;2.187036e+03;2.797018e+02;3.569670e+02;3.216739e+02;0;0;0;0
861;8.620000;3.121618e-01;2.776259e-01;1.154986e-01;0;1.212778e-01;7.058366e+02;1.580220e+03;2.187036e+03;2.797018e+02;3.569670e+02;3.216739e+02;0;0;0;0
862;8.630000;3.988559e-01;3.988559e-01;1.154986e-01;0;1.212778e-01;1.506425e+02;5.645984e+02;8.537026e+02;1.706003e+02;1.338952e+02;9.117580e+01;0;0;0;0
863;8.640000;4.144594e-01;4.144594e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
864;8.650000;3.655368e-01;3.372233e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
865;8.660000;3.039710e-01;2.756574e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
866;8.670000;3.456841e-01;3.173706e-01;1.154986e-01;0;1.212778e-01;1.081878e+03;0;3.214533e+02;6.167731e+01;2.118387e+02;2.649320e+02;0;0;0;0
867;8.680000;4.544487e-01;4.544487e-01;1.154986e-01;0;1.212778e-01;1.565819e+03;8.125540e+02;1.403465e+03;1.281002e+02;4.023556e+02;3.506311e+02;0;0;0;0
868;8.690000;5.510159e-01;5.510159e-01;1.154986e-01;0;1.212778e-01;2.072785e+03;1.627345e+03;2.516679e+03;1.589159e+02;4.828154e+02;4.523791e+02;0;0;0;0
869;8.700000;6.648868e-01;6.648868e-01;1.154986e-01;0;1.212778e-01;1.508530e+03;1.627345e+03;2.386533e+03;9.737850e+01;5.695495e+02;4.838300e+02;0;0;0;0
870;8.710000;7.516382e-01;7.516382e-01;1.154986e-01;0;1.212778e-01;1.543081e+03;1.621501e+03;2.443034e+03;3.514116e+01;4.308880e+02;5.264968e+02;0;0;0;0
871;8.720000;8.536202e-01;8.536202e-01;1.154986e-01;0;1.212778e-01;1.557739e+03;8.067100e+02;1.530845e+03;9.258004e+00;6.293702e+02;7.124876e+02;0;0;0;0
872;8.730000;8.942890e-01;8.942890e-01;1.154986e-01;0;1.212778e-01;1.560158e+03;1.609226e+03;2.476827e+03;1.648842e+01;3.957914e+02;5.356639e+02;0;0;0;0
873;8.740000;8.739860e-01;8.739860e-01;1.154986e-01;0;1.212778e-01;1.571318e+03;8.025154e+02;1.586454e+03;4.367809e+01;5.669400e+02;6.713757e+02;0;0;0;0
874;8.750000;8.747549e-01;8.747549e-01;1.154986e-01;0;1.212778e-01;1.609240e+03;8.025154e+02;1.624477e+03;1.112468e+02;5.723348e+02;7.175201e+02;0;0;0;0
875;8.760000;8.861790e-01;8.861790e-01;1.154986e-01;0;1.212778e-01;1.660243e+03;0;6.983143e+02;1.494745e+02;8.334038e+02;1.012882e+03;0;0;0;0
876;8.770000;7.031251e-01;7.031251e-01;1.154986e-01;0;1.212778e-01;1.938512e+03;1.116967e+03;1.783508e+03;5.546790e+02;9.406128e+02;1.290430e+03;0;0;0;0
877;8.780000;4.732785e-01;4.732785e-01;1.154986e-01;0;1.212778e-01;2.054482e+03;1.116967e+03;1.914213e+03;7.447452e+02;8.257515e+02;1.384773e+03;0;0;0;0
878;8.790000;2.330719e-01;2.330719e-01;1.154986e-01;0;1.212778e-01;1.872695e+03;1.808380e+03;2.711622e+03;1.130193e+03;8.014378e+02;1.269794e+03;0;0;0;0
879;8.800000;2.040504e-01;2.217821e-01;1.154986e-01;0;1.212778e-01;1.758803e+03;1.695942e+03;2.711622e+03;9.236857e+02;7.075215e+02;9.780225e+02;0;0;0;0
880;8.810000;2.157144e-01;2.154483e-01;1.154986e-01;0;1.212778e-01;1.778578e+03;2.715794e+03;3.675201e+03;9.324470e+02;7.818123e+02;7.804045e+02;0;0;0;0
881;8.820000;2.389043e-01;2.386382e-01;1.154986e-01;0;1.212778e-01;1.759321e+03;2.024381e+03;4000;5.139738e+02;6.580818e+02;6.229727e+02;0;0;0;0
882;8.830000;3.476264e-01;3.296286e-01;1.154986e-01;0;1.212778e-01;1.580141e+03;2.045259e+03;4000;3.463930e+02;5.656805e+02;5.137105e+02;0;0;0;0
883;8.840000;5.170668e-01;5.170668e-01;1.154986e-01;0;1.212778e-01;9.848586e+02;1.615146e+03;3.621003e+03;4.181666e+02;3.479606e+02;3.913303e+02;0;0;0;0
884;8.850000;7.151709e-01;7.151709e-01;1.154986e-01;0;1.212778e-01;7.513098e+02;2.209135e+03;2.287670e+03;7.306354e+02;3.202025e+02;9.057554e+02;0;0;0;0
885;8.860000;8.303588e-01;8.303588e-01;1.154986e-01;0;1.212778e-01;3.690835e+02;1.788102e+03;9.543365e+02;9.870617e+02;3.230775e+02;1.633150e+03;0;0;0;0
886;8.870000;8.658020e-01;8.658020e-01;1.154986e-01;0;1.212778e-01;3.808904e+02;1.662983e+03;6.040892e+02;9.218939e+02;9.522036e+02;1.624609e+03;0;0;0;0
887;8.880000;8.720366e-01;8.720366e-01;1.154986e-01;0;1.212778e-01;3.728070e+02;1.648035e+03;6.040892e+02;8.758182e+02;1.009587e+03;1.779893e+03;0;0;0;0
888;8.890000;8.771024e-01;8.771024e-01;1.154986e-01;0;1.212778e-01;3.531688e+02;1.628433e+03;1.791290e+03;8.144881e+02;1.022445e+03;9.603417e+02;0;0;0;0
889;8.900000;8.838790e-01;8.838790e-01;1.154986e-01;0;1.212778e-01;3.625823e+02;1.739779e+03;2.370154e+03;8.011528e+02;5.843625e+02;8.987178e+02;0;0;0;0
890;8.910000;8.870342e-01;8.870342e-01;1.154986e-01;0;1.212778e-01;3.443416e+02;1.750204e+03;3.560379e+03;7.736038e+02;5.214457e+02;8.831599e+01;0;0;0;0
891;8.920000;8.679232e-01;8.679232e-01;1.154986e-01;0;1.212778e-01;3.284368e+02;1.574911e+03;3.023295e+03;8.069572e+02;6.688295e+02;9.184591e+01;0;0;0;0
892;8.930000;8.299997e-01;8.299997e-01;1.154986e-01;0;1.212778e-01;3.178838e+02;1.417007e+03;2.474903e+03;8.213452e+02;9.042825e+02;1.393901e+02;0;0;0;0
893;8.940000;8.326038e-01;8.326038e-01;1.154986e-01;0;1.212778e-01;3.070968e+02;1.224601e+03;1.944192e+03;8.821398e+02;1.085795e+03;1.552376e+02;0;0;0;0
894;8.950000;8.551382e-01;8.551382e-01;1.154986e-01;0;1.212778e-01;7.248162e+02;1.609568e+03;2.397542e+03;7.628389e+02;9.827505e+02;3.285599e+02;0;0;0;0
895;8.960000;8.688367e-01;8.688367e-01;1.154986e-01;0;1.212778e-01;6.141394e+02;1.191506e+03;1.762980e+03;4.838520e+02;5.302074e+02;2.429516e+02;0;0;0;0
896;8.970000;7.840557e-01;7.840557e-01;1.154986e-01;0;1.212778e-01;1.065497e+03;1.644360e+03;2.215542e+03;3.551601e+02;4.595569e+02;5.776027e+02;0;0;0;0
897;8.980000;6.557103e-01;6.557103e-01;1.154986e-01;0;1.212778e-01;8.541943e+02;1.456251e+03;2.036648e+03;3.489199e+02;4.337368e+02;5.752017e+02;0;0;0;0
898;8.990000;5.481732e-01;5.481732e-01;1.154986e-01;0;1.212778e-01;1.151581e+03;2.054391e+03;2.948792e+03;5.250406e+02;6.135033e+02;8.096600e+02;0;0;0;0
899;9.000000;4.866049e-01;4.866049e-01;1.154986e-01;0;1.212778e-01;6.008807e+02;1.204477e+03;1.836717e+03;3.415204e+02;3.579137e+02;4.573448e+02;0;0;0;0
900;9.010000;4.953357e-01;4.953357e-01;1.154986e-01;0;1.212778e-01;6.845130e+02;1.240086e+03;1.838992e+03;3.936952e+02;3.304020e+02;4.025918e+02;0;0;0;0
901;9.020000;5.570590e-01;5.570590e-01;1.154986e-01;0;1.212778e-01;9.832497e+02;1.546620e+03;2.260181e+03;3.778452e+02;2.897466e+02;2.175776e+02;0;0;0;0
902;9.030000;6.599248e-01;6.599248e-01;1.154986e-01;0;1.212778e-01;1.093901e+03;2.067958e+03;3.140956e+03;6.501865e+02;3.597607e+02;3.412800e+02;0;0;0;0
903;9.040000;7.533453e-01;7.533453e-01;1.154986e-01;0;1.212778e-01;1.237303e+03;2.290421e+03;3.434140e+03;4.492504e+02;3.222810e+02;3.155348e+02;0;0;0;0
904;9.050000;8.159720e-01;8.159720e-01;1.154986e-01;0;1.212778e-01;1.171410e+03;2.264997e+03;3.329246e+03;3.355296e+02;3.017703e+02;4.222222e+02;0;0;0;0
905;9.060000;8.557789e-01;8.557789e-01;1.154986e-01;0;1.212778e-01;1.591556e+03;2.630910e+03;3.687271e+03;1.281770e+02;3.570823e+02;4.836951e+02;0;0;0;0
906;9.070000;8.778483e-01;8.778483e-01;1.154986e-01;0;1.212778e-01;1.589247e+03;2.659616e+03;3.692378e+03;1.954043e+02;4.080460e+02;5.193470e+02;0;0;0;0
907;9.080000;8.952581e-01;8.952581e-01;1.154986e-01;0;1.212778e-01;1.594753e+03;2.707311e+03;3.706230e+03;2.964541e+02;4.653869e+02;5.879692e+02;0;0;0;0
908;9.090000;9.051438e-01;9.051438e-01;1.154986e-01;0;1.212778e-01;1.580996e+03;2.732453e+03;3.684533e+03;3.807098e+02;5.430673e+02;6.224894e+02;0;0;0;0
909;9.100000;8.882820e-01;8.882820e-01;1.154986e-01;0;1.212778e-01;1.548416e+03;1.839339e+03;2.717126e+03;5.011803e+02;7.267888e+02;9.617923e+02;0;0;0;0
910;9.110000;7.806144e-01;7.806144e-01;1.154986e-01;0;1.212778e-01;1.012680e+03;9.123928e+02;1.474834e+03;3.535806e+02;5.508474e+02;7.370386e+02;0;0;0;0
911;9.120000;5.833198e-01;5.833198e-01;1.154986e-01;0;1.212778e-01;4.956393e+02;0;2.577314e+02;2.043361e+02;3.478409e+02;5.173431e+02;0;0;0;0
912;9.130000;3.943008e-01;3.697487e-01;1.154986e-01;0;1.212778e-01;1.944916e+02;5.007887e+02;8.054487e+02;1.774569e+02;1.695841e+02;2.458857e+02;0;0;0;0
913;9.140000;2.583388e-01;2.601545e-01;1.154986e-01;0;1.212778e-01;7.213060e+02;1.321534e+03;1.871551e+03;3.714036e+02;4.326727e+02;3.686386e+02;0;0;0;0
914;9.150000;2.173544e-01;2.191701e-01;1.154986e-01;0;1.212778e-01;7.213060e+02;1.321534e+03;1.871551e+03;3.714036e+02;4.326727e+02;3.686386e+02;0;0;0;0
915;9.160000;1.976109e-01;2.009056e-01;1.154986e-01;0;1.212778e-01;7.840428e+02;1.332026e+03;1.868338e+03;4.185569e+02;4.489010e+02;2.960163e+02;0;0;0;0
916;9.170000;2.042352e-01;1.811621e-01;1.154986e-01;0;1.212778e-01;2.572284e+02;5.112802e+02;8.022357e+02;2.246102e+02;1.858124e+02;1.732634e+02;0;0;0;0
917;9.180000;2.112259e-01;1.881528e-01;1.154986e-01;0;1.212778e-01;2.572284e+02;5.112802e+02;8.022357e+02;2.246102e+02;1.858124e+02;1.732634e+02;0;0;0;0
918;9.190000;2.082254e-01;2.082254e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
919;9.200000;1.982418e-01;1.982418e-01;1.154986e-01;0;1.212778e-01;2.703711e+02;5.197587e+02;7.806286e+02;2.270408e+02;2.383743e+02;2.289100e+02;0;0;0;0
920;9.210000;2.001323e-01;2.001323e-01;1.154986e-01;0;1.212778e-01;2.703711e+02;5.197587e+02;7.806286e+02;2.270408e+02;2.383743e+02;2.289100e+02;0;0;0;0
921;9.220000;2.016369e-01;2.016369e-01;1.154986e-01;0;1.212778e-01;8.955015e+02;1.443655e+03;2.005121e+03;4.646873e+02;4.753124e+02;2.999945e+02;0;0;0;0
922;9.230000;2.089424e-01;2.089424e-01;1.154986e-01;0;1.212778e-01;7.595237e+02;1.435104e+03;2.557825e+03;4.126938e+02;3.089349e+02;8.806119e+01;0;0;0;0
923;9.240000;2.035546e-01;2.035546e-01;1.154986e-01;0;1.212778e-01;1.580509e+03;2.496351e+03;3.891159e+03;6.399177e+02;5.595961e+02;1.520109e+02;0;0;0;0
924;9.250000;1.839372e-01;1.839372e-01;1.154986e-01;0;1.212778e-01;9.553791e+02;1.572455e+03;2.666667e+03;4.022713e+02;3.226581e+02;8.092650e+01;0;0;0;0
925;9.260000;1.758658e-01;1.758658e-01;1.154986e-01;0;1.212778e-01;8.209857e+02;1.061247e+03;1.333333e+03;2.272239e+02;2.506613e+02;6.394974e+01;0;0;0;0
926;9.270000;2.984606e-01;2.984606e-01;1.154986e-01;0;1.212778e-01;7.921621e+01;3.780112e+02;6.121693e+02;4.115046e+02;4.402899e+02;1.533942e+02;0;0;0;0
927;9.280000;4.423703e-01;4.423703e-01;1.154986e-01;0;1.212778e-01;1.803357e+02;8.015550e+02;1.201188e+03;6.995869e+02;8.121657e+02;2.255987e+02;0;0;0;0
928;9.290000;6.245783e-01;6.245783e-01;1.154986e-01;0;1.212778e-01;2.901578e+02;1.379008e+03;2.093580e+03;9.787125e+02;8.335161e+02;3.370804e+02;0;0;0;0
929;9.300000;7.197561e-01;7.197561e-01;1.154986e-01;0;1.212778e-01;3.262960e+02;1.566809e+03;2.358432e+03;8.402504e+02;4.005254e+02;3.080572e+02;0;0;0;0
930;9.310000;8.146489e-01;8.146489e-01;1.154986e-01;0;1.212778e-01;3.420330e+02;1.711410e+03;2.644852e+03;8.289393e+02;3.321166e+01;3.562289e+02;0;0;0;0
931;9.320000;8.400850e-01;8.400850e-01;1.154986e-01;0;1.212778e-01;8.249346e+02;2.022065e+03;3.085793e+03;6.156512e+02;1.295388e+02;3.421613e+02;0;0;0;0
932;9.330000;7.705193e-01;7.705193e-01;1.154986e-01;0;1.212778e-01;1.279960e+03;2.318736e+03;3.542105e+03;4.004895e+02;2.578802e+02;2.837601e+02;0;0;0;0
933;9.340000;7.014239e-01;7.014239e-01;1.154986e-01;0;1.212778e-01;1.728476e+03;2.557398e+03;4000;2.399142e+02;5.162592e+02;1.977389e+02;0;0;0;0
934;9.350000;6.789052e-01;6.789052e-01;1.154986e-01;0;1.212778e-01;1.169918e+03;2.125874e+03;3.357970e+03;6.471751e+02;7.703890e+02;4.071554e+02;0;0;0;0
935;9.360000;5.858782e-01;5.858782e-01;1.154986e-01;0;1.212778e-01;5.995380e+02;1.263391e+03;2.024637e+03;5.892943e+02;6.347484e+02;3.411857e+02;0;0;0;0
936;9.370000;5.110479e-01;4.581810e-01;1.154986e-01;0;1.212778e-01;2.916006e+02;4.565851e+02;1.279470e+03;7.727878e+02;8.057390e+02;5.134286e+02;0;0;0;0
937;9.380000;4.104357e-01;3.575688e-01;1.154986e-01;0;1.212778e-01;4.655967e+02;0;1.165672e+03;6.097668e+02;1.051268e+03;4.260586e+02;0;0;0;0
938;9.390000;4.814714e-01;4.286046e-01;1.154986e-01;0;1.212778e-01;6.590229e+02;1.038682e+03;2.499005e+03;8.922923e+02;1.088445e+03;5.817726e+02;0;0;0;0
939;9.400000;5.202675e-01;5.202675e-01;1.154986e-01;0;1.212778e-01;9.963110e+02;2.058034e+03;3.244172e+03;6.827327e+02;6.588917e+02;5.315593e+02;0;0;0;0
940;9.410000;5.128598e-01;5.128598e-01;1.154986e-01;0;1.212778e-01;1.366323e+03;3.073730e+03;4000;4.042904e+02;4.185030e+01;4.717419e+02;0;0;0;0
941;9.420000;4.426744e-01;4.426744e-01;1.154986e-01;0;1.212778e-01;1.874995e+03;3.084259e+03;2.666667e+03;1.334110e+02;1.305511e+02;6.224411e+02;0;0;0;0
942;9.430000;4.378674e-01;4.378674e-01;1.154986e-01;0;1.212778e-01;1.367144e+03;2.401046e+03;2.093688e+03;4.580232e+02;4.083686e+02;5.373307e+02;0;0;0;0
943;9.440000;5.053051e-01;5.053051e-01;1.154986e-01;0;1.212778e-01;8.953122e+02;1.729451e+03;1.541843e+03;7.592417e+02;6.450158e+02;4.483961e+02;0;0;0;0
944;9.450000;6.372859e-01;6.372859e-01;1.154986e-01;0;1.212778e-01;9.967870e+02;1.674794e+03;2.875177e+03;1.027139e+03;8.792038e+02;2.844696e+02;0;0;0;0
945;9.460000;7.537532e-01;7.537532e-01;1.132116e-01;6.469503e-03;2.433618e-01;1.279483e+03;2.197990e+03;3.348102e+03;8.552322e+02;6.404319e+02;3.145472e+02;0;0;0;0
946;9.470000;8.440595e-01;8.440595e-01;1.109246e-01;1.293901e-02;3.654458e-01;1.283793e+03;2.217653e+03;3.411909e+03;8.943191e+02;6.556016e+02;3.161713e+02;0;0;0;0
947;9.480000;8.671627e-01;8.671627e-01;1.086376e-01;1.940851e-02;4.875298e-01;5.829322e+02;1.581914e+03;2.926402e+03;9.895568e+02;5.646839e+02;2.194034e+02;0;0;0;0
948;9.490000;8.256719e-01;8.256719e-01;1.086376e-01;1.940851e-02;4.875298e-01;2.133657e+02;7.225779e+02;1.693122e+03;7.467210e+02;5.212596e+02;1.180515e+02;0;0;0;0
949;9.500000;7.133867e-01;7.133867e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.027125e+02;3.588135e+02;8.478257e+02;3.747807e+02;2.691483e+02;4.571876e+01;0;0;0;0
950;9.510000;5.100173e-01;5.100173e-01;1.086376e-01;1.940851e-02;4.875298e-01;3.068871e+02;0;1.333333e+03;8.761037e+01;2.241785e+02;2.031360e+02;0;0;0;0
951;9.520000;3.026064e-01;3.026064e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.082104e+03;1.075889e+03;2.666667e+03;2.689962e+02;3.905317e+02;4.499992e+02;0;0;0;0
952;9.530000;1.750069e-01;1.750069e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.082104e+03;1.075889e+03;2.666667e+03;2.689962e+02;3.905317e+02;4.499992e+02;0;0;0;0
953;9.540000;2.001160e-01;2.001160e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.271072e+03;1.881006e+03;2.484606e+03;3.254552e+02;2.972107e+02;2.678644e+02;0;0;0;0
954;9.550000;3.063276e-01;3.063276e-01;1.086376e-01;1.940851e-02;4.875298e-01;9.856077e+02;1.594682e+03;2.281312e+03;2.447694e+02;2.131394e+02;2.214498e+01;0;0;0;0
955;9.560000;5.006909e-01;5.006909e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.492078e+03;2.394880e+03;3.474780e+03;2.991368e+02;2.816264e+02;1.292597e+02;0;0;0;0
956;9.570000;6.856329e-01;6.856329e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.140569e+03;2.105199e+03;3.135694e+03;5.095575e+02;2.021535e+02;1.943717e+02;0;0;0;0
957;9.580000;8.226791e-01;8.226791e-01;1.086376e-01;1.940851e-02;4.875298e-01;7.914313e+02;1.834727e+03;2.821639e+03;7.481364e+02;1.682165e+02;2.854861e+02;0;0;0;0
958;9.590000;8.690687e-01;8.690687e-01;1.086376e-01;1.940851e-02;4.875298e-01;4.371916e+02;1.563239e+03;1.628171e+03;1.017408e+03;1.321361e+02;6.778767e+02;0;0;0;0
959;9.600000;8.806871e-01;8.806871e-01;1.086376e-01;1.940851e-02;4.875298e-01;4.671145e+02;1.595071e+03;8.159837e+02;9.887393e+02;1.125994e+02;1.010047e+03;0;0;0;0
960;9.610000;8.848394e-01;8.848394e-01;1.086376e-01;1.940851e-02;4.875298e-01;4.608925e+02;1.614049e+03;0;9.541483e+02;6.602502e+01;1.635219e+03;0;0;0;0
961;9.620000;8.607478e-01;8.607478e-01;1.086376e-01;1.940851e-02;4.875298e-01;8.634719e+02;1.085338e+03;2.638686e+02;6.671086e+02;3.337742e+02;1.550427e+03;0;0;0;0
962;9.630000;7.357175e-01;7.357175e-01;1.086376e-01;1.940851e-02;4.875298e-01;6.892017e+02;5.380690e+02;2.638686e+02;3.412871e+02;3.019263e+02;1.132144e+03;0;0;0;0
963;9.640000;5.170324e-01;5.170324e-01;1.086376e-01;1.940851e-02;4.875298e-01;8.309897e+02;0;8.017049e+02;1.866434e+02;6.046606e+02;4.948242e+02;0;0;0;0
964;9.650000;3.109463e-01;3.109463e-01;1.086376e-01;1.940851e-02;4.875298e-01;5.258742e+02;5.478996e+02;1.405984e+03;3.550567e+02;4.089342e+02;3.008235e+02;0;0;0;0
