frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
917;9.180000;8.115643e-01;8.115643e-01;1.041980e-01;7.571710e-03;1.572738e-01;3.089998e+02;1.467223e+03;2.355169e+03;9.563398e+02;7.988073e+02;1.018003e+03;0;0;0;0
918;9.190000;8.140114e-01;8.140114e-01;1.036568e-01;9.289345e-03;1.556080e-01;3.563913e+02;1.573013e+03;1.120846e+03;1.022172e+03;7.554592e+02;1.277041e+03;0;0;0;0
919;9.200000;8.169466e-01;8.169466e-01;1.036568e-01;9.289345e-03;1.556080e-01;3.397976e+02;1.470195e+03;6.163549e+02;1.138621e+03;9.854116e+02;9.415642e+02;0;0;0;0
920;9.210000;8.264574e-01;8.264574e-01;1.036568e-01;9.289345e-03;1.556080e-01;8.197025e+02;1.870542e+03;1.949688e+03;7.550104e+02;8.283666e+02;6.796701e+02;0;0;0;0
921;9.220000;8.397269e-01;8.397269e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.298810e+03;2.244178e+03;3.283021e+03;5.594302e+02;6.830023e+02;3.612943e+02;0;0;0;0
922;9.230000;8.503313e-01;8.503313e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.413603e+03;2.438172e+03;2.666667e+03;4.191230e+02;2.582712e+02;6.572583e+02;0;0;0;0
923;9.240000;8.314230e-01;8.314230e-01;1.036568e-01;9.289345e-03;1.556080e-01;9.808729e+02;2.095124e+03;1.333333e+03;6.173612e+02;3.826763e+02;7.726949e+02;0;0;0;0
924;9.250000;8.152146e-01;8.152146e-01;1.036568e-01;9.289345e-03;1.556080e-01;3.702123e+02;1.173080e+03;0;5.077345e+02;2.624665e+02;5.860438e+02;0;0;0;0
925;9.260000;8.053994e-01;8.053994e-01;1.036568e-01;9.289345e-03;1.556080e-01;4.021830e+02;1.172688e+03;0;6.393618e+02;2.782253e+02;6.140261e+02;0;0;0;0
926;9.270000;8.039071e-01;8.039071e-01;1.036568e-01;9.289345e-03;1.556080e-01;3.942125e+02;1.162318e+03;0;6.713937e+02;2.553364e+02;6.512787e+02;0;0;0;0
927;9.280000;7.918600e-01;7.918600e-01;1.036568e-01;9.289345e-03;1.556080e-01;5.644209e+02;1.737689e+03;0;9.434880e+02;4.216964e+02;9.859404e+02;0;0;0;0
928;9.290000;7.574884e-01;7.574884e-01;1.036568e-01;9.289345e-03;1.556080e-01;5.089054e+02;1.723671e+03;0;7.980148e+02;5.202917e+02;9.967163e+02;0;0;0;0
929;9.300000;6.956837e-01;6.956837e-01;1.036568e-01;9.289345e-03;1.556080e-01;9.529353e+02;2.165694e+03;1.333333e+03;6.855753e+02;4.244393e+02;8.287147e+02;0;0;0;0
930;9.310000;6.798398e-01;6.098429e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.149881e+03;2.195278e+03;1.333333e+03;8.642422e+02;4.708469e+02;8.895329e+02;0;0;0;0
931;9.320000;6.802466e-01;6.102498e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.170127e+03;1.622408e+03;1.954808e+03;9.436113e+02;6.752883e+02;6.128026e+02;0;0;0;0
932;9.330000;7.006950e-01;6.306983e-01;1.036568e-01;9.289345e-03;1.556080e-01;5.514466e+02;6.049550e+02;6.214747e+02;7.922141e+02;5.995520e+02;4.638241e+02;0;0;0;0
933;9.340000;6.546829e-01;6.546829e-01;1.036568e-01;9.289345e-03;1.556080e-01;4.537799e+02;5.453392e+02;6.214747e+02;6.801212e+02;4.385709e+02;3.210414e+02;0;0;0;0
934;9.350000;6.162069e-01;6.162069e-01;1.036568e-01;9.289345e-03;1.556080e-01;5.473646e+02;1.086752e+03;0;6.420720e+02;1.346646e+02;4.925965e+02;0;0;0;0
935;9.360000;6.126586e-01;6.816769e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.074855e+03;1.086752e+03;2.476882e+02;6.913094e+02;4.096262e+02;8.886080e+02;0;0;0;0
936;9.370000;6.410057e-01;7.100241e-01;1.036568e-01;9.289345e-03;1.556080e-01;9.057020e+02;1.053177e+03;2.476882e+02;6.377126e+02;5.207875e+02;1.738975e+03;0;0;0;0
937;9.380000;6.732691e-01;7.422875e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.186061e+03;5.117642e+02;4.884381e+02;3.443158e+02;7.281959e+02;1.879591e+03;0;0;0;0
938;9.390000;6.976123e-01;6.976123e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.214755e+03;5.117642e+02;4.474592e+02;3.345489e+02;7.952928e+02;1.943457e+03;0;0;0;0
939;9.400000;7.324740e-01;7.324740e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.218132e+03;5.595621e+02;1.510023e+03;4.248770e+02;7.133503e+02;1.089781e+03;0;0;0;0
940;9.410000;7.635801e-01;7.635801e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.208070e+03;1.282090e+03;2.335436e+03;5.100685e+02;7.403826e+02;8.249289e+02;0;0;0;0
941;9.420000;7.809938e-01;7.809938e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.196140e+03;2.046034e+03;3.183653e+03;4.744145e+02;6.335056e+02;4.562965e+02;0;0;0;0
942;9.430000;7.691749e-01;7.691749e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.184513e+03;1.960991e+03;2.730019e+03;4.595553e+02;9.930467e+02;3.310061e+02;0;0;0;0
943;9.440000;7.196805e-01;7.196805e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.199531e+03;2.012523e+03;2.724545e+03;5.824695e+02;1.027810e+03;3.881806e+02;0;0;0;0
944;9.450000;6.538216e-01;6.538216e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.202578e+03;1.248579e+03;1.849106e+03;6.163237e+02;1.157038e+03;6.695005e+02;0;0;0;0
945;9.460000;6.467590e-01;6.467590e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.640422e+03;7.740588e+02;1.414685e+03;2.869514e+02;1.070065e+03;8.820278e+02;0;0;0;0
946;9.470000;6.796271e-01;6.796271e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.077232e+03;0;3.539968e+02;6.883886e+01;7.179832e+02;7.091904e+02;0;0;0;0
947;9.480000;6.755999e-01;6.755999e-01;1.036568e-01;9.289345e-03;1.556080e-01;5.299299e+02;0;1.745080e+02;3.116816e+01;3.535740e+02;3.366252e+02;0;0;0;0
948;9.490000;6.361730e-01;6.361730e-01;1.036568e-01;9.289345e-03;1.556080e-01;5.101372e+02;8.222026e+02;1.090313e+03;4.813034e+01;2.552675e+01;8.371819e+01;0;0;0;0
949;9.500000;6.086665e-01;6.086665e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.012950e+03;1.630946e+03;2.179982e+03;1.009116e+02;7.317518e+01;1.893522e+02;0;0;0;0
950;9.510000;6.319200e-01;6.319200e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.507215e+03;2.436206e+03;3.279489e+03;1.561483e+02;1.372376e+02;3.152869e+02;0;0;0;0
951;9.520000;6.471528e-01;6.471528e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.488530e+03;2.417978e+03;3.312416e+03;1.721803e+02;1.860070e+02;3.548706e+02;0;0;0;0
952;9.530000;6.763744e-01;6.763744e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.114517e+03;2.095207e+03;3.017585e+03;3.888631e+02;1.799318e+02;3.309342e+02;0;0;0;0
953;9.540000;7.385098e-01;7.385098e-01;1.036568e-01;9.289345e-03;1.556080e-01;7.420847e+02;1.778091e+03;2.707914e+03;6.122538e+02;1.561348e+02;3.050573e+02;0;0;0;0
954;9.550000;7.795469e-01;7.795469e-01;1.036568e-01;9.289345e-03;1.556080e-01;3.726725e+02;1.469999e+03;2.376955e+03;8.162028e+02;1.087979e+02;2.874006e+02;0;0;0;0
955;9.560000;7.563416e-01;7.563416e-01;1.036568e-01;9.289345e-03;1.556080e-01;3.700500e+02;1.498469e+03;2.374161e+03;8.066245e+02;8.119407e+01;3.260522e+02;0;0;0;0
956;9.570000;6.672133e-01;6.672133e-01;1.036568e-01;9.289345e-03;1.556080e-01;3.682600e+02;1.558046e+03;2.412103e+03;8.820021e+02;1.732446e+02;4.233961e+02;0;0;0;0
957;9.580000;6.834128e-01;6.834128e-01;1.036568e-01;9.289345e-03;1.556080e-01;3.822467e+02;1.598779e+03;2.431040e+03;1.048824e+03;1.551931e+02;5.381318e+02;0;0;0;0
958;9.590000;7.074639e-01;7.074639e-01;1.036568e-01;9.289345e-03;1.556080e-01;8.039109e+02;1.869606e+03;2.746140e+03;9.661052e+02;4.169756e+02;7.115864e+02;0;0;0;0
959;9.600000;7.326465e-01;6.786851e-01;1.036568e-01;9.289345e-03;1.556080e-01;7.879091e+02;1.772045e+03;2.628179e+03;9.335505e+02;3.288202e+02;7.564345e+02;0;0;0;0
960;9.610000;5.912132e-01;6.229765e-01;1.036568e-01;9.289345e-03;1.556080e-01;7.690132e+02;1.739660e+03;1.816961e+03;8.423904e+02;3.852636e+02;1.303213e+03;0;0;0;0
961;9.620000;4.703088e-01;5.020723e-01;1.036568e-01;9.289345e-03;1.556080e-01;2.211724e+02;9.543907e+02;7.098171e+02;6.652237e+02;1.095119e+02;1.009409e+03;0;0;0;0
962;9.630000;3.537172e-01;4.394421e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.171303e+02;5.042299e+02;0;3.437732e+02;6.535128e+01;7.671594e+02;0;0;0;0
963;9.640000;3.114834e-01;3.114834e-01;1.036568e-01;9.289345e-03;1.556080e-01;4.334867e+02;0;0;2.669802e+02;3.459180e+02;5.709564e+02;0;0;0;0
964;9.650000;3.509378e-01;3.509378e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.055511e+03;9.509777e+02;1.260339e+03;4.322019e+02;4.640945e+02;7.596766e+02;0;0;0;0
965;9.660000;4.353952e-01;4.353952e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.633713e+03;1.901705e+03;2.528851e+03;6.409172e+02;6.012901e+02;9.574746e+02;0;0;0;0
966;9.670000;5.753493e-01;5.753493e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.793922e+03;2.847321e+03;3.798688e+03;5.412315e+02;3.932361e+02;5.442691e+02;0;0;0;0
967;9.680000;6.609841e-01;6.609841e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.276358e+03;2.467602e+03;3.819502e+03;6.453411e+02;5.223235e+02;5.574193e+02;0;0;0;0
968;9.690000;7.284172e-01;7.284172e-01;1.036568e-01;9.289345e-03;1.556080e-01;8.041523e+02;2.071565e+03;3.771540e+03;6.905643e+02;6.687651e+02;5.518542e+02;0;0;0;0
969;9.700000;7.475808e-01;7.475808e-01;1.036568e-01;9.289345e-03;1.556080e-01;3.023607e+02;2.069616e+03;3.713496e+03;7.490340e+02;6.572285e+02;5.300151e+02;0;0;0;0
970;9.710000;7.098052e-01;7.098052e-01;1.036568e-01;9.289345e-03;1.556080e-01;2.633636e+02;2.433809e+03;3.650006e+03;8.231250e+02;5.952366e+02;5.566584e+02;0;0;0;0
971;9.720000;6.010163e-01;6.010163e-01;1.036568e-01;9.289345e-03;1.556080e-01;5.567139e+02;2.835413e+03;3.676174e+03;6.379128e+02;4.602866e+02;6.328497e+02;0;0;0;0
972;9.730000;4.148333e-01;4.148333e-01;1.036568e-01;9.289345e-03;1.556080e-01;8.149456e+02;2.546719e+03;3.429683e+03;5.249813e+02;4.209646e+02;6.915219e+02;0;0;0;0
973;9.740000;2.647831e-01;2.647831e-01;1.036568e-01;9.289345e-03;1.556080e-01;9.383411e+02;1.960142e+03;2.870035e+03;4.124071e+02;4.231170e+02;5.582667e+02;0;0;0;0
974;9.750000;1.947579e-01;1.947579e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.200782e+03;1.983523e+03;2.956649e+03;4.397634e+02;4.454832e+02;5.026924e+02;0;0;0;0
975;9.760000;2.158231e-01;2.158231e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.525210e+03;2.327783e+03;3.324681e+03;4.094876e+02;5.249646e+02;4.501947e+02;0;0;0;0
976;9.770000;2.109124e-01;2.109124e-01;1.036568e-01;9.289345e-03;1.556080e-01;2.044484e+03;2.977281e+03;4000;3.666655e+02;6.409275e+02;4.497807e+02;0;0;0;0
977;9.780000;2.858573e-01;1.899997e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.688670e+03;2.659962e+03;4000;4.503784e+02;6.518083e+02;4.257135e+02;0;0;0;0
978;9.790000;2.905683e-01;2.553885e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.191961e+03;2.164962e+03;3.842324e+03;6.343721e+02;8.073054e+02;3.988520e+02;0;0;0;0
979;9.800000;3.146923e-01;2.795124e-01;1.036568e-01;9.289345e-03;1.556080e-01;4.838282e+02;1.166592e+03;2.508990e+03;4.463461e+02;5.039180e+02;3.040075e+02;0;0;0;0
980;9.810000;2.458024e-01;2.791210e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.083721e+03;1.837567e+03;1.175657e+03;5.213316e+02;6.551296e+02;3.200904e+02;0;0;0;0
981;9.820000;2.375904e-01;2.102312e-01;1.036568e-01;9.289345e-03;1.556080e-01;9.058667e+02;1.333333e+03;0;2.547812e+02;3.331458e+02;2.048655e+02;0;0;0;0
982;9.830000;3.718756e-01;3.445164e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.316067e+03;1.940122e+03;0;6.395052e+02;4.036036e+02;5.439443e+02;0;0;0;0
983;9.840000;5.564370e-01;5.564370e-01;1.036568e-01;9.289345e-03;1.556080e-01;4.616932e+02;1.007981e+03;6.300464e+02;7.806054e+02;4.042853e+02;4.208711e+02;0;0;0;0
984;9.850000;7.606435e-01;7.606435e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.053979e+03;2.341314e+03;6.300464e+02;8.729990e+02;5.451804e+02;8.121245e+02;0;0;0;0
985;9.860000;8.358437e-01;8.358437e-01;1.036568e-01;9.289345e-03;1.556080e-01;8.058772e+02;2.312343e+03;6.300464e+02;8.446357e+02;6.950700e+02;8.748469e+02;0;0;0;0
986;9.870000;8.598017e-01;8.598017e-01;1.036568e-01;9.289345e-03;1.556080e-01;9.127667e+02;2.506979e+03;0;8.625259e+02;5.282402e+02;1.236439e+03;0;0;0;0
987;9.880000;8.581424e-01;8.581424e-01;1.036568e-01;9.289345e-03;1.556080e-01;4.037179e+02;1.800602e+03;1.333333e+03;1.200129e+03;4.580962e+02;1.079394e+03;0;0;0;0
988;9.890000;8.627872e-01;8.627872e-01;1.036568e-01;9.289345e-03;1.556080e-01;3.235665e+02;1.624596e+03;1.999010e+03;1.220994e+03;6.167242e+02;7.034390e+02;0;0;0;0
989;9.900000;8.767143e-01;8.767143e-01;1.036568e-01;9.289345e-03;1.556080e-01;6.611014e+02;1.749888e+03;3.122048e+03;1.160255e+03;6.804153e+02;5.672122e+02;0;0;0;0
990;9.910000;8.860645e-01;8.860645e-01;1.036568e-01;9.289345e-03;1.556080e-01;6.796021e+02;1.557498e+03;2.535637e+03;1.089924e+03;9.594189e+02;5.346303e+02;0;0;0;0
991;9.920000;8.532720e-01;8.532720e-01;1.036568e-01;9.289345e-03;1.556080e-01;1.083183e+03;1.926786e+03;2.996196e+03;1.098251e+03;7.179786e+02;7.460737e+02;0;0;0;0
992;9.930000;7.954352e-01;7.954352e-01;1.036568e-01;9.289345e-03;1.556080e-01;5.872656e+02;1.205666e+03;1.873158e+03;7.452184e+02;4.872896e+02;4.389156e+02;0;0;0;0
993;9.940000;7.320533e-01;7.320533e-01;1.036568e-01;9.289345e-03;1.556080e-01;5.465648e+02;1.198192e+03;1.823137e+03;8.389899e+02;5.145676e+02;6.319828e+02;0;0;0;0
994;9.950000;6.910193e-01;6.910193e-01;1.036568e-01;9.289345e-03;1.556080e-01;6.103628e+01;4.270924e+02;6.969023e+02;4.534367e+02;3.770325e+02;3.946933e+02;0;0;0;0
995;9.950000;6.749251e-01;6.749251e-01;1.036568e-01;9.289345e-03;1.556080e-01;6.103628e+01;4.270924e+02;6.969023e+02;4.534367e+02;3.770325e+02;3.946933e+02;0;0;0;0
