frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
781;7.820000;6.173873e-01;6.173873e-01;1.399942e-01;0;1.343893e-01;2.165613e+03;3.538649e+03;3.828502e+03;5.199504e+02;4.492474e+02;1.740661e+03;0;0;0;0
782;7.830000;5.942913e-01;5.942913e-01;1.399942e-01;0;1.343893e-01;2.643537e+03;4000;4000;4.740733e+02;4.704133e+02;2.075941e+03;0;0;0;0
783;7.840000;6.198353e-01;6.198353e-01;1.399942e-01;0;1.343893e-01;2.632600e+03;4000;4000;6.086797e+02;4.333783e+02;1.996861e+03;0;0;0;0
784;7.850000;6.686832e-01;6.686832e-01;1.399942e-01;0;1.343893e-01;2.586200e+03;4000;4000;6.239310e+02;5.168586e+02;1.906711e+03;0;0;0;0
785;7.860000;7.118976e-01;7.118976e-01;1.754964e-01;4.700510e-02;1.649097e-01;2.093476e+03;2.666667e+03;2.666667e+03;7.846038e+02;6.968037e+02;2.008565e+03;0;0;0;0
786;7.870000;7.203547e-01;7.203547e-01;2.109986e-01;9.401020e-02;1.954300e-01;1.300433e+03;1.717082e+03;2.156448e+03;8.748900e+02;7.943445e+02;1.449485e+03;0;0;0;0
787;7.880000;6.802409e-01;6.802409e-01;2.465008e-01;1.410153e-01;2.259504e-01;5.832824e+02;7.691146e+02;1.602904e+03;9.861368e+02;7.304360e+02;1.143297e+03;0;0;0;0
788;7.890000;6.383778e-01;6.383778e-01;2.465008e-01;1.410153e-01;2.259504e-01;5.697007e+02;1.549868e+03;2.672407e+03;8.174218e+02;4.729511e+02;4.407718e+02;0;0;0;0
789;7.900000;6.074980e-01;6.074980e-01;2.465008e-01;1.410153e-01;2.259504e-01;8.816081e+02;1.931817e+03;2.932854e+03;6.521600e+02;3.581609e+02;2.840531e+02;0;0;0;0
790;7.910000;6.452497e-01;6.452497e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.180989e+03;2.311303e+03;3.279697e+03;5.496066e+02;2.802343e+02;2.676208e+02;0;0;0;0
791;7.920000;6.775842e-01;6.775842e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.179495e+03;2.287396e+03;3.344571e+03;5.782712e+02;2.753672e+02;3.534722e+02;0;0;0;0
792;7.930000;6.746593e-01;6.746593e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.172212e+03;2.273146e+03;3.381860e+03;6.123987e+02;3.020982e+02;4.417323e+02;0;0;0;0
793;7.940000;6.283439e-01;6.283439e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.530788e+03;2.642999e+03;3.588563e+03;5.261207e+02;4.437397e+02;2.472717e+03;0;0;0;0
794;7.950000;6.226873e-01;6.226873e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.840759e+03;2.930496e+03;3.787519e+03;5.511729e+02;5.901631e+02;2.625643e+03;0;0;0;0
795;7.960000;6.551490e-01;6.551490e-01;2.465008e-01;1.410153e-01;2.259504e-01;2.195475e+03;3.215751e+03;4000;5.086118e+02;8.894001e+02;2.856308e+03;0;0;0;0
796;7.970000;7.192363e-01;7.192363e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.906544e+03;2.878855e+03;3.842370e+03;8.249705e+02;8.792241e+02;9.793098e+02;0;0;0;0
797;7.980000;7.319505e-01;7.319505e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.648134e+03;2.640059e+03;3.710749e+03;1.043705e+03;8.099728e+02;9.909885e+02;0;0;0;0
798;7.990000;7.214983e-01;7.214983e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.244909e+03;2.420082e+03;3.710749e+03;1.246281e+03;6.730103e+02;8.973719e+02;0;0;0;0
799;8.000000;7.126848e-01;7.126848e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.093351e+03;2.358915e+03;3.868379e+03;1.162646e+03;7.970397e+02;9.444376e+02;0;0;0;0
800;8.010000;7.185626e-01;7.185626e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.003768e+03;2.350392e+03;3.762322e+03;1.032907e+03;8.294082e+02;8.740974e+02;0;0;0;0
801;8.020000;7.395837e-01;7.395837e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.053457e+03;2.326443e+03;3.522324e+03;9.297122e+02;6.916978e+02;6.224360e+02;0;0;0;0
802;8.030000;7.442069e-01;7.442069e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.131714e+03;2.389881e+03;3.273516e+03;8.676135e+02;4.413372e+02;3.596778e+02;0;0;0;0
803;8.040000;7.233188e-01;7.233188e-01;2.465008e-01;1.410153e-01;2.259504e-01;8.710246e+02;1.949510e+03;2.960632e+03;9.023201e+02;4.601706e+02;2.059509e+02;0;0;0;0
804;8.050000;6.732877e-01;6.732877e-01;2.465008e-01;1.410153e-01;2.259504e-01;5.693487e+02;1.523595e+03;2.639468e+03;9.846221e+02;5.742766e+02;3.433487e+02;0;0;0;0
805;8.060000;6.309645e-01;6.309645e-01;2.465008e-01;1.410153e-01;2.259504e-01;2.445511e+02;1.112535e+03;2.400120e+03;1.102449e+03;7.381377e+02;3.363427e+02;0;0;0;0
806;8.070000;6.022368e-01;6.022368e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.522899e+02;7.558799e+02;1.617349e+03;7.483242e+02;4.975717e+02;2.268764e+02;0;0;0;0
807;8.080000;5.535598e-01;5.535598e-01;2.465008e-01;1.410153e-01;2.259504e-01;8.222480e+02;1.435471e+03;2.178511e+03;4.244704e+02;4.841880e+02;1.459641e+02;0;0;0;0
808;8.090000;4.370557e-01;4.370557e-01;2.465008e-01;1.410153e-01;2.259504e-01;8.131001e+02;1.458919e+03;2.092454e+03;5.057513e+02;3.972076e+02;1.179411e+02;0;0;0;0
809;8.100000;3.100040e-01;3.100040e-01;2.465008e-01;1.410153e-01;2.259504e-01;8.789575e+02;1.849766e+03;2.843295e+03;8.787228e+02;5.097538e+02;1.356017e+02;0;0;0;0
810;8.110000;2.703586e-01;2.703586e-01;2.465008e-01;1.410153e-01;2.259504e-01;2.181672e+02;1.205920e+03;2.307184e+03;1.137710e+03;3.801324e+02;5.122757e+01;0;0;0;0
811;8.120000;3.467839e-01;3.467839e-01;2.465008e-01;1.410153e-01;2.259504e-01;2.621070e+02;1.202856e+03;2.360465e+03;9.763701e+02;3.599849e+02;5.276881e+01;0;0;0;0
812;8.130000;4.537421e-01;4.537421e-01;2.465008e-01;1.410153e-01;2.259504e-01;3.016024e+02;1.227892e+03;2.424495e+03;9.303423e+02;4.101276e+02;7.953008e+01;0;0;0;0
813;8.140000;5.161982e-01;5.161982e-01;2.465008e-01;1.410153e-01;2.259504e-01;6.345333e+02;1.642199e+03;2.960606e+03;8.174578e+02;3.580221e+02;2.235990e+02;0;0;0;0
814;8.150000;5.285040e-01;5.285040e-01;2.465008e-01;1.410153e-01;2.259504e-01;9.658096e+02;2.052333e+03;3.408744e+03;6.823439e+02;2.571284e+02;2.962452e+02;0;0;0;0
815;8.160000;5.306822e-01;5.306822e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.007675e+03;2.063506e+03;3.412025e+03;8.090255e+02;2.830468e+02;3.002336e+02;0;0;0;0
816;8.170000;5.610617e-01;5.610617e-01;2.465008e-01;1.410153e-01;2.259504e-01;7.156345e+02;1.672721e+03;2.905443e+03;1.075094e+03;4.266086e+02;1.983629e+02;0;0;0;0
817;8.180000;5.639893e-01;5.639893e-01;2.465008e-01;1.410153e-01;2.259504e-01;7.138767e+02;1.685678e+03;2.893296e+03;1.083767e+03;4.383220e+02;2.490046e+02;0;0;0;0
818;8.190000;5.221262e-01;5.221262e-01;2.465008e-01;1.410153e-01;2.259504e-01;9.946883e+02;2.093896e+03;3.290508e+03;8.116765e+02;2.956044e+02;4.496806e+02;0;0;0;0
819;8.200000;4.778429e-01;4.778429e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.281900e+03;2.504687e+03;3.631362e+03;5.428105e+02;1.274135e+02;6.818648e+02;0;0;0;0
820;8.210000;5.083151e-01;5.083151e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.267706e+03;2.518998e+03;3.615968e+03;6.223030e+02;1.865392e+02;7.789810e+02;0;0;0;0
821;8.220000;5.682540e-01;5.682540e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.207949e+03;1.683724e+03;3.227790e+03;6.894813e+02;5.106671e+02;6.733045e+02;0;0;0;0
822;8.230000;5.437217e-01;5.060475e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.291773e+03;1.652439e+03;3.171061e+03;7.591819e+02;7.074421e+02;4.455769e+02;0;0;0;0
823;8.240000;4.227681e-01;4.342954e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.373352e+03;1.630952e+03;3.016043e+03;7.397202e+02;7.111452e+02;2.201948e+02;0;0;0;0
824;8.250000;3.885162e-01;3.215068e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.005079e+03;1.630952e+03;2.188856e+03;4.910072e+02;3.411277e+02;7.678515e+01;0;0;0;0
825;8.260000;4.178513e-01;3.885162e-01;2.465008e-01;1.410153e-01;2.259504e-01;9.241135e+02;1.615291e+03;2.238667e+03;4.183485e+02;2.165305e+02;5.163572e+01;0;0;0;0
826;8.270000;5.390742e-01;4.605374e-01;2.465008e-01;1.410153e-01;2.259504e-01;8.606097e+02;1.576365e+03;2.289523e+03;3.321364e+02;1.658193e+02;5.086116e+01;0;0;0;0
827;8.280000;6.086033e-01;6.086033e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.288598e+03;2.361687e+03;3.420201e+03;4.964607e+02;2.389739e+02;8.657446e+01;0;0;0;0
828;8.290000;6.956829e-01;6.956829e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.289412e+03;2.355588e+03;3.382986e+03;4.940841e+02;2.272838e+02;1.025894e+02;0;0;0;0
829;8.300000;7.444820e-01;7.444820e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.272829e+03;2.344608e+03;3.369639e+03;5.020791e+02;2.868513e+02;1.708456e+02;0;0;0;0
830;8.310000;7.277658e-01;7.277658e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.268831e+03;2.341895e+03;3.367113e+03;4.926620e+02;3.137719e+02;2.222412e+02;0;0;0;0
831;8.320000;7.031956e-01;6.346771e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.263142e+03;2.336633e+03;3.370663e+03;4.786256e+02;3.324658e+02;2.450907e+02;0;0;0;0
832;8.330000;6.742200e-01;6.057014e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.261260e+03;2.325741e+03;3.341202e+03;5.196666e+02;4.040885e+02;2.694288e+02;0;0;0;0
833;8.340000;6.798816e-01;6.113631e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.275061e+03;2.338813e+03;3.385360e+03;5.651769e+02;4.852276e+02;5.075890e+02;0;0;0;0
834;8.350000;6.621161e-01;6.621161e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.308776e+03;2.348713e+03;3.442073e+03;5.969504e+02;5.221461e+02;5.823558e+02;0;0;0;0
835;8.360000;6.608295e-01;6.608295e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.339120e+03;2.350268e+03;3.380595e+03;6.019216e+02;6.200545e+02;7.507573e+02;0;0;0;0
836;8.370000;6.585131e-01;6.585131e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.351825e+03;2.281321e+03;3.306068e+03;5.883863e+02;7.377722e+02;5.927675e+02;0;0;0;0
837;8.380000;6.567172e-01;6.567172e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.345362e+03;2.177875e+03;3.210793e+03;5.995863e+02;9.053237e+02;5.681465e+02;0;0;0;0
838;8.390000;6.418684e-01;6.418684e-01;2.465008e-01;1.410153e-01;2.259504e-01;9.840950e+02;1.895522e+03;2.857233e+03;7.716092e+02;8.259594e+02;7.085869e+02;0;0;0;0
839;8.400000;6.279439e-01;6.279439e-01;2.465008e-01;1.410153e-01;2.259504e-01;9.889863e+02;1.827998e+03;2.838576e+03;8.783596e+02;8.392855e+02;5.605198e+02;0;0;0;0
840;8.410000;6.329288e-01;6.329288e-01;2.465008e-01;1.410153e-01;2.259504e-01;6.156413e+02;1.556237e+03;2.398061e+03;1.036773e+03;7.708804e+02;5.824653e+02;0;0;0;0
841;8.420000;6.496958e-01;6.496958e-01;2.465008e-01;1.410153e-01;2.259504e-01;6.235731e+02;1.550492e+03;2.351179e+03;9.381965e+02;6.563272e+02;4.969214e+02;0;0;0;0
842;8.430000;6.098161e-01;6.098161e-01;2.465008e-01;1.410153e-01;2.259504e-01;4.464380e+02;8.912818e+02;1.829792e+03;7.020410e+02;5.661375e+02;6.536183e+02;0;0;0;0
843;8.440000;5.798802e-01;5.798802e-01;2.465008e-01;1.410153e-01;2.259504e-01;3.716140e+02;4.779784e+02;1.181845e+03;3.458412e+02;3.264049e+02;5.085341e+02;0;0;0;0
844;8.450000;5.267707e-01;5.267707e-01;2.465008e-01;1.410153e-01;2.259504e-01;2.782521e+02;0;5.577380e+02;5.747701e+01;2.220682e+02;1.759090e+02;0;0;0;0
845;8.460000;5.421891e-01;4.462459e-01;2.465008e-01;1.410153e-01;2.259504e-01;5.337613e+02;8.485707e+02;1.130560e+03;2.217788e+02;1.443512e+02;1.426384e+02;0;0;0;0
846;8.470000;5.419646e-01;4.460214e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.064584e+03;1.685762e+03;2.277624e+03;5.215721e+02;4.112326e+02;2.796825e+02;0;0;0;0
847;8.480000;5.801541e-01;4.842108e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.438786e+03;1.685762e+03;2.900190e+03;5.288996e+02;6.281135e+02;7.444495e+02;0;0;0;0
848;8.490000;6.260395e-01;6.260395e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.306395e+03;8.371912e+02;2.464757e+03;3.797322e+02;7.400731e+02;8.651863e+02;0;0;0;0
849;8.500000;7.131650e-01;7.131650e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.171821e+03;0;2.000795e+03;1.712074e+02;7.234109e+02;9.672219e+02;0;0;0;0
850;8.510000;7.442101e-01;7.442101e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.211591e+03;6.894476e+02;2.336277e+03;2.385343e+02;7.452617e+02;7.501665e+02;0;0;0;0
851;8.520000;7.501354e-01;7.501354e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.234217e+03;1.644750e+03;2.974482e+03;2.206484e+02;6.689952e+02;6.574194e+02;0;0;0;0
852;8.530000;7.025175e-01;7.025175e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.283908e+03;2.413276e+03;3.624715e+03;1.318610e+02;6.655886e+02;6.756574e+02;0;0;0;0
853;8.540000;7.040266e-01;7.040266e-01;2.465008e-01;1.410153e-01;2.259504e-01;8.699362e+02;1.723828e+03;2.666667e+03;5.720659e+01;4.268570e+02;4.279457e+02;0;0;0;0
854;8.550000;7.119534e-01;7.119534e-01;2.465008e-01;1.410153e-01;2.259504e-01;8.503342e+02;1.422890e+03;2.410724e+03;3.731796e+02;5.069291e+02;4.298434e+02;0;0;0;0
855;8.560000;7.302116e-01;7.302116e-01;2.465008e-01;1.410153e-01;2.259504e-01;4.973125e+02;1.207709e+03;2.118800e+03;7.886875e+02;5.140656e+02;3.339810e+02;0;0;0;0
856;8.570000;7.306354e-01;7.306354e-01;2.465008e-01;1.410153e-01;2.259504e-01;9.569269e+02;2.134656e+03;3.452133e+03;8.795905e+02;6.225230e+02;3.843964e+02;0;0;0;0
857;8.580000;5.882435e-01;5.882435e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.238867e+03;2.459065e+03;3.708075e+03;5.284326e+02;5.183867e+02;2.450644e+02;0;0;0;0
858;8.590000;4.464746e-01;4.464746e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.205188e+03;2.296188e+03;3.384807e+03;4.409055e+02;3.007806e+02;9.230151e+01;0;0;0;0
859;8.600000;3.215437e-01;3.215437e-01;2.465008e-01;1.410153e-01;2.259504e-01;8.160646e+02;1.769322e+03;2.777743e+03;6.569151e+02;2.666991e+02;9.665720e+01;0;0;0;0
860;8.610000;4.193297e-01;4.193297e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.930286e+02;1.186940e+03;2.177929e+03;9.609742e+02;2.014864e+02;1.188904e+02;0;0;0;0
861;8.620000;5.354435e-01;5.354435e-01;2.465008e-01;1.410153e-01;2.259504e-01;2.051090e+02;1.191678e+03;2.191255e+03;9.398583e+02;2.573640e+02;1.605800e+02;0;0;0;0
862;8.630000;6.216605e-01;6.216605e-01;2.465008e-01;1.410153e-01;2.259504e-01;5.366160e+02;1.531920e+03;2.526859e+03;7.646652e+02;2.596301e+02;1.392166e+02;0;0;0;0
863;8.640000;6.679967e-01;6.679967e-01;2.465008e-01;1.410153e-01;2.259504e-01;8.777643e+02;1.881979e+03;2.857679e+03;5.754339e+02;2.275658e+02;1.007145e+02;0;0;0;0
864;8.650000;7.098179e-01;7.098179e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.211119e+03;2.235764e+03;3.198965e+03;4.029071e+02;1.835456e+02;6.137279e+01;0;0;0;0
865;8.660000;7.700911e-01;7.700911e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.215021e+03;2.244653e+03;3.216749e+03;4.104923e+02;1.485768e+02;5.280764e+01;0;0;0;0
866;8.670000;8.006844e-01;8.006844e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.218402e+03;2.253937e+03;3.239157e+03;4.296274e+02;1.273764e+02;6.297982e+01;0;0;0;0
867;8.680000;8.222361e-01;8.222361e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.225106e+03;2.258866e+03;3.251948e+03;4.628599e+02;1.466625e+02;5.361610e+01;0;0;0;0
868;8.690000;8.314853e-01;8.314853e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.226377e+03;2.285672e+03;3.269957e+03;5.111941e+02;1.559166e+02;7.108297e+01;0;0;0;0
869;8.700000;8.252874e-01;8.252874e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.231978e+03;2.306810e+03;3.294632e+03;5.442524e+02;1.653921e+02;5.149144e+01;0;0;0;0
870;8.710000;8.069453e-01;8.069453e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.240180e+03;2.343907e+03;3.327757e+03;5.542993e+02;1.376109e+02;5.390645e+01;0;0;0;0
871;8.720000;7.977750e-01;7.977750e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.250997e+03;2.362940e+03;3.352062e+03;5.479283e+02;1.305022e+02;2.308859e+01;0;0;0;0
872;8.730000;8.024893e-01;8.024893e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.263214e+03;2.387723e+03;3.365756e+03;5.433288e+02;1.245241e+02;3.046237e+01;0;0;0;0
873;8.740000;8.188956e-01;8.188956e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.258403e+03;2.402792e+03;3.387188e+03;5.596705e+02;1.539276e+02;7.887850e+01;0;0;0;0
874;8.750000;8.170245e-01;8.170245e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.257484e+03;2.411008e+03;3.416822e+03;5.841242e+02;1.974936e+02;1.292271e+02;0;0;0;0
875;8.760000;7.662523e-01;7.662523e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.256772e+03;2.423178e+03;3.445011e+03;5.928583e+02;2.189288e+02;1.258565e+02;0;0;0;0
876;8.770000;7.136580e-01;6.653540e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.264208e+03;2.431933e+03;3.465714e+03;6.003209e+02;2.133478e+02;7.611916e+01;0;0;0;0
877;8.780000;6.714180e-01;6.231140e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.266145e+03;2.463378e+03;3.475410e+03;6.031902e+02;2.060809e+02;2.208423e+01;0;0;0;0
878;8.790000;6.781132e-01;6.298091e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.245558e+03;2.483814e+03;3.505195e+03;6.681009e+02;3.269466e+02;3.916414e+01;0;0;0;0
879;8.800000;6.838467e-01;6.838467e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.209239e+03;2.487740e+03;3.595133e+03;7.463181e+02;5.303124e+02;1.681300e+02;0;0;0;0
880;8.810000;7.145270e-01;7.145270e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.515756e+03;2.714842e+03;3.767165e+03;8.687122e+02;7.788743e+02;4.343312e+02;0;0;0;0
881;8.820000;7.520356e-01;7.520356e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.522854e+03;2.761413e+03;3.800566e+03;8.430679e+02;7.928782e+02;4.958368e+02;0;0;0;0
882;8.830000;7.901962e-01;7.901962e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.529836e+03;2.782979e+03;3.759449e+03;8.185097e+02;7.544428e+02;5.316188e+02;0;0;0;0
883;8.840000;7.935321e-01;7.935321e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.187750e+03;2.580652e+03;3.640356e+03;7.592095e+02;6.804733e+02;5.629316e+02;0;0;0;0
884;8.850000;7.612935e-01;7.612935e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.147755e+03;2.559363e+03;3.572990e+03;8.028860e+02;8.239660e+02;7.594520e+02;0;0;0;0
885;8.860000;7.436514e-01;7.436514e-01;2.465008e-01;1.410153e-01;2.259504e-01;7.548873e+02;1.719029e+03;2.363366e+03;5.453243e+02;5.955075e+02;5.919335e+02;0;0;0;0
886;8.870000;7.290549e-01;7.290549e-01;2.465008e-01;1.410153e-01;2.259504e-01;7.935038e+02;1.725513e+03;2.286196e+03;5.599465e+02;5.055661e+02;3.625881e+02;0;0;0;0
887;8.880000;6.832693e-01;6.832693e-01;2.465008e-01;1.410153e-01;2.259504e-01;8.016369e+02;1.719647e+03;2.270017e+03;7.106529e+02;3.699639e+02;1.509868e+02;0;0;0;0
888;8.890000;5.555982e-01;5.555982e-01;2.465008e-01;1.410153e-01;2.259504e-01;8.016369e+02;1.719647e+03;2.270017e+03;7.106529e+02;3.699639e+02;1.509868e+02;0;0;0;0
889;8.900000;4.559660e-01;4.559660e-01;2.465008e-01;1.410153e-01;2.259504e-01;3.795831e+02;8.536768e+02;1.132948e+03;4.243456e+02;2.051951e+02;7.501289e+01;0;0;0;0
890;8.910000;4.107576e-01;4.107576e-01;2.465008e-01;1.410153e-01;2.259504e-01;0;0;0;0;0;0;0;0;0;0
891;8.920000;4.457766e-01;4.457766e-01;2.465008e-01;1.410153e-01;2.259504e-01;3.170036e+02;8.355517e+02;1.082917e+03;2.936059e+02;1.762073e+02;7.359891e+01;0;0;0;0
892;8.930000;4.191939e-01;4.191939e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.144841e+03;1.901841e+03;1.082917e+03;4.217538e+02;2.885852e+02;4.013283e+02;0;0;0;0
893;8.940000;3.450343e-01;3.450343e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.406261e+03;3.016486e+03;1.082917e+03;6.274630e+02;3.441711e+02;6.845521e+02;0;0;0;0
894;8.950000;2.548664e-01;2.548664e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.229312e+03;3.015123e+03;1.187160e+03;6.777679e+02;3.563180e+02;6.420999e+02;0;0;0;0
895;8.960000;1.867506e-01;1.867506e-01;2.465008e-01;1.410153e-01;2.259504e-01;5.555792e+02;2.385725e+03;1.941189e+03;7.200945e+02;4.339138e+02;5.433096e+02;0;0;0;0
896;8.970000;1.737498e-01;1.737498e-01;2.465008e-01;1.410153e-01;2.259504e-01;4.704123e+02;1.748221e+03;2.661032e+03;6.576912e+02;6.541062e+02;4.961330e+02;0;0;0;0
897;8.980000;1.749591e-01;1.749591e-01;2.465008e-01;1.410153e-01;2.259504e-01;4.832082e+02;1.345346e+03;2.201135e+03;4.986527e+02;7.098050e+02;6.238148e+02;0;0;0;0
898;8.990000;2.138333e-01;1.817809e-01;2.465008e-01;1.410153e-01;2.259504e-01;7.412966e+02;1.630846e+03;2.531867e+03;5.370980e+02;6.675784e+02;5.286596e+02;0;0;0;0
899;9.000000;2.451340e-01;2.130815e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.304518e+03;2.238917e+03;1.812023e+03;5.542598e+02;5.311140e+02;4.019806e+03;0;0;0;0
900;9.010000;2.819443e-01;2.498918e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.889445e+03;2.883857e+03;1.084761e+03;5.377278e+02;4.359518e+02;9.051852e+03;0;0;0;0
901;9.020000;3.169051e-01;3.169051e-01;2.465008e-01;1.410153e-01;2.259504e-01;2.218588e+03;3.232403e+03;1.333333e+03;5.049859e+02;4.136816e+02;9.050610e+03;0;0;0;0
902;9.030000;2.962723e-01;2.962723e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.903471e+03;2.898005e+03;2.454372e+03;7.552000e+02;4.513380e+02;5.510248e+03;0;0;0;0
903;9.040000;2.598306e-01;2.598306e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.441579e+03;2.305658e+03;3.206409e+03;8.015091e+02;6.970270e+02;4.973059e+02;0;0;0;0
904;9.050000;2.229256e-01;2.229256e-01;2.465008e-01;1.410153e-01;2.259504e-01;9.852156e+02;1.751252e+03;2.627993e+03;8.021581e+02;9.174993e+02;5.519146e+02;0;0;0;0
905;9.060000;2.442961e-01;2.153049e-01;2.465008e-01;1.410153e-01;2.259504e-01;5.608577e+02;1.000439e+03;1.506954e+03;3.914764e+02;7.405291e+02;3.650822e+02;0;0;0;0
906;9.070000;2.639872e-01;2.349960e-01;2.465008e-01;1.410153e-01;2.259504e-01;2.849713e+02;5.165314e+02;7.549175e+02;1.768270e+02;3.459494e+02;1.871511e+02;0;0;0;0
907;9.080000;3.510977e-01;3.221065e-01;2.465008e-01;1.410153e-01;2.259504e-01;4.064604e+02;7.691450e+02;0;1.399501e+02;1.243665e+02;2.973107e+02;0;0;0;0
908;9.090000;4.781754e-01;4.781754e-01;2.465008e-01;1.410153e-01;2.259504e-01;4.711902e+02;1.186724e+03;7.871201e+02;5.077173e+02;2.765230e+02;4.080657e+02;0;0;0;0
909;9.100000;6.361332e-01;6.361332e-01;2.465008e-01;1.410153e-01;2.259504e-01;9.030701e+02;1.975151e+03;2.100743e+03;6.819802e+02;3.716817e+02;5.342493e+02;0;0;0;0
910;9.110000;7.247886e-01;7.247886e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.289821e+03;2.539340e+03;3.434077e+03;6.223220e+02;2.876833e+02;4.287253e+02;0;0;0;0
911;9.120000;7.601066e-01;7.601066e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.665554e+03;2.911787e+03;3.929262e+03;4.413868e+02;2.253255e+02;4.426653e+02;0;0;0;0
912;9.130000;7.380099e-01;7.380099e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.672891e+03;2.914415e+03;3.870295e+03;4.639724e+02;2.242475e+02;5.361777e+02;0;0;0;0
913;9.140000;6.634383e-01;6.634383e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.315126e+03;2.346036e+03;3.670598e+03;6.073381e+02;3.422061e+02;4.836571e+02;0;0;0;0
914;9.150000;5.737669e-01;5.737669e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.307265e+03;2.303510e+03;3.505495e+03;6.569699e+02;4.098635e+02;4.492245e+02;0;0;0;0
915;9.160000;5.252470e-01;5.252470e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.270618e+03;2.245983e+03;3.359106e+03;7.347349e+02;4.613798e+02;2.918427e+02;0;0;0;0
