frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
744;7.450000;7.290455e-01;7.290455e-01;2.453942e-02;1.567754e-01;8.975504e-02;7.891274e+02;1.651550e+03;2.402616e+03;4.607399e+02;9.221431e+02;8.488708e+02;0;0;0;0
745;7.460000;7.809497e-01;7.809497e-01;2.453942e-02;1.567754e-01;8.975504e-02;9.122849e+02;1.170547e+03;2.325075e+03;3.655780e+02;9.623654e+02;7.980891e+02;0;0;0;0
746;7.470000;6.938906e-01;6.938906e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.078302e+03;6.734290e+02;1.603580e+03;3.194120e+02;9.289687e+02;1.273517e+03;0;0;0;0
747;7.480000;5.993733e-01;5.993733e-01;2.453942e-02;1.567754e-01;8.975504e-02;8.510525e+02;4.435434e+02;1.874484e+03;5.089742e+02;7.740905e+02;1.060379e+03;0;0;0;0
748;7.490000;5.166187e-01;5.166187e-01;2.453942e-02;1.567754e-01;8.975504e-02;6.048898e+02;9.063940e+02;2.466972e+03;7.321594e+02;5.708715e+02;1.019150e+03;0;0;0;0
749;7.500000;5.163317e-01;5.163317e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.136383e+02;1.351525e+03;3.254107e+03;9.388231e+02;3.857367e+02;3.887237e+02;0;0;0;0
750;7.510000;5.092993e-01;5.092993e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.211534e+02;1.316121e+03;2.805909e+03;9.195706e+02;5.774546e+02;4.778295e+02;0;0;0;0
751;7.520000;4.893361e-01;4.893361e-01;2.453942e-02;1.567754e-01;8.975504e-02;9.034186e+02;1.756420e+03;2.866005e+03;9.157239e+02;6.157289e+02;4.565482e+02;0;0;0;0
752;7.530000;5.034916e-01;5.034916e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.504530e+03;2.259973e+03;3.412203e+03;8.794448e+02;7.027122e+02;4.549600e+02;0;0;0;0
753;7.540000;4.797098e-01;4.797098e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.099147e+03;2.826522e+03;4000;7.443694e+02;6.394299e+02;3.991213e+02;0;0;0;0
754;7.550000;4.784483e-01;4.784483e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.089063e+03;2.856002e+03;4000;7.699134e+02;6.521569e+02;4.333754e+02;0;0;0;0
755;7.560000;4.792509e-01;4.096704e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.085076e+03;2.894762e+03;4000;7.936572e+02;6.028520e+02;7.095737e+02;0;0;0;0
756;7.570000;5.153825e-01;4.458020e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.101229e+03;2.942055e+03;4000;7.767757e+02;6.318159e+02;9.468073e+02;0;0;0;0
757;7.580000;5.948710e-01;5.252905e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.139265e+03;3.021350e+03;4000;5.685372e+02;6.527424e+02;1.293112e+03;0;0;0;0
758;7.590000;6.446764e-01;6.446764e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.540544e+03;2.411974e+03;3.393780e+03;5.930480e+02;6.561528e+02;9.961823e+02;0;0;0;0
759;7.600000;6.106943e-01;6.106943e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.245759e+03;2.114098e+03;3.133718e+03;7.692217e+02;6.355718e+02;7.374062e+02;0;0;0;0
760;7.610000;5.193586e-01;4.583995e-01;2.453942e-02;1.567754e-01;8.975504e-02;6.308169e+02;1.479188e+03;2.529116e+03;9.610407e+02;6.575814e+02;2.886872e+02;0;0;0;0
761;7.620000;4.529758e-01;3.920167e-01;2.453942e-02;1.567754e-01;8.975504e-02;6.249236e+02;1.470912e+03;2.535778e+03;9.560201e+02;6.784512e+02;2.385995e+02;0;0;0;0
762;7.630000;5.486965e-01;4.877374e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.048129e+02;1.141685e+03;2.222200e+03;9.772868e+02;8.154984e+02;1.771133e+02;0;0;0;0
763;7.640000;6.663346e-01;6.663346e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.039799e+02;1.123385e+03;2.231426e+03;9.950481e+02;8.759688e+02;1.401927e+02;0;0;0;0
764;7.650000;7.849560e-01;7.849560e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.018968e+02;1.162068e+03;2.233729e+03;1.060215e+03;9.792959e+02;2.720573e+02;0;0;0;0
765;7.660000;8.091404e-01;8.091404e-01;2.453942e-02;1.567754e-01;8.975504e-02;9.326315e+02;1.669255e+03;2.807369e+03;8.798989e+02;9.230276e+02;2.993072e+02;0;0;0;0
766;7.670000;7.722114e-01;7.722114e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.578015e+03;2.141315e+03;3.402745e+03;9.427341e+02;8.359741e+02;4.150690e+02;0;0;0;0
767;7.680000;7.175500e-01;7.175500e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.587351e+03;2.160456e+03;3.471774e+03;9.046800e+02;7.800089e+02;3.756025e+02;0;0;0;0
768;7.690000;6.770070e-01;6.770070e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.569735e+03;2.100312e+03;3.471774e+03;1.134488e+03;6.349141e+02;5.549157e+02;0;0;0;0
769;7.700000;6.651756e-01;6.651756e-01;2.453942e-02;1.567754e-01;8.975504e-02;9.293768e+02;1.686435e+03;2.931647e+03;1.052351e+03;6.717532e+02;5.503831e+02;0;0;0;0
770;7.710000;6.459112e-01;6.459112e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.633787e+03;2.091896e+03;3.459873e+03;8.408069e+02;1.048409e+03;6.431435e+02;0;0;0;0
771;7.720000;5.877600e-01;5.877600e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.717626e+03;2.298085e+03;3.459873e+03;5.565946e+02;1.631450e+03;9.663845e+02;0;0;0;0
772;7.730000;5.368759e-01;5.368759e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.374741e+03;2.833643e+03;4000;5.328115e+02;1.695365e+03;1.379950e+03;0;0;0;0
773;7.740000;5.275912e-01;5.822400e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.005327e+03;2.762275e+03;3.738809e+03;6.999930e+02;1.178010e+03;1.340376e+03;0;0;0;0
774;7.750000;5.591957e-01;6.138445e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.680057e+03;2.465138e+03;3.499009e+03;9.599087e+02;6.234164e+02;9.215848e+02;0;0;0;0
775;7.760000;5.571824e-01;6.118312e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.350396e+03;2.255859e+03;3.274040e+03;1.053138e+03;4.327629e+02;5.670779e+02;0;0;0;0
776;7.770000;5.408435e-01;4.927851e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.395686e+03;2.268409e+03;3.357406e+03;1.099732e+03;4.434542e+02;5.465191e+02;0;0;0;0
777;7.780000;5.245047e-01;4.764462e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.433381e+03;2.283601e+03;3.397885e+03;1.000529e+03;4.190741e+02;5.769062e+02;0;0;0;0
778;7.790000;5.434709e-01;4.954124e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.511207e+03;2.315403e+03;3.392385e+03;8.714714e+02;4.353834e+02;5.717776e+02;0;0;0;0
779;7.800000;5.568697e-01;5.568697e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.525812e+03;2.321123e+03;3.360613e+03;7.336561e+02;3.807554e+02;5.777589e+02;0;0;0;0
780;7.810000;5.938665e-01;5.938665e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.519490e+03;2.333539e+03;3.398193e+03;6.990707e+02;3.803559e+02;5.348799e+02;0;0;0;0
781;7.820000;6.473829e-01;6.473829e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.501722e+03;2.345729e+03;3.446410e+03;7.278984e+02;3.631872e+02;5.073124e+02;0;0;0;0
782;7.830000;7.093746e-01;7.093746e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.493088e+03;2.364665e+03;3.489938e+03;8.081297e+02;3.882482e+02;5.065040e+02;0;0;0;0
783;7.840000;7.156602e-01;7.156602e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.480601e+03;2.356740e+03;3.490196e+03;9.258494e+02;3.903619e+02;5.605142e+02;0;0;0;0
784;7.850000;6.986935e-01;6.986935e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.093326e+03;1.993414e+03;3.099897e+03;1.014750e+03;6.228134e+02;6.054124e+02;0;0;0;0
785;7.860000;5.973005e-01;5.973005e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.119959e+03;1.966940e+03;3.105246e+03;1.090098e+03;6.801435e+02;6.997444e+02;0;0;0;0
786;7.870000;5.406269e-01;5.406269e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.123139e+03;1.973219e+03;3.103794e+03;1.015657e+03;6.363420e+02;7.111041e+02;0;0;0;0
787;7.880000;5.105681e-01;5.105681e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.514566e+03;2.342782e+03;3.499350e+03;9.404601e+02;4.048679e+02;6.669537e+02;0;0;0;0
788;7.890000;5.610385e-01;5.610385e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.115986e+03;2.074447e+03;3.098367e+03;9.860794e+02;6.192006e+02;5.863894e+02;0;0;0;0
789;7.900000;5.971954e-01;5.971954e-01;2.453942e-02;1.567754e-01;8.975504e-02;7.293323e+02;1.786668e+03;2.767792e+03;1.072409e+03;8.213885e+02;4.870387e+02;0;0;0;0
790;7.910000;5.778334e-01;5.778334e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.441189e+02;1.501600e+03;2.446622e+03;1.127685e+03;1.047124e+03;4.840011e+02;0;0;0;0
791;7.920000;5.490937e-01;5.490937e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.318915e+02;1.458465e+03;2.501441e+03;1.037567e+03;9.322695e+02;4.753844e+02;0;0;0;0
792;7.930000;5.370463e-01;5.370463e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.277674e+02;1.422829e+03;2.532333e+03;9.806436e+02;7.488018e+02;3.240587e+02;0;0;0;0
793;7.940000;5.094662e-01;5.094662e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.219635e+02;1.364276e+03;2.548747e+03;9.514902e+02;5.211575e+02;1.942815e+02;0;0;0;0
794;7.950000;4.768371e-01;4.768371e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.183421e+02;1.362737e+03;2.575489e+03;9.778914e+02;3.660954e+02;3.425942e+01;0;0;0;0
795;7.960000;5.114252e-01;5.114252e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.207112e+02;1.370721e+03;2.542778e+03;9.481215e+02;3.642078e+02;4.636477e+01;0;0;0;0
796;7.970000;6.132676e-01;6.132676e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.156207e+02;1.375110e+03;2.509238e+03;9.137437e+02;3.552656e+02;3.098431e+01;0;0;0;0
797;7.980000;7.305337e-01;7.305337e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.123667e+02;1.381099e+03;2.429910e+03;8.484192e+02;3.472039e+02;3.720433e+01;0;0;0;0
798;7.990000;7.772765e-01;7.772765e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.080450e+02;1.424147e+03;2.314552e+03;8.127368e+02;3.478514e+02;9.811853e+01;0;0;0;0
799;8.000000;7.880895e-01;7.880895e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.051717e+02;1.553440e+03;2.699248e+03;8.014102e+02;2.479703e+02;1.019390e+02;0;0;0;0
800;8.010000;8.022929e-01;8.022929e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.001891e+02;1.644694e+03;2.495155e+03;7.916564e+02;4.426466e+02;1.170658e+02;0;0;0;0
801;8.020000;8.096885e-01;8.096885e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.948784e+02;1.676261e+03;2.350047e+03;7.983416e+02;7.177798e+02;1.155425e+02;0;0;0;0
802;8.030000;8.299379e-01;8.299379e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.894145e+02;1.598063e+03;1.742555e+03;8.196128e+02;1.116111e+03;1.777790e+02;0;0;0;0
803;8.040000;8.492305e-01;8.492305e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.857574e+02;1.536120e+03;1.774107e+03;8.430076e+02;1.158825e+03;2.214634e+02;0;0;0;0
804;8.050000;8.555461e-01;8.555461e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.874595e+02;1.505588e+03;1.801617e+03;8.382808e+02;1.139298e+03;2.454382e+02;0;0;0;0
805;8.060000;8.391776e-01;8.391776e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.879529e+02;1.477825e+03;1.832831e+03;8.361254e+02;1.087606e+03;2.399888e+02;0;0;0;0
806;8.070000;8.233058e-01;8.233058e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.919097e+02;1.516570e+03;1.838810e+03;8.351707e+02;1.158336e+03;2.454568e+02;0;0;0;0
807;8.080000;8.200529e-01;8.200529e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.892102e+02;1.524983e+03;1.858360e+03;8.711794e+02;1.194635e+03;1.729023e+02;0;0;0;0
808;8.090000;7.940722e-01;7.940722e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.858353e+02;1.466559e+03;1.909403e+03;8.876603e+02;1.109203e+03;1.278999e+02;0;0;0;0
809;8.100000;6.635297e-01;6.635297e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.934997e+02;1.540548e+03;2.635435e+03;8.946517e+02;7.440413e+02;1.972264e+02;0;0;0;0
810;8.110000;5.134917e-01;4.863637e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.018781e+02;1.426186e+03;2.682994e+03;9.087994e+02;6.141161e+02;3.743398e+02;0;0;0;0
811;8.120000;3.999827e-01;3.728547e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.847458e+02;1.372678e+03;2.646458e+03;1.081782e+03;7.428736e+02;5.885468e+02;0;0;0;0
812;8.130000;3.992272e-01;3.720992e-01;2.453942e-02;1.567754e-01;8.975504e-02;5.273592e+02;1.392849e+03;2.268964e+03;1.004205e+03;8.355550e+02;5.535783e+02;0;0;0;0
813;8.140000;3.969270e-01;3.969270e-01;2.453942e-02;1.567754e-01;8.975504e-02;7.334773e+02;1.616656e+03;2.521494e+03;8.570566e+02;7.266164e+02;4.999857e+02;0;0;0;0
814;8.150000;3.751873e-01;4.441638e-01;2.453942e-02;1.567754e-01;8.975504e-02;9.400835e+02;1.910604e+03;3.213860e+03;5.113264e+02;4.719278e+02;2.784611e+02;0;0;0;0
815;8.160000;3.392262e-01;4.082027e-01;2.453942e-02;1.567754e-01;8.975504e-02;8.684209e+02;2.318863e+03;3.591354e+03;4.397268e+02;5.321851e+02;1.912452e+02;0;0;0;0
816;8.170000;3.158042e-01;3.847808e-01;2.453942e-02;1.567754e-01;8.975504e-02;8.347131e+02;2.330337e+03;4000;3.952498e+02;5.125734e+02;1.529516e+02;0;0;0;0
817;8.180000;3.576637e-01;3.576637e-01;2.453942e-02;1.567754e-01;8.975504e-02;8.355146e+02;2.297667e+03;3.603613e+03;3.633148e+02;4.945382e+02;4.564053e+02;0;0;0;0
818;8.190000;4.371619e-01;4.371619e-01;2.453942e-02;1.567754e-01;8.975504e-02;8.812211e+02;1.261770e+03;2.891573e+03;3.219729e+02;6.739341e+02;5.390507e+02;0;0;0;0
819;8.200000;5.506284e-01;5.506284e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.825343e+03;6.268538e+02;2.084006e+03;5.926228e+02;8.134689e+02;5.264940e+02;0;0;0;0
820;8.210000;6.339031e-01;5.201346e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.636118e+03;9.367736e+02;2.358211e+03;7.691649e+02;9.152810e+02;3.642116e+02;0;0;0;0
821;8.220000;6.795392e-01;5.657706e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.413856e+03;1.448689e+03;2.932008e+03;8.959062e+02;6.508448e+02;4.792003e+02;0;0;0;0
822;8.230000;7.159138e-01;6.021453e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.916239e+02;1.949474e+03;3.119765e+03;7.594720e+02;4.075998e+02;5.135565e+02;0;0;0;0
823;8.240000;7.434017e-01;7.434017e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.964933e+02;1.482167e+03;3.107382e+03;7.652637e+02;3.266732e+02;4.110384e+02;0;0;0;0
824;8.250000;7.832938e-01;7.832938e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.974472e+02;1.451736e+03;2.686325e+03;8.639474e+02;4.056746e+02;3.295203e+02;0;0;0;0
825;8.260000;8.158053e-01;8.158053e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.481854e+02;1.443034e+03;2.772585e+03;1.061158e+03;5.377517e+02;2.740818e+02;0;0;0;0
826;8.270000;8.371732e-01;8.371732e-01;2.453942e-02;1.567754e-01;8.975504e-02;7.284984e+02;1.797057e+03;2.774059e+03;1.009919e+03;5.377386e+02;2.497359e+02;0;0;0;0
827;8.280000;8.131505e-01;8.131505e-01;2.453942e-02;1.567754e-01;8.975504e-02;6.274074e+02;1.315572e+03;2.000024e+03;6.871215e+02;3.294562e+02;1.052779e+02;0;0;0;0
828;8.290000;6.681973e-01;6.681973e-01;2.453942e-02;1.567754e-01;8.975504e-02;4.777036e+02;8.234886e+02;1.200242e+03;2.323785e+02;1.505303e+02;2.713330e+01;0;0;0;0
829;8.300000;5.070696e-01;5.070696e-01;2.453942e-02;1.567754e-01;8.975504e-02;0;0;0;0;0;0;0;0;0;0
830;8.310000;3.898397e-01;3.898397e-01;2.453942e-02;1.567754e-01;8.975504e-02;0;0;0;0;0;0;0;0;0;0
831;8.320000;4.297105e-01;4.297105e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.416641e+02;7.804620e+02;1.156791e+03;3.099299e+02;1.740917e+02;2.894561e+01;0;0;0;0
832;8.330000;5.536823e-01;5.536823e-01;2.453942e-02;1.567754e-01;8.975504e-02;7.112203e+02;1.527283e+03;2.338150e+03;9.273987e+02;3.131912e+02;7.473508e+01;0;0;0;0
833;8.340000;6.957366e-01;6.957366e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.186651e+03;2.267915e+03;3.528178e+03;1.530317e+03;4.379589e+02;1.235915e+02;0;0;0;0
834;8.350000;8.017995e-01;8.017995e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.190677e+03;2.209305e+03;3.535212e+03;1.547108e+03;3.771759e+02;1.509056e+02;0;0;0;0
835;8.360000;8.502186e-01;8.502186e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.256457e+03;2.181894e+03;3.501295e+03;1.599742e+03;3.912862e+02;1.089349e+02;0;0;0;0
836;8.370000;8.653781e-01;8.653781e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.026663e+03;2.153950e+03;3.456196e+03;1.324407e+03;3.960852e+02;6.972321e+01;0;0;0;0
837;8.380000;8.541822e-01;8.541822e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.055443e+03;2.139040e+03;3.434949e+03;1.341719e+03;4.049637e+02;1.739585e+01;0;0;0;0
838;8.390000;7.910700e-01;7.910700e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.227143e+03;2.528771e+03;3.620841e+03;8.207057e+02;3.276072e+02;9.898029e+02;0;0;0;0
839;8.400000;7.212083e-01;7.212083e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.679993e+03;2.924323e+03;3.809245e+03;6.164606e+02;2.802422e+02;1.575173e+03;0;0;0;0
840;8.410000;6.870006e-01;6.870006e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.088934e+03;3.312323e+03;4000;4.224463e+02;2.721845e+02;2.056178e+03;0;0;0;0
841;8.420000;7.143783e-01;7.143783e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.065396e+03;3.304419e+03;4000;4.183192e+02;2.588118e+02;1.587245e+03;0;0;0;0
842;8.430000;7.410571e-01;7.410571e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.064336e+03;3.299818e+03;4000;4.851929e+02;2.899264e+02;1.813155e+03;0;0;0;0
843;8.440000;7.350962e-01;7.350962e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.065043e+03;3.309516e+03;4000;5.029336e+02;2.371550e+02;2.135403e+03;0;0;0;0
844;8.450000;7.245504e-01;7.245504e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.071367e+03;3.338150e+03;4000;5.167322e+02;2.327745e+02;2.650622e+03;0;0;0;0
845;8.460000;7.316241e-01;7.316241e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.070310e+03;3.352099e+03;4000;5.001761e+02;1.952714e+02;2.941212e+03;0;0;0;0
846;8.470000;7.655525e-01;7.655525e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.086074e+03;3.358862e+03;4000;4.425355e+02;2.043581e+02;2.782082e+03;0;0;0;0
847;8.480000;8.180514e-01;8.180514e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.681425e+03;2.938219e+03;3.776336e+03;6.334816e+02;2.922477e+02;1.783729e+03;0;0;0;0
848;8.490000;8.696349e-01;8.696349e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.689562e+03;2.989521e+03;3.776336e+03;5.544146e+02;3.264444e+02;1.366486e+03;0;0;0;0
849;8.500000;8.836544e-01;8.836544e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.706302e+03;2.999349e+03;3.776336e+03;4.975795e+02;2.726140e+02;1.642693e+03;0;0;0;0
850;8.510000;8.270738e-01;7.204123e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.730134e+03;3.011146e+03;3.784766e+03;4.380322e+02;1.738134e+02;1.638239e+03;0;0;0;0
851;8.520000;7.655034e-01;6.588419e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.127788e+03;2.124676e+03;3.171450e+03;7.869805e+02;3.877888e+02;9.988124e+02;0;0;0;0
852;8.530000;7.508308e-01;6.441693e-01;2.453942e-02;1.567754e-01;8.975504e-02;6.375068e+02;1.722812e+03;2.950695e+03;1.041246e+03;4.818230e+02;1.011964e+02;0;0;0;0
853;8.540000;7.830820e-01;7.830820e-01;2.453942e-02;1.567754e-01;8.975504e-02;5.693071e+02;1.729729e+03;2.957371e+03;1.069255e+03;5.245870e+02;1.214949e+02;0;0;0;0
854;8.550000;8.230733e-01;8.230733e-01;2.453942e-02;1.567754e-01;8.975504e-02;5.550425e+02;1.734817e+03;2.970558e+03;1.062871e+03;4.948097e+02;1.034244e+02;0;0;0;0
855;8.560000;8.351736e-01;8.351736e-01;2.453942e-02;1.567754e-01;8.975504e-02;4.275764e+02;1.325307e+03;2.593382e+03;1.121557e+03;6.471493e+02;1.244725e+02;0;0;0;0
856;8.570000;8.414888e-01;8.414888e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.786340e+02;9.140117e+02;2.209874e+03;1.175125e+03;8.048323e+02;1.385445e+02;0;0;0;0
857;8.580000;8.377174e-01;8.377174e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.907385e+02;6.265048e+02;1.476670e+03;7.379719e+02;5.106242e+02;1.017684e+02;0;0;0;0
858;8.590000;8.187154e-01;8.187154e-01;2.453942e-02;1.567754e-01;8.975504e-02;9.186309e+01;3.166470e+02;7.412679e+02;3.717371e+02;2.476361e+02;5.407267e+01;0;0;0;0
859;8.600000;7.647262e-01;7.647262e-01;2.453942e-02;1.567754e-01;8.975504e-02;0;0;0;0;0;0;0;0;0;0
860;8.610000;6.487073e-01;6.487073e-01;2.453942e-02;1.567754e-01;8.975504e-02;0;0;0;0;0;0;0;0;0;0
861;8.620000;4.894104e-01;4.894104e-01;2.453942e-02;1.567754e-01;8.975504e-02;0;0;0;0;0;0;0;0;0;0
862;8.630000;3.605413e-01;3.605413e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.588021e+02;4.351564e+02;6.994343e+02;2.876783e+02;2.249947e+02;3.405839e+02;0;0;0;0
863;8.640000;2.967171e-01;2.967171e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.294365e+02;8.804927e+02;1.369886e+03;5.093423e+02;5.184114e+02;6.823522e+02;0;0;0;0
864;8.650000;2.843381e-01;2.843381e-01;2.453942e-02;1.567754e-01;8.975504e-02;4.886746e+02;1.301259e+03;2.049678e+03;7.223950e+02;7.592422e+02;9.326153e+02;0;0;0;0
865;8.660000;2.744096e-01;2.744096e-01;2.453942e-02;1.567754e-01;8.975504e-02;4.858385e+02;1.269940e+03;2.002325e+03;6.134554e+02;7.708039e+02;7.580969e+02;0;0;0;0
866;8.670000;2.642112e-01;2.642112e-01;2.453942e-02;1.567754e-01;8.975504e-02;4.706306e+02;1.237314e+03;1.982528e+03;5.518925e+02;7.056514e+02;5.671310e+02;0;0;0;0
867;8.680000;2.751120e-01;2.751120e-01;2.453942e-02;1.567754e-01;8.975504e-02;4.743446e+02;1.232369e+03;1.958415e+03;4.613536e+02;6.928320e+02;4.659241e+02;0;0;0;0
868;8.690000;3.133582e-01;3.133582e-01;2.453942e-02;1.567754e-01;8.975504e-02;4.829788e+02;1.744457e+03;2.528306e+03;4.123578e+02;5.935461e+02;3.697213e+02;0;0;0;0
869;8.700000;3.647271e-01;3.647271e-01;2.453942e-02;1.567754e-01;8.975504e-02;4.982664e+02;2.234554e+03;3.093114e+03;3.798912e+02;5.171451e+02;2.988160e+02;0;0;0;0
870;8.710000;4.226503e-01;4.226503e-01;2.453942e-02;1.567754e-01;8.975504e-02;4.662805e+02;2.209015e+03;3.640122e+03;8.986935e+02;5.858175e+02;3.523882e+02;0;0;0;0
871;8.720000;5.081177e-01;5.081177e-01;2.453942e-02;1.567754e-01;8.975504e-02;7.542854e+02;1.293090e+03;3.631430e+03;9.735381e+02;8.074578e+02;4.406317e+02;0;0;0;0
872;8.730000;5.657701e-01;5.657701e-01;2.453942e-02;1.567754e-01;8.975504e-02;6.694903e+02;8.782464e+02;3.621144e+03;1.159483e+03;8.632376e+02;4.126781e+02;0;0;0;0
873;8.740000;6.875436e-01;6.875436e-01;2.453942e-02;1.567754e-01;8.975504e-02;6.419406e+02;1.043513e+03;3.625360e+03;7.778574e+02;5.866722e+02;2.523711e+02;0;0;0;0
874;8.750000;7.601705e-01;7.601705e-01;2.453942e-02;1.567754e-01;8.975504e-02;6.170263e+02;1.638333e+03;3.331394e+03;8.895960e+02;3.734891e+02;2.069324e+02;0;0;0;0
875;8.760000;8.291597e-01;8.291597e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.073875e+03;1.150369e+03;2.301486e+03;5.854321e+02;5.431480e+02;5.895251e+02;0;0;0;0
876;8.770000;8.159360e-01;8.159360e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.503885e+03;5.948201e+02;1.312609e+03;4.249601e+02;8.434129e+02;9.633184e+02;0;0;0;0
877;8.780000;8.004094e-01;8.004094e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.577785e+03;8.933489e+02;1.726630e+03;3.520871e+02;9.043873e+02;9.169310e+02;0;0;0;0
878;8.790000;7.835355e-01;7.835355e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.490603e+03;1.779217e+03;2.884695e+03;5.904404e+02;7.824959e+02;5.763877e+02;0;0;0;0
879;8.800000;7.680382e-01;7.680382e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.400208e+03;2.657544e+03;4000;7.096967e+02;6.883350e+02;2.513554e+02;0;0;0;0
