frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
771;7.720000;7.858491e-01;7.858491e-01;2.903789e-02;0;4.617731e-02;1.466677e+03;1.518087e+03;1.354286e+03;6.203889e+02;4.385647e+02;8.866865e+02;0;0;0;0
772;7.730000;8.297606e-01;8.297606e-01;2.280805e-02;6.129676e-03;5.304749e-02;9.711395e+02;1.051340e+03;7.898540e+02;8.453432e+02;6.829432e+02;7.557867e+02;0;0;0;0
773;7.740000;8.464658e-01;8.464658e-01;1.657821e-02;1.225935e-02;5.991767e-02;5.336790e+02;1.474172e+03;1.379028e+03;8.823295e+02;5.447890e+02;5.565635e+02;0;0;0;0
774;7.750000;8.596826e-01;8.596826e-01;1.034837e-02;1.838903e-02;6.678785e-02;2.836920e+02;1.252051e+03;2.088678e+03;9.015975e+02;7.700584e+02;4.055610e+02;0;0;0;0
775;7.760000;8.482469e-01;8.482469e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.295500e+02;1.299035e+03;2.169833e+03;7.712566e+02;6.046002e+02;5.010653e+02;0;0;0;0
776;7.770000;8.180922e-01;6.681079e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.368667e+02;1.330836e+03;2.160900e+03;7.190894e+02;4.840651e+02;4.117486e+02;0;0;0;0
777;7.780000;7.249600e-01;6.447558e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.334670e+02;1.363816e+03;2.277637e+03;7.224559e+02;3.589906e+02;4.187105e+02;0;0;0;0
778;7.790000;6.409638e-01;5.607596e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.100082e+02;1.717239e+03;2.668351e+03;6.540691e+02;3.301437e+02;4.612569e+02;0;0;0;0
779;7.800000;5.939912e-01;6.637713e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.118367e+03;1.262606e+03;2.187557e+03;5.453558e+02;3.898216e+02;6.025554e+02;0;0;0;0
780;7.810000;6.142666e-01;6.142666e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.511196e+03;1.908292e+03;1.361169e+03;4.212238e+02;3.665241e+02;7.313581e+02;0;0;0;0
781;7.820000;6.100590e-01;6.100590e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.525934e+03;1.097221e+03;3.566786e+02;4.323919e+02;7.113707e+02;1.034655e+03;0;0;0;0
782;7.830000;6.261886e-01;6.261886e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.509425e+03;1.097221e+03;3.033675e+02;4.760956e+02;8.004861e+02;1.165990e+03;0;0;0;0
783;7.840000;6.159190e-01;6.159190e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.254874e+03;5.189988e+02;3.033675e+02;6.513947e+02;8.245825e+02;1.066788e+03;0;0;0;0
784;7.850000;6.403345e-01;6.403345e-01;1.034837e-02;1.838903e-02;6.678785e-02;9.052410e+02;1.015475e+03;1.248781e+03;9.647549e+02;5.506913e+02;6.937111e+02;0;0;0;0
785;7.860000;6.530135e-01;6.530135e-01;1.034837e-02;1.838903e-02;6.678785e-02;8.929901e+02;2.065442e+03;2.385446e+03;9.868614e+02;3.552056e+02;3.356479e+02;0;0;0;0
786;7.870000;6.912556e-01;6.912556e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.147097e+03;2.595616e+03;3.718779e+03;8.266401e+02;3.161820e+02;1.498906e+02;0;0;0;0
787;7.880000;7.266923e-01;7.266923e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.164553e+03;2.598241e+03;3.715479e+03;8.973442e+02;2.601012e+02;1.472332e+02;0;0;0;0
788;7.890000;7.581279e-01;7.581279e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.221503e+03;1.548275e+03;2.625804e+03;7.246115e+02;4.588855e+02;4.931526e+02;0;0;0;0
789;7.900000;8.011885e-01;8.011885e-01;1.034837e-02;1.838903e-02;6.678785e-02;8.120396e+02;9.979284e+02;1.962115e+03;8.496634e+02;4.426583e+02;6.525225e+02;0;0;0;0
790;7.910000;8.393693e-01;8.393693e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.277788e+03;1.535706e+03;2.246635e+03;4.083447e+02;4.437206e+02;7.956597e+02;0;0;0;0
791;7.920000;8.417089e-01;8.417089e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.326166e+03;2.869039e+03;2.002978e+03;3.962990e+02;2.600793e+02;6.990132e+02;0;0;0;0
792;7.930000;8.326905e-01;8.326905e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.323948e+03;2.913648e+03;1.333333e+03;4.678436e+02;4.094318e+02;1.511232e+03;0;0;0;0
793;7.940000;8.235374e-01;8.235374e-01;1.034837e-02;1.838903e-02;6.678785e-02;8.081480e+02;2.444428e+03;0;9.357458e+02;4.560733e+02;1.729624e+03;0;0;0;0
794;7.950000;8.235760e-01;8.235760e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.035852e+02;1.644445e+03;1.333333e+03;1.201604e+03;5.808300e+02;1.607433e+03;0;0;0;0
795;7.960000;8.207596e-01;8.207596e-01;1.034837e-02;1.838903e-02;6.678785e-02;8.159255e+02;1.101008e+03;1.333333e+03;8.631138e+02;7.940439e+02;1.048939e+03;0;0;0;0
796;7.970000;7.976077e-01;7.976077e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.011297e+02;1.066551e+03;2.573700e+03;7.442266e+02;1.191586e+03;8.349749e+02;0;0;0;0
797;7.980000;7.470228e-01;7.470228e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.002525e+02;1.133612e+03;2.470692e+03;7.698545e+02;9.858394e+02;8.821697e+02;0;0;0;0
798;7.990000;7.256710e-01;7.256710e-01;1.034837e-02;1.838903e-02;6.678785e-02;6.236694e+02;1.133612e+03;2.688213e+03;9.697148e+02;9.141120e+02;9.932028e+02;0;0;0;0
799;8.000000;6.973842e-01;6.973842e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.095228e+03;6.004112e+02;1.623482e+03;7.017989e+02;7.332601e+02;1.328789e+03;0;0;0;0
800;8.010000;7.040265e-01;7.040265e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.497754e+03;0;5.714547e+02;5.053778e+02;1.080571e+03;1.438485e+03;0;0;0;0
801;8.020000;6.611107e-01;6.611107e-01;1.034837e-02;1.838903e-02;6.678785e-02;9.725329e+02;0;3.539338e+02;2.819110e+02;7.414653e+02;8.801428e+02;0;0;0;0
802;8.030000;6.307604e-01;6.307604e-01;1.034837e-02;1.838903e-02;6.678785e-02;4.959735e+02;0;1.782981e+02;9.839417e+01;3.566881e+02;3.252291e+02;0;0;0;0
803;8.040000;5.919872e-01;5.919872e-01;1.034837e-02;1.838903e-02;6.678785e-02;4.961033e+02;0;1.768693e+02;9.358347e+01;3.715182e+02;2.980880e+02;0;0;0;0
804;8.050000;5.753008e-01;5.753008e-01;1.034837e-02;1.838903e-02;6.678785e-02;6.598275e+02;4.887681e+02;1.768693e+02;4.007906e+02;4.808157e+02;7.345649e+02;0;0;0;0
805;8.060000;5.685439e-01;5.685439e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.961965e+02;9.553113e+02;1.768693e+02;6.882974e+02;6.189514e+02;1.468126e+03;0;0;0;0
806;8.070000;5.742826e-01;5.742826e-01;1.034837e-02;1.838903e-02;6.678785e-02;4.273724e+02;1.402455e+03;8.274924e+02;8.537342e+02;4.050959e+02;1.195565e+03;0;0;0;0
807;8.080000;6.194179e-01;6.194179e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.889183e+02;1.347102e+03;1.656151e+03;7.903284e+02;4.608625e+02;8.034847e+02;0;0;0;0
808;8.090000;6.614136e-01;6.614136e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.766413e+02;1.296298e+03;2.473863e+03;7.327602e+02;4.937249e+02;1.121415e+02;0;0;0;0
809;8.100000;6.709885e-01;6.709885e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.759320e+02;1.265589e+03;2.520670e+03;7.302847e+02;5.275486e+02;1.568541e+02;0;0;0;0
810;8.110000;6.719972e-01;6.719972e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.703832e+02;1.221711e+03;2.591305e+03;7.927744e+02;6.050815e+02;1.967491e+02;0;0;0;0
811;8.120000;7.071238e-01;7.071238e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.441534e+02;1.162972e+03;2.643472e+03;9.539675e+02;6.992791e+02;2.398790e+02;0;0;0;0
812;8.130000;7.776613e-01;7.776613e-01;1.034837e-02;1.838903e-02;6.678785e-02;2.175835e+02;7.465363e+02;1.769173e+03;6.974226e+02;5.077926e+02;1.696390e+02;0;0;0;0
813;8.140000;8.261962e-01;8.261962e-01;1.034837e-02;1.838903e-02;6.678785e-02;9.786216e+01;3.570002e+02;8.698776e+02;3.911317e+02;2.651956e+02;8.534769e+01;0;0;0;0
814;8.150000;8.439659e-01;8.439659e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
815;8.160000;8.377636e-01;8.377636e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
816;8.170000;8.004758e-01;8.004758e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
817;8.180000;7.180679e-01;7.180679e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
818;8.190000;6.386554e-01;6.386554e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
819;8.200000;5.851378e-01;5.851378e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
820;8.210000;5.829703e-01;5.829703e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
821;8.220000;5.972278e-01;5.972278e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
822;8.230000;6.164362e-01;6.164362e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
823;8.240000;6.393149e-01;6.393149e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
824;8.250000;6.547258e-01;6.547258e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
825;8.260000;6.593185e-01;6.593185e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
826;8.270000;6.492696e-01;6.492696e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
827;8.280000;6.269073e-01;6.269073e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
828;8.290000;6.104634e-01;6.104634e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
829;8.300000;5.914480e-01;5.914480e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
830;8.310000;5.725682e-01;5.725682e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
831;8.320000;5.573015e-01;5.573015e-01;1.034837e-02;1.838903e-02;6.678785e-02;2.797134e+02;0;0;3.092344e+02;4.132920e+02;8.733615e+02;0;0;0;0
832;8.330000;5.617070e-01;5.617070e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.495233e+02;3.007452e+02;8.280974e+02;7.533472e+02;6.846486e+02;9.158235e+02;0;0;0;0
833;8.340000;5.730599e-01;5.730599e-01;1.034837e-02;1.838903e-02;6.678785e-02;6.487417e+02;1.052168e+03;1.860679e+03;1.043182e+03;7.671258e+02;1.040433e+03;0;0;0;0
834;8.350000;5.693752e-01;5.693752e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.109086e+03;2.125479e+03;1.860679e+03;8.664339e+02;4.302159e+02;4.776191e+02;0;0;0;0
835;8.360000;5.672386e-01;5.672386e-01;1.034837e-02;1.838903e-02;6.678785e-02;2.125657e+03;1.824733e+03;1.329197e+03;4.289606e+02;4.556137e+02;7.210767e+02;0;0;0;0
836;8.370000;5.820954e-01;5.820954e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.826438e+03;1.073310e+03;2.966151e+02;1.391256e+02;3.731366e+02;5.964676e+02;0;0;0;0
837;8.380000;5.830980e-01;6.689820e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.086381e+03;0;2.966151e+02;6.639456e+00;2.967546e+02;2.859196e+02;0;0;0;0
838;8.390000;5.723729e-01;6.582568e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
839;8.400000;5.520832e-01;6.379672e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.733229e+02;0;0;3.250519e+02;4.001710e+02;6.873497e+02;0;0;0;0
840;8.410000;5.622053e-01;5.622053e-01;1.034837e-02;1.838903e-02;6.678785e-02;4.856521e+02;3.726944e+02;7.559365e+02;6.710090e+02;6.967983e+02;8.919028e+02;0;0;0;0
841;8.420000;5.539806e-01;5.539806e-01;1.034837e-02;1.838903e-02;6.678785e-02;6.049887e+02;7.553342e+02;1.564109e+03;9.690775e+02;9.394819e+02;1.020694e+03;0;0;0;0
842;8.430000;5.500916e-01;5.500916e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.533052e+02;1.140547e+03;2.388048e+03;9.069575e+02;7.412575e+02;4.068410e+02;0;0;0;0
843;8.440000;5.545555e-01;5.545555e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.649745e+02;1.157631e+03;2.459238e+03;8.111030e+02;6.400341e+02;2.804625e+02;0;0;0;0
844;8.450000;5.915604e-01;5.915604e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.710881e+02;1.168072e+03;2.508178e+03;7.516203e+02;5.851637e+02;2.340605e+02;0;0;0;0
845;8.460000;6.327014e-01;6.327014e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.768469e+02;1.178337e+03;2.542454e+03;7.175419e+02;5.617028e+02;1.926486e+02;0;0;0;0
846;8.470000;6.750912e-01;6.750912e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.813936e+02;1.184882e+03;2.593786e+03;6.868377e+02;5.414849e+02;1.348931e+02;0;0;0;0
847;8.480000;7.157510e-01;7.157510e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.899394e+02;1.198413e+03;2.646281e+03;6.895380e+02;5.359911e+02;1.135368e+02;0;0;0;0
848;8.490000;7.325697e-01;7.325697e-01;1.034837e-02;1.838903e-02;6.678785e-02;4.046484e+02;1.219327e+03;2.718335e+03;7.315219e+02;5.474093e+02;1.109529e+02;0;0;0;0
849;8.500000;7.346346e-01;7.346346e-01;1.034837e-02;1.838903e-02;6.678785e-02;6.998000e+02;1.747036e+03;2.902724e+03;7.019092e+02;4.057057e+02;1.308384e+02;0;0;0;0
850;8.510000;7.274297e-01;7.274297e-01;1.034837e-02;1.838903e-02;6.678785e-02;9.948415e+02;2.307900e+03;3.029478e+03;6.548701e+02;2.490333e+02;8.285407e+01;0;0;0;0
851;8.520000;7.284536e-01;7.284536e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.291301e+03;2.846127e+03;3.160052e+03;5.712328e+02;1.158423e+02;1.099636e+02;0;0;0;0
852;8.530000;7.311123e-01;7.311123e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.309091e+03;2.895360e+03;3.126383e+03;5.884300e+02;1.750346e+02;1.016361e+02;0;0;0;0
853;8.540000;7.319610e-01;7.319610e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.317921e+03;2.836051e+03;3.147589e+03;5.991050e+02;1.861681e+02;9.940128e+01;0;0;0;0
854;8.550000;6.989704e-01;6.989704e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.026943e+03;2.315085e+03;2.976140e+03;7.066776e+02;3.323302e+02;5.876320e+01;0;0;0;0
855;8.560000;6.363872e-01;6.363872e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.226370e+02;1.772607e+03;2.801575e+03;7.650914e+02;4.218544e+02;5.741825e+01;0;0;0;0
856;8.570000;5.970934e-01;5.970934e-01;1.034837e-02;1.838903e-02;6.678785e-02;4.199961e+02;1.293559e+03;2.576073e+03;8.193162e+02;5.506694e+02;7.524934e+01;0;0;0;0
857;8.580000;5.992647e-01;5.992647e-01;1.034837e-02;1.838903e-02;6.678785e-02;4.047434e+02;1.293604e+03;2.508046e+03;7.675163e+02;4.976078e+02;8.757819e+01;0;0;0;0
858;8.590000;6.183343e-01;6.183343e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.969184e+02;1.296421e+03;2.484161e+03;7.405099e+02;4.571187e+02;9.808729e+01;0;0;0;0
859;8.600000;6.027677e-01;6.027677e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.914481e+02;1.307330e+03;2.475903e+03;7.322932e+02;4.297550e+02;1.136633e+02;0;0;0;0
860;8.610000;5.685354e-01;5.685354e-01;1.034837e-02;1.838903e-02;6.678785e-02;4.008270e+02;1.327859e+03;1.654535e+03;7.776151e+02;4.223038e+02;7.794402e+02;0;0;0;0
861;8.620000;5.750036e-01;5.750036e-01;1.034837e-02;1.838903e-02;6.678785e-02;4.395217e+02;1.361951e+03;8.238076e+02;8.518413e+02;4.212577e+02;1.183433e+03;0;0;0;0
862;8.630000;6.114435e-01;6.114435e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.768138e+02;9.219238e+02;1.780799e+02;7.751127e+02;6.929749e+02;1.511037e+03;0;0;0;0
863;8.640000;7.064293e-01;7.064293e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.089190e+03;1.289989e+03;1.256340e+03;6.432341e+02;5.906304e+02;1.031471e+03;0;0;0;0
864;8.650000;7.875335e-01;7.875335e-01;1.034837e-02;1.838903e-02;6.678785e-02;9.211401e+02;8.222916e+02;1.256340e+03;3.306176e+02;4.499668e+02;5.863368e+02;0;0;0;0
865;8.660000;8.422542e-01;8.422542e-01;1.034837e-02;1.838903e-02;6.678785e-02;4.540919e+02;8.222916e+02;1.078260e+03;1.564162e+02;4.001769e+01;2.145122e+02;0;0;0;0
866;8.670000;8.485841e-01;8.485841e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
867;8.680000;8.449035e-01;8.449035e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
868;8.690000;8.151026e-01;8.151026e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
869;8.700000;7.323416e-01;7.323416e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
870;8.710000;6.615868e-01;6.615868e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
871;8.720000;6.285390e-01;6.285390e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
872;8.730000;6.553633e-01;6.553633e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
873;8.740000;6.808372e-01;6.808372e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
874;8.750000;7.059462e-01;7.059462e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
875;8.760000;7.257020e-01;7.257020e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
876;8.770000;7.351535e-01;7.351535e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
877;8.780000;7.362626e-01;7.362626e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
878;8.790000;7.194107e-01;7.194107e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
879;8.800000;6.896336e-01;6.896336e-01;1.034837e-02;1.838903e-02;6.678785e-02;0;0;0;0;0;0;0;0;0;0
880;8.810000;6.793154e-01;6.793154e-01;1.034837e-02;1.838903e-02;6.678785e-02;2.581438e+02;0;0;2.670242e+02;3.620130e+02;1.064742e+03;0;0;0;0
881;8.820000;6.882005e-01;6.882005e-01;1.034837e-02;1.838903e-02;6.678785e-02;2.581438e+02;0;0;2.670242e+02;3.620130e+02;1.064742e+03;0;0;0;0
882;8.830000;6.595705e-01;6.595705e-01;1.034837e-02;1.838903e-02;6.678785e-02;2.581438e+02;0;0;2.670242e+02;3.620130e+02;1.064742e+03;0;0;0;0
883;8.840000;5.553736e-01;5.553736e-01;1.034837e-02;1.838903e-02;6.678785e-02;2.999957e+02;0;5.875801e+02;1.699296e+02;2.829293e+02;1.871306e+02;0;0;0;0
884;8.850000;4.546455e-01;4.118692e-01;1.034837e-02;1.838903e-02;6.678785e-02;9.043743e+02;9.417312e+02;1.920913e+03;4.180128e+02;3.794202e+02;2.903258e+02;0;0;0;0
885;8.860000;3.987822e-01;3.560059e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.553433e+03;1.890531e+03;3.254247e+03;6.662579e+02;4.680819e+02;3.673955e+02;0;0;0;0
886;8.870000;4.237951e-01;3.810188e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.931975e+03;2.847911e+03;4000;7.539109e+02;2.414738e+02;2.689520e+02;0;0;0;0
887;8.880000;4.435008e-01;4.435008e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.609890e+03;2.839681e+03;4000;7.201587e+02;1.818404e+02;3.038586e+02;0;0;0;0
888;8.890000;4.535810e-01;4.535810e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.241803e+03;1.890881e+03;3.202429e+03;6.496171e+02;4.329574e+02;5.439172e+02;0;0;0;0
889;8.900000;4.646787e-01;4.148011e-01;1.034837e-02;1.838903e-02;6.678785e-02;8.644307e+02;9.335010e+02;3.202429e+03;5.013596e+02;6.019138e+02;5.308947e+02;0;0;0;0
890;8.910000;4.773448e-01;4.274671e-01;1.034837e-02;1.838903e-02;6.678785e-02;8.987771e+02;0;3.202429e+03;3.652549e+02;7.760281e+02;4.751843e+02;0;0;0;0
891;8.920000;5.310211e-01;4.811435e-01;1.034837e-02;1.838903e-02;6.678785e-02;6.178051e+02;0;2.666667e+03;1.875513e+02;4.362494e+02;1.580561e+02;0;0;0;0
892;8.930000;5.456397e-01;6.325929e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.166397e+02;0;1.333333e+03;7.822623e+01;2.109718e+02;8.239161e+01;0;0;0;0
893;8.940000;5.602582e-01;6.472116e-01;1.034837e-02;1.838903e-02;6.678785e-02;4.783816e+02;8.109328e+02;1.080004e+03;7.715145e+01;9.493807e+01;7.952015e+00;0;0;0;0
894;8.950000;5.398926e-01;6.268458e-01;1.034837e-02;1.838903e-02;6.678785e-02;6.252159e+02;1.302778e+03;1.080004e+03;4.903207e+02;1.928605e+02;4.768242e+02;0;0;0;0
895;8.960000;5.540951e-01;5.540951e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.475652e+02;1.777148e+03;1.080004e+03;9.153714e+02;4.406540e+02;1.133519e+03;0;0;0;0
896;8.970000;6.047853e-01;6.047853e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.637338e+02;1.370976e+03;7.820305e+02;1.248730e+03;6.627837e+02;1.131638e+03;0;0;0;0
897;8.980000;6.453094e-01;6.453094e-01;1.034837e-02;1.838903e-02;6.678785e-02;6.884261e+02;1.691501e+03;1.835188e+03;1.167798e+03;7.005386e+02;6.927621e+02;0;0;0;0
898;8.990000;6.697433e-01;6.697433e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.332478e+03;2.305742e+03;1.835188e+03;7.903259e+02;5.855532e+02;3.692524e+02;0;0;0;0
899;9.000000;6.624690e-01;6.624690e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.237928e+03;1.900980e+03;1.053158e+03;3.798153e+02;2.684854e+02;3.631805e+02;0;0;0;0
900;9.010000;6.533788e-01;6.533788e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.664014e+02;1.088611e+03;0;4.757850e+01;1.328080e+02;3.331846e+02;0;0;0;0
901;9.020000;6.508377e-01;6.508377e-01;1.034837e-02;1.838903e-02;6.678785e-02;2.483350e+02;7.872143e+02;1.120622e+03;2.807656e+02;1.939721e+01;1.520637e+02;0;0;0;0
902;9.030000;6.372943e-01;6.372943e-01;1.034837e-02;1.838903e-02;6.678785e-02;2.483350e+02;7.872143e+02;1.120622e+03;2.807656e+02;1.939721e+01;1.520637e+02;0;0;0;0
903;9.040000;6.257909e-01;6.257909e-01;1.034837e-02;1.838903e-02;6.678785e-02;2.483350e+02;7.872143e+02;1.120622e+03;2.807656e+02;1.939721e+01;1.520637e+02;0;0;0;0
904;9.050000;6.278201e-01;6.278201e-01;1.034837e-02;1.838903e-02;6.678785e-02;5.322107e+02;7.793621e+02;1.156007e+03;2.941961e+02;1.448563e+02;4.829547e+01;0;0;0;0
905;9.060000;6.310584e-01;6.310584e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.571660e+02;1.303280e+03;1.956298e+03;5.749552e+02;4.785356e+02;5.791253e+01;0;0;0;0
906;9.070000;6.207228e-01;6.207228e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.571660e+02;1.303280e+03;1.956298e+03;5.749552e+02;4.785356e+02;5.791253e+01;0;0;0;0
907;9.080000;5.727646e-01;5.727646e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.255500e+02;9.413593e+02;1.574855e+03;6.367500e+02;5.977429e+02;1.969353e+01;0;0;0;0
908;9.090000;4.835852e-01;4.539474e-01;1.034837e-02;1.838903e-02;6.678785e-02;6.097414e+02;1.196101e+03;7.745634e+02;6.146684e+02;3.313490e+02;3.290143e+02;0;0;0;0
909;9.100000;4.215209e-01;3.918830e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.598464e+02;1.597773e+03;1.535072e+03;9.242786e+02;6.865310e+02;3.644099e+02;0;0;0;0
910;9.110000;4.242209e-01;3.945831e-01;1.034837e-02;1.838903e-02;6.678785e-02;8.812248e+02;1.180331e+03;1.307903e+03;8.400659e+02;7.504133e+02;6.246567e+02;0;0;0;0
911;9.120000;4.806074e-01;4.806074e-01;1.034837e-02;1.838903e-02;6.678785e-02;8.272194e+02;1.180965e+03;2.474131e+03;1.077984e+03;7.006891e+02;4.051684e+02;0;0;0;0
912;9.130000;5.046398e-01;5.046398e-01;1.034837e-02;1.838903e-02;6.678785e-02;9.204380e+02;1.566238e+03;2.852567e+03;1.037755e+03;3.512616e+02;4.426113e+02;0;0;0;0
913;9.140000;4.830714e-01;4.830714e-01;1.034837e-02;1.838903e-02;6.678785e-02;9.607713e+02;2.349043e+03;3.393879e+03;1.035318e+03;7.170330e+01;2.141087e+02;0;0;0;0
914;9.150000;4.954882e-01;4.954882e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.053933e+03;2.369272e+03;3.348222e+03;8.386058e+02;1.246359e+02;1.652573e+02;0;0;0;0
915;9.160000;5.444562e-01;5.444562e-01;1.034837e-02;1.838903e-02;6.678785e-02;8.106091e+02;1.582328e+03;2.209276e+03;5.692244e+02;1.188814e+02;9.241879e+01;0;0;0;0
916;9.170000;5.971011e-01;5.971011e-01;1.034837e-02;1.838903e-02;6.678785e-02;5.483028e+02;7.995222e+02;1.120571e+03;2.998832e+02;7.049384e+01;5.059811e+01;0;0;0;0
