frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
771;7.720000;8.691648e-01;8.691648e-01;3.037904e-01;0;2.147829e-02;1.475274e+03;2.235708e+03;3.060501e+03;9.364551e+02;5.918328e+02;2.732058e+02;0;0;0;0
772;7.730000;8.699729e-01;8.699729e-01;3.037904e-01;0;2.147829e-02;1.481705e+03;2.220729e+03;3.103859e+03;9.396612e+02;6.133630e+02;2.506654e+02;0;0;0;0
773;7.740000;8.323824e-01;8.323824e-01;3.037904e-01;0;2.147829e-02;1.457594e+03;2.206091e+03;3.103952e+03;9.645540e+02;6.391677e+02;3.064709e+02;0;0;0;0
774;7.750000;7.280520e-01;7.280520e-01;3.037904e-01;0;2.147829e-02;1.441472e+03;2.162122e+03;3.144180e+03;1.241789e+03;7.362446e+02;4.141688e+02;0;0;0;0
775;7.760000;5.958305e-01;5.958305e-01;3.037904e-01;0;2.147829e-02;1.507401e+03;2.183222e+03;3.100616e+03;1.254050e+03;8.065018e+02;4.993541e+02;0;0;0;0
776;7.770000;4.735457e-01;4.735457e-01;3.037904e-01;0;2.147829e-02;1.716648e+03;2.420372e+03;3.408193e+03;1.130641e+03;7.496274e+02;1.569592e+03;0;0;0;0
777;7.780000;5.075645e-01;5.075645e-01;3.037904e-01;0;2.147829e-02;1.626570e+03;2.406724e+03;3.330308e+03;8.907075e+02;6.578726e+02;1.549758e+03;0;0;0;0
778;7.790000;6.259332e-01;6.259332e-01;3.037904e-01;0;2.147829e-02;1.633877e+03;2.399752e+03;3.350269e+03;9.537025e+02;7.000401e+02;1.605097e+03;0;0;0;0
779;7.800000;7.126443e-01;7.126443e-01;3.037904e-01;0;2.147829e-02;1.497451e+03;2.282521e+03;3.173970e+03;1.107560e+03;8.262346e+02;8.392085e+02;0;0;0;0
780;7.810000;6.671509e-01;6.671509e-01;3.037904e-01;0;2.147829e-02;1.625533e+03;2.308477e+03;3.179118e+03;1.244443e+03;8.413104e+02;8.239158e+02;0;0;0;0
781;7.820000;5.841599e-01;5.841599e-01;3.037904e-01;0;2.147829e-02;1.716906e+03;2.290574e+03;3.214493e+03;1.059735e+03;1.044301e+03;8.822720e+02;0;0;0;0
782;7.830000;5.925674e-01;5.925674e-01;3.037904e-01;0;2.147829e-02;1.701247e+03;2.147104e+03;3.082678e+03;1.104962e+03;9.268210e+02;5.856544e+02;0;0;0;0
783;7.840000;6.471705e-01;6.471705e-01;3.037904e-01;0;2.147829e-02;1.731918e+03;2.141975e+03;3.100272e+03;1.047147e+03;8.967539e+02;6.050520e+02;0;0;0;0
784;7.850000;6.999302e-01;6.999302e-01;3.037904e-01;0;2.147829e-02;1.732177e+03;2.077896e+03;3.116239e+03;1.220286e+03;5.553037e+02;5.982313e+02;0;0;0;0
785;7.860000;7.209172e-01;7.209172e-01;3.037904e-01;0;2.147829e-02;1.808849e+03;2.090184e+03;3.131508e+03;1.051665e+03;6.238120e+02;7.403116e+02;0;0;0;0
786;7.870000;7.384048e-01;7.384048e-01;3.037904e-01;0;2.147829e-02;1.859918e+03;2.145829e+03;3.266523e+03;7.853233e+02;6.894868e+02;9.193165e+02;0;0;0;0
787;7.880000;7.396030e-01;7.396030e-01;3.037904e-01;0;2.147829e-02;1.793883e+03;2.256905e+03;3.145645e+03;5.512606e+02;7.617434e+02;1.052058e+03;0;0;0;0
788;7.890000;7.139450e-01;7.139450e-01;3.037904e-01;0;2.147829e-02;1.769392e+03;2.320565e+03;3.083368e+03;4.608077e+02;7.860218e+02;1.165577e+03;0;0;0;0
789;7.900000;6.958358e-01;6.958358e-01;3.037904e-01;0;2.147829e-02;1.755953e+03;2.366374e+03;3.274299e+03;4.752040e+02;7.825170e+02;1.332370e+03;0;0;0;0
790;7.910000;6.961403e-01;6.961403e-01;3.037904e-01;0;2.147829e-02;1.747974e+03;2.382803e+03;3.370722e+03;4.785175e+02;7.638220e+02;1.616186e+03;0;0;0;0
791;7.920000;7.120115e-01;7.120115e-01;3.037904e-01;0;2.147829e-02;1.755534e+03;2.419422e+03;3.413847e+03;4.719730e+02;7.331971e+02;1.954962e+03;0;0;0;0
792;7.930000;7.184269e-01;7.184269e-01;3.037904e-01;0;2.147829e-02;1.769256e+03;2.447353e+03;3.005351e+03;4.789635e+02;7.243035e+02;2.181414e+03;0;0;0;0
793;7.940000;7.306851e-01;7.306851e-01;3.037904e-01;0;2.147829e-02;1.787532e+03;2.480681e+03;2.855448e+03;4.876245e+02;7.058083e+02;2.139146e+03;0;0;0;0
794;7.950000;7.575600e-01;7.575600e-01;3.037904e-01;0;2.147829e-02;1.794872e+03;2.474279e+03;3.167445e+03;4.991247e+02;6.611249e+02;1.834407e+03;0;0;0;0
795;7.960000;8.017070e-01;8.017070e-01;3.037904e-01;0;2.147829e-02;1.808194e+03;2.456718e+03;3.575941e+03;5.336735e+02;6.372318e+02;1.454103e+03;0;0;0;0
796;7.970000;8.366273e-01;8.366273e-01;3.037904e-01;0;2.147829e-02;1.810590e+03;2.450952e+03;3.640309e+03;5.719883e+02;6.328252e+02;1.428342e+03;0;0;0;0
797;7.980000;8.537226e-01;8.537226e-01;3.037904e-01;0;2.147829e-02;1.813478e+03;2.447157e+03;3.363570e+03;6.388124e+02;6.547161e+02;1.580022e+03;0;0;0;0
798;7.990000;8.493676e-01;8.493676e-01;3.037904e-01;0;2.147829e-02;1.768809e+03;2.410087e+03;2.988323e+03;7.334288e+02;6.703613e+02;1.545742e+03;0;0;0;0
799;8.000000;8.301699e-01;8.301699e-01;3.037904e-01;0;2.147829e-02;1.757570e+03;2.349357e+03;3.171127e+03;8.695784e+02;5.877845e+02;1.366533e+03;0;0;0;0
800;8.010000;8.080929e-01;8.080929e-01;3.037904e-01;0;2.147829e-02;1.935059e+03;2.877126e+03;3.447866e+03;8.409211e+02;6.983602e+02;1.881583e+03;0;0;0;0
801;8.020000;7.873807e-01;7.873807e-01;3.037904e-01;0;2.147829e-02;2.043939e+03;2.792505e+03;3.360886e+03;8.130862e+02;1.195403e+03;1.864560e+03;0;0;0;0
802;8.030000;7.550781e-01;7.550781e-01;3.037904e-01;0;2.147829e-02;2.100146e+03;2.828406e+03;3.537774e+03;6.954036e+02;1.331737e+03;1.908146e+03;0;0;0;0
803;8.040000;6.941524e-01;6.941524e-01;3.037904e-01;0;2.147829e-02;1.927773e+03;2.180533e+03;3.124961e+03;9.504979e+02;1.259872e+03;1.055801e+03;0;0;0;0
804;8.050000;6.150887e-01;6.150887e-01;3.037904e-01;0;2.147829e-02;1.815287e+03;2.214983e+03;3.236521e+03;9.044456e+02;7.777869e+02;9.298503e+02;0;0;0;0
805;8.060000;5.454795e-01;5.454795e-01;3.037904e-01;0;2.147829e-02;1.748186e+03;2.153186e+03;2.916464e+03;8.540489e+02;8.392393e+02;6.848919e+02;0;0;0;0
806;8.070000;5.235707e-01;5.235707e-01;3.037904e-01;0;2.147829e-02;1.614154e+03;2.180880e+03;2.968420e+03;6.469039e+02;7.983087e+02;5.852509e+02;0;0;0;0
807;8.080000;5.092415e-01;5.092415e-01;3.037904e-01;0;2.147829e-02;1.571746e+03;2.188805e+03;2.965618e+03;7.083679e+02;8.051661e+02;5.599843e+02;0;0;0;0
808;8.090000;4.224530e-01;4.224530e-01;3.037904e-01;0;2.147829e-02;1.554156e+03;2.204842e+03;2.944059e+03;8.004953e+02;7.742131e+02;5.430947e+02;0;0;0;0
809;8.100000;3.203637e-01;3.203637e-01;3.037904e-01;0;2.147829e-02;1.642762e+03;2.229737e+03;2.943143e+03;8.245523e+02;8.478521e+02;5.759150e+02;0;0;0;0
810;8.110000;3.328381e-01;3.328381e-01;3.037904e-01;0;2.147829e-02;1.688878e+03;2.231521e+03;2.932839e+03;8.186154e+02;8.773130e+02;5.944599e+02;0;0;0;0
811;8.120000;4.081274e-01;4.081274e-01;3.037904e-01;0;2.147829e-02;1.701815e+03;2.208544e+03;2.909368e+03;8.311230e+02;8.471428e+02;5.504831e+02;0;0;0;0
812;8.130000;4.796385e-01;4.796385e-01;3.037904e-01;0;2.147829e-02;1.666095e+03;2.143874e+03;2.883449e+03;1.352569e+03;7.667458e+02;5.621181e+02;0;0;0;0
813;8.140000;4.470369e-01;4.470369e-01;3.037904e-01;0;2.147829e-02;1.713033e+03;2.110170e+03;2.892304e+03;1.490337e+03;7.592159e+02;6.585604e+02;0;0;0;0
814;8.150000;4.442767e-01;4.442767e-01;3.037904e-01;0;2.147829e-02;1.653705e+03;2.100672e+03;2.915197e+03;1.551742e+03;6.431957e+02;6.446464e+02;0;0;0;0
815;8.160000;4.844302e-01;4.844302e-01;3.037904e-01;0;2.147829e-02;1.674550e+03;2.140516e+03;3.003901e+03;1.177665e+03;6.229977e+02;6.792343e+02;0;0;0;0
816;8.170000;5.486854e-01;5.486854e-01;3.037904e-01;0;2.147829e-02;1.574960e+03;2.164233e+03;3.033497e+03;1.102037e+03;5.204102e+02;6.395090e+02;0;0;0;0
817;8.180000;6.178017e-01;6.178017e-01;3.037904e-01;0;2.147829e-02;1.608713e+03;2.148646e+03;3.131105e+03;1.207370e+03;5.094891e+02;7.488130e+02;0;0;0;0
818;8.190000;6.785223e-01;6.785223e-01;3.037904e-01;0;2.147829e-02;1.575580e+03;2.153345e+03;3.114834e+03;1.191217e+03;4.823604e+02;7.739722e+02;0;0;0;0
819;8.200000;7.061968e-01;7.061968e-01;3.037904e-01;0;2.147829e-02;1.570338e+03;2.148651e+03;3.094490e+03;1.233492e+03;4.848835e+02;7.965898e+02;0;0;0;0
820;8.210000;7.343584e-01;7.343584e-01;3.037904e-01;0;2.147829e-02;1.573792e+03;2.141133e+03;3.039727e+03;1.305928e+03;4.907731e+02;8.117551e+02;0;0;0;0
821;8.220000;7.400122e-01;7.400122e-01;3.037904e-01;0;2.147829e-02;1.608099e+03;2.133873e+03;3.004623e+03;1.376156e+03;5.301499e+02;8.755475e+02;0;0;0;0
822;8.230000;7.612254e-01;7.612254e-01;3.037904e-01;0;2.147829e-02;1.768318e+03;2.388237e+03;3.350291e+03;1.123724e+03;8.467112e+02;1.162865e+03;0;0;0;0
823;8.240000;7.512434e-01;7.512434e-01;3.037904e-01;0;2.147829e-02;1.665771e+03;2.386327e+03;3.266596e+03;1.346074e+03;8.613654e+02;1.123941e+03;0;0;0;0
824;8.250000;7.125569e-01;7.125569e-01;3.037904e-01;0;2.147829e-02;1.703893e+03;2.371005e+03;3.267719e+03;1.739672e+03;8.578504e+02;1.165047e+03;0;0;0;0
825;8.260000;6.786037e-01;6.786037e-01;3.037904e-01;0;2.147829e-02;1.384769e+03;2.102409e+03;3.061539e+03;1.782680e+03;5.621727e+02;1.020427e+03;0;0;0;0
826;8.270000;6.642408e-01;6.642408e-01;3.037904e-01;0;2.147829e-02;1.383791e+03;2.138981e+03;3.108233e+03;1.502496e+03;5.709944e+02;1.023912e+03;0;0;0;0
827;8.280000;6.800650e-01;6.800650e-01;3.037904e-01;0;2.147829e-02;1.346510e+03;2.192339e+03;3.125298e+03;1.298973e+03;6.003928e+02;1.215735e+03;0;0;0;0
828;8.290000;6.969948e-01;6.969948e-01;3.037904e-01;0;2.147829e-02;1.591990e+03;2.223969e+03;3.107339e+03;1.657842e+03;6.415568e+02;1.354450e+03;0;0;0;0
829;8.300000;7.064652e-01;7.064652e-01;3.037904e-01;0;2.147829e-02;1.816570e+03;2.255284e+03;3.443686e+03;1.549240e+03;7.607733e+02;1.448590e+03;0;0;0;0
830;8.310000;6.910543e-01;6.910543e-01;3.037904e-01;0;2.147829e-02;1.945797e+03;2.305063e+03;3.775862e+03;1.217862e+03;8.929304e+02;1.978321e+03;0;0;0;0
831;8.320000;6.652303e-01;6.652303e-01;3.037904e-01;0;2.147829e-02;1.993811e+03;2.280482e+03;3.574102e+03;1.242743e+03;1.001470e+03;1.833506e+03;0;0;0;0
832;8.330000;6.563413e-01;6.563413e-01;3.037904e-01;0;2.147829e-02;1.901826e+03;2.235027e+03;3.168909e+03;1.383695e+03;9.914387e+02;1.797001e+03;0;0;0;0
833;8.340000;6.724906e-01;6.724906e-01;3.037904e-01;0;2.147829e-02;1.881844e+03;2.191748e+03;2.781010e+03;1.441445e+03;1.044785e+03;1.245233e+03;0;0;0;0
834;8.350000;6.927409e-01;6.927409e-01;3.037904e-01;0;2.147829e-02;1.572052e+03;2.145296e+03;2.844327e+03;9.565281e+02;1.034463e+03;1.482524e+03;0;0;0;0
835;8.360000;6.964188e-01;6.473729e-01;3.037904e-01;0;2.147829e-02;1.313266e+03;2.153218e+03;3.037461e+03;5.032400e+02;1.102148e+03;1.618197e+03;0;0;0;0
836;8.370000;6.929476e-01;6.439017e-01;3.037904e-01;0;2.147829e-02;1.198143e+03;2.133230e+03;3.064072e+03;4.360938e+02;9.311111e+02;1.297279e+03;0;0;0;0
837;8.380000;6.848896e-01;6.358438e-01;3.037904e-01;0;2.147829e-02;1.400571e+03;2.198710e+03;3.078131e+03;6.698963e+02;8.281307e+02;8.579876e+02;0;0;0;0
838;8.390000;6.775097e-01;6.775097e-01;3.037904e-01;0;2.147829e-02;1.595413e+03;2.199591e+03;2.934068e+03;8.967481e+02;6.582011e+02;5.603159e+02;0;0;0;0
839;8.400000;6.562234e-01;6.562234e-01;3.037904e-01;0;2.147829e-02;1.563527e+03;2.191754e+03;2.934311e+03;8.332557e+02;6.056755e+02;4.852166e+02;0;0;0;0
840;8.410000;6.344821e-01;6.344821e-01;3.037904e-01;0;2.147829e-02;1.622036e+03;2.199286e+03;3.031673e+03;8.503572e+02;6.986140e+02;5.258770e+02;0;0;0;0
841;8.420000;6.131181e-01;6.131181e-01;3.037904e-01;0;2.147829e-02;1.625909e+03;2.202832e+03;3.059127e+03;8.665772e+02;7.072153e+02;5.594114e+02;0;0;0;0
842;8.430000;5.902001e-01;5.902001e-01;3.037904e-01;0;2.147829e-02;1.679022e+03;2.214890e+03;3.162510e+03;9.288498e+02;7.637790e+02;6.933732e+02;0;0;0;0
843;8.440000;5.538113e-01;5.538113e-01;3.037904e-01;0;2.147829e-02;1.741861e+03;2.167966e+03;3.110427e+03;8.014958e+02;1.094961e+03;7.449556e+02;0;0;0;0
844;8.450000;5.093845e-01;5.093845e-01;3.037904e-01;0;2.147829e-02;1.729411e+03;2.137163e+03;3.116894e+03;9.891260e+02;1.041274e+03;7.131600e+02;0;0;0;0
845;8.460000;5.346522e-01;5.346522e-01;3.037904e-01;0;2.147829e-02;1.720463e+03;2.185192e+03;3.133536e+03;8.991946e+02;9.950173e+02;6.447148e+02;0;0;0;0
846;8.470000;5.800635e-01;5.800635e-01;3.037904e-01;0;2.147829e-02;1.670949e+03;2.227161e+03;3.133409e+03;8.881691e+02;6.566959e+02;5.770046e+02;0;0;0;0
847;8.480000;6.366118e-01;6.366118e-01;3.037904e-01;0;2.147829e-02;1.768561e+03;2.273239e+03;3.154423e+03;5.286665e+02;8.320601e+02;6.231819e+02;0;0;0;0
848;8.490000;6.408588e-01;6.408588e-01;3.037904e-01;0;2.147829e-02;1.838695e+03;2.291896e+03;3.200022e+03;3.808539e+02;1.012124e+03;7.414998e+02;0;0;0;0
849;8.500000;6.591704e-01;6.591704e-01;3.037904e-01;0;2.147829e-02;1.838860e+03;2.313638e+03;3.172546e+03;2.809258e+02;1.033551e+03;7.205052e+02;0;0;0;0
850;8.510000;6.745074e-01;6.745074e-01;3.037904e-01;0;2.147829e-02;1.854563e+03;2.432624e+03;3.337831e+03;2.162220e+02;1.028741e+03;1.069675e+03;0;0;0;0
851;8.520000;6.963207e-01;6.963207e-01;3.037904e-01;0;2.147829e-02;1.855952e+03;2.473359e+03;3.259154e+03;1.845348e+02;1.007352e+03;1.168953e+03;0;0;0;0
852;8.530000;7.247292e-01;7.247292e-01;3.037904e-01;0;2.147829e-02;1.861314e+03;2.473983e+03;3.264981e+03;1.948564e+02;9.899458e+02;1.181351e+03;0;0;0;0
853;8.540000;7.574363e-01;7.574363e-01;3.037904e-01;0;2.147829e-02;1.861728e+03;2.421867e+03;3.169622e+03;1.980691e+02;9.831651e+02;9.284648e+02;0;0;0;0
854;8.550000;7.907750e-01;7.907750e-01;3.037904e-01;0;2.147829e-02;1.858615e+03;2.368969e+03;3.125562e+03;1.913027e+02;9.765605e+02;7.373069e+02;0;0;0;0
855;8.560000;8.028944e-01;8.028944e-01;3.037904e-01;0;2.147829e-02;1.874961e+03;2.401837e+03;3.190227e+03;1.770833e+02;1.022286e+03;7.686402e+02;0;0;0;0
856;8.570000;8.142409e-01;8.142409e-01;3.037904e-01;0;2.147829e-02;1.883920e+03;2.394612e+03;3.150733e+03;1.791922e+02;1.099516e+03;7.241649e+02;0;0;0;0
857;8.580000;8.205820e-01;8.205820e-01;3.037904e-01;0;2.147829e-02;1.874625e+03;2.356860e+03;3.170227e+03;2.207580e+02;1.056803e+03;6.731799e+02;0;0;0;0
858;8.590000;8.348548e-01;8.348548e-01;3.037904e-01;0;2.147829e-02;1.870335e+03;2.337462e+03;3.150184e+03;2.024455e+02;1.058496e+03;6.132444e+02;0;0;0;0
859;8.600000;8.366264e-01;8.366264e-01;3.037904e-01;0;2.147829e-02;1.862801e+03;2.292542e+03;3.134668e+03;2.029400e+02;1.027841e+03;5.349149e+02;0;0;0;0
860;8.610000;8.350728e-01;8.350728e-01;3.037904e-01;0;2.147829e-02;1.866692e+03;2.229068e+03;3.133333e+03;3.688531e+02;9.160932e+02;4.857876e+02;0;0;0;0
861;8.620000;8.069139e-01;8.069139e-01;3.037904e-01;0;2.147829e-02;1.854705e+03;2.277961e+03;3.191771e+03;4.304847e+02;8.825771e+02;4.903473e+02;0;0;0;0
862;8.630000;7.495825e-01;7.495825e-01;3.037904e-01;0;2.147829e-02;1.831720e+03;2.298190e+03;3.232937e+03;5.817699e+02;7.676790e+02;4.558779e+02;0;0;0;0
863;8.640000;6.936046e-01;6.936046e-01;3.037904e-01;0;2.147829e-02;1.824430e+03;2.393421e+03;3.241338e+03;4.841493e+02;9.306375e+02;4.602632e+02;0;0;0;0
864;8.650000;6.664960e-01;6.664960e-01;3.037904e-01;0;2.147829e-02;1.778765e+03;2.374970e+03;3.209591e+03;5.086107e+02;8.115134e+02;3.983754e+02;0;0;0;0
865;8.660000;6.734722e-01;6.734722e-01;3.037904e-01;0;2.147829e-02;1.739976e+03;2.383934e+03;3.168245e+03;4.260876e+02;7.523530e+02;3.819370e+02;0;0;0;0
866;8.670000;6.811023e-01;6.811023e-01;3.037904e-01;0;2.147829e-02;1.704834e+03;2.388699e+03;3.171063e+03;3.982780e+02;5.851036e+02;3.766766e+02;0;0;0;0
867;8.680000;6.741276e-01;6.741276e-01;3.037904e-01;0;2.147829e-02;1.704369e+03;2.376836e+03;3.137386e+03;3.696033e+02;5.490606e+02;3.604674e+02;0;0;0;0
868;8.690000;6.625671e-01;6.625671e-01;3.037904e-01;0;2.147829e-02;1.699092e+03;2.355591e+03;3.130312e+03;3.563661e+02;4.922790e+02;3.556938e+02;0;0;0;0
869;8.700000;5.885470e-01;5.885470e-01;3.037904e-01;0;2.147829e-02;1.690528e+03;2.266050e+03;3.055860e+03;5.788000e+02;5.835250e+02;3.985742e+02;0;0;0;0
870;8.710000;4.715180e-01;4.715180e-01;3.037904e-01;0;2.147829e-02;1.642539e+03;2.220045e+03;2.991835e+03;6.928620e+02;5.899783e+02;4.207370e+02;0;0;0;0
871;8.720000;3.854818e-01;3.405761e-01;3.037904e-01;0;2.147829e-02;1.610688e+03;2.194214e+03;2.939522e+03;8.320200e+02;6.574265e+02;4.514868e+02;0;0;0;0
872;8.730000;3.591879e-01;3.142822e-01;3.037904e-01;0;2.147829e-02;1.583956e+03;2.251918e+03;2.991626e+03;7.192612e+02;5.804072e+02;4.881137e+02;0;0;0;0
873;8.740000;3.974064e-01;3.525006e-01;3.037904e-01;0;2.147829e-02;1.570337e+03;2.235368e+03;2.997432e+03;7.966483e+02;5.729619e+02;5.086349e+02;0;0;0;0
874;8.750000;4.568439e-01;4.568439e-01;3.037904e-01;0;2.147829e-02;1.547086e+03;2.212260e+03;3.057543e+03;8.941030e+02;5.313475e+02;5.275386e+02;0;0;0;0
875;8.760000;5.435183e-01;5.435183e-01;3.037904e-01;0;2.147829e-02;1.494427e+03;2.147324e+03;3.102830e+03;1.349807e+03;4.686547e+02;5.395576e+02;0;0;0;0
876;8.770000;6.052092e-01;6.052092e-01;3.037904e-01;0;2.147829e-02;1.454653e+03;2.125880e+03;3.159786e+03;1.514653e+03;4.362270e+02;5.656074e+02;0;0;0;0
877;8.780000;5.925213e-01;5.925213e-01;3.037904e-01;0;2.147829e-02;1.435785e+03;2.106587e+03;3.186902e+03;1.659433e+03;4.295888e+02;5.703574e+02;0;0;0;0
878;8.790000;5.396356e-01;5.396356e-01;3.037904e-01;0;2.147829e-02;1.426175e+03;2.123936e+03;3.132355e+03;1.343957e+03;4.736932e+02;5.210764e+02;0;0;0;0
879;8.800000;4.732672e-01;4.732672e-01;3.037904e-01;0;2.147829e-02;1.527057e+03;2.167411e+03;3.155503e+03;1.330398e+03;6.318502e+02;8.897259e+02;0;0;0;0
880;8.810000;3.706366e-01;4.748981e-01;3.037904e-01;0;2.147829e-02;1.666372e+03;2.382159e+03;3.044067e+03;1.128598e+03;8.598679e+02;1.664946e+03;0;0;0;0
881;8.820000;2.809668e-01;3.852283e-01;3.037904e-01;0;2.147829e-02;1.762724e+03;2.441237e+03;3.011156e+03;1.067632e+03;1.011842e+03;1.760545e+03;0;0;0;0
882;8.830000;2.267950e-01;3.310566e-01;3.037904e-01;0;2.147829e-02;1.728660e+03;2.445386e+03;2.922490e+03;8.718355e+02;9.300817e+02;1.371466e+03;0;0;0;0
883;8.840000;2.754850e-01;2.754850e-01;3.037904e-01;0;2.147829e-02;1.653307e+03;2.283693e+03;2.941349e+03;8.482922e+02;7.733283e+02;5.800411e+02;0;0;0;0
884;8.850000;3.559447e-01;3.559447e-01;3.037904e-01;0;2.147829e-02;1.622818e+03;2.262517e+03;2.941669e+03;7.954890e+02;6.495223e+02;4.609517e+02;0;0;0;0
885;8.860000;4.069710e-01;4.069710e-01;3.037904e-01;0;2.147829e-02;1.631610e+03;2.264866e+03;2.958986e+03;8.084915e+02;6.313630e+02;4.679234e+02;0;0;0;0
886;8.870000;4.111701e-01;3.721890e-01;3.037904e-01;0;2.147829e-02;1.624564e+03;2.265870e+03;2.997749e+03;8.614186e+02;6.362934e+02;5.094941e+02;0;0;0;0
887;8.880000;3.629116e-01;3.446184e-01;3.037904e-01;0;2.147829e-02;1.604199e+03;2.273427e+03;3.010705e+03;8.679769e+02;6.399278e+02;5.460965e+02;0;0;0;0
888;8.890000;3.295895e-01;3.112962e-01;3.037904e-01;0;2.147829e-02;1.561827e+03;2.297190e+03;3.080526e+03;9.528997e+02;7.009131e+02;7.428719e+02;0;0;0;0
889;8.900000;3.309163e-01;3.516041e-01;3.037904e-01;0;2.147829e-02;1.536221e+03;2.297483e+03;3.050979e+03;8.825630e+02;6.689899e+02;7.076434e+02;0;0;0;0
890;8.910000;4.062462e-01;4.062462e-01;3.037904e-01;0;2.147829e-02;1.529954e+03;2.295728e+03;3.048020e+03;8.688690e+02;6.529984e+02;6.932951e+02;0;0;0;0
891;8.920000;5.134345e-01;5.134345e-01;3.037904e-01;0;2.147829e-02;1.544396e+03;2.271147e+03;2.967798e+03;7.527510e+02;5.915366e+02;4.963479e+02;0;0;0;0
892;8.930000;6.315545e-01;6.315545e-01;3.037904e-01;0;2.147829e-02;1.541645e+03;2.265755e+03;2.971347e+03;7.372368e+02;5.731291e+02;4.672315e+02;0;0;0;0
893;8.940000;6.948535e-01;6.948535e-01;3.037904e-01;0;2.147829e-02;1.563379e+03;2.295520e+03;3.051355e+03;8.138912e+02;6.282152e+02;5.493193e+02;0;0;0;0
894;8.950000;7.233043e-01;6.124290e-01;3.037904e-01;0;2.147829e-02;1.576178e+03;2.332798e+03;3.063952e+03;9.231401e+02;7.420450e+02;6.650664e+02;0;0;0;0
895;8.960000;7.188087e-01;6.079335e-01;3.037904e-01;0;2.147829e-02;1.593737e+03;2.396372e+03;3.087666e+03;9.840746e+02;8.328232e+02;8.208543e+02;0;0;0;0
896;8.970000;7.430851e-01;6.322098e-01;3.037904e-01;0;2.147829e-02;1.578126e+03;2.408823e+03;3.039445e+03;8.996539e+02;7.826343e+02;7.579608e+02;0;0;0;0
897;8.980000;7.649862e-01;7.649862e-01;3.037904e-01;0;2.147829e-02;1.573012e+03;2.398155e+03;3.071719e+03;7.898033e+02;6.835078e+02;6.513315e+02;0;0;0;0
898;8.990000;7.863922e-01;7.863922e-01;3.037904e-01;0;2.147829e-02;1.674956e+03;2.520550e+03;3.386430e+03;8.000167e+02;7.877305e+02;8.055464e+02;0;0;0;0
899;9.000000;6.789368e-01;6.789368e-01;3.037904e-01;0;2.147829e-02;1.727333e+03;2.412228e+03;3.420972e+03;9.942717e+02;8.791182e+02;8.861365e+02;0;0;0;0
900;9.010000;5.567201e-01;5.567201e-01;3.037904e-01;0;2.147829e-02;1.773197e+03;2.312710e+03;3.424427e+03;1.219467e+03;9.434849e+02;9.344590e+02;0;0;0;0
901;9.020000;4.369361e-01;4.369361e-01;3.037904e-01;0;2.147829e-02;1.715807e+03;2.068338e+03;3.153134e+03;1.358458e+03;8.569977e+02;7.604980e+02;0;0;0;0
902;9.030000;4.747399e-01;4.747399e-01;3.037904e-01;0;2.147829e-02;1.678797e+03;2.080363e+03;3.109029e+03;1.315301e+03;8.108736e+02;7.154617e+02;0;0;0;0
903;9.040000;5.633826e-01;5.633826e-01;3.037904e-01;0;2.147829e-02;1.671665e+03;2.097334e+03;3.102948e+03;1.284479e+03;8.039072e+02;7.703786e+02;0;0;0;0
904;9.050000;6.705492e-01;6.705492e-01;3.037904e-01;0;2.147829e-02;1.423099e+03;2.061242e+03;3.165970e+03;9.510261e+02;7.885172e+02;8.340366e+02;0;0;0;0
905;9.060000;7.240172e-01;7.240172e-01;3.037904e-01;0;2.147829e-02;1.436686e+03;2.085499e+03;3.221212e+03;9.779258e+02;7.877311e+02;1.022958e+03;0;0;0;0
906;9.070000;7.379326e-01;7.379326e-01;3.037904e-01;0;2.147829e-02;1.434522e+03;2.099431e+03;3.312994e+03;9.865251e+02;7.534940e+02;1.026436e+03;0;0;0;0
907;9.080000;7.332111e-01;7.332111e-01;3.037904e-01;0;2.147829e-02;1.653423e+03;2.166437e+03;3.293591e+03;1.294723e+03;7.101788e+02;1.055297e+03;0;0;0;0
908;9.090000;7.204568e-01;7.204568e-01;3.037904e-01;0;2.147829e-02;1.625199e+03;2.164511e+03;3.320073e+03;1.269608e+03;6.679583e+02;9.643597e+02;0;0;0;0
909;9.100000;7.089660e-01;7.089660e-01;3.037904e-01;0;2.147829e-02;1.395058e+03;2.139757e+03;3.338728e+03;9.200417e+02;6.575190e+02;8.893643e+02;0;0;0;0
910;9.110000;6.974410e-01;6.974410e-01;3.037904e-01;0;2.147829e-02;1.351443e+03;2.134394e+03;3.261058e+03;9.243125e+02;6.320950e+02;8.006113e+02;0;0;0;0
911;9.120000;6.994522e-01;6.994522e-01;3.037904e-01;0;2.147829e-02;1.380550e+03;2.111817e+03;3.274890e+03;1.092138e+03;6.356125e+02;7.496892e+02;0;0;0;0
912;9.130000;7.238836e-01;7.238836e-01;3.037904e-01;0;2.147829e-02;1.604744e+03;2.140045e+03;3.220713e+03;1.478713e+03;6.335041e+02;8.825425e+02;0;0;0;0
