frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
771;7.720000;4.613276e-01;4.184121e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.799687e+03;2.771864e+03;3.567948e+03;4.807843e+02;8.677230e+02;4.193070e+02;0;0;0;0
772;7.730000;4.708624e-01;4.708624e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.179664e+03;2.129541e+03;2.966596e+03;6.649904e+02;6.372413e+02;3.640495e+02;0;0;0;0
773;7.740000;5.682445e-01;5.682445e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.163660e+03;2.122672e+03;3.125122e+03;5.683663e+02;7.892684e+02;2.744137e+02;0;0;0;0
774;7.750000;6.585059e-01;6.585059e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.508340e+03;2.614471e+03;3.398647e+03;4.892218e+02;1.076844e+03;6.813982e+02;0;0;0;0
775;7.760000;7.780874e-01;7.780874e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.748537e+03;2.848293e+03;3.694996e+03;3.986640e+02;9.965498e+02;7.341673e+02;0;0;0;0
776;7.770000;8.151700e-01;8.151700e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.384900e+03;2.581020e+03;3.559208e+03;5.619483e+02;6.176325e+02;7.130313e+02;0;0;0;0
777;7.780000;8.002443e-01;8.002443e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.101112e+03;2.124897e+03;3.419878e+03;6.760026e+02;2.975927e+02;2.371727e+02;0;0;0;0
778;7.790000;7.246402e-01;6.712294e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.172035e+03;2.179745e+03;3.620393e+03;6.704299e+02;2.530328e+02;3.186479e+01;0;0;0;0
779;7.800000;6.436880e-01;5.902770e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.265647e+03;2.220820e+03;3.708080e+03;6.226418e+02;2.847409e+02;5.190903e+01;0;0;0;0
780;7.810000;6.472057e-01;5.937948e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.285502e+03;2.234626e+03;3.784015e+03;6.176221e+02;3.333448e+02;1.040198e+02;0;0;0;0
781;7.820000;6.906188e-01;6.906188e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.630100e+03;2.833296e+03;3.888504e+03;4.933667e+02;4.724626e+02;1.715373e+02;0;0;0;0
782;7.830000;7.320237e-01;7.320237e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.950228e+03;3.419802e+03;3.936604e+03;3.885929e+02;5.226880e+02;2.205649e+02;0;0;0;0
783;7.840000;7.104517e-01;7.104517e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.279306e+03;4000;4000;2.843807e+02;4.997460e+02;1.637084e+02;0;0;0;0
784;7.850000;6.953297e-01;6.953297e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.288717e+03;4000;4000;2.741166e+02;3.571092e+02;1.284031e+02;0;0;0;0
785;7.860000;6.690097e-01;6.690097e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.678140e+03;3.129146e+03;3.427832e+03;5.485856e+02;3.501854e+02;1.692388e+02;0;0;0;0
786;7.870000;6.478247e-01;6.478247e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.388448e+03;2.556722e+03;3.246238e+03;6.048317e+02;3.747290e+02;2.226351e+02;0;0;0;0
787;7.880000;6.532785e-01;6.532785e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.080149e+03;1.997990e+03;3.047444e+03;7.214727e+02;5.170710e+02;4.413903e+02;0;0;0;0
788;7.890000;6.298722e-01;6.298722e-01;2.774583e-01;2.573258e-01;5.978323e-01;9.771655e+02;1.870050e+03;3.263691e+03;7.936325e+02;5.877180e+02;4.921882e+02;0;0;0;0
789;7.900000;5.890999e-01;5.890999e-01;2.774583e-01;2.573258e-01;5.978323e-01;8.214699e+02;2.037382e+03;2.111952e+03;8.824753e+02;6.471240e+02;8.413859e+02;0;0;0;0
790;7.910000;5.585910e-01;5.585910e-01;2.774583e-01;2.573258e-01;5.978323e-01;6.718686e+02;2.191765e+03;9.774122e+02;9.153335e+02;6.255754e+02;8.559746e+02;0;0;0;0
791;7.920000;5.195249e-01;5.195249e-01;2.774583e-01;2.573258e-01;5.978323e-01;9.371782e+02;2.770260e+03;0;7.003149e+02;6.242540e+02;9.878462e+02;0;0;0;0
792;7.930000;4.941112e-01;4.941112e-01;2.774583e-01;2.573258e-01;5.978323e-01;9.371875e+02;2.782672e+03;0;7.141072e+02;6.333249e+02;9.884146e+02;0;0;0;0
793;7.940000;4.472728e-01;4.472728e-01;2.774583e-01;2.573258e-01;5.978323e-01;6.293664e+02;1.853688e+03;0;4.766322e+02;4.102203e+02;7.071038e+02;0;0;0;0
794;7.950000;4.190870e-01;3.894264e-01;2.774583e-01;2.573258e-01;5.978323e-01;3.204619e+02;9.406531e+02;0;2.502935e+02;1.921041e+02;4.048249e+02;0;0;0;0
795;7.960000;4.011557e-01;3.714951e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
796;7.970000;4.297275e-01;4.000669e-01;2.774583e-01;2.573258e-01;5.978323e-01;5.518628e+02;7.847761e+02;1.080251e+03;1.520455e+02;2.055546e+02;1.351448e+02;0;0;0;0
797;7.980000;5.440173e-01;5.440173e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.095632e+03;1.590118e+03;2.181218e+03;3.900653e+02;4.052373e+02;1.575871e+02;0;0;0;0
798;7.990000;6.671556e-01;6.671556e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.633518e+03;2.375510e+03;3.288621e+03;6.652134e+02;6.060716e+02;2.310856e+02;0;0;0;0
799;8.000000;7.405429e-01;7.405429e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.625970e+03;2.336578e+03;3.306622e+03;1.149405e+03;5.585748e+02;1.271597e+02;0;0;0;0
800;8.010000;7.800290e-01;7.800290e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.316176e+03;2.091641e+03;3.062205e+03;1.209949e+03;6.101573e+02;3.349952e+02;0;0;0;0
801;8.020000;8.158770e-01;8.158770e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.393733e+03;2.143417e+03;3.065556e+03;1.298664e+03;7.999891e+02;4.702656e+02;0;0;0;0
802;8.030000;8.398276e-01;8.398276e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.077556e+03;1.953614e+03;2.825341e+03;9.488769e+02;8.731865e+02;6.374051e+02;0;0;0;0
803;8.040000;8.424298e-01;8.424298e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.427006e+03;2.299201e+03;3.145945e+03;9.264847e+02;8.804481e+02;7.569199e+02;0;0;0;0
804;8.050000;8.390625e-01;8.390625e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.052012e+03;2.119146e+03;3.022974e+03;8.377421e+02;8.307612e+02;9.488322e+02;0;0;0;0
805;8.060000;8.309920e-01;8.309920e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.385115e+03;1.563105e+03;2.403760e+03;8.048370e+02;8.813235e+02;1.054633e+03;0;0;0;0
806;8.070000;8.082433e-01;8.082433e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.384482e+03;1.519791e+03;2.360621e+03;8.368605e+02;9.419893e+02;9.029124e+02;0;0;0;0
807;8.080000;7.645356e-01;7.645356e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.742070e+03;1.699522e+03;2.513712e+03;9.465016e+02;9.317283e+02;6.961260e+02;0;0;0;0
808;8.090000;7.153988e-01;7.153988e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.180829e+03;1.699522e+03;2.274889e+03;6.929568e+02;6.499108e+02;3.919664e+02;0;0;0;0
809;8.100000;6.114865e-01;6.114865e-01;2.774583e-01;2.573258e-01;5.978323e-01;5.980365e+02;8.368441e+02;1.140873e+03;3.847615e+02;3.307182e+02;1.938948e+02;0;0;0;0
810;8.110000;5.156947e-01;5.156947e-01;2.774583e-01;2.573258e-01;5.978323e-01;3.194654e+02;6.755673e+02;1.128386e+03;4.075651e+02;2.777771e+02;1.617215e+02;0;0;0;0
811;8.120000;3.908155e-01;3.908155e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.334276e+03;2.008901e+03;1.128386e+03;4.524793e+02;4.151517e+02;4.385060e+02;0;0;0;0
812;8.130000;3.504407e-01;3.504407e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.678643e+03;2.008901e+03;2.461719e+03;6.118552e+02;6.195199e+02;6.147538e+02;0;0;0;0
813;8.140000;3.266377e-01;3.266377e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.374026e+03;2.666667e+03;1.333333e+03;3.302173e+02;5.673757e+02;6.001678e+02;0;0;0;0
814;8.150000;3.198186e-01;3.198186e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.632992e+03;2.377449e+03;2.666667e+03;3.575944e+02;5.445644e+02;5.299957e+02;0;0;0;0
815;8.160000;2.847273e-01;2.847273e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.020748e+03;3.412306e+03;2.666667e+03;4.080038e+02;4.536205e+02;5.626435e+02;0;0;0;0
816;8.170000;2.510139e-01;2.510139e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.727463e+03;3.103273e+03;4000;5.104376e+02;3.341109e+02;6.139224e+02;0;0;0;0
817;8.180000;2.438244e-01;2.438244e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.492044e+03;3.392490e+03;2.666667e+03;5.315020e+02;4.061083e+02;4.749511e+02;0;0;0;0
818;8.190000;2.653908e-01;2.653908e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.519887e+03;3.401788e+03;1.333333e+03;5.066946e+02;3.598220e+02;3.370727e+02;0;0;0;0
819;8.200000;3.457104e-01;3.457104e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.798323e+03;2.377488e+03;0;2.783338e+02;2.536987e+02;1.386584e+02;0;0;0;0
820;8.210000;4.198941e-01;4.198941e-01;2.774583e-01;2.573258e-01;5.978323e-01;7.599656e+02;1.044154e+03;0;1.849780e+02;6.713791e+01;7.101728e+01;0;0;0;0
821;8.220000;4.579847e-01;4.579847e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
822;8.230000;4.198180e-01;4.198180e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
823;8.240000;3.516728e-01;3.516728e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
824;8.250000;2.982696e-01;2.982696e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;2.400754e-01;2.400754e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
826;8.270000;2.064860e-01;2.064860e-01;2.774583e-01;2.573258e-01;5.978323e-01;3.186518e+02;0;1.333333e+03;1.181261e+02;1.998067e+02;2.913355e+02;0;0;0;0
827;8.280000;2.377565e-01;2.377565e-01;2.774583e-01;2.573258e-01;5.978323e-01;3.186518e+02;0;1.333333e+03;1.181261e+02;1.998067e+02;2.913355e+02;0;0;0;0
828;8.290000;3.830694e-01;3.830694e-01;2.774583e-01;2.573258e-01;5.978323e-01;7.809824e+02;0;1.720134e+03;1.283996e+02;4.041410e+02;8.973931e+02;0;0;0;0
829;8.300000;5.756405e-01;5.756405e-01;2.774583e-01;2.573258e-01;5.978323e-01;5.224084e+02;4.929586e+02;1.299824e+03;3.451656e+02;2.659436e+02;7.460787e+02;0;0;0;0
830;8.310000;7.283356e-01;7.283356e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.059255e+03;4.929586e+02;1.479856e+03;4.030316e+02;5.955934e+02;1.144489e+03;0;0;0;0
831;8.320000;7.895460e-01;7.895460e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.144637e+03;1.330154e+03;2.280896e+03;4.387821e+02;5.295809e+02;6.401241e+02;0;0;0;0
832;8.330000;8.100459e-01;8.100459e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.638307e+03;1.687586e+03;2.563302e+03;1.723369e+02;6.230528e+02;5.873096e+02;0;0;0;0
833;8.340000;8.112728e-01;8.112728e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.655859e+03;2.538794e+03;3.582811e+03;1.716578e+02;4.603982e+02;2.677224e+02;0;0;0;0
834;8.350000;8.089335e-01;8.089335e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.662881e+03;1.701599e+03;2.591269e+03;2.185849e+02;6.334875e+02;5.461879e+02;0;0;0;0
835;8.360000;8.113153e-01;8.113153e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.669475e+03;8.512077e+02;1.602061e+03;2.376828e+02;7.846221e+02;8.549465e+02;0;0;0;0
836;8.370000;8.173339e-01;8.173339e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.692592e+03;8.885886e+02;1.626887e+03;2.295336e+02;7.527982e+02;8.330899e+02;0;0;0;0
837;8.380000;8.166121e-01;8.166121e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.237991e+03;1.450375e+03;2.637008e+03;4.553719e+02;5.496664e+02;4.678887e+02;0;0;0;0
838;8.390000;8.004716e-01;8.004716e-01;2.774583e-01;2.573258e-01;5.978323e-01;7.689800e+02;1.840872e+03;3.016218e+03;7.192872e+02;8.716468e+02;1.383358e+02;0;0;0;0
839;8.400000;7.758890e-01;7.758890e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.749900e+02;1.339760e+03;2.426332e+03;1.013305e+03;1.099784e+03;9.973717e+01;0;0;0;0
840;8.410000;7.575241e-01;7.575241e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.673982e+02;1.181040e+03;1.853392e+03;1.016994e+03;1.382313e+03;8.972552e+01;0;0;0;0
841;8.420000;7.553155e-01;7.553155e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.760676e+02;7.905438e+02;1.267958e+03;6.655346e+02;7.541174e+02;2.331316e+01;0;0;0;0
842;8.430000;7.769542e-01;7.769542e-01;2.774583e-01;2.573258e-01;5.978323e-01;7.213525e+02;4.030672e+02;9.850749e+02;5.277564e+02;7.759458e+02;4.088372e+02;0;0;0;0
843;8.440000;7.993668e-01;7.993668e-01;2.774583e-01;2.573258e-01;5.978323e-01;7.075610e+02;4.730336e+02;1.466966e+03;6.539227e+02;7.529265e+02;5.331963e+02;0;0;0;0
844;8.450000;8.076249e-01;8.076249e-01;2.774583e-01;2.573258e-01;5.978323e-01;7.881940e+02;9.780345e+02;2.553247e+03;1.123179e+03;1.146709e+03;6.532028e+02;0;0;0;0
845;8.460000;7.960038e-01;7.960038e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.711061e+02;1.604563e+03;3.204302e+03;1.311738e+03;1.207057e+03;4.293315e+02;0;0;0;0
846;8.470000;7.825890e-01;7.825890e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.923566e+02;1.131530e+03;2.088932e+03;8.630930e+02;8.392676e+02;3.000276e+02;0;0;0;0
847;8.480000;7.767289e-01;7.767289e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.117237e+02;6.265289e+02;1.002651e+03;3.938364e+02;4.454846e+02;1.800211e+02;0;0;0;0
848;8.490000;7.234058e-01;7.234058e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.839933e+02;0;1.333333e+03;2.028486e+00;2.558557e+02;1.039837e+02;0;0;0;0
849;8.500000;5.388054e-01;5.388054e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.082188e+03;1.040237e+03;2.666667e+03;1.800481e+02;4.231809e+02;2.395350e+02;0;0;0;0
850;8.510000;3.550754e-01;3.550754e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.372441e+03;2.091401e+03;4000;2.098761e+02;5.652079e+02;4.453906e+02;0;0;0;0
851;8.520000;2.637572e-01;2.637572e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.416755e+03;2.091401e+03;4000;2.458633e+02;4.977315e+02;5.686734e+02;0;0;0;0
852;8.530000;3.615625e-01;3.615625e-01;2.774583e-01;2.573258e-01;5.978323e-01;9.768354e+02;1.051164e+03;4000;7.795557e+01;5.254865e+02;6.700317e+02;0;0;0;0
853;8.540000;4.965878e-01;4.965878e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.061533e+03;0;4000;1.112741e+02;5.753384e+02;7.662873e+02;0;0;0;0
854;8.550000;6.169631e-01;6.169631e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.131753e+03;0;3.548348e+03;1.479230e+02;5.803482e+02;7.808726e+02;0;0;0;0
855;8.560000;7.030374e-01;7.030374e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.184608e+03;0;3.149886e+03;2.167811e+02;5.995604e+02;7.128050e+02;0;0;0;0
856;8.570000;7.675942e-01;7.675942e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.203464e+03;0;3.149886e+03;2.040138e+02;6.088636e+02;7.695681e+02;0;0;0;0
857;8.580000;7.981383e-01;7.981383e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.176093e+03;0;3.601538e+03;1.382178e+02;6.097286e+02;7.979739e+02;0;0;0;0
858;8.590000;7.594664e-01;7.594664e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.111521e+03;0;3.735099e+03;7.413836e+01;5.811870e+02;7.595999e+02;0;0;0;0
859;8.600000;6.811278e-01;6.811278e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.796667e+03;1.333333e+03;2.401765e+03;1.057814e+02;5.935750e+02;5.904750e+02;0;0;0;0
860;8.610000;6.185507e-01;6.185507e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.752914e+03;1.333333e+03;1.627730e+03;1.649412e+02;6.360375e+02;6.852079e+02;0;0;0;0
861;8.620000;5.737507e-01;5.737507e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.721939e+03;1.333333e+03;1.181069e+03;2.440509e+02;7.541282e+02;1.011542e+03;0;0;0;0
862;8.630000;4.941790e-01;4.941790e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.296162e+03;8.724116e+02;2.435835e+03;5.050615e+02;6.957234e+02;8.920015e+02;0;0;0;0
863;8.640000;3.836952e-01;3.836952e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.190692e+03;1.744675e+03;3.096626e+03;6.828350e+02;6.729442e+02;6.491774e+02;0;0;0;0
864;8.650000;3.145407e-01;3.145407e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.074369e+03;2.117819e+03;3.687608e+03;7.481474e+02;6.620717e+02;3.465648e+02;0;0;0;0
865;8.660000;3.201019e-01;3.201019e-01;2.774583e-01;2.573258e-01;5.978323e-01;6.893240e+02;2.069270e+03;3.637948e+03;5.270298e+02;7.535300e+02;5.016005e+02;0;0;0;0
866;8.670000;3.415920e-01;3.415920e-01;2.774583e-01;2.573258e-01;5.978323e-01;7.624800e+02;1.197007e+03;2.982197e+03;3.560309e+02;8.155523e+02;5.220679e+02;0;0;0;0
867;8.680000;4.207645e-01;4.207645e-01;2.774583e-01;2.573258e-01;5.978323e-01;9.291987e+02;8.238622e+02;3.102778e+03;2.594131e+02;7.371057e+02;7.688176e+02;0;0;0;0
868;8.690000;5.311964e-01;5.311964e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.054850e+03;0;2.764523e+03;1.730312e+02;6.941595e+02;7.703730e+02;0;0;0;0
869;8.700000;6.665879e-01;6.665879e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.196917e+03;0;2.200184e+03;2.116052e+02;7.036567e+02;1.162858e+03;0;0;0;0
870;8.710000;7.070429e-01;7.070429e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.291037e+03;0;8.668506e+02;2.483389e+02;8.307829e+02;1.193721e+03;0;0;0;0
871;8.720000;6.857307e-01;6.857307e-01;2.774583e-01;2.573258e-01;5.978323e-01;9.810305e+02;4.730952e+02;1.207262e+03;4.762494e+02;8.235272e+02;1.237315e+03;0;0;0;0
872;8.730000;6.768718e-01;6.768718e-01;2.774583e-01;2.573258e-01;5.978323e-01;6.985316e+02;9.920244e+02;1.207262e+03;9.987871e+02;5.780823e+02;1.075918e+03;0;0;0;0
873;8.740000;7.020860e-01;7.020860e-01;2.774583e-01;2.573258e-01;5.978323e-01;9.965874e+02;2.088757e+03;1.207262e+03;9.904959e+02;3.827763e+02;9.441551e+02;0;0;0;0
874;8.750000;7.450473e-01;7.450473e-01;2.774583e-01;2.573258e-01;5.978323e-01;9.128118e+02;1.615662e+03;0;7.270524e+02;1.863544e+02;6.737612e+02;0;0;0;0
875;8.760000;7.523637e-01;7.523637e-01;2.774583e-01;2.573258e-01;5.978323e-01;7.581553e+02;1.096733e+03;0;9.113757e+01;1.463424e+02;3.000393e+02;0;0;0;0
876;8.770000;6.987906e-01;6.148450e-01;2.774583e-01;2.573258e-01;5.978323e-01;4.521826e+02;1.039624e+03;1.333333e+03;7.405037e+00;7.065813e+01;2.164510e+01;0;0;0;0
877;8.780000;6.440487e-01;5.601030e-01;2.774583e-01;2.573258e-01;5.978323e-01;9.794896e+02;1.810962e+03;2.445248e+03;4.964946e+01;1.655732e+02;5.971798e+01;0;0;0;0
878;8.790000;6.146367e-01;5.306911e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.459344e+03;2.598588e+03;3.564126e+03;1.045747e+02;2.507449e+02;1.550258e+02;0;0;0;0
879;8.800000;6.323767e-01;6.323767e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.099205e+03;2.019722e+03;3.011733e+03;4.150979e+02;2.313244e+02;2.400651e+02;0;0;0;0
880;8.810000;6.697704e-01;6.697704e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.040818e+03;2.041555e+03;3.025432e+03;4.895674e+02;2.594134e+02;4.974478e+02;0;0;0;0
881;8.820000;6.875342e-01;6.875342e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.355616e+03;2.453223e+03;3.239888e+03;5.785385e+02;5.554234e+02;8.994959e+02;0;0;0;0
882;8.830000;7.062044e-01;7.062044e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.073908e+03;3.325799e+03;3.792280e+03;4.242659e+02;9.187764e+02;1.848174e+03;0;0;0;0
883;8.840000;6.872337e-01;6.872337e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.038597e+03;3.343132e+03;4000;5.529438e+02;9.638742e+02;1.804820e+03;0;0;0;0
884;8.850000;6.736571e-01;6.736571e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.664438e+03;2.945034e+03;3.940323e+03;6.351109e+02;7.122231e+02;1.647663e+03;0;0;0;0
885;8.860000;6.423772e-01;6.423772e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.286654e+03;2.404864e+03;3.940323e+03;7.534111e+02;4.463421e+02;6.799469e+02;0;0;0;0
886;8.870000;6.504023e-01;6.504023e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.262762e+03;2.376304e+03;3.835800e+03;7.909582e+02;4.760587e+02;6.827281e+02;0;0;0;0
887;8.880000;6.786861e-01;6.786861e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.251570e+03;2.302823e+03;3.755927e+03;8.800286e+02;4.929657e+02;5.977415e+02;0;0;0;0
888;8.890000;6.759925e-01;6.759925e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.210804e+03;2.241868e+03;3.619388e+03;9.449973e+02;4.888888e+02;1.007353e+03;0;0;0;0
889;8.900000;6.257754e-01;6.257754e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.516625e+03;2.726764e+03;2.390577e+03;8.101978e+02;8.636429e+02;3.075754e+03;0;0;0;0
890;8.910000;6.139867e-01;6.139867e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.403362e+03;2.710720e+03;2.423549e+03;8.846627e+02;8.686552e+02;3.329155e+03;0;0;0;0
891;8.920000;6.952353e-01;6.952353e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.692961e+03;2.757173e+03;2.560089e+03;7.269059e+02;1.272010e+03;3.070314e+03;0;0;0;0
892;8.930000;7.874630e-01;7.874630e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.341367e+03;2.215678e+03;3.707566e+03;9.449658e+02;8.228855e+02;9.722153e+02;0;0;0;0
893;8.940000;7.294421e-01;7.294421e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.457686e+03;2.241207e+03;3.629339e+03;8.070071e+02;7.603052e+02;5.447542e+02;0;0;0;0
894;8.950000;6.549856e-01;6.549856e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.198840e+03;2.204411e+03;3.437439e+03;8.612477e+02;3.052245e+02;3.279617e+02;0;0;0;0
895;8.960000;6.389124e-01;6.389124e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.259834e+03;2.221989e+03;3.445074e+03;7.174590e+02;2.627713e+02;1.176232e+02;0;0;0;0
896;8.970000;7.092614e-01;7.092614e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.269976e+03;2.226883e+03;3.447130e+03;6.962295e+02;2.564489e+02;6.070567e+01;0;0;0;0
897;8.980000;7.560478e-01;7.560478e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.266444e+03;2.228105e+03;3.458959e+03;6.913990e+02;2.482098e+02;8.003666e+01;0;0;0;0
898;8.990000;6.986728e-01;6.986728e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.248663e+03;2.228710e+03;3.444117e+03;7.216080e+02;2.592646e+02;1.139119e+02;0;0;0;0
899;9.000000;5.751958e-01;5.751958e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.197498e+03;2.212764e+03;3.366632e+03;7.092476e+02;2.689579e+02;1.195629e+02;0;0;0;0
900;9.010000;4.198176e-01;4.198176e-01;2.774583e-01;2.573258e-01;5.978323e-01;9.039286e+02;1.842639e+03;2.934985e+03;7.048667e+02;4.231140e+02;1.614541e+02;0;0;0;0
901;9.020000;3.413901e-01;3.413901e-01;2.774583e-01;2.573258e-01;5.978323e-01;6.326807e+02;1.467446e+03;2.525480e+03;7.311660e+02;6.017698e+02;2.240640e+02;0;0;0;0
902;9.030000;3.200833e-01;3.200833e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.060111e+03;1.826520e+03;2.785716e+03;6.986948e+02;7.975073e+02;3.249020e+02;0;0;0;0
903;9.040000;3.537191e-01;3.537191e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.108555e+03;1.998374e+03;2.868078e+03;7.079919e+02;7.423647e+02;4.686213e+02;0;0;0;0
904;9.050000;3.247338e-01;3.247338e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.150522e+03;2.171836e+03;2.941491e+03;7.227334e+02;6.929910e+02;5.843347e+02;0;0;0;0
905;9.060000;2.851196e-01;2.851196e-01;2.774583e-01;2.573258e-01;5.978323e-01;5.295092e+02;1.638462e+03;2.423609e+03;9.958610e+02;6.909241e+02;7.564951e+02;0;0;0;0
906;9.070000;2.265818e-01;2.265818e-01;2.774583e-01;2.573258e-01;5.978323e-01;5.642424e+02;1.656585e+03;2.442370e+03;1.060620e+03;7.626845e+02;8.106074e+02;0;0;0;0
907;9.080000;2.059867e-01;2.059867e-01;2.774583e-01;2.573258e-01;5.978323e-01;6.249540e+02;1.693275e+03;2.514747e+03;1.171980e+03;8.829758e+02;9.617634e+02;0;0;0;0
