frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
796;7.970000;4.731627e-01;4.731627e-01;9.274703e-03;0;1.174287e-01;2.620125e+02;0;8.071417e+02;2.736704e+02;3.598159e+02;5.353579e+01;0;0;0;0
797;7.980000;4.133998e-01;4.133998e-01;9.274703e-03;0;1.174287e-01;3.420621e+02;3.287266e+02;2.009714e+03;6.797576e+02;6.905534e+02;1.864013e+02;0;0;0;0
798;7.990000;3.507890e-01;3.507890e-01;9.274703e-03;0;1.174287e-01;8.004960e+01;3.287266e+02;1.202572e+03;4.060872e+02;3.307375e+02;1.328655e+02;0;0;0;0
799;8.000000;3.096718e-01;3.096718e-01;9.274703e-03;0;1.174287e-01;8.004960e+01;3.287266e+02;1.202572e+03;4.060872e+02;3.307375e+02;1.328655e+02;0;0;0;0
800;8.010000;2.917312e-01;2.917312e-01;9.274703e-03;0;1.174287e-01;0;0;0;0;0;0;0;0;0;0
801;8.020000;2.590752e-01;2.590752e-01;9.274703e-03;0;1.174287e-01;5.920742e+02;9.184739e+02;1.222471e+03;2.578750e+02;9.766991e+01;1.060863e+02;0;0;0;0
802;8.030000;2.166573e-01;2.166573e-01;9.274703e-03;0;1.174287e-01;8.889103e+02;1.509823e+03;2.137724e+03;6.647545e+02;3.311349e+02;1.935118e+02;0;0;0;0
803;8.040000;1.991006e-01;1.991006e-01;9.274703e-03;0;1.174287e-01;1.169503e+03;2.107019e+03;3.053787e+03;1.054973e+03;5.816730e+02;3.090724e+02;0;0;0;0
804;8.050000;2.300720e-01;2.537214e-01;9.274703e-03;0;1.174287e-01;8.469052e+02;1.796632e+03;2.752103e+03;1.183963e+03;7.384437e+02;3.266476e+02;0;0;0;0
805;8.060000;2.706715e-01;2.943210e-01;9.274703e-03;0;1.174287e-01;1.160757e+03;2.113708e+03;3.170184e+03;1.051318e+03;6.356751e+02;2.615204e+02;0;0;0;0
806;8.070000;3.054161e-01;3.290656e-01;9.274703e-03;0;1.174287e-01;1.184355e+03;2.151190e+03;3.142937e+03;1.066492e+03;6.779536e+02;2.642313e+02;0;0;0;0
807;8.080000;2.948858e-01;2.948858e-01;9.274703e-03;0;1.174287e-01;1.529052e+03;2.426078e+03;3.555483e+03;9.570684e+02;5.812567e+02;2.160464e+02;0;0;0;0
808;8.090000;2.778912e-01;2.778912e-01;9.274703e-03;0;1.174287e-01;1.578993e+03;2.365025e+03;3.555483e+03;1.156953e+03;6.895137e+02;3.499799e+02;0;0;0;0
809;8.100000;2.506282e-01;2.506282e-01;9.274703e-03;0;1.174287e-01;1.415939e+03;2.122403e+03;3.505562e+03;1.078713e+03;7.687502e+02;4.378373e+02;0;0;0;0
810;8.110000;2.184913e-01;2.184913e-01;9.274703e-03;0;1.174287e-01;1.585304e+03;1.239429e+03;2.475346e+03;1.003299e+03;8.906370e+02;7.419448e+02;0;0;0;0
811;8.120000;1.934770e-01;1.934770e-01;9.274703e-03;0;1.174287e-01;1.712063e+03;3.920553e+02;1.430014e+03;6.602639e+02;1.013192e+03;9.223071e+02;0;0;0;0
812;8.130000;3.891393e-01;3.891393e-01;9.274703e-03;0;1.174287e-01;1.570926e+03;0;5.911179e+02;3.331116e+02;6.411392e+02;7.161782e+02;0;0;0;0
813;8.140000;6.384038e-01;6.384038e-01;9.274703e-03;0;1.174287e-01;7.873871e+02;0;2.880006e+02;1.310845e+02;3.615088e+02;3.365940e+02;0;0;0;0
814;8.150000;8.923076e-01;8.923076e-01;9.274703e-03;0;1.174287e-01;3.979386e+02;6.813817e+02;1.333333e+03;2.830003e+00;1.271546e+02;1.585958e+02;0;0;0;0
815;8.160000;9.433100e-01;9.433100e-01;9.274703e-03;0;1.174287e-01;7.884360e+02;1.355203e+03;2.666667e+03;3.768069e+00;2.574342e+02;5.322725e+02;0;0;0;0
816;8.170000;9.425900e-01;9.425900e-01;9.274703e-03;0;1.174287e-01;1.172589e+03;2.288355e+03;4000;1.765624e+01;3.825223e+02;9.619661e+02;0;0;0;0
817;8.180000;9.339569e-01;9.339569e-01;9.274703e-03;0;1.174287e-01;1.440005e+03;2.541546e+03;4000;1.397517e+02;3.630459e+02;1.208091e+03;0;0;0;0
818;8.190000;9.239513e-01;9.239513e-01;9.274703e-03;0;1.174287e-01;1.710558e+03;2.805821e+03;4000;2.627685e+02;3.112143e+02;1.241506e+03;0;0;0;0
819;8.200000;9.092448e-01;9.092448e-01;9.274703e-03;0;1.174287e-01;1.979142e+03;2.816050e+03;4000;3.670591e+02;2.258397e+02;1.063860e+03;0;0;0;0
820;8.210000;8.941827e-01;8.941827e-01;9.274703e-03;0;1.174287e-01;1.393069e+03;2.266875e+03;3.312104e+03;5.204847e+02;1.607815e+02;7.763854e+02;0;0;0;0
821;8.220000;9.017577e-01;9.017577e-01;9.274703e-03;0;1.174287e-01;7.320193e+02;1.328778e+03;1.978770e+03;3.965299e+02;8.233340e+01;3.692939e+02;0;0;0;0
822;8.230000;9.161398e-01;9.161398e-01;9.274703e-03;0;1.174287e-01;7.409661e+02;1.320934e+03;1.978770e+03;4.624619e+02;1.742338e+02;3.223069e+02;0;0;0;0
823;8.240000;9.392228e-01;9.392228e-01;9.274703e-03;0;1.174287e-01;1.048693e+03;1.585701e+03;2.265440e+03;3.344163e+02;3.117941e+02;3.219287e+02;0;0;0;0
824;8.250000;9.366252e-01;9.366252e-01;9.274703e-03;0;1.174287e-01;1.714062e+03;2.511476e+03;3.598773e+03;5.199384e+02;4.297273e+02;5.599630e+02;0;0;0;0
825;8.260000;8.621168e-01;8.621168e-01;9.274703e-03;0;1.174287e-01;1.483103e+03;2.601698e+03;3.598773e+03;3.820757e+02;4.075647e+02;3.653412e+02;0;0;0;0
826;8.270000;6.855481e-01;6.855481e-01;9.274703e-03;0;1.174287e-01;1.196907e+03;2.378906e+03;3.341327e+03;4.784074e+02;2.867983e+02;4.220363e+02;0;0;0;0
827;8.280000;5.143752e-01;5.143752e-01;9.274703e-03;0;1.174287e-01;9.718228e+02;2.149115e+03;3.030320e+03;4.447957e+02;3.669061e+02;3.043966e+02;0;0;0;0
828;8.290000;4.466627e-01;4.466627e-01;9.274703e-03;0;1.174287e-01;9.957458e+02;1.877686e+03;2.740961e+03;5.055895e+02;4.109040e+02;3.824120e+02;0;0;0;0
829;8.300000;5.494536e-01;5.494536e-01;9.274703e-03;0;1.174287e-01;1.347180e+03;2.215450e+03;3.145523e+03;3.685905e+02;4.782988e+02;2.934077e+02;0;0;0;0
830;8.310000;6.505125e-01;6.505125e-01;9.274703e-03;0;1.174287e-01;1.372940e+03;2.300763e+03;3.209107e+03;3.610121e+02;4.043481e+02;2.678436e+02;0;0;0;0
831;8.320000;6.619087e-01;6.619087e-01;9.274703e-03;0;1.174287e-01;1.391621e+03;2.330866e+03;3.251621e+03;4.026515e+02;3.607751e+02;2.605388e+02;0;0;0;0
832;8.330000;6.164022e-01;6.164022e-01;9.274703e-03;0;1.174287e-01;1.409714e+03;2.356138e+03;3.259954e+03;4.514778e+02;3.468931e+02;2.639828e+02;0;0;0;0
833;8.340000;5.624719e-01;5.624719e-01;9.274703e-03;0;1.174287e-01;1.402344e+03;2.385953e+03;3.260654e+03;4.973030e+02;3.205400e+02;2.914888e+02;0;0;0;0
834;8.350000;5.526095e-01;5.526095e-01;9.274703e-03;0;1.174287e-01;1.375284e+03;2.427392e+03;3.233084e+03;5.542086e+02;2.855869e+02;3.474209e+02;0;0;0;0
835;8.360000;4.936016e-01;4.936016e-01;9.274703e-03;0;1.174287e-01;1.324567e+03;2.460612e+03;3.212313e+03;6.219105e+02;2.327537e+02;3.646419e+02;0;0;0;0
836;8.370000;4.561312e-01;4.561312e-01;9.274703e-03;0;1.174287e-01;1.277281e+03;2.471298e+03;3.214503e+03;6.542286e+02;2.000651e+02;3.572409e+02;0;0;0;0
837;8.380000;4.496995e-01;4.496995e-01;9.274703e-03;0;1.174287e-01;1.242009e+03;2.423786e+03;3.218565e+03;6.531309e+02;1.703352e+02;2.931238e+02;0;0;0;0
838;8.390000;4.848697e-01;4.848697e-01;9.274703e-03;0;1.174287e-01;1.229516e+03;2.369216e+03;3.221882e+03;6.210737e+02;1.587820e+02;2.441117e+02;0;0;0;0
839;8.400000;5.076253e-01;5.076253e-01;9.274703e-03;0;1.174287e-01;1.232469e+03;2.315635e+03;3.199893e+03;5.924736e+02;1.429663e+02;1.741627e+02;0;0;0;0
840;8.410000;5.127415e-01;5.127415e-01;9.274703e-03;0;1.174287e-01;1.231367e+03;2.301112e+03;3.203289e+03;5.783588e+02;1.505127e+02;1.528628e+02;0;0;0;0
841;8.420000;5.280827e-01;5.280827e-01;9.274703e-03;0;1.174287e-01;1.228770e+03;2.289314e+03;3.212733e+03;5.759365e+02;1.537525e+02;1.344827e+02;0;0;0;0
842;8.430000;6.306549e-01;6.306549e-01;9.274703e-03;0;1.174287e-01;1.220238e+03;2.268394e+03;3.217438e+03;5.830099e+02;1.978653e+02;1.441301e+02;0;0;0;0
843;8.440000;7.433515e-01;7.433515e-01;9.274703e-03;0;1.174287e-01;1.284212e+03;2.280440e+03;3.238827e+03;6.532333e+02;3.147070e+02;1.711629e+02;0;0;0;0
844;8.450000;8.141487e-01;8.141487e-01;9.274703e-03;0;1.174287e-01;1.353986e+03;2.312544e+03;3.241326e+03;5.788420e+02;3.710002e+02;2.488006e+02;0;0;0;0
845;8.460000;7.702804e-01;7.702804e-01;9.274703e-03;0;1.174287e-01;1.000641e+03;2.023101e+03;2.945245e+03;7.716603e+02;2.908520e+02;2.844543e+02;0;0;0;0
846;8.470000;7.310171e-01;7.310171e-01;9.274703e-03;0;1.174287e-01;6.118066e+02;1.706306e+03;2.623982e+03;8.039376e+02;1.582769e+02;2.904121e+02;0;0;0;0
847;8.480000;7.234475e-01;7.234475e-01;9.274703e-03;0;1.174287e-01;2.243938e+02;1.382922e+03;2.306728e+03;9.653085e+02;1.149892e+02;2.452834e+02;0;0;0;0
848;8.490000;7.463649e-01;7.463649e-01;9.274703e-03;0;1.174287e-01;2.653210e+02;1.410550e+03;2.864623e+03;8.276790e+02;2.153599e+02;2.719849e+03;0;0;0;0
849;8.500000;7.566206e-01;7.566206e-01;9.274703e-03;0;1.174287e-01;2.683077e+02;1.461482e+03;2.098122e+03;9.153376e+02;2.210228e+02;3.462299e+03;0;0;0;0
850;8.510000;7.745792e-01;7.745792e-01;9.274703e-03;0;1.174287e-01;2.478454e+02;1.491577e+03;2.493669e+03;1.023399e+03;1.570559e+02;3.440025e+03;0;0;0;0
851;8.520000;8.050243e-01;8.050243e-01;9.274703e-03;0;1.174287e-01;6.527963e+02;1.006093e+03;1.409737e+03;8.247376e+02;3.378015e+02;1.407391e+03;0;0;0;0
852;8.530000;8.343835e-01;8.343835e-01;9.274703e-03;0;1.174287e-01;1.074210e+03;1.611629e+03;1.409737e+03;5.736927e+02;3.623164e+02;8.073098e+02;0;0;0;0
853;8.540000;8.425336e-01;8.425336e-01;9.274703e-03;0;1.174287e-01;1.007778e+03;1.115554e+03;2.494014e+02;1.869650e+02;3.614980e+02;7.592430e+02;0;0;0;0
854;8.550000;8.262359e-01;8.262359e-01;9.274703e-03;0;1.174287e-01;5.094342e+02;1.115554e+03;0;1.294890e+02;6.718424e+01;2.270233e+02;0;0;0;0
855;8.560000;7.856613e-01;7.856613e-01;9.274703e-03;0;1.174287e-01;4.579642e+02;8.102583e+02;1.140247e+03;9.806257e+01;9.677145e+01;5.940290e+01;0;0;0;0
856;8.570000;7.351384e-01;7.351384e-01;9.274703e-03;0;1.174287e-01;1.280489e+03;1.957923e+03;1.140247e+03;2.393423e+02;1.672710e+02;2.934631e+02;0;0;0;0
857;8.580000;7.194323e-01;7.194323e-01;9.274703e-03;0;1.174287e-01;1.670763e+03;2.772873e+03;2.285877e+03;3.552248e+02;3.341548e+02;3.537947e+02;0;0;0;0
858;8.590000;7.294407e-01;7.294407e-01;9.274703e-03;0;1.174287e-01;1.622816e+03;1.962615e+03;2.296376e+03;3.055552e+02;4.840456e+02;3.418321e+02;0;0;0;0
859;8.600000;7.643013e-01;7.643013e-01;9.274703e-03;0;1.174287e-01;1.255847e+03;1.968401e+03;2.296376e+03;2.370313e+02;4.213213e+02;4.016945e+02;0;0;0;0
860;8.610000;7.557270e-01;7.557270e-01;9.274703e-03;0;1.174287e-01;1.335263e+03;1.944212e+03;2.296503e+03;1.355105e+02;3.811002e+02;3.699451e+02;0;0;0;0
861;8.620000;7.614145e-01;7.614145e-01;9.274703e-03;0;1.174287e-01;1.409810e+03;2.740583e+03;2.308661e+03;9.284058e+01;2.222917e+02;4.153847e+02;0;0;0;0
862;8.630000;7.597216e-01;7.597216e-01;9.274703e-03;0;1.174287e-01;1.446366e+03;2.398430e+03;3.509781e+03;3.393759e+01;3.065139e+02;2.528871e+02;0;0;0;0
863;8.640000;7.769901e-01;7.769901e-01;9.274703e-03;0;1.174287e-01;1.476244e+03;2.412980e+03;3.584060e+03;3.367682e+01;2.760393e+02;3.179398e+02;0;0;0;0
864;8.650000;7.752034e-01;7.752034e-01;9.274703e-03;0;1.174287e-01;1.496691e+03;2.429372e+03;3.659445e+03;7.631091e+01;2.880304e+02;3.457755e+02;0;0;0;0
865;8.660000;7.630026e-01;7.630026e-01;9.274703e-03;0;1.174287e-01;1.507505e+03;2.427382e+03;3.695127e+03;1.248382e+02;3.174071e+02;3.226060e+02;0;0;0;0
866;8.670000;7.438033e-01;7.438033e-01;9.274703e-03;0;1.174287e-01;1.095923e+03;2.123565e+03;3.283561e+03;4.984907e+02;2.969744e+02;3.419403e+02;0;0;0;0
867;8.680000;7.013720e-01;7.013720e-01;9.274703e-03;0;1.174287e-01;6.941000e+02;1.812701e+03;2.844204e+03;8.447440e+02;2.506600e+02;3.288897e+02;0;0;0;0
868;8.690000;6.805430e-01;6.805430e-01;9.274703e-03;0;1.174287e-01;2.788356e+02;1.499853e+03;2.433556e+03;1.188843e+03;2.271703e+02;3.821603e+02;0;0;0;0
869;8.700000;6.765926e-01;6.765926e-01;9.274703e-03;0;1.174287e-01;2.987465e+02;1.500330e+03;2.430581e+03;1.120910e+03;2.124576e+02;3.958212e+02;0;0;0;0
870;8.710000;6.765382e-01;6.765382e-01;9.274703e-03;0;1.174287e-01;3.225230e+02;1.515614e+03;1.631649e+03;1.062099e+03;1.817769e+02;9.164362e+02;0;0;0;0
871;8.720000;6.358651e-01;6.358651e-01;9.274703e-03;0;1.174287e-01;3.769836e+02;1.541606e+03;8.054959e+02;1.017162e+03;1.222018e+02;1.275967e+03;0;0;0;0
872;8.730000;5.822468e-01;5.822468e-01;9.274703e-03;0;1.174287e-01;3.990479e+02;1.566111e+03;0;1.043670e+03;8.012144e+01;1.767296e+03;0;0;0;0
873;8.740000;5.575657e-01;5.575657e-01;9.274703e-03;0;1.174287e-01;8.016719e+02;1.925153e+03;1.057928e+03;7.312155e+02;1.940588e+02;1.458848e+03;0;0;0;0
874;8.750000;5.629818e-01;5.629818e-01;9.274703e-03;0;1.174287e-01;7.884792e+02;1.929521e+03;2.391261e+03;7.042393e+02;1.615993e+02;1.233918e+03;0;0;0;0
875;8.760000;5.681323e-01;5.681323e-01;9.274703e-03;0;1.174287e-01;7.784834e+02;1.927125e+03;2.391261e+03;6.980364e+02;1.485051e+02;1.312535e+03;0;0;0;0
876;8.770000;6.066198e-01;6.066198e-01;9.274703e-03;0;1.174287e-01;3.739645e+02;1.588384e+03;1.333333e+03;9.950400e+02;7.873892e+01;1.597701e+03;0;0;0;0
877;8.780000;6.468757e-01;6.468757e-01;9.274703e-03;0;1.174287e-01;4.609920e+02;1.630448e+03;0;1.041201e+03;7.902406e+01;1.612786e+03;0;0;0;0
878;8.790000;6.723883e-01;6.723883e-01;9.274703e-03;0;1.174287e-01;4.119635e+02;1.658944e+03;1.333333e+03;1.080807e+03;1.709651e+02;1.012189e+03;0;0;0;0
879;8.800000;6.949639e-01;6.949639e-01;9.274703e-03;0;1.174287e-01;8.239014e+02;2.396662e+03;1.333333e+03;8.871506e+02;2.335247e+02;6.770727e+02;0;0;0;0
880;8.810000;7.336505e-01;7.336505e-01;9.274703e-03;0;1.174287e-01;6.079453e+02;1.827779e+03;1.333333e+03;5.064230e+02;2.273897e+02;3.658595e+02;0;0;0;0
881;8.820000;7.848310e-01;7.848310e-01;9.274703e-03;0;1.174287e-01;5.370074e+02;1.275203e+03;0;1.266928e+02;1.295805e+02;2.698812e+02;0;0;0;0
882;8.830000;7.625883e-01;7.625883e-01;9.274703e-03;0;1.174287e-01;0;0;0;0;0;0;0;0;0;0
883;8.840000;5.710843e-01;5.710843e-01;9.274703e-03;0;1.174287e-01;5.140889e+02;8.062117e+02;1.205022e+03;1.055149e+02;2.106295e+02;3.608445e+01;0;0;0;0
884;8.850000;3.730423e-01;3.730423e-01;9.274703e-03;0;1.174287e-01;1.023246e+03;8.062117e+02;1.515457e+03;1.844998e+02;4.594471e+02;3.207571e+02;0;0;0;0
885;8.860000;3.342556e-01;3.342556e-01;9.274703e-03;0;1.174287e-01;1.492258e+03;1.567965e+03;2.725944e+03;3.330821e+02;6.697084e+02;6.475330e+02;0;0;0;0
886;8.870000;4.333178e-01;4.333178e-01;9.274703e-03;0;1.174287e-01;1.455055e+03;1.531673e+03;2.701522e+03;3.139874e+02;6.341050e+02;8.183239e+02;0;0;0;0
887;8.880000;5.519724e-01;5.519724e-01;9.274703e-03;0;1.174287e-01;1.421674e+03;2.296806e+03;3.559848e+03;3.715782e+02;5.832939e+02;8.894914e+02;0;0;0;0
888;8.890000;5.453782e-01;5.453782e-01;9.274703e-03;0;1.174287e-01;1.429672e+03;2.288623e+03;3.456448e+03;3.767133e+02;5.721694e+02;7.957627e+02;0;0;0;0
889;8.900000;5.622431e-01;5.622431e-01;9.274703e-03;0;1.174287e-01;1.420796e+03;2.265020e+03;3.376295e+03;4.623138e+02;5.852739e+02;8.406604e+02;0;0;0;0
890;8.910000;5.611226e-01;5.611226e-01;9.274703e-03;0;1.174287e-01;1.394987e+03;2.245617e+03;3.310870e+03;5.223659e+02;5.936041e+02;7.358248e+02;0;0;0;0
891;8.920000;5.603790e-01;5.603790e-01;9.274703e-03;0;1.174287e-01;1.357968e+03;2.238128e+03;3.319304e+03;5.624437e+02;5.576771e+02;6.557451e+02;0;0;0;0
892;8.930000;5.476110e-01;5.476110e-01;9.274703e-03;0;1.174287e-01;1.334517e+03;2.232372e+03;3.255718e+03;5.808098e+02;5.113383e+02;5.369322e+02;0;0;0;0
893;8.940000;5.382671e-01;5.382671e-01;9.274703e-03;0;1.174287e-01;1.312767e+03;2.239277e+03;3.245989e+03;5.921839e+02;4.693103e+02;4.775034e+02;0;0;0;0
894;8.950000;5.345110e-01;5.345110e-01;9.274703e-03;0;1.174287e-01;1.298062e+03;2.235192e+03;3.201089e+03;6.053553e+02;4.671969e+02;4.601441e+02;0;0;0;0
895;8.960000;5.207514e-01;5.207514e-01;9.274703e-03;0;1.174287e-01;1.275451e+03;2.235231e+03;3.276373e+03;6.370568e+02;4.929846e+02;5.072078e+02;0;0;0;0
896;8.970000;5.022255e-01;5.022255e-01;9.274703e-03;0;1.174287e-01;1.556439e+03;2.588988e+03;3.516099e+03;6.681609e+02;6.491233e+02;8.905161e+02;0;0;0;0
897;8.980000;4.947232e-01;4.947232e-01;9.274703e-03;0;1.174287e-01;1.794269e+03;2.767161e+03;3.778811e+03;6.566679e+02;5.866297e+02;8.399290e+02;0;0;0;0
898;8.990000;5.159606e-01;5.159606e-01;9.274703e-03;0;1.174287e-01;2.048447e+03;2.955729e+03;4000;5.601939e+02;5.574730e+02;6.641658e+02;0;0;0;0
899;9.000000;5.217933e-01;5.217933e-01;9.274703e-03;0;1.174287e-01;1.662374e+03;2.476878e+03;3.562120e+03;5.990200e+02;3.675558e+02;2.893900e+02;0;0;0;0
900;9.010000;5.582883e-01;4.631239e-01;9.274703e-03;0;1.174287e-01;9.992585e+02;1.556711e+03;2.228786e+03;4.035462e+02;2.689529e+02;2.043689e+02;0;0;0;0
901;9.020000;5.737149e-01;4.785506e-01;9.274703e-03;0;1.174287e-01;3.231343e+02;6.275421e+02;8.954532e+02;2.779320e+02;1.305302e+02;2.001083e+02;0;0;0;0
902;9.030000;6.232889e-01;5.281246e-01;9.274703e-03;0;1.174287e-01;0;0;0;0;0;0;0;0;0;0
903;9.040000;5.925968e-01;5.925968e-01;9.274703e-03;0;1.174287e-01;0;0;0;0;0;0;0;0;0;0
904;9.050000;5.242770e-01;5.242770e-01;9.274703e-03;0;1.174287e-01;6.659220e+02;1.003660e+03;1.333333e+03;1.193407e+02;2.321547e+02;1.435997e+02;0;0;0;0
905;9.060000;4.498560e-01;4.498560e-01;9.274703e-03;0;1.174287e-01;1.391598e+03;2.011117e+03;2.666667e+03;2.201812e+02;7.130676e+02;2.092414e+02;0;0;0;0
906;9.070000;4.101448e-01;4.101448e-01;9.274703e-03;0;1.174287e-01;1.503575e+03;2.403563e+03;3.437122e+03;5.424283e+02;9.001234e+02;2.501831e+02;0;0;0;0
907;9.080000;4.006136e-01;4.006136e-01;9.274703e-03;0;1.174287e-01;1.236097e+03;2.170747e+03;3.280005e+03;6.113005e+02;7.059976e+02;1.081789e+02;0;0;0;0
908;9.090000;4.501376e-01;4.501376e-01;9.274703e-03;0;1.174287e-01;9.090791e+02;1.929022e+03;3.102702e+03;7.093651e+02;2.712547e+02;4.923777e+01;0;0;0;0
909;9.100000;5.022020e-01;5.022020e-01;9.274703e-03;0;1.174287e-01;1.200961e+03;2.304611e+03;3.513171e+03;5.659727e+02;1.328178e+02;6.259496e+01;0;0;0;0
910;9.110000;5.723476e-01;5.224095e-01;9.274703e-03;0;1.174287e-01;1.219202e+03;2.338537e+03;3.581892e+03;5.937928e+02;1.999917e+02;1.037627e+02;0;0;0;0
911;9.120000;5.836341e-01;5.336959e-01;9.274703e-03;0;1.174287e-01;1.245225e+03;2.333966e+03;3.585392e+03;5.840892e+02;2.953063e+02;1.676237e+02;0;0;0;0
912;9.130000;5.710960e-01;5.211578e-01;9.274703e-03;0;1.174287e-01;1.260390e+03;2.314156e+03;3.551476e+03;5.944722e+02;4.341550e+02;2.453754e+02;0;0;0;0
913;9.140000;4.815866e-01;4.815866e-01;9.274703e-03;0;1.174287e-01;1.533823e+03;2.503675e+03;3.639871e+03;6.398532e+02;6.116161e+02;4.050776e+02;0;0;0;0
914;9.150000;4.085338e-01;4.085338e-01;9.274703e-03;0;1.174287e-01;1.769019e+03;2.645442e+03;3.813675e+03;8.511325e+02;8.543748e+02;6.902167e+02;0;0;0;0
915;9.160000;4.051774e-01;4.051774e-01;9.274703e-03;0;1.174287e-01;1.774899e+03;2.653045e+03;3.758010e+03;9.154434e+02;9.120181e+02;9.344694e+02;0;0;0;0
916;9.170000;4.482507e-01;4.482507e-01;9.274703e-03;0;1.174287e-01;1.524004e+03;2.407914e+03;3.519812e+03;8.973513e+02;8.359272e+02;9.398149e+02;0;0;0;0
917;9.180000;5.081947e-01;5.081947e-01;9.274703e-03;0;1.174287e-01;1.319134e+03;2.288291e+03;3.257843e+03;7.265081e+02;6.432216e+02;8.019116e+02;0;0;0;0
918;9.190000;5.430577e-01;5.430577e-01;9.274703e-03;0;1.174287e-01;1.354961e+03;2.304963e+03;3.254371e+03;6.963322e+02;5.945571e+02;5.665355e+02;0;0;0;0
919;9.200000;5.979840e-01;5.979840e-01;9.274703e-03;0;1.174287e-01;1.382573e+03;2.332554e+03;3.233505e+03;6.642793e+02;5.737144e+02;5.315939e+02;0;0;0;0
920;9.210000;6.120791e-01;6.120791e-01;9.274703e-03;0;1.174287e-01;1.393900e+03;2.336010e+03;3.259987e+03;6.402729e+02;5.608183e+02;4.973612e+02;0;0;0;0
921;9.220000;6.048553e-01;6.048553e-01;9.274703e-03;0;1.174287e-01;1.398071e+03;2.365632e+03;3.287556e+03;6.187840e+02;5.485342e+02;5.491553e+02;0;0;0;0
922;9.230000;5.851663e-01;5.851663e-01;9.274703e-03;0;1.174287e-01;1.394744e+03;2.374883e+03;3.286063e+03;6.222974e+02;6.032150e+02;5.769012e+02;0;0;0;0
923;9.240000;5.498900e-01;5.498900e-01;9.274703e-03;0;1.174287e-01;1.385672e+03;2.384146e+03;3.294190e+03;6.299448e+02;6.523448e+02;6.275043e+02;0;0;0;0
924;9.250000;4.954312e-01;4.954312e-01;9.274703e-03;0;1.174287e-01;1.374591e+03;2.365942e+03;3.293562e+03;6.410292e+02;6.901324e+02;6.755535e+02;0;0;0;0
925;9.260000;4.799042e-01;4.799042e-01;9.274703e-03;0;1.174287e-01;1.359867e+03;2.372204e+03;3.331598e+03;6.386326e+02;6.882712e+02;7.754973e+02;0;0;0;0
926;9.270000;4.965692e-01;4.965692e-01;9.274703e-03;0;1.174287e-01;1.350428e+03;2.366141e+03;3.357101e+03;6.157466e+02;6.366188e+02;8.104036e+02;0;0;0;0
927;9.280000;5.120545e-01;5.120545e-01;9.274703e-03;0;1.174287e-01;1.345023e+03;2.372074e+03;3.390346e+03;5.789606e+02;5.735500e+02;7.966898e+02;0;0;0;0
928;9.290000;4.960658e-01;4.960658e-01;9.274703e-03;0;1.174287e-01;1.332258e+03;2.379707e+03;3.411778e+03;5.252057e+02;5.155632e+02;7.769134e+02;0;0;0;0
929;9.300000;4.757383e-01;4.757383e-01;9.274703e-03;0;1.174287e-01;9.862884e+02;2.011148e+03;3.006799e+03;5.685814e+02;4.121756e+02;6.197139e+02;0;0;0;0
930;9.310000;4.808505e-01;4.808505e-01;9.274703e-03;0;1.174287e-01;6.275527e+02;1.636906e+03;2.562268e+03;6.442938e+02;2.830218e+02;4.770923e+02;0;0;0;0
931;9.320000;4.815956e-01;4.815956e-01;9.274703e-03;0;1.174287e-01;2.708349e+02;1.244613e+03;2.124573e+03;7.496180e+02;1.060616e+02;2.533145e+02;0;0;0;0
932;9.330000;4.592261e-01;4.592261e-01;9.274703e-03;0;1.174287e-01;5.584153e+02;1.502822e+03;2.345753e+03;5.166318e+02;1.141242e+02;2.716166e+02;0;0;0;0
933;9.340000;4.322908e-01;4.322908e-01;9.274703e-03;0;1.174287e-01;8.369858e+02;1.087213e+03;2.305966e+03;2.810905e+02;2.794128e+02;2.911667e+02;0;0;0;0
934;9.350000;4.118349e-01;4.118349e-01;9.274703e-03;0;1.174287e-01;1.115838e+03;6.796097e+02;2.264758e+03;4.473407e+01;4.501944e+02;3.504642e+02;0;0;0;0
935;9.360000;4.452979e-01;4.452979e-01;9.274703e-03;0;1.174287e-01;1.076437e+03;0;1.960384e+03;6.625024e+01;5.494418e+02;3.491589e+02;0;0;0;0
936;9.370000;4.981199e-01;4.981199e-01;9.274703e-03;0;1.174287e-01;1.041224e+03;0;1.906466e+03;7.168243e+01;5.394858e+02;3.773400e+02;0;0;0;0
937;9.380000;5.569069e-01;5.569069e-01;9.274703e-03;0;1.174287e-01;6.830710e+02;0;1.253124e+03;4.408348e+01;3.651013e+02;2.610376e+02;0;0;0;0
938;9.390000;5.846742e-01;5.846742e-01;9.274703e-03;0;1.174287e-01;4.093044e+02;3.823333e+02;1.317315e+03;3.740704e+02;3.603225e+02;1.820171e+02;0;0;0;0
939;9.400000;5.872812e-01;5.872812e-01;9.274703e-03;0;1.174287e-01;1.794349e+02;7.583030e+02;1.440330e+03;6.654378e+02;4.156136e+02;1.992351e+02;0;0;0;0
