frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
785;7.860000;8.056850e-01;8.056850e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.350915e+03;2.283545e+03;2.512662e+03;3.755772e+02;2.322305e+02;8.815074e+02;0;0;0;0
786;7.870000;7.821722e-01;7.821722e-01;9.543172e-02;1.598215e-01;1.058947e-01;4.509716e+02;9.502112e+02;1.179329e+03;1.993573e+02;1.036880e+02;2.751393e+02;0;0;0;0
787;7.880000;7.899826e-01;7.899826e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.127166e+03;0;3.681457e+02;2.093790e+01;2.801656e+02;2.359637e+02;0;0;0;0
788;7.890000;8.286925e-01;8.286925e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.187251e+03;4.298883e+02;1.082809e+03;4.525370e+02;4.748563e+02;3.997968e+02;0;0;0;0
789;7.900000;8.613510e-01;8.613510e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.281752e+03;9.581727e+02;1.728722e+03;8.162619e+02;7.270925e+02;6.153952e+02;0;0;0;0
790;7.910000;8.730466e-01;8.730466e-01;9.543172e-02;1.598215e-01;1.058947e-01;3.069104e+02;1.566367e+03;1.360576e+03;1.206760e+03;4.824670e+02;9.328852e+02;0;0;0;0
791;7.920000;8.765819e-01;8.765819e-01;9.543172e-02;1.598215e-01;1.058947e-01;4.807967e+02;1.785476e+03;6.459125e+02;1.193474e+03;3.308669e+02;1.202608e+03;0;0;0;0
792;7.930000;8.869818e-01;8.869818e-01;9.543172e-02;1.598215e-01;1.058947e-01;5.860591e+02;1.900300e+03;0;1.084189e+03;2.075653e+02;1.299673e+03;0;0;0;0
793;7.940000;8.938920e-01;8.938920e-01;9.543172e-02;1.598215e-01;1.058947e-01;6.344974e+02;1.949552e+03;0;1.002506e+03;2.566900e+02;1.175363e+03;0;0;0;0
794;7.950000;8.955376e-01;8.955376e-01;9.543172e-02;1.598215e-01;1.058947e-01;5.121533e+02;1.675178e+03;6.664792e+02;8.637256e+02;5.318084e+02;7.585847e+02;0;0;0;0
795;7.960000;8.869886e-01;8.869886e-01;9.543172e-02;1.598215e-01;1.058947e-01;4.507149e+02;1.659447e+03;1.585491e+03;9.772703e+02;4.355307e+02;5.738596e+02;0;0;0;0
796;7.970000;8.651128e-01;8.651128e-01;9.543172e-02;1.598215e-01;1.058947e-01;8.479140e+02;1.904488e+03;2.918824e+03;6.881802e+02;5.155182e+02;3.906722e+02;0;0;0;0
797;7.980000;8.405612e-01;8.405612e-01;9.543172e-02;1.598215e-01;1.058947e-01;9.128762e+02;2.100804e+03;3.121023e+03;7.813449e+02;2.500126e+02;5.534290e+02;0;0;0;0
798;7.990000;8.294761e-01;8.294761e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.304250e+03;2.335063e+03;3.535344e+03;5.917656e+02;4.294369e+02;5.457399e+02;0;0;0;0
799;8.000000;8.264657e-01;8.264657e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.228257e+03;2.293457e+03;3.535344e+03;7.652542e+02;4.766927e+02;3.666187e+02;0;0;0;0
800;8.010000;8.137572e-01;8.137572e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.572292e+03;2.565340e+03;4000;5.754131e+02;6.126563e+02;2.555358e+02;0;0;0;0
801;8.020000;7.480877e-01;7.480877e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.858104e+03;3.037036e+03;4000;5.564631e+02;5.529940e+02;5.850744e+02;0;0;0;0
802;8.030000;6.990920e-01;6.990920e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.833031e+03;2.989590e+03;3.911534e+03;5.089081e+02;4.804527e+02;7.607291e+02;0;0;0;0
803;8.040000;7.295640e-01;7.295640e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.761792e+03;2.960219e+03;3.751972e+03;5.319453e+02;3.622364e+02;8.270464e+02;0;0;0;0
804;8.050000;8.175065e-01;8.175065e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.330730e+03;2.430432e+03;3.751972e+03;6.744101e+02;2.938266e+02;6.450662e+02;0;0;0;0
805;8.060000;8.934820e-01;8.934820e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.264909e+03;2.424035e+03;3.746096e+03;9.659448e+02;2.645722e+02;7.587773e+02;0;0;0;0
806;8.070000;9.025533e-01;9.025533e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.453035e+03;2.540971e+03;3.905658e+03;9.470777e+02;2.829901e+02;6.789722e+02;0;0;0;0
807;8.080000;9.003583e-01;9.003583e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.618550e+03;2.582657e+03;3.773354e+03;1.006132e+03;3.654458e+02;9.399868e+02;0;0;0;0
808;8.090000;8.851900e-01;8.851900e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.758963e+03;2.632254e+03;3.839675e+03;9.533483e+02;4.549923e+02;1.209094e+03;0;0;0;0
809;8.100000;8.683450e-01;8.683450e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.687013e+03;2.552260e+03;3.722478e+03;1.120276e+03;6.030949e+02;1.572731e+03;0;0;0;0
810;8.110000;8.637791e-01;8.637791e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.725344e+03;2.568441e+03;3.756468e+03;1.143194e+03;6.852000e+02;1.539872e+03;0;0;0;0
811;8.120000;8.747377e-01;8.747377e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.734863e+03;2.537103e+03;3.642753e+03;1.185807e+03;7.212044e+02;1.215431e+03;0;0;0;0
812;8.130000;8.878157e-01;8.878157e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.988720e+03;2.651866e+03;3.759949e+03;8.670349e+02;1.581168e+03;1.064186e+03;0;0;0;0
813;8.140000;8.926833e-01;8.926833e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.717301e+03;2.601486e+03;3.738961e+03;8.340613e+02;1.339923e+03;8.497087e+02;0;0;0;0
814;8.150000;8.967738e-01;8.967738e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.614806e+03;2.576116e+03;3.719579e+03;8.069767e+02;1.164952e+03;7.598588e+02;0;0;0;0
815;8.160000;9.022332e-01;9.022332e-01;1.043957e-01;1.116204e-01;7.907218e-02;1.170424e+03;2.399417e+03;3.535942e+03;1.061457e+03;1.021884e+02;6.938811e+02;0;0;0;0
816;8.170000;9.027803e-01;9.027803e-01;1.133596e-01;6.341933e-02;5.224965e-02;1.259913e+03;2.376121e+03;3.471201e+03;9.423655e+02;1.485045e+02;5.485552e+02;0;0;0;0
817;8.180000;8.968110e-01;8.968110e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.212407e+03;2.349212e+03;3.455390e+03;7.513771e+02;1.615438e+02;3.752042e+02;0;0;0;0
818;8.190000;8.845229e-01;8.845229e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.301296e+03;2.341197e+03;3.480018e+03;6.495002e+02;2.130856e+02;1.916804e+02;0;0;0;0
819;8.200000;8.730288e-01;8.730288e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.367582e+03;2.343539e+03;3.544196e+03;6.157292e+02;2.604960e+02;9.208405e+01;0;0;0;0
820;8.210000;8.688262e-01;8.688262e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.414588e+03;1.570522e+03;2.648089e+03;6.065134e+02;4.504427e+02;4.006357e+02;0;0;0;0
821;8.220000;8.760908e-01;8.760908e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.446263e+03;7.900792e+02;1.723370e+03;5.942682e+02;6.238905e+02;7.078201e+02;0;0;0;0
822;8.230000;8.859794e-01;8.859794e-01;1.223235e-01;1.521824e-02;2.542711e-02;9.736102e+02;0;5.099027e+02;3.962115e+02;5.228391e+02;6.712559e+02;0;0;0;0
823;8.240000;8.821597e-01;8.821597e-01;1.223235e-01;1.521824e-02;2.542711e-02;4.955985e+02;0;2.496054e+02;1.755385e+02;2.591609e+02;3.250376e+02;0;0;0;0
824;8.250000;8.626449e-01;8.626449e-01;1.223235e-01;1.521824e-02;2.542711e-02;5.509261e+02;8.667344e+02;0;1.567457e+02;8.754949e+01;3.128602e+02;0;0;0;0
825;8.260000;8.430967e-01;8.430967e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.108749e+03;1.725823e+03;1.333333e+03;3.268191e+02;2.162509e+02;3.317964e+02;0;0;0;0
826;8.270000;8.548396e-01;8.548396e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.613400e+03;2.558106e+03;2.666667e+03;6.156235e+02;2.582738e+02;3.979705e+02;0;0;0;0
827;8.280000;8.777080e-01;8.777080e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.190675e+03;2.187408e+03;3.484407e+03;8.886789e+02;4.217533e+02;1.246352e+02;0;0;0;0
828;8.290000;8.959779e-01;8.959779e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.278974e+03;2.162266e+03;3.484407e+03;1.071413e+03;3.462211e+02;2.452077e+02;0;0;0;0
829;8.300000;8.806257e-01;8.806257e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.272381e+03;2.163782e+03;3.418608e+03;1.047654e+03;3.061010e+02;5.062126e+02;0;0;0;0
830;8.310000;8.374338e-01;8.374338e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.618271e+03;2.493535e+03;3.934200e+03;1.064990e+03;1.633051e+02;5.960319e+02;0;0;0;0
831;8.320000;7.834964e-01;7.834964e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.494567e+03;2.506453e+03;3.783634e+03;1.076856e+03;4.071501e+02;7.748068e+02;0;0;0;0
832;8.330000;7.704083e-01;7.704083e-01;1.223235e-01;1.521824e-02;2.542711e-02;9.965088e+02;1.672653e+03;2.516100e+03;8.118107e+02;4.052473e+02;4.476277e+02;0;0;0;0
833;8.340000;8.017409e-01;8.017409e-01;1.223235e-01;1.521824e-02;2.542711e-02;7.665996e+02;1.390301e+03;2.011718e+03;7.975132e+02;5.914935e+02;5.479504e+02;0;0;0;0
834;8.350000;7.844942e-01;7.844942e-01;1.223235e-01;1.521824e-02;2.542711e-02;3.567562e+02;1.123596e+03;1.805989e+03;8.241271e+02;5.254540e+02;3.761472e+02;0;0;0;0
835;8.360000;6.204066e-01;6.204066e-01;1.223235e-01;1.521824e-02;2.542711e-02;3.567562e+02;1.123596e+03;1.805989e+03;8.241271e+02;5.254540e+02;3.761472e+02;0;0;0;0
836;8.370000;4.375717e-01;4.375717e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.125746e+02;5.801587e+02;9.770376e+02;3.912877e+02;2.309747e+02;1.464802e+02;0;0;0;0
837;8.380000;3.218029e-01;2.982270e-01;1.223235e-01;1.521824e-02;2.542711e-02;0;0;0;0;0;0;0;0;0;0
838;8.390000;3.253777e-01;3.018018e-01;1.223235e-01;1.521824e-02;2.542711e-02;0;0;0;0;0;0;0;0;0;0
839;8.400000;3.937661e-01;3.701901e-01;1.223235e-01;1.521824e-02;2.542711e-02;5.544521e+02;9.300264e+02;1.333333e+03;2.134485e+02;1.333275e+02;4.118591e+01;0;0;0;0
840;8.410000;5.406480e-01;5.406480e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.111027e+03;1.887810e+03;2.666667e+03;3.904207e+02;2.460683e+02;1.009487e+02;0;0;0;0
841;8.420000;7.167309e-01;7.167309e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.674092e+03;2.858724e+03;4000;5.580131e+02;3.605542e+02;1.158137e+02;0;0;0;0
842;8.430000;8.315822e-01;8.315822e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.684609e+03;2.897505e+03;4000;5.129316e+02;3.811691e+02;1.173885e+02;0;0;0;0
843;8.440000;8.666601e-01;8.666601e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.686788e+03;2.884283e+03;4000;5.137006e+02;4.588689e+02;1.128014e+02;0;0;0;0
844;8.450000;8.697165e-01;8.697165e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.686215e+03;2.875212e+03;4000;5.078911e+02;5.358966e+02;1.292928e+02;0;0;0;0
845;8.460000;8.363776e-01;8.363776e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.680687e+03;2.870765e+03;4000;4.994791e+02;6.001648e+02;1.540949e+02;0;0;0;0
846;8.470000;7.778921e-01;7.778921e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.678343e+03;2.860892e+03;4000;4.781088e+02;6.079464e+02;1.891680e+02;0;0;0;0
847;8.480000;7.666494e-01;7.666494e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.668773e+03;2.866649e+03;3.926678e+03;4.746344e+02;5.643159e+02;4.040290e+02;0;0;0;0
848;8.490000;8.027768e-01;8.027768e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.637789e+03;2.684698e+03;3.772000e+03;4.569246e+02;5.370885e+02;4.835093e+02;0;0;0;0
849;8.500000;8.345384e-01;8.345384e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.626346e+03;2.617677e+03;3.635960e+03;3.225027e+02;4.543221e+02;5.380193e+02;0;0;0;0
850;8.510000;8.030171e-01;8.030171e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.605589e+03;2.499027e+03;3.549578e+03;1.802070e+02;4.357511e+02;3.780917e+02;0;0;0;0
851;8.520000;7.527096e-01;7.527096e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.605085e+03;2.565293e+03;3.552264e+03;5.626384e+01;3.649982e+02;3.166736e+02;0;0;0;0
852;8.530000;7.620670e-01;7.620670e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.586896e+03;2.542768e+03;3.548391e+03;3.922361e+01;3.710255e+02;2.769957e+02;0;0;0;0
853;8.540000;8.100144e-01;8.100144e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.582153e+03;2.547806e+03;3.587240e+03;7.230166e+01;3.816510e+02;3.125381e+02;0;0;0;0
854;8.550000;8.615367e-01;8.615367e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.579105e+03;2.541766e+03;3.618442e+03;8.669470e+01;3.934365e+02;3.508009e+02;0;0;0;0
855;8.560000;8.715273e-01;8.715273e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.265008e+03;2.228078e+03;3.278204e+03;5.070072e+02;3.605685e+02;3.806251e+02;0;0;0;0
856;8.570000;8.378005e-01;8.378005e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.263112e+03;2.217989e+03;3.399058e+03;5.620078e+02;3.724928e+02;2.182282e+03;0;0;0;0
857;8.580000;8.187397e-01;8.187397e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.253905e+03;2.211707e+03;3.519850e+03;6.572617e+02;3.825814e+02;3.122454e+03;0;0;0;0
858;8.590000;8.038496e-01;8.038496e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.546036e+03;2.523713e+03;4000;3.935522e+02;4.417552e+02;3.056198e+03;0;0;0;0
859;8.600000;7.702757e-01;7.702757e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.508571e+03;2.522909e+03;3.786786e+03;4.178523e+02;3.193236e+02;1.273194e+03;0;0;0;0
860;8.610000;7.090860e-01;7.090860e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.442208e+03;1.686558e+03;2.656529e+03;4.536232e+02;5.827209e+02;5.596823e+02;0;0;0;0
861;8.620000;5.832471e-01;5.832471e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.668758e+03;1.877573e+03;2.656529e+03;3.675356e+02;5.323381e+02;6.344013e+02;0;0;0;0
862;8.630000;4.445578e-01;4.445578e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.830592e+03;2.052110e+03;2.869743e+03;3.406402e+02;7.070703e+02;7.052816e+02;0;0;0;0
863;8.640000;3.138791e-01;3.138791e-01;1.223235e-01;1.521824e-02;2.542711e-02;2.067112e+03;3.069022e+03;4000;3.374575e+02;5.671530e+02;6.568090e+02;0;0;0;0
864;8.650000;2.354683e-01;2.354683e-01;1.223235e-01;1.521824e-02;2.542711e-02;2.005204e+03;2.991014e+03;3.899092e+03;4.020611e+02;7.326096e+02;8.764265e+02;0;0;0;0
865;8.660000;2.174376e-01;2.174376e-01;1.223235e-01;1.521824e-02;2.542711e-02;2.020969e+03;2.929119e+03;3.808201e+03;4.323050e+02;7.882276e+02;1.015391e+03;0;0;0;0
866;8.670000;2.285463e-01;2.285463e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.335113e+03;1.912207e+03;2.474868e+03;2.717677e+02;5.226433e+02;7.133149e+02;0;0;0;0
867;8.680000;2.923762e-01;2.923762e-01;1.223235e-01;1.521824e-02;2.542711e-02;9.966033e+02;1.652296e+03;1.242443e+03;3.602147e+02;5.046332e+02;1.021941e+03;0;0;0;0
868;8.690000;3.427766e-01;3.427766e-01;1.223235e-01;1.521824e-02;2.542711e-02;6.560096e+02;1.369578e+03;9.253503e+02;5.053551e+02;5.121674e+02;9.477205e+02;0;0;0;0
869;8.700000;3.340598e-01;3.340598e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.389667e+03;2.345726e+03;2.258684e+03;8.110521e+02;8.699222e+02;1.291201e+03;0;0;0;0
870;8.710000;2.805450e-01;2.805450e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.400036e+03;2.216103e+03;3.042191e+03;8.212006e+02;1.188458e+03;9.769507e+02;0;0;0;0
871;8.720000;2.570654e-01;2.570654e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.074970e+03;1.543082e+03;2.116841e+03;5.443203e+02;9.211431e+02;7.008420e+02;0;0;0;0
872;8.730000;2.822281e-01;3.193966e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.140293e+03;1.600926e+03;2.116841e+03;5.113872e+02;8.510098e+02;6.566219e+02;0;0;0;0
873;8.740000;3.164611e-01;3.536296e-01;1.223235e-01;1.521824e-02;2.542711e-02;7.989813e+02;1.033992e+03;1.333333e+03;2.727641e+02;2.876215e+02;2.992607e+02;0;0;0;0
874;8.750000;3.510050e-01;3.881735e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.376620e+03;1.033992e+03;1.536607e+03;3.048142e+02;6.264454e+02;7.064277e+02;0;0;0;0
875;8.760000;4.060541e-01;4.060541e-01;1.223235e-01;1.521824e-02;2.542711e-02;5.776387e+02;0;2.032740e+02;3.205011e+01;3.388239e+02;4.071670e+02;0;0;0;0
876;8.770000;5.587791e-01;5.587791e-01;1.223235e-01;1.521824e-02;2.542711e-02;5.776387e+02;0;2.032740e+02;3.205011e+01;3.388239e+02;4.071670e+02;0;0;0;0
877;8.780000;7.137089e-01;7.137089e-01;1.223235e-01;1.521824e-02;2.542711e-02;0;0;0;0;0;0;0;0;0;0
878;8.790000;8.116775e-01;8.116775e-01;1.223235e-01;1.521824e-02;2.542711e-02;0;0;0;0;0;0;0;0;0;0
879;8.800000;7.664309e-01;7.664309e-01;1.223235e-01;1.521824e-02;2.542711e-02;5.576000e+02;8.111763e+02;1.227943e+03;1.448461e+02;2.194372e+02;1.716211e+02;0;0;0;0
880;8.810000;7.145196e-01;7.145196e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.138287e+03;1.624414e+03;2.390621e+03;3.756841e+02;5.698245e+02;4.757235e+02;0;0;0;0
881;8.820000;6.930270e-01;6.930270e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.540851e+03;2.367298e+03;3.520144e+03;6.364980e+02;7.274953e+02;7.141587e+02;0;0;0;0
882;8.830000;7.489100e-01;7.489100e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.374941e+03;2.287688e+03;3.380316e+03;6.938069e+02;6.104277e+02;7.682026e+02;0;0;0;0
883;8.840000;8.025954e-01;8.025954e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.536302e+03;2.497757e+03;3.550971e+03;6.042905e+02;5.640379e+02;7.327473e+02;0;0;0;0
884;8.850000;8.599220e-01;8.599220e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.526041e+03;2.502101e+03;3.591853e+03;5.290988e+02;4.688328e+02;6.612471e+02;0;0;0;0
885;8.860000;8.862491e-01;8.862491e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.883028e+03;2.987372e+03;3.837072e+03;3.865966e+02;6.073575e+02;5.652004e+03;0;0;0;0
886;8.870000;8.976435e-01;8.976435e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.542739e+03;2.734627e+03;3.624468e+03;5.573963e+02;4.065133e+02;5.522527e+03;0;0;0;0
887;8.880000;8.870430e-01;8.870430e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.584269e+03;2.771982e+03;3.683146e+03;5.830823e+02;4.124883e+02;5.464012e+03;0;0;0;0
888;8.890000;8.539955e-01;8.539955e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.276350e+03;2.350365e+03;3.582432e+03;7.427059e+02;2.556067e+02;3.451526e+02;0;0;0;0
889;8.900000;8.233816e-01;8.233816e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.318254e+03;2.381955e+03;3.730814e+03;6.427024e+02;2.384949e+02;3.282462e+02;0;0;0;0
890;8.910000;8.185632e-01;8.185632e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.695699e+03;2.930704e+03;3.835064e+03;5.334938e+02;2.481515e+02;5.332373e+02;0;0;0;0
891;8.920000;8.490446e-01;8.490446e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.704043e+03;2.969995e+03;3.854080e+03;5.292950e+02;2.730282e+02;6.011014e+02;0;0;0;0
892;8.930000;8.760331e-01;8.760331e-01;1.223235e-01;1.521824e-02;2.542711e-02;2.100054e+03;3.501178e+03;3.918302e+03;4.501049e+02;2.173388e+02;1.165183e+03;0;0;0;0
893;8.940000;8.887442e-01;8.887442e-01;1.223235e-01;1.521824e-02;2.542711e-02;2.132519e+03;3.501178e+03;3.918302e+03;5.025558e+02;3.384383e+02;1.363724e+03;0;0;0;0
894;8.950000;8.818131e-01;8.818131e-01;1.223235e-01;1.521824e-02;2.542711e-02;2.129937e+03;3.480829e+03;3.929029e+03;4.994767e+02;3.539537e+02;1.446773e+03;0;0;0;0
895;8.960000;8.558462e-01;8.558462e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.735754e+03;2.984651e+03;3.845925e+03;5.840217e+02;4.694846e+02;1.076984e+03;0;0;0;0
896;8.970000;8.088584e-01;8.088584e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.325609e+03;2.477888e+03;3.701402e+03;6.629260e+02;4.248930e+02;7.811682e+02;0;0;0;0
897;8.980000;8.030672e-01;8.030672e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.699152e+03;2.997059e+03;3.772373e+03;5.366796e+02;4.615356e+02;1.297391e+03;0;0;0;0
898;8.990000;8.333820e-01;8.333820e-01;1.223235e-01;1.521824e-02;2.542711e-02;2.021194e+03;3.212514e+03;3.855477e+03;4.246709e+02;9.372457e+02;1.111667e+03;0;0;0;0
899;9.000000;8.818424e-01;8.818424e-01;1.223235e-01;1.521824e-02;2.542711e-02;2.351306e+03;3.475048e+03;4000;3.190591e+02;1.063841e+03;1.715498e+03;0;0;0;0
900;9.010000;8.904189e-01;8.904189e-01;1.223235e-01;1.521824e-02;2.542711e-02;2.263162e+03;3.157347e+03;4000;4.003710e+02;1.153913e+03;1.123868e+03;0;0;0;0
901;9.020000;8.699928e-01;8.699928e-01;1.223235e-01;1.521824e-02;2.542711e-02;2.197746e+03;3.121724e+03;4000;5.284465e+02;7.964924e+02;1.175477e+03;0;0;0;0
902;9.030000;8.438197e-01;8.438197e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.843554e+03;2.816700e+03;3.893200e+03;6.335816e+02;5.777629e+02;5.146903e+02;0;0;0;0
903;9.040000;8.135428e-01;8.135428e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.533079e+03;2.596203e+03;3.803247e+03;7.811115e+02;4.967952e+02;6.602538e+02;0;0;0;0
904;9.050000;7.890851e-01;7.890851e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.651005e+03;2.912549e+03;3.803247e+03;6.995629e+02;3.140418e+02;8.125547e+02;0;0;0;0
905;9.060000;7.506773e-01;7.506773e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.912419e+03;3.141723e+03;3.910047e+03;7.229391e+02;4.068717e+02;7.388208e+02;0;0;0;0
906;9.070000;6.115338e-01;6.115338e-01;1.223235e-01;1.521824e-02;2.542711e-02;2.276391e+03;2.346588e+03;2.980324e+03;4.987228e+02;4.288256e+02;6.484358e+02;0;0;0;0
907;9.080000;4.547043e-01;4.279920e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.873637e+03;1.799696e+03;2.825746e+03;5.970341e+02;4.498257e+02;4.687389e+02;0;0;0;0
908;9.090000;3.205513e-01;2.938390e-01;1.223235e-01;1.521824e-02;2.542711e-02;2.008228e+03;2.119775e+03;2.825746e+03;4.590057e+02;5.361281e+02;7.374416e+02;0;0;0;0
909;9.100000;3.844685e-01;3.577561e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.621018e+03;2.935413e+03;3.763076e+03;6.285938e+02;4.481212e+02;7.544178e+02;0;0;0;0
910;9.110000;5.300784e-01;5.300784e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.584711e+03;2.952787e+03;3.810777e+03;6.501625e+02;5.071327e+02;8.738093e+02;0;0;0;0
911;9.120000;7.228096e-01;7.228096e-01;1.223235e-01;1.521824e-02;2.542711e-02;1.525071e+03;2.693351e+03;3.810777e+03;7.812493e+02;6.305366e+02;9.200314e+02;0;0;0;0
912;9.130000;8.390182e-01;8.390182e-01;8.326248e-02;4.941611e-02;8.625137e-02;1.525153e+03;2.687016e+03;3.778568e+03;7.395267e+02;6.534705e+02;8.291006e+02;0;0;0;0
913;9.140000;8.944464e-01;8.944464e-01;4.420145e-02;8.361399e-02;1.470756e-01;1.546177e+03;2.673184e+03;3.812391e+03;6.881580e+02;6.519529e+02;7.590948e+02;0;0;0;0
914;9.150000;9.011447e-01;9.011447e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.592883e+03;2.796432e+03;3.812391e+03;7.640296e+02;7.086057e+02;1.638672e+03;0;0;0;0
915;9.160000;8.946031e-01;8.946031e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.899895e+03;3.005493e+03;3.926945e+03;8.273203e+02;8.753791e+02;1.717340e+03;0;0;0;0
916;9.170000;8.959505e-01;8.959505e-01;5.140428e-03;1.178119e-01;2.078999e-01;2.174982e+03;3.225458e+03;4000;9.079280e+02;9.746951e+02;1.751812e+03;0;0;0;0
917;9.180000;8.959073e-01;8.959073e-01;5.140428e-03;1.178119e-01;2.078999e-01;2.108308e+03;3.152578e+03;4000;9.390459e+02;8.947512e+02;1.755307e+03;0;0;0;0
918;9.190000;9.016342e-01;9.016342e-01;5.140428e-03;1.178119e-01;2.078999e-01;2.138295e+03;3.246707e+03;4000;9.317642e+02;1.114296e+03;1.980864e+03;0;0;0;0
919;9.200000;9.046378e-01;9.046378e-01;5.140428e-03;1.178119e-01;2.078999e-01;2.081711e+03;3.124760e+03;3.834793e+03;1.032087e+03;1.312685e+03;2.139932e+03;0;0;0;0
920;9.210000;9.093534e-01;9.093534e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.972477e+03;2.886486e+03;3.672036e+03;1.016008e+03;1.366384e+03;1.188535e+03;0;0;0;0
