frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
780;7.810000;6.798754e-01;6.798754e-01;2.562741e-02;0;1.794129e-01;1.359919e+03;2.336367e+03;3.129106e+03;4.561187e+02;2.173040e+02;4.066109e+02;0;0;0;0
781;7.820000;7.362944e-01;7.362944e-01;3.481651e-02;9.643510e-03;1.217503e-01;1.351406e+03;2.335068e+03;3.141964e+03;4.629234e+02;1.837738e+02;3.883224e+02;0;0;0;0
782;7.830000;7.655612e-01;7.655612e-01;4.400560e-02;1.928702e-02;6.408770e-02;1.342894e+03;2.327658e+03;3.151222e+03;4.639761e+02;1.409687e+02;3.490645e+02;0;0;0;0
783;7.840000;7.550548e-01;7.550548e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.651587e+03;2.593213e+03;3.432827e+03;3.378714e+02;1.753244e+02;6.457761e+02;0;0;0;0
784;7.850000;6.772689e-01;6.772689e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.947131e+03;2.853120e+03;3.716206e+03;2.011409e+02;2.109929e+02;9.015451e+02;0;0;0;0
785;7.860000;5.897278e-01;5.897278e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.211084e+03;3.104260e+03;4000;1.397857e+02;2.589359e+02;1.129287e+03;0;0;0;0
786;7.870000;5.460437e-01;4.882493e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.183823e+03;3.078521e+03;4000;2.639037e+02;2.809554e+02;1.092206e+03;0;0;0;0
787;7.880000;5.569087e-01;4.991143e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.177380e+03;3.069429e+03;4000;3.752542e+02;2.865236e+02;1.017264e+03;0;0;0;0
788;7.890000;6.256331e-01;5.678387e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.209723e+03;3.073572e+03;4000;4.544334e+02;3.109584e+02;9.395442e+02;0;0;0;0
789;7.900000;6.842628e-01;6.842628e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.225510e+03;3.082836e+03;4000;4.823166e+02;2.982018e+02;7.986227e+02;0;0;0;0
790;7.910000;7.279694e-01;7.279694e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.816253e+03;3.083029e+03;4000;4.476702e+02;3.113042e+02;7.388737e+02;0;0;0;0
791;7.920000;6.807107e-01;6.807107e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.415322e+03;3.082251e+03;4000;3.797207e+02;3.088606e+02;7.176660e+02;0;0;0;0
792;7.930000;6.258860e-01;6.258860e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.025399e+03;3.079362e+03;4000;3.255352e+02;3.128355e+02;6.862520e+02;0;0;0;0
793;7.940000;5.928275e-01;5.928275e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.115138e+03;3.093166e+03;4000;3.380437e+02;2.811952e+02;6.277732e+02;0;0;0;0
794;7.950000;6.350933e-01;6.350933e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.550482e+03;3.119226e+03;4000;4.502001e+02;2.535276e+02;6.457816e+02;0;0;0;0
795;7.960000;6.672208e-01;6.672208e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.953566e+03;3.153031e+03;4000;5.599428e+02;2.151798e+02;7.309140e+02;0;0;0;0
796;7.970000;6.939149e-01;6.939149e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.865198e+03;2.649765e+03;3.424230e+03;5.653526e+02;5.026242e+02;7.801673e+02;0;0;0;0
797;7.980000;6.188210e-01;5.840755e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.545558e+03;2.337812e+03;3.099940e+03;6.221450e+02;5.810725e+02;6.565978e+02;0;0;0;0
798;7.990000;5.478884e-01;5.131429e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.246127e+03;2.022986e+03;2.775354e+03;6.299970e+02;6.649514e+02;4.708517e+02;0;0;0;0
799;8.000000;4.732206e-01;4.384750e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.394486e+03;2.239917e+03;3.037363e+03;7.415391e+02;4.455954e+02;3.616608e+02;0;0;0;0
800;8.010000;4.480475e-01;4.480475e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.425966e+03;2.283459e+03;3.118362e+03;7.121763e+02;4.283116e+02;4.080617e+02;0;0;0;0
801;8.020000;4.859370e-01;4.859370e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.451247e+03;2.316510e+03;3.170838e+03;7.168825e+02;4.089933e+02;4.007487e+02;0;0;0;0
802;8.030000;5.372095e-01;5.372095e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.439827e+03;2.325663e+03;3.187878e+03;7.547485e+02;3.516519e+02;3.620356e+02;0;0;0;0
803;8.040000;6.172391e-01;6.172391e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.392110e+03;2.295017e+03;3.132333e+03;8.405209e+02;2.850535e+02;2.700230e+02;0;0;0;0
804;8.050000;6.552783e-01;6.552783e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.323750e+03;2.264298e+03;3.110504e+03;9.971852e+02;2.184146e+02;2.418814e+02;0;0;0;0
805;8.060000;6.728992e-01;6.728992e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.160946e+03;2.214057e+03;3.122303e+03;9.898605e+02;1.868677e+02;3.074302e+02;0;0;0;0
806;8.070000;7.057769e-01;7.057769e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.336163e+03;2.150591e+03;3.157790e+03;1.152423e+03;2.231254e+02;3.924502e+02;0;0;0;0
807;8.080000;7.336385e-01;7.336385e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.470436e+03;2.158216e+03;3.167724e+03;8.234195e+02;3.407073e+02;3.884905e+02;0;0;0;0
808;8.090000;7.818641e-01;7.818641e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.717569e+03;2.195629e+03;3.165801e+03;6.402403e+02;4.681314e+02;3.190106e+02;0;0;0;0
809;8.100000;8.032123e-01;8.032123e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.856009e+03;2.544880e+03;3.429150e+03;2.649003e+02;4.708037e+02;5.161100e+02;0;0;0;0
810;8.110000;7.481820e-01;7.481820e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.057479e+03;2.821687e+03;3.713155e+03;3.030254e+02;4.072647e+02;8.532881e+02;0;0;0;0
811;8.120000;6.880643e-01;6.434033e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.261545e+03;3.103663e+03;4000;3.323610e+02;3.410995e+02;1.168547e+03;0;0;0;0
812;8.130000;6.336581e-01;5.889971e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.264650e+03;3.098013e+03;4000;3.243913e+02;3.465504e+02;1.221024e+03;0;0;0;0
813;8.140000;6.530607e-01;6.083997e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.269084e+03;3.100770e+03;4000;3.183246e+02;3.445359e+02;1.218095e+03;0;0;0;0
814;8.150000;6.765440e-01;6.765440e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.272458e+03;3.106447e+03;4000;3.377343e+02;3.576488e+02;1.240634e+03;0;0;0;0
815;8.160000;6.947905e-01;6.947905e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.268229e+03;3.108628e+03;4000;3.664953e+02;3.457073e+02;1.330816e+03;0;0;0;0
816;8.170000;7.479696e-01;7.479696e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.968722e+03;2.811890e+03;3.707796e+03;3.897189e+02;3.980113e+02;1.026198e+03;0;0;0;0
817;8.180000;7.969429e-01;7.969429e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.757452e+03;2.501642e+03;3.430219e+03;3.845027e+02;5.052983e+02;7.153897e+02;0;0;0;0
818;8.190000;8.426950e-01;8.426950e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.575383e+03;2.220662e+03;3.161119e+03;3.009143e+02;6.922264e+02;3.261055e+02;0;0;0;0
819;8.200000;8.444345e-01;8.444345e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.688012e+03;2.213731e+03;3.170750e+03;2.696751e+02;8.085456e+02;3.156232e+02;0;0;0;0
820;8.210000;8.527661e-01;8.527661e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.722814e+03;2.226816e+03;3.177455e+03;2.332079e+02;8.826030e+02;3.184758e+02;0;0;0;0
821;8.220000;8.715851e-01;8.715851e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.718167e+03;2.201210e+03;3.165558e+03;2.812565e+02;8.470353e+02;2.846526e+02;0;0;0;0
822;8.230000;8.813248e-01;8.813248e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.738276e+03;2.237782e+03;3.153471e+03;2.556753e+02;9.977800e+02;2.977938e+02;0;0;0;0
823;8.240000;8.741094e-01;8.741094e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.749697e+03;2.291156e+03;3.128927e+03;2.334013e+02;1.173714e+03;3.028933e+02;0;0;0;0
824;8.250000;8.641009e-01;8.641009e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.778040e+03;2.325815e+03;3.115439e+03;2.110977e+02;1.442307e+03;3.201797e+02;0;0;0;0
825;8.260000;8.625980e-01;8.625980e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.778518e+03;2.254917e+03;3.127668e+03;2.691710e+02;1.500029e+03;3.080576e+02;0;0;0;0
826;8.270000;8.764426e-01;8.764426e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.779802e+03;2.201727e+03;3.147121e+03;3.022698e+02;1.509959e+03;3.034434e+02;0;0;0;0
827;8.280000;8.969207e-01;8.969207e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.764378e+03;2.196879e+03;3.176229e+03;2.810628e+02;1.291966e+03;3.217523e+02;0;0;0;0
828;8.290000;9.124123e-01;9.124123e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.421603e+03;2.086067e+03;2.125327e+03;3.541216e+02;8.198257e+02;4.261564e+02;0;0;0;0
829;8.300000;9.232383e-01;9.232383e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.161778e+03;1.344497e+03;1.318600e+03;6.445978e+02;5.146758e+02;5.034409e+02;0;0;0;0
830;8.310000;9.261193e-01;9.261193e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.916454e+03;5.857307e+02;4.941246e+02;9.155283e+02;3.929533e+02;5.628940e+02;0;0;0;0
831;8.320000;9.273422e-01;9.273422e-01;5.319470e-02;2.893053e-02;6.425112e-03;4000;0;7.494595e+02;1.035971e+03;5.607488e+02;5.411066e+02;0;0;0;0
832;8.330000;9.242906e-01;9.242906e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.911271e+03;5.849970e+02;4.988153e+02;8.237490e+02;5.100513e+02;5.353725e+02;0;0;0;0
833;8.340000;9.237049e-01;9.237049e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.830845e+03;1.166874e+03;2.553350e+02;6.792911e+02;4.603004e+02;5.428207e+02;0;0;0;0
834;8.350000;9.179811e-01;9.179811e-01;5.319470e-02;2.893053e-02;6.425112e-03;7.617742e+02;1.721294e+03;0;5.538440e+02;3.621311e+02;5.387301e+02;0;0;0;0
835;8.360000;8.931779e-01;8.931779e-01;5.319470e-02;2.893053e-02;6.425112e-03;7.622058e+02;1.684246e+03;0;5.933589e+02;3.619534e+02;5.479061e+02;0;0;0;0
836;8.370000;8.377519e-01;8.377519e-01;5.319470e-02;2.893053e-02;6.425112e-03;7.863306e+02;1.642724e+03;0;5.967419e+02;2.979635e+02;5.401666e+02;0;0;0;0
837;8.380000;8.154225e-01;8.154225e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.001992e+03;1.088305e+03;3.056455e+02;5.032172e+02;4.091218e+02;7.115266e+02;0;0;0;0
838;8.390000;8.019163e-01;8.019163e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.116843e+03;5.403550e+02;1.638979e+03;4.111372e+02;4.219364e+02;5.241407e+02;0;0;0;0
839;8.400000;7.440677e-01;7.440677e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.398952e+03;9.874979e+02;2.972312e+03;2.891614e+02;4.221607e+02;6.580995e+02;0;0;0;0
840;8.410000;6.337155e-01;6.337155e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.476193e+03;1.983081e+03;4000;2.569531e+02;2.778468e+02;6.683361e+02;0;0;0;0
841;8.420000;5.466840e-01;5.466840e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.680534e+03;2.980524e+03;4000;2.307963e+02;1.735596e+02;1.037817e+03;0;0;0;0
842;8.430000;5.462756e-01;5.462756e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.454727e+03;1.993026e+03;2.935722e+03;5.079132e+02;3.202899e+02;9.728003e+02;0;0;0;0
843;8.440000;5.589091e-01;5.589091e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.455900e+03;1.768829e+03;2.617272e+03;5.233587e+02;5.330314e+02;6.575879e+02;0;0;0;0
844;8.450000;4.996889e-01;4.711701e-01;5.319470e-02;2.893053e-02;6.425112e-03;2.588887e+03;1.735616e+03;2.617272e+03;7.618701e+02;6.780552e+02;8.131125e+02;0;0;0;0
845;8.460000;4.284202e-01;3.999013e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.804801e+03;2.552736e+03;3.345707e+03;6.399501e+02;6.949252e+02;8.284316e+02;0;0;0;0
846;8.470000;3.722403e-01;3.437214e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.567512e+03;2.373567e+03;3.237360e+03;6.953721e+02;6.695534e+02;1.006346e+03;0;0;0;0
847;8.480000;3.742117e-01;3.742117e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.446286e+03;2.150145e+03;2.865251e+03;6.683865e+02;9.497586e+02;6.633379e+02;0;0;0;0
848;8.490000;4.438132e-01;4.438132e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.515684e+03;2.288533e+03;3.201094e+03;7.094859e+02;9.110300e+02;1.503272e+03;0;0;0;0
849;8.500000;4.948680e-01;4.948680e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.715363e+03;2.408955e+03;3.281218e+03;8.120293e+02;1.026298e+03;1.420370e+03;0;0;0;0
850;8.510000;5.641170e-01;5.641170e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.688952e+03;2.420058e+03;3.326711e+03;6.432676e+02;8.862062e+02;1.357465e+03;0;0;0;0
851;8.520000;5.828008e-01;5.828008e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.655296e+03;2.272668e+03;2.980087e+03;5.092660e+02;1.402086e+03;3.930022e+02;0;0;0;0
852;8.530000;6.586563e-01;6.586563e-01;5.319470e-02;2.893053e-02;6.425112e-03;1.678456e+03;2.291285e+03;3.008252e+03;4.101863e+02;1.281332e+03;3.221572e+02;0;0;0;0
853;8.540000;7.737851e-01;7.737851e-01;1.101257e-01;7.224635e-02;2.188449e-02;1.680329e+03;2.329113e+03;3.021748e+03;4.098464e+02;1.423743e+03;3.538593e+02;0;0;0;0
854;8.550000;8.696129e-01;8.696129e-01;1.670567e-01;1.155622e-01;3.734387e-02;1.610524e+03;2.289291e+03;3.081848e+03;4.212253e+02;1.007554e+03;3.834435e+02;0;0;0;0
855;8.560000;9.103832e-01;9.103832e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.525983e+03;2.308449e+03;3.172857e+03;3.676281e+02;9.764067e+02;3.767114e+02;0;0;0;0
856;8.570000;8.640960e-01;8.640960e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.454293e+03;2.279021e+03;3.236657e+03;3.707104e+02;7.216014e+02;4.066147e+02;0;0;0;0
857;8.580000;8.110992e-01;8.110992e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.653264e+03;2.531016e+03;3.523182e+03;4.092729e+02;5.633393e+02;7.766191e+02;0;0;0;0
858;8.590000;7.752236e-01;7.752236e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.548612e+03;3.113935e+03;2.417347e+03;3.914635e+02;5.667861e+02;8.661846e+02;0;0;0;0
859;8.600000;7.528411e-01;7.528411e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.854234e+03;3.362971e+03;2.666667e+03;3.418496e+02;5.171937e+02;1.098975e+03;0;0;0;0
860;8.610000;6.989070e-01;6.989070e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.898205e+03;3.358127e+03;2.666667e+03;3.052736e+02;6.101146e+02;7.894800e+02;0;0;0;0
861;8.620000;6.068135e-01;6.068135e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.274406e+03;3.030843e+03;4000;3.294584e+02;5.574327e+02;9.304557e+02;0;0;0;0
862;8.630000;5.212620e-01;5.212620e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.233827e+03;3.033611e+03;4000;2.927303e+02;5.335981e+02;7.935908e+02;0;0;0;0
863;8.640000;5.369620e-01;5.369620e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.216679e+03;3.027961e+03;4000;1.855778e+02;4.172610e+02;8.175251e+02;0;0;0;0
864;8.650000;6.256605e-01;6.256605e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.558626e+03;2.440706e+03;3.412021e+03;4.015276e+02;3.064069e+02;5.320269e+02;0;0;0;0
865;8.660000;7.368042e-01;7.368042e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.233489e+03;2.168330e+03;3.412021e+03;3.964171e+02;1.705230e+02;5.113488e+02;0;0;0;0
866;8.670000;8.044090e-01;8.044090e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.239343e+03;2.205872e+03;3.412021e+03;3.701747e+02;7.780479e+01;5.416991e+02;0;0;0;0
867;8.680000;8.398679e-01;8.398679e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.914919e+03;2.839273e+03;4000;7.080267e+01;5.853145e+01;8.504886e+02;0;0;0;0
868;8.690000;8.387755e-01;8.387755e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.236679e+03;3.148692e+03;4000;6.227194e+01;1.094926e+02;9.186566e+02;0;0;0;0
869;8.700000;7.767961e-01;7.767961e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.233284e+03;3.141686e+03;4000;1.100466e+02;2.002537e+02;1.052272e+03;0;0;0;0
870;8.710000;6.918356e-01;6.918356e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.249469e+03;3.117163e+03;4000;2.039790e+02;3.286367e+02;1.205436e+03;0;0;0;0
871;8.720000;6.021476e-01;6.021476e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.304380e+03;3.088954e+03;4000;3.111147e+02;4.393839e+02;1.267606e+03;0;0;0;0
872;8.730000;5.158629e-01;5.158629e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.074707e+03;2.854305e+03;3.681759e+03;4.140749e+02;4.579819e+02;1.004566e+03;0;0;0;0
873;8.740000;4.458173e-01;4.458173e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.823697e+03;2.634151e+03;3.378637e+03;4.611506e+02;4.388736e+02;6.939981e+02;0;0;0;0
874;8.750000;3.999789e-01;3.999789e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.542513e+03;2.419540e+03;3.077030e+03;4.487234e+02;3.955653e+02;4.302673e+02;0;0;0;0
875;8.760000;3.716703e-01;3.716703e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.546704e+03;2.423467e+03;3.071706e+03;4.408490e+02;3.949528e+02;4.281842e+02;0;0;0;0
876;8.770000;3.374523e-01;3.374523e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.805347e+03;2.632882e+03;3.374827e+03;4.100125e+02;3.853210e+02;7.231439e+02;0;0;0;0
877;8.780000;3.443826e-01;3.443826e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.741447e+03;2.662232e+03;3.420686e+03;4.059560e+02;4.130270e+02;8.816962e+02;0;0;0;0
878;8.790000;4.893131e-01;4.893131e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.629887e+03;2.663964e+03;3.744252e+03;3.183422e+02;4.040101e+02;1.084398e+03;0;0;0;0
879;8.800000;6.422834e-01;6.422834e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.649339e+03;2.627694e+03;3.744252e+03;3.248673e+02;5.067941e+02;1.179371e+03;0;0;0;0
880;8.810000;7.243621e-01;7.243621e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.987540e+03;2.772818e+03;4000;3.196130e+02;5.683178e+02;1.452304e+03;0;0;0;0
881;8.820000;7.025687e-01;7.025687e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.368847e+03;2.939324e+03;4000;3.847525e+02;6.670854e+02;1.658114e+03;0;0;0;0
882;8.830000;6.895258e-01;6.895258e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.973592e+03;2.736951e+03;4000;2.753818e+02;5.855778e+02;1.431509e+03;0;0;0;0
883;8.840000;7.061419e-01;7.061419e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.541043e+03;3.089471e+03;2.666667e+03;2.251150e+02;5.411703e+02;9.515307e+02;0;0;0;0
884;8.850000;6.689402e-01;6.689402e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.507467e+03;3.104145e+03;2.666667e+03;2.285563e+02;5.403078e+02;7.766455e+02;0;0;0;0
885;8.860000;6.397197e-01;6.397197e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.588471e+03;3.133923e+03;2.320387e+03;3.509522e+02;5.555993e+02;6.537863e+02;0;0;0;0
886;8.870000;6.030563e-01;6.030563e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.731781e+03;2.613939e+03;3.328980e+03;5.005971e+02;5.254667e+02;8.259141e+02;0;0;0;0
887;8.880000;5.961890e-01;5.961890e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.471502e+03;2.411002e+03;3.002314e+03;5.668160e+02;4.447408e+02;5.985737e+02;0;0;0;0
888;8.890000;5.859533e-01;5.859533e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.497916e+03;2.393533e+03;3.025864e+03;6.129814e+02;4.078954e+02;5.742899e+02;0;0;0;0
889;8.900000;5.853455e-01;5.853455e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.780790e+03;2.576336e+03;3.350604e+03;5.713033e+02;5.223481e+02;7.685815e+02;0;0;0;0
890;8.910000;5.798973e-01;5.798973e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.753871e+03;2.575384e+03;3.340877e+03;5.549046e+02;5.576863e+02;8.565655e+02;0;0;0;0
891;8.920000;5.992832e-01;5.992832e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.580773e+03;2.581915e+03;3.333989e+03;5.297601e+02;6.251916e+02;9.566185e+02;0;0;0;0
892;8.930000;5.438283e-01;5.438283e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.312658e+03;2.374537e+03;2.999168e+03;6.286964e+02;5.622658e+02;7.464725e+02;0;0;0;0
893;8.940000;4.570990e-01;4.570990e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.141035e+03;2.103931e+03;3.335561e+03;5.561588e+02;6.351343e+02;9.178447e+02;0;0;0;0
894;8.950000;3.422037e-01;3.422037e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.595521e+03;2.344265e+03;3.665179e+03;5.229566e+02;6.357898e+02;9.872415e+02;0;0;0;0
895;8.960000;3.169790e-01;3.169790e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.855843e+03;2.589138e+03;4000;3.567204e+02;5.901657e+02;1.038743e+03;0;0;0;0
896;8.970000;3.609546e-01;3.609546e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.342097e+03;3.108653e+03;4000;3.702421e+02;4.945199e+02;9.154153e+02;0;0;0;0
897;8.980000;3.366878e-01;3.366878e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.344429e+03;3.115367e+03;4000;3.587469e+02;4.480209e+02;8.942830e+02;0;0;0;0
898;8.990000;2.968561e-01;2.968561e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.093080e+03;2.880468e+03;3.701662e+03;5.019355e+02;4.343928e+02;7.346611e+02;0;0;0;0
899;9.000000;2.585788e-01;2.585788e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.900833e+03;2.650543e+03;3.379601e+03;8.276183e+02;5.564634e+02;6.534717e+02;0;0;0;0
900;9.010000;3.060042e-01;3.060042e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.419964e+03;2.367944e+03;3.063652e+03;9.829271e+02;6.012913e+02;4.781090e+02;0;0;0;0
901;9.020000;3.635365e-01;3.635365e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.235195e+03;2.348388e+03;3.049490e+03;1.053812e+03;5.656609e+02;4.380175e+02;0;0;0;0
902;9.030000;4.492139e-01;4.492139e-01;2.239876e-01;1.588780e-01;5.280326e-02;9.962689e+02;2.322260e+03;3.061128e+03;9.093107e+02;3.838730e+02;3.068966e+02;0;0;0;0
903;9.040000;5.665327e-01;5.665327e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.025025e+03;2.320558e+03;3.063170e+03;9.390552e+02;3.036758e+02;2.302697e+02;0;0;0;0
904;9.050000;6.870703e-01;6.870703e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.002212e+03;2.274625e+03;3.084473e+03;8.948113e+02;3.492453e+02;1.946060e+02;0;0;0;0
905;9.060000;7.520752e-01;7.520752e-01;2.239876e-01;1.588780e-01;5.280326e-02;9.319736e+02;2.204102e+03;3.119695e+03;8.713064e+02;4.506106e+02;2.503294e+02;0;0;0;0
906;9.070000;7.430170e-01;7.430170e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.140609e+03;2.157945e+03;3.122660e+03;9.308691e+02;5.139799e+02;3.069221e+02;0;0;0;0
907;9.080000;7.471123e-01;7.471123e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.389112e+03;2.155426e+03;3.097222e+03;9.013283e+02;5.720507e+02;4.297420e+02;0;0;0;0
908;9.090000;7.592967e-01;7.592967e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.681638e+03;2.195833e+03;3.085454e+03;7.793630e+02;5.927028e+02;4.774320e+02;0;0;0;0
909;9.100000;7.765962e-01;7.765962e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.719899e+03;2.225713e+03;3.098933e+03;5.544299e+02;6.583727e+02;5.111361e+02;0;0;0;0
910;9.110000;7.708554e-01;7.708554e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.737828e+03;2.254279e+03;3.130740e+03;4.080862e+02;7.296584e+02;5.127162e+02;0;0;0;0
911;9.120000;7.596189e-01;7.596189e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.665665e+03;2.187358e+03;3.114075e+03;7.294550e+02;6.693911e+02;4.556709e+02;0;0;0;0
912;9.130000;7.238199e-01;7.238199e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.824828e+03;2.476532e+03;3.411537e+03;6.928704e+02;4.937959e+02;9.450539e+02;0;0;0;0
913;9.140000;7.296510e-01;7.296510e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.670948e+03;2.465526e+03;3.404657e+03;7.188469e+02;3.350960e+02;8.636879e+02;0;0;0;0
914;9.150000;7.406341e-01;7.406341e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.619145e+03;2.547832e+03;3.408613e+03;3.751168e+02;3.062231e+02;8.603325e+02;0;0;0;0
