frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
780;7.810000;5.668185e-01;5.276222e-01;9.734443e-02;0;4.421376e-01;1.355557e+03;2.293726e+03;3.147896e+03;1.136500e+03;4.027444e+02;5.540768e+02;0;0;0;0
781;7.820000;5.899966e-01;5.899966e-01;9.734443e-02;0;4.421376e-01;1.408991e+03;2.340435e+03;3.130803e+03;1.113822e+03;3.919197e+02;6.484370e+02;0;0;0;0
782;7.830000;6.096092e-01;6.096092e-01;9.734443e-02;0;4.421376e-01;1.410390e+03;2.358039e+03;3.150473e+03;1.159163e+03;3.969098e+02;6.614619e+02;0;0;0;0
783;7.840000;6.543010e-01;6.543010e-01;9.734443e-02;0;4.421376e-01;1.379878e+03;2.349038e+03;3.101026e+03;1.013721e+03;3.607120e+02;5.369368e+02;0;0;0;0
784;7.850000;6.945847e-01;6.945847e-01;9.734443e-02;0;4.421376e-01;1.351766e+03;2.341037e+03;3.078677e+03;9.937343e+02;3.944428e+02;5.200363e+02;0;0;0;0
785;7.860000;7.501326e-01;7.501326e-01;9.734443e-02;0;4.421376e-01;1.694288e+03;2.631315e+03;2.038069e+03;7.723217e+02;4.913664e+02;4.342489e+02;0;0;0;0
786;7.870000;7.212372e-01;7.212372e-01;9.734443e-02;0;4.421376e-01;1.665954e+03;2.634045e+03;2.045902e+03;7.456048e+02;5.124579e+02;4.616179e+02;0;0;0;0
787;7.880000;6.542938e-01;6.542938e-01;9.734443e-02;0;4.421376e-01;1.672247e+03;2.645252e+03;2.105107e+03;6.840351e+02;5.251342e+02;5.043987e+02;0;0;0;0
788;7.890000;5.601314e-01;5.601314e-01;9.734443e-02;0;4.421376e-01;1.338974e+03;2.345864e+03;3.136021e+03;7.893808e+02;4.810208e+02;5.876454e+02;0;0;0;0
789;7.900000;5.187962e-01;5.187962e-01;9.734443e-02;0;4.421376e-01;1.375380e+03;2.331114e+03;3.130997e+03;7.191846e+02;4.967538e+02;5.361425e+02;0;0;0;0
790;7.910000;4.671761e-01;4.671761e-01;9.734443e-02;0;4.421376e-01;1.400936e+03;2.323674e+03;3.183180e+03;7.160118e+02;4.790210e+02;5.283135e+02;0;0;0;0
791;7.920000;4.245497e-01;4.245497e-01;9.734443e-02;0;4.421376e-01;1.422339e+03;2.306770e+03;3.176732e+03;7.182322e+02;5.083064e+02;5.691635e+02;0;0;0;0
792;7.930000;3.506032e-01;3.506032e-01;9.734443e-02;0;4.421376e-01;1.440530e+03;2.290688e+03;3.192968e+03;8.234582e+02;5.986098e+02;6.669893e+02;0;0;0;0
793;7.940000;3.197995e-01;2.971150e-01;9.734443e-02;0;4.421376e-01;1.507605e+03;2.280494e+03;3.106515e+03;7.792575e+02;6.636562e+02;6.305839e+02;0;0;0;0
794;7.950000;2.629243e-01;2.728380e-01;9.734443e-02;0;4.421376e-01;1.556637e+03;2.302009e+03;3.119170e+03;7.264464e+02;6.879399e+02;5.657271e+02;0;0;0;0
795;7.960000;2.438237e-01;2.364668e-01;9.734443e-02;0;4.421376e-01;1.598886e+03;2.335682e+03;3.119172e+03;6.037205e+02;6.663463e+02;4.880025e+02;0;0;0;0
796;7.970000;2.284962e-01;2.438237e-01;9.734443e-02;0;4.421376e-01;1.598247e+03;2.352547e+03;3.119267e+03;5.740436e+02;6.607510e+02;4.648634e+02;0;0;0;0
797;7.980000;2.489516e-01;2.316810e-01;9.734443e-02;0;4.421376e-01;1.592589e+03;2.362129e+03;3.124780e+03;5.765079e+02;6.504119e+02;4.464995e+02;0;0;0;0
798;7.990000;2.397822e-01;2.774205e-01;9.734443e-02;0;4.421376e-01;1.591386e+03;2.362390e+03;3.124912e+03;5.741497e+02;6.495236e+02;4.444078e+02;0;0;0;0
799;8.000000;2.306128e-01;2.682512e-01;9.734443e-02;0;4.421376e-01;1.603414e+03;2.375201e+03;3.140271e+03;5.847723e+02;6.438188e+02;4.733666e+02;0;0;0;0
800;8.010000;2.072332e-01;2.448715e-01;9.734443e-02;0;4.421376e-01;1.609330e+03;2.379471e+03;3.153322e+03;5.928504e+02;6.371075e+02;5.182820e+02;0;0;0;0
801;8.020000;1.957257e-01;1.957257e-01;9.734443e-02;0;4.421376e-01;1.608481e+03;2.379895e+03;3.164242e+03;6.091179e+02;6.395218e+02;5.685621e+02;0;0;0;0
802;8.030000;1.970096e-01;1.970096e-01;9.734443e-02;0;4.421376e-01;1.067864e+03;1.581996e+03;2.110611e+03;4.167650e+02;4.355642e+02;3.960311e+02;0;0;0;0
803;8.040000;3.056473e-01;3.056473e-01;9.734443e-02;0;4.421376e-01;1.062960e+03;1.585413e+03;2.091434e+03;4.625330e+02;5.218674e+02;5.736265e+02;0;0;0;0
804;8.050000;4.436062e-01;4.436062e-01;9.734443e-02;0;4.421376e-01;1.009306e+03;1.529620e+03;2.055596e+03;5.163293e+02;5.618788e+02;5.075308e+02;0;0;0;0
805;8.060000;5.954813e-01;5.954813e-01;9.734443e-02;0;4.421376e-01;1.367643e+03;2.202213e+03;3.132642e+03;8.376543e+02;9.338726e+02;7.370520e+02;0;0;0;0
806;8.070000;6.892204e-01;6.892204e-01;9.734443e-02;0;4.421376e-01;1.301361e+03;2.136202e+03;3.097330e+03;8.874097e+02;8.650637e+02;5.090320e+02;0;0;0;0
807;8.080000;7.503617e-01;7.503617e-01;9.734443e-02;0;4.421376e-01;1.306777e+03;2.154046e+03;3.082610e+03;9.017366e+02;8.251653e+02;5.289103e+02;0;0;0;0
808;8.090000;7.633233e-01;7.633233e-01;9.734443e-02;0;4.421376e-01;1.438958e+03;2.256795e+03;3.017451e+03;8.489324e+02;6.458077e+02;5.003273e+02;0;0;0;0
809;8.100000;7.282116e-01;7.282116e-01;9.734443e-02;0;4.421376e-01;1.483342e+03;2.299281e+03;3.002752e+03;8.452085e+02;6.373065e+02;5.817026e+02;0;0;0;0
810;8.110000;7.166029e-01;7.166029e-01;9.734443e-02;0;4.421376e-01;1.565980e+03;2.362640e+03;3.168083e+03;8.136099e+02;6.100402e+02;7.824912e+02;0;0;0;0
811;8.120000;7.322164e-01;7.322164e-01;9.734443e-02;0;4.421376e-01;1.619282e+03;2.390165e+03;3.142691e+03;8.532242e+02;6.272549e+02;9.295320e+02;0;0;0;0
812;8.130000;7.657617e-01;7.657617e-01;9.734443e-02;0;4.421376e-01;1.662366e+03;2.420807e+03;3.168819e+03;8.768849e+02;5.987916e+02;1.097745e+03;0;0;0;0
813;8.140000;7.983451e-01;7.983451e-01;9.734443e-02;0;4.421376e-01;1.644862e+03;2.392027e+03;3.027699e+03;1.007810e+03;5.814294e+02;1.085650e+03;0;0;0;0
814;8.150000;8.285945e-01;8.285945e-01;9.734443e-02;0;4.421376e-01;1.560828e+03;2.363452e+03;3.068070e+03;1.044707e+03;4.559871e+02;9.296196e+02;0;0;0;0
815;8.160000;8.504732e-01;8.504732e-01;9.734443e-02;0;4.421376e-01;1.476092e+03;2.329096e+03;3.089468e+03;1.090089e+03;3.560656e+02;7.438543e+02;0;0;0;0
816;8.170000;8.333320e-01;8.333320e-01;9.734443e-02;0;4.421376e-01;1.418209e+03;2.307977e+03;3.090080e+03;1.050246e+03;2.850947e+02;5.848187e+02;0;0;0;0
817;8.180000;8.178932e-01;8.178932e-01;9.734443e-02;0;4.421376e-01;1.477636e+03;2.296826e+03;3.102284e+03;1.020707e+03;3.298197e+02;5.941100e+02;0;0;0;0
818;8.190000;7.952951e-01;7.952951e-01;9.734443e-02;0;4.421376e-01;1.569722e+03;2.253466e+03;3.168715e+03;1.180335e+03;4.294993e+02;7.097609e+02;0;0;0;0
819;8.200000;7.833174e-01;7.833174e-01;9.734443e-02;0;4.421376e-01;1.720472e+03;2.202714e+03;3.167310e+03;1.085975e+03;8.538701e+02;8.816534e+02;0;0;0;0
820;8.210000;7.732470e-01;7.732470e-01;9.734443e-02;0;4.421376e-01;1.708665e+03;2.244967e+03;3.234299e+03;1.107201e+03;9.530212e+02;8.664318e+02;0;0;0;0
821;8.220000;7.228642e-01;7.228642e-01;9.734443e-02;0;4.421376e-01;1.591831e+03;2.290294e+03;3.248460e+03;8.625599e+02;8.436273e+02;6.655912e+02;0;0;0;0
822;8.230000;6.908663e-01;6.908663e-01;9.734443e-02;0;4.421376e-01;1.395401e+03;2.351331e+03;3.288104e+03;8.627002e+02;3.767826e+02;3.776838e+02;0;0;0;0
823;8.240000;6.490171e-01;6.490171e-01;9.734443e-02;0;4.421376e-01;1.319820e+03;2.325634e+03;3.273117e+03;7.981794e+02;2.166041e+02;2.725871e+02;0;0;0;0
824;8.250000;6.547186e-01;6.547186e-01;9.734443e-02;0;4.421376e-01;1.316982e+03;2.333201e+03;3.220571e+03;7.457330e+02;1.952114e+02;2.303172e+02;0;0;0;0
825;8.260000;6.835167e-01;6.835167e-01;9.734443e-02;0;4.421376e-01;1.306196e+03;2.345361e+03;3.241794e+03;7.452500e+02;1.977677e+02;2.328817e+02;0;0;0;0
826;8.270000;7.405019e-01;7.405019e-01;9.734443e-02;0;4.421376e-01;1.314482e+03;2.353128e+03;3.227306e+03;7.032708e+02;2.035436e+02;2.297257e+02;0;0;0;0
827;8.280000;8.057728e-01;8.057728e-01;9.734443e-02;0;4.421376e-01;1.316107e+03;2.357554e+03;3.229651e+03;6.936596e+02;2.407548e+02;2.429028e+02;0;0;0;0
828;8.290000;8.388017e-01;8.388017e-01;9.734443e-02;0;4.421376e-01;1.318286e+03;2.380056e+03;3.235345e+03;7.056348e+02;3.104408e+02;2.659594e+02;0;0;0;0
829;8.300000;8.330118e-01;8.330118e-01;9.734443e-02;0;4.421376e-01;1.325670e+03;2.385785e+03;3.208594e+03;6.910252e+02;3.819266e+02;3.073784e+02;0;0;0;0
830;8.310000;7.898818e-01;7.898818e-01;9.734443e-02;0;4.421376e-01;1.294898e+03;2.459829e+03;3.276396e+03;7.299502e+02;4.698651e+02;3.740862e+02;0;0;0;0
831;8.320000;7.102075e-01;7.102075e-01;9.734443e-02;0;4.421376e-01;1.229043e+03;2.416678e+03;3.214333e+03;6.944465e+02;5.698362e+02;5.731445e+02;0;0;0;0
832;8.330000;6.692464e-01;6.692464e-01;9.734443e-02;0;4.421376e-01;1.201487e+03;2.383661e+03;3.205726e+03;7.396575e+02;5.507688e+02;5.524562e+02;0;0;0;0
833;8.340000;6.907972e-01;6.907972e-01;9.734443e-02;0;4.421376e-01;1.180158e+03;2.280669e+03;3.111573e+03;7.526685e+02;5.291465e+02;5.200793e+02;0;0;0;0
834;8.350000;7.595020e-01;7.595020e-01;9.734443e-02;0;4.421376e-01;1.244411e+03;2.266600e+03;3.108629e+03;7.823079e+02;4.362957e+02;3.082536e+02;0;0;0;0
835;8.360000;8.060648e-01;8.060648e-01;9.734443e-02;0;4.421376e-01;1.267013e+03;2.260219e+03;3.099705e+03;7.650862e+02;4.529847e+02;2.979932e+02;0;0;0;0
836;8.370000;8.122609e-01;8.122609e-01;9.734443e-02;0;4.421376e-01;1.322897e+03;2.261108e+03;3.102404e+03;7.510803e+02;4.449127e+02;2.721704e+02;0;0;0;0
837;8.380000;8.007869e-01;8.007869e-01;9.734443e-02;0;4.421376e-01;1.331998e+03;2.267950e+03;3.120479e+03;8.059526e+02;5.444384e+02;3.145143e+02;0;0;0;0
838;8.390000;7.868078e-01;7.868078e-01;9.734443e-02;0;4.421376e-01;1.337774e+03;2.282251e+03;3.152482e+03;8.522415e+02;6.104362e+02;3.763473e+02;0;0;0;0
839;8.400000;7.721116e-01;7.721116e-01;9.734443e-02;0;4.421376e-01;1.340062e+03;2.262817e+03;3.131133e+03;8.780107e+02;6.830174e+02;3.814091e+02;0;0;0;0
840;8.410000;7.739093e-01;7.739093e-01;9.734443e-02;0;4.421376e-01;1.325235e+03;2.258372e+03;3.099870e+03;9.499250e+02;7.284834e+02;3.608071e+02;0;0;0;0
841;8.420000;7.906044e-01;7.906044e-01;9.734443e-02;0;4.421376e-01;1.308744e+03;2.261092e+03;3.056101e+03;1.021406e+03;7.590749e+02;3.348336e+02;0;0;0;0
842;8.430000;7.918115e-01;7.918115e-01;9.734443e-02;0;4.421376e-01;1.400092e+03;2.384690e+03;3.181245e+03;1.091273e+03;7.668167e+02;4.795417e+02;0;0;0;0
843;8.440000;7.209318e-01;7.209318e-01;9.734443e-02;0;4.421376e-01;1.498630e+03;2.478036e+03;3.275778e+03;9.535149e+02;6.375862e+02;4.811855e+02;0;0;0;0
844;8.450000;6.309435e-01;6.309435e-01;9.734443e-02;0;4.421376e-01;1.660371e+03;2.550494e+03;3.386333e+03;8.497986e+02;6.402239e+02;6.080321e+02;0;0;0;0
845;8.460000;5.864277e-01;5.864277e-01;9.734443e-02;0;4.421376e-01;1.721270e+03;2.458882e+03;3.312297e+03;9.458214e+02;6.603251e+02;5.392107e+02;0;0;0;0
846;8.470000;5.955231e-01;5.955231e-01;9.734443e-02;0;4.421376e-01;1.644952e+03;2.408348e+03;3.364042e+03;1.255653e+03;6.685980e+02;6.843216e+02;0;0;0;0
847;8.480000;6.217611e-01;6.217611e-01;9.734443e-02;0;4.421376e-01;1.610354e+03;2.451895e+03;3.375725e+03;1.302093e+03;7.217073e+02;9.551750e+02;0;0;0;0
848;8.490000;6.493466e-01;6.493466e-01;9.734443e-02;0;4.421376e-01;1.601034e+03;2.357182e+03;3.319641e+03;1.455322e+03;7.658860e+02;9.706288e+02;0;0;0;0
849;8.500000;6.920104e-01;6.920104e-01;9.734443e-02;0;4.421376e-01;1.663982e+03;2.254286e+03;3.170062e+03;1.543852e+03;8.345417e+02;9.027845e+02;0;0;0;0
850;8.510000;7.071465e-01;7.071465e-01;9.734443e-02;0;4.421376e-01;1.614583e+03;2.078343e+03;3.024339e+03;1.755360e+03;7.608791e+02;5.513236e+02;0;0;0;0
851;8.520000;7.058588e-01;7.058588e-01;9.734443e-02;0;4.421376e-01;1.680063e+03;2.349123e+03;3.343232e+03;1.396304e+03;7.615786e+02;9.409814e+02;0;0;0;0
852;8.530000;6.718168e-01;6.718168e-01;9.734443e-02;0;4.421376e-01;1.846356e+03;2.631388e+03;3.663716e+03;9.505730e+02;8.444479e+02;1.440222e+03;0;0;0;0
853;8.540000;6.569231e-01;6.569231e-01;9.734443e-02;0;4.421376e-01;1.654746e+03;2.637978e+03;3.685113e+03;7.042822e+02;7.895086e+02;1.474361e+03;0;0;0;0
854;8.550000;6.339826e-01;6.339826e-01;9.734443e-02;0;4.421376e-01;1.328174e+03;2.442819e+03;3.372584e+03;7.882806e+02;6.167697e+02;1.035846e+03;0;0;0;0
855;8.560000;6.135409e-01;6.135409e-01;9.734443e-02;0;4.421376e-01;1.034188e+03;2.226249e+03;3.070710e+03;8.790999e+02;4.269746e+02;4.050318e+02;0;0;0;0
856;8.570000;6.247557e-01;6.247557e-01;9.734443e-02;0;4.421376e-01;1.388563e+03;2.493177e+03;2.052264e+03;8.912067e+02;4.114533e+02;3.543036e+02;0;0;0;0
857;8.580000;6.757271e-01;6.757271e-01;9.734443e-02;0;4.421376e-01;1.578898e+03;2.500592e+03;2.056758e+03;1.051724e+03;4.704042e+02;2.979510e+02;0;0;0;0
858;8.590000;7.441837e-01;7.441837e-01;9.734443e-02;0;4.421376e-01;1.708284e+03;2.534250e+03;2.045714e+03;1.102184e+03;4.855466e+02;3.335417e+02;0;0;0;0
859;8.600000;7.729123e-01;7.729123e-01;9.734443e-02;0;4.421376e-01;1.548610e+03;2.351462e+03;3.072219e+03;1.146655e+03;5.037696e+02;2.971967e+02;0;0;0;0
860;8.610000;7.310882e-01;7.310882e-01;9.734443e-02;0;4.421376e-01;1.525253e+03;2.415769e+03;3.065039e+03;9.569746e+02;4.683661e+02;3.341010e+02;0;0;0;0
861;8.620000;5.771533e-01;5.771533e-01;9.734443e-02;0;4.421376e-01;1.534723e+03;2.444839e+03;3.075662e+03;8.601819e+02;4.977021e+02;3.828287e+02;0;0;0;0
862;8.630000;4.395734e-01;4.395734e-01;9.734443e-02;0;4.421376e-01;1.543900e+03;2.456561e+03;3.154449e+03;7.576282e+02;4.325525e+02;4.348305e+02;0;0;0;0
863;8.640000;3.068573e-01;3.068573e-01;9.734443e-02;0;4.421376e-01;1.046752e+03;1.635788e+03;2.136331e+03;4.661200e+02;2.803312e+02;3.146887e+02;0;0;0;0
864;8.650000;2.898951e-01;2.898951e-01;9.734443e-02;0;4.421376e-01;5.218365e+02;8.133276e+02;1.105293e+03;2.233342e+02;1.042766e+02;1.694022e+02;0;0;0;0
865;8.660000;2.680777e-01;2.680777e-01;9.734443e-02;0;4.421376e-01;0;0;0;0;0;0;0;0;0;0
866;8.670000;3.445316e-01;2.426306e-01;9.734443e-02;0;4.421376e-01;3.425987e+02;6.973511e+02;1.097808e+03;2.289772e+02;2.335476e+02;2.269263e+02;0;0;0;0
867;8.680000;4.244536e-01;3.225526e-01;9.734443e-02;0;4.421376e-01;7.823231e+02;1.423821e+03;2.159319e+03;7.234947e+02;4.102187e+02;4.370444e+02;0;0;0;0
868;8.690000;5.395309e-01;4.376299e-01;9.734443e-02;0;4.421376e-01;1.286014e+03;2.123616e+03;3.198452e+03;9.782145e+02;6.843405e+02;6.055358e+02;0;0;0;0
869;8.700000;6.376180e-01;6.376180e-01;9.734443e-02;0;4.421376e-01;1.443367e+03;2.143417e+03;3.111698e+03;9.482437e+02;6.809677e+02;5.261629e+02;0;0;0;0
870;8.710000;7.315605e-01;7.315605e-01;9.734443e-02;0;4.421376e-01;1.512348e+03;2.184574e+03;3.106417e+03;6.238714e+02;8.137614e+02;5.189150e+02;0;0;0;0
871;8.720000;7.572076e-01;7.572076e-01;9.734443e-02;0;4.421376e-01;1.510305e+03;2.262654e+03;3.086097e+03;4.701111e+02;7.311234e+02;5.289933e+02;0;0;0;0
872;8.730000;7.213716e-01;7.213716e-01;9.734443e-02;0;4.421376e-01;1.510819e+03;2.332223e+03;3.088685e+03;3.752043e+02;7.074673e+02;6.016392e+02;0;0;0;0
873;8.740000;6.945236e-01;6.945236e-01;9.734443e-02;0;4.421376e-01;1.507267e+03;2.351096e+03;3.041618e+03;2.948674e+02;5.991506e+02;6.058780e+02;0;0;0;0
874;8.750000;6.914380e-01;6.914380e-01;9.734443e-02;0;4.421376e-01;1.503403e+03;2.358657e+03;3.036673e+03;2.625803e+02;5.879995e+02;6.023172e+02;0;0;0;0
875;8.760000;7.176523e-01;7.176523e-01;9.734443e-02;0;4.421376e-01;1.793359e+03;2.587574e+03;3.356365e+03;3.210322e+02;5.504980e+02;9.525579e+02;0;0;0;0
876;8.770000;7.626403e-01;7.626403e-01;9.734443e-02;0;4.421376e-01;2.083919e+03;2.806606e+03;3.680534e+03;4.183738e+02;5.106518e+02;1.329407e+03;0;0;0;0
877;8.780000;8.232310e-01;8.232310e-01;9.734443e-02;0;4.421376e-01;2.407202e+03;3.028865e+03;4000;5.209922e+02;5.157869e+02;1.616770e+03;0;0;0;0
878;8.790000;8.579193e-01;8.579193e-01;9.734443e-02;0;4.421376e-01;2.151186e+03;3.019149e+03;4000;3.670810e+02;5.273594e+02;1.474245e+03;0;0;0;0
879;8.800000;8.588550e-01;8.588550e-01;9.734443e-02;0;4.421376e-01;2.688806e+03;2.013617e+03;2.996079e+03;5.205057e+02;5.223125e+02;1.103906e+03;0;0;0;0
880;8.810000;8.104708e-01;8.104708e-01;9.734443e-02;0;4.421376e-01;3.201072e+03;1.005922e+03;1.940856e+03;7.169844e+02;4.856337e+02;8.611655e+02;0;0;0;0
881;8.820000;7.714353e-01;7.714353e-01;9.734443e-02;0;4.421376e-01;3.490064e+03;1.005953e+03;1.940856e+03;9.480366e+02;4.311200e+02;8.400579e+02;0;0;0;0
882;8.830000;7.654400e-01;7.654400e-01;9.734443e-02;0;4.421376e-01;2.722426e+03;1.791115e+03;2.631705e+03;8.076609e+02;6.744358e+02;7.452598e+02;0;0;0;0
883;8.840000;7.702913e-01;7.702913e-01;9.734443e-02;0;4.421376e-01;1.928987e+03;2.565881e+03;3.373341e+03;6.697827e+02;6.674890e+02;6.107852e+02;0;0;0;0
884;8.850000;7.026963e-01;7.026963e-01;9.734443e-02;0;4.421376e-01;2.088436e+03;2.893262e+03;2.040007e+03;5.158300e+02;9.393831e+02;3.496601e+02;0;0;0;0
885;8.860000;5.699717e-01;5.699717e-01;9.734443e-02;0;4.421376e-01;2.153348e+03;3.073635e+03;2.353079e+03;4.324517e+02;6.723707e+02;5.983204e+02;0;0;0;0
886;8.870000;4.752300e-01;4.752300e-01;9.734443e-02;0;4.421376e-01;2.157479e+03;3.266166e+03;2.666667e+03;2.774492e+02;6.991770e+02;9.288200e+02;0;0;0;0
887;8.880000;5.109892e-01;5.109892e-01;9.734443e-02;0;4.421376e-01;1.469858e+03;2.468528e+03;4000;4.279055e+02;3.399496e+02;1.212344e+03;0;0;0;0
888;8.890000;6.145350e-01;6.145350e-01;9.734443e-02;0;4.421376e-01;1.642449e+03;2.495771e+03;4000;6.100883e+02;4.265363e+02;1.377415e+03;0;0;0;0
889;8.900000;7.122521e-01;7.122521e-01;9.734443e-02;0;4.421376e-01;1.915556e+03;2.539824e+03;4000;8.050596e+02;5.087119e+02;1.446369e+03;0;0;0;0
890;8.910000;7.495983e-01;7.495983e-01;9.734443e-02;0;4.421376e-01;2.140907e+03;2.816866e+03;3.677355e+03;6.087139e+02;7.427095e+02;1.265552e+03;0;0;0;0
891;8.920000;7.447851e-01;7.447851e-01;9.734443e-02;0;4.421376e-01;1.860535e+03;2.633763e+03;3.347740e+03;3.574695e+02;8.083647e+02;9.801758e+02;0;0;0;0
892;8.930000;7.450471e-01;7.450471e-01;9.734443e-02;0;4.421376e-01;1.573231e+03;2.440384e+03;3.035038e+03;1.323021e+02;8.430983e+02;7.773347e+02;0;0;0;0
893;8.940000;7.750766e-01;7.750766e-01;9.734443e-02;0;4.421376e-01;1.578206e+03;2.433730e+03;3.058262e+03;1.383918e+02;8.430058e+02;7.748968e+02;0;0;0;0
894;8.950000;8.413636e-01;8.413636e-01;9.734443e-02;0;4.421376e-01;1.598464e+03;2.432806e+03;3.121902e+03;1.111612e+02;7.936520e+02;7.792810e+02;0;0;0;0
895;8.960000;8.984762e-01;8.984762e-01;9.734443e-02;0;4.421376e-01;1.620193e+03;2.435484e+03;3.154339e+03;8.987252e+01;7.557451e+02;8.018300e+02;0;0;0;0
896;8.970000;9.219005e-01;9.219005e-01;9.734443e-02;0;4.421376e-01;1.640538e+03;2.440145e+03;3.165862e+03;4.818234e+01;7.132933e+02;8.085494e+02;0;0;0;0
897;8.980000;9.118929e-01;9.118929e-01;9.734443e-02;0;4.421376e-01;1.646099e+03;2.447921e+03;3.172137e+03;3.624678e+01;6.995084e+02;8.115346e+02;0;0;0;0
898;8.990000;8.879644e-01;8.879644e-01;9.734443e-02;0;4.421376e-01;1.656474e+03;2.463064e+03;3.146562e+03;5.496077e+01;7.292307e+02;8.726833e+02;0;0;0;0
899;9.000000;8.611185e-01;8.611185e-01;9.734443e-02;0;4.421376e-01;1.678258e+03;2.517421e+03;3.272092e+03;9.586243e+01;7.281702e+02;1.269275e+03;0;0;0;0
900;9.010000;8.455721e-01;8.455721e-01;9.734443e-02;0;4.421376e-01;1.691757e+03;2.506550e+03;3.214480e+03;1.007223e+02;7.521597e+02;1.245712e+03;0;0;0;0
901;9.020000;8.419372e-01;8.419372e-01;9.734443e-02;0;4.421376e-01;1.715256e+03;2.554002e+03;3.293459e+03;1.614140e+02;8.005991e+02;1.493740e+03;0;0;0;0
902;9.030000;8.328121e-01;8.328121e-01;9.734443e-02;0;4.421376e-01;1.747739e+03;2.533454e+03;3.324163e+03;2.502700e+02;9.373745e+02;1.361722e+03;0;0;0;0
903;9.040000;7.639411e-01;7.639411e-01;9.734443e-02;0;4.421376e-01;1.771274e+03;2.566067e+03;3.441976e+03;3.842821e+02;1.036746e+03;1.564535e+03;0;0;0;0
904;9.050000;5.952502e-01;5.952502e-01;9.734443e-02;0;4.421376e-01;1.753821e+03;2.504051e+03;3.407229e+03;4.024972e+02;9.892145e+02;1.273848e+03;0;0;0;0
905;9.060000;4.427645e-01;4.427645e-01;9.734443e-02;0;4.421376e-01;1.709061e+03;2.454251e+03;3.221285e+03;4.089983e+02;8.973651e+02;1.008948e+03;0;0;0;0
906;9.070000;3.339761e-01;3.339761e-01;9.734443e-02;0;4.421376e-01;1.681022e+03;2.426147e+03;3.114767e+03;3.946503e+02;8.161616e+02;8.714683e+02;0;0;0;0
907;9.080000;3.170976e-01;3.170976e-01;9.734443e-02;0;4.421376e-01;1.654520e+03;2.395477e+03;3.075981e+03;4.149304e+02;8.209579e+02;7.445485e+02;0;0;0;0
908;9.090000;3.220294e-01;3.220294e-01;9.734443e-02;0;4.421376e-01;1.641592e+03;2.401562e+03;3.079143e+03;4.204896e+02;8.248918e+02;7.209465e+02;0;0;0;0
909;9.100000;3.680525e-01;3.680525e-01;9.734443e-02;0;4.421376e-01;1.655271e+03;2.509450e+03;2.991314e+03;4.928398e+02;8.234241e+02;8.809107e+02;0;0;0;0
910;9.110000;3.984775e-01;3.984775e-01;9.734443e-02;0;4.421376e-01;1.113794e+03;1.718890e+03;1.958374e+03;3.515348e+02;5.403469e+02;6.850237e+02;0;0;0;0
911;9.120000;3.694095e-01;3.694095e-01;9.734443e-02;0;4.421376e-01;5.713202e+02;9.180532e+02;9.394872e+02;2.054669e+02;2.623514e+02;4.562794e+02;0;0;0;0
912;9.130000;2.983215e-01;2.983215e-01;9.734443e-02;0;4.421376e-01;1.017359e+03;1.333333e+03;0;1.420797e+02;2.342988e+02;1.991169e+02;0;0;0;0
913;9.140000;2.595377e-01;2.595377e-01;9.734443e-02;0;4.421376e-01;1.561375e+03;2.125510e+03;1.031353e+03;3.482724e+02;5.386707e+02;3.516835e+02;0;0;0;0
914;9.150000;2.383332e-01;2.383332e-01;9.734443e-02;0;4.421376e-01;2.098168e+03;2.940106e+03;2.067985e+03;5.100975e+02;8.284843e+02;5.037594e+02;0;0;0;0
915;9.160000;2.504578e-01;2.504578e-01;9.734443e-02;0;4.421376e-01;1.615524e+03;2.420824e+03;3.116719e+03;5.277620e+02;8.973542e+02;4.650959e+02;0;0;0;0
916;9.170000;2.771717e-01;2.771717e-01;9.734443e-02;0;4.421376e-01;1.605812e+03;2.404652e+03;3.126814e+03;5.458865e+02;9.542188e+02;4.540569e+02;0;0;0;0
917;9.180000;3.220302e-01;3.220302e-01;9.734443e-02;0;4.421376e-01;1.575508e+03;2.373343e+03;3.151634e+03;5.943953e+02;9.086163e+02;4.649591e+02;0;0;0;0
918;9.190000;3.483878e-01;3.483878e-01;9.734443e-02;0;4.421376e-01;1.546383e+03;2.343594e+03;3.159292e+03;6.437499e+02;8.696590e+02;4.689517e+02;0;0;0;0
919;9.200000;4.151240e-01;4.151240e-01;9.734443e-02;0;4.421376e-01;1.526011e+03;2.353221e+03;3.168027e+03;6.324451e+02;8.026971e+02;4.939049e+02;0;0;0;0
920;9.210000;4.939257e-01;4.939257e-01;9.734443e-02;0;4.421376e-01;1.529327e+03;2.346348e+03;3.152512e+03;6.076417e+02;8.136074e+02;4.622812e+02;0;0;0;0
921;9.220000;5.508417e-01;5.508417e-01;9.734443e-02;0;4.421376e-01;1.535749e+03;2.328137e+03;3.159162e+03;6.005738e+02;8.080866e+02;4.080933e+02;0;0;0;0
