frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
819;8.200000;2.511543e-01;2.260383e-01;6.406667e-01;0;1.749737e-02;1.470618e+03;2.440952e+03;3.356302e+03;2.027718e+02;4.448195e+02;4.710310e+02;0;0;0;0
820;8.210000;2.356800e-01;2.105640e-01;6.406667e-01;0;1.749737e-02;1.424332e+03;1.728271e+03;3.041206e+03;1.950440e+02;4.378260e+02;5.737454e+02;0;0;0;0
821;8.220000;2.374901e-01;2.374901e-01;6.406667e-01;0;1.749737e-02;1.386126e+03;1.704017e+03;3.034246e+03;2.022007e+02;5.494409e+02;6.631248e+02;0;0;0;0
822;8.230000;2.454540e-01;2.454540e-01;6.406667e-01;0;1.749737e-02;9.931608e+02;6.895140e+02;2.390623e+03;5.108362e+01;4.380135e+02;8.013157e+02;0;0;0;0
823;8.240000;2.438415e-01;2.438415e-01;6.406667e-01;0;1.749737e-02;9.771797e+02;6.895140e+02;2.357690e+03;5.163977e+01;3.562686e+02;9.974094e+02;0;0;0;0
824;8.250000;2.247094e-01;2.247094e-01;6.406667e-01;0;1.749737e-02;9.854375e+02;0;2.022721e+03;4.158729e+01;1.203860e+02;1.173016e+03;0;0;0;0
825;8.260000;2.034919e-01;2.034919e-01;6.406667e-01;0;1.749737e-02;9.892933e+02;0;2.666344e+03;1.343807e+01;1.546089e+02;1.071530e+03;0;0;0;0
826;8.270000;2.065595e-01;2.065595e-01;6.406667e-01;0;1.749737e-02;9.984160e+02;0;3.334433e+03;4.628792e+01;1.891665e+02;9.286814e+02;0;0;0;0
827;8.280000;2.324812e-01;2.324812e-01;6.406667e-01;0;1.749737e-02;1.007139e+03;0;4000;7.453333e+01;2.178083e+02;7.655639e+02;0;0;0;0
828;8.290000;2.665841e-01;2.665841e-01;6.406667e-01;0;1.749737e-02;1.011957e+03;0;3.379676e+03;1.040657e+02;2.421441e+02;8.408391e+02;0;0;0;0
829;8.300000;3.022512e-01;3.022512e-01;6.406667e-01;0;1.749737e-02;9.914255e+02;7.246577e+02;2.965276e+03;9.374824e+01;5.751609e+02;8.597275e+02;0;0;0;0
830;8.310000;2.935707e-01;2.935707e-01;6.406667e-01;0;1.749737e-02;9.646257e+02;1.439435e+03;2.538657e+03;1.185943e+02;8.897590e+02;8.954495e+02;0;0;0;0
831;8.320000;2.752153e-01;2.752153e-01;6.406667e-01;0;1.749737e-02;9.452953e+02;2.145335e+03;2.744425e+03;1.095036e+02;1.173681e+03;8.814274e+02;0;0;0;0
832;8.330000;2.704717e-01;2.704717e-01;6.406667e-01;0;1.749737e-02;9.164099e+02;2.011636e+03;2.709199e+03;1.118259e+02;1.098835e+03;8.170237e+02;0;0;0;0
833;8.340000;2.609231e-01;2.609231e-01;6.406667e-01;0;1.749737e-02;8.969183e+02;1.856861e+03;2.666241e+03;6.114132e+01;1.039051e+03;7.890192e+02;0;0;0;0
834;8.350000;2.606247e-01;2.606247e-01;6.406667e-01;0;1.749737e-02;8.837393e+02;1.708683e+03;2.574521e+03;7.705584e+01;1.021377e+03;7.956552e+02;0;0;0;0
835;8.360000;2.681539e-01;2.681539e-01;6.406667e-01;0;1.749737e-02;9.092635e+02;2.156926e+03;3.024146e+03;5.711164e+01;9.519230e+02;7.398922e+02;0;0;0;0
836;8.370000;3.074137e-01;3.074137e-01;6.406667e-01;0;1.749737e-02;9.396921e+02;1.596922e+03;3.493722e+03;5.514162e+01;7.058254e+02;7.229581e+02;0;0;0;0
837;8.380000;3.323560e-01;3.323560e-01;6.406667e-01;0;1.749737e-02;1.036432e+03;1.754424e+03;3.676052e+03;1.782078e+01;6.051293e+02;5.809763e+02;0;0;0;0
838;8.390000;3.553676e-01;3.553676e-01;6.406667e-01;0;1.749737e-02;1.466360e+03;1.732500e+03;3.676052e+03;2.335149e+02;4.637130e+02;4.631011e+02;0;0;0;0
839;8.400000;4.426093e-01;4.426093e-01;6.406667e-01;0;1.749737e-02;1.278137e+03;2.183650e+03;3.057888e+03;4.415351e+02;4.087195e+02;5.209399e+02;0;0;0;0
840;8.410000;5.092638e-01;5.092638e-01;6.406667e-01;0;1.749737e-02;1.317698e+03;2.485896e+03;3.381837e+03;4.523723e+02;2.602282e+02;6.765840e+02;0;0;0;0
841;8.420000;5.849755e-01;5.849755e-01;6.406667e-01;0;1.749737e-02;6.707281e+02;1.899208e+03;2.761644e+03;4.250653e+02;2.701681e+02;7.436274e+02;0;0;0;0
842;8.430000;6.132503e-01;6.132503e-01;6.406667e-01;0;1.749737e-02;6.238859e+02;1.882171e+03;2.770390e+03;4.206515e+02;3.396775e+02;5.849521e+02;0;0;0;0
843;8.440000;6.696277e-01;6.696277e-01;6.406667e-01;0;1.749737e-02;6.455535e+02;1.883354e+03;2.770391e+03;4.431062e+02;3.486065e+02;4.569189e+02;0;0;0;0
844;8.450000;6.980278e-01;6.980278e-01;6.406667e-01;0;1.749737e-02;6.246375e+02;1.902754e+03;3.390583e+03;5.367774e+02;2.689777e+02;4.319576e+02;0;0;0;0
845;8.460000;7.309222e-01;7.309222e-01;6.406667e-01;0;1.749737e-02;6.144053e+02;1.915085e+03;4000;5.844965e+02;2.363558e+02;3.847782e+02;0;0;0;0
846;8.470000;7.759540e-01;7.759540e-01;6.406667e-01;0;1.749737e-02;2.400414e+02;1.346280e+03;4000;7.997424e+02;2.020506e+02;3.194895e+02;0;0;0;0
847;8.480000;8.140376e-01;8.140376e-01;6.406667e-01;0;1.749737e-02;2.494099e+02;1.356429e+03;4000;7.917319e+02;2.106258e+02;3.440625e+02;0;0;0;0
848;8.490000;8.010796e-01;8.010796e-01;6.406667e-01;0;1.749737e-02;6.614345e+02;1.920942e+03;4000;5.928938e+02;2.519635e+02;4.844552e+02;0;0;0;0
849;8.500000;7.893299e-01;7.893299e-01;6.406667e-01;0;1.749737e-02;1.077095e+03;1.471095e+03;2.885624e+03;3.576321e+02;4.552910e+02;8.372466e+02;0;0;0;0
850;8.510000;7.948298e-01;7.948298e-01;6.406667e-01;0;1.749737e-02;1.156851e+03;1.503720e+03;1.552290e+03;5.949490e+02;4.336703e+02;1.019120e+03;0;0;0;0
851;8.520000;8.438050e-01;8.438050e-01;6.406667e-01;0;1.749737e-02;7.137626e+02;9.772698e+02;2.189570e+02;9.203747e+02;3.888746e+02;1.794130e+03;0;0;0;0
852;8.530000;8.726201e-01;8.726201e-01;6.406667e-01;0;1.749737e-02;7.222375e+02;9.772698e+02;2.356212e+02;9.346025e+02;3.593348e+02;1.759587e+03;0;0;0;0
853;8.540000;8.604178e-01;8.604178e-01;6.406667e-01;0;1.749737e-02;1.094238e+03;4.845071e+02;4.605146e+02;4.599100e+02;5.641985e+02;1.752687e+03;0;0;0;0
854;8.550000;8.410509e-01;8.410509e-01;6.406667e-01;0;1.749737e-02;1.043552e+03;0;4.605146e+02;7.613361e+01;4.912607e+02;7.412295e+02;0;0;0;0
855;8.560000;7.933426e-01;7.933426e-01;6.406667e-01;0;1.749737e-02;1.078383e+03;0;4.531606e+02;1.127546e+02;5.364062e+02;8.457695e+02;0;0;0;0
856;8.570000;7.692801e-01;7.692801e-01;6.406667e-01;0;1.749737e-02;1.073500e+03;0;4.357932e+02;1.564088e+02;6.087271e+02;1.094676e+03;0;0;0;0
857;8.580000;7.457349e-01;7.457349e-01;6.406667e-01;0;1.749737e-02;1.073500e+03;0;4.357932e+02;1.564088e+02;6.087271e+02;1.094676e+03;0;0;0;0
858;8.590000;7.669663e-01;7.669663e-01;6.406667e-01;0;1.749737e-02;5.295530e+02;0;2.075260e+02;8.628339e+01;3.127480e+02;5.628873e+02;0;0;0;0
859;8.600000;7.717474e-01;7.717474e-01;6.406667e-01;0;1.749737e-02;0;0;0;0;0;0;0;0;0;0
860;8.610000;7.539554e-01;7.539554e-01;6.406667e-01;0;1.749737e-02;5.415143e+02;0;2.706492e+02;4.308340e+00;2.143871e+02;2.876760e+02;0;0;0;0
861;8.620000;7.377102e-01;7.377102e-01;6.406667e-01;0;1.749737e-02;5.415143e+02;0;2.706492e+02;4.308340e+00;2.143871e+02;2.876760e+02;0;0;0;0
862;8.630000;7.585137e-01;7.585137e-01;6.406667e-01;0;1.749737e-02;1.090793e+03;0;5.088848e+02;3.853581e+01;4.437334e+02;5.703560e+02;0;0;0;0
863;8.640000;8.023396e-01;8.023396e-01;6.406667e-01;0;1.749737e-02;6.974900e+02;5.202453e+02;2.382356e+02;4.167345e+02;3.189821e+02;6.644387e+02;0;0;0;0
864;8.650000;7.973734e-01;7.973734e-01;6.406667e-01;0;1.749737e-02;1.222257e+03;1.417269e+03;1.433495e+03;4.516841e+02;4.732336e+02;6.932364e+02;0;0;0;0
865;8.660000;7.838922e-01;7.838922e-01;6.406667e-01;0;1.749737e-02;7.723425e+02;1.902667e+03;2.005790e+03;6.847956e+02;2.511774e+02;6.094263e+02;0;0;0;0
866;8.670000;7.918458e-01;7.918458e-01;6.406667e-01;0;1.749737e-02;7.222793e+02;1.860263e+03;2.799252e+03;5.701828e+02;1.637276e+02;4.335444e+02;0;0;0;0
867;8.680000;8.148140e-01;8.148140e-01;6.406667e-01;0;1.749737e-02;2.883445e+02;1.434046e+03;2.380704e+03;8.252894e+02;3.584928e+01;6.202478e+02;0;0;0;0
868;8.690000;7.908278e-01;7.908278e-01;6.406667e-01;0;1.749737e-02;2.722504e+02;1.418269e+03;2.340674e+03;8.829171e+02;5.908673e+01;6.014288e+02;0;0;0;0
869;8.700000;7.725189e-01;7.725189e-01;6.406667e-01;0;1.749737e-02;6.592167e+02;1.713888e+03;2.704611e+03;6.673128e+02;2.179228e+02;4.356899e+02;0;0;0;0
870;8.710000;7.595081e-01;7.595081e-01;6.406667e-01;0;1.749737e-02;1.049163e+03;2.011427e+03;3.154824e+03;4.266619e+02;3.398411e+02;3.196016e+02;0;0;0;0
871;8.720000;7.886910e-01;7.886910e-01;6.406667e-01;0;1.749737e-02;1.444945e+03;2.314139e+03;3.717657e+03;1.487641e+02;4.574286e+02;4.851212e+02;0;0;0;0
872;8.730000;7.788135e-01;7.788135e-01;6.406667e-01;0;1.749737e-02;1.455359e+03;2.327983e+03;3.838266e+03;1.818951e+02;4.566129e+02;7.000828e+02;0;0;0;0
873;8.740000;7.014156e-01;7.014156e-01;6.406667e-01;0;1.749737e-02;1.465155e+03;2.350201e+03;3.777747e+03;2.618929e+02;5.128535e+02;7.951528e+02;0;0;0;0
874;8.750000;5.888593e-01;5.888593e-01;6.406667e-01;0;1.749737e-02;1.368265e+03;2.211018e+03;3.343214e+03;5.022601e+02;6.288731e+02;7.423284e+02;0;0;0;0
875;8.760000;5.192403e-01;5.192403e-01;6.406667e-01;0;1.749737e-02;8.727371e+02;1.423713e+03;2.065206e+03;4.168390e+02;4.686668e+02;4.872288e+02;0;0;0;0
876;8.770000;5.777435e-01;5.777435e-01;6.406667e-01;0;1.749737e-02;9.051060e+02;1.418140e+03;2.002377e+03;3.434202e+02;3.966860e+02;4.174538e+02;0;0;0;0
877;8.780000;6.816337e-01;6.816337e-01;6.406667e-01;0;1.749737e-02;1.047557e+03;1.569668e+03;2.213134e+03;9.145356e+01;2.473520e+02;2.275796e+02;0;0;0;0
878;8.790000;7.592578e-01;7.592578e-01;6.406667e-01;0;1.749737e-02;1.565082e+03;1.569668e+03;2.427835e+03;1.099465e+02;5.263320e+02;6.267092e+02;0;0;0;0
879;8.800000;7.995494e-01;7.995494e-01;6.406667e-01;0;1.749737e-02;1.570585e+03;7.846782e+02;1.543282e+03;7.426663e+01;6.581663e+02;8.292327e+02;0;0;0;0
880;8.810000;8.228622e-01;8.228622e-01;6.406667e-01;0;1.749737e-02;1.217468e+03;5.219283e+02;4.337248e+02;4.153769e+02;5.870790e+02;1.059002e+03;0;0;0;0
881;8.820000;8.347734e-01;8.347734e-01;6.406667e-01;0;1.749737e-02;8.001587e+02;1.030157e+03;1.276024e+03;6.898095e+02;4.094042e+02;6.995828e+02;0;0;0;0
882;8.830000;8.363020e-01;8.363020e-01;6.406667e-01;0;1.749737e-02;3.849688e+02;1.541710e+03;1.057001e+03;1.109147e+03;2.072238e+02;8.182466e+02;0;0;0;0
883;8.840000;8.400186e-01;8.400186e-01;6.406667e-01;0;1.749737e-02;4.053649e+02;1.534767e+03;1.057001e+03;1.174502e+03;1.791012e+02;7.896286e+02;0;0;0;0
884;8.850000;8.433609e-01;8.433609e-01;6.406667e-01;0;1.749737e-02;8.288223e+02;1.026538e+03;2.570044e+02;9.324050e+02;3.139035e+02;1.083152e+03;0;0;0;0
885;8.860000;8.283117e-01;8.283117e-01;6.406667e-01;0;1.749737e-02;9.241893e+02;1.019256e+03;2.570044e+02;1.025441e+03;2.665868e+02;9.250766e+02;0;0;0;0
886;8.870000;7.932754e-01;7.932754e-01;6.406667e-01;0;1.749737e-02;1.206458e+03;5.042706e+02;2.570044e+02;6.213948e+02;5.741946e+02;1.175874e+03;0;0;0;0
887;8.880000;7.164328e-01;7.164328e-01;6.406667e-01;0;1.749737e-02;1.449560e+03;1.575267e+03;1.333333e+03;6.907361e+02;4.034859e+02;9.332966e+02;0;0;0;0
888;8.890000;5.888619e-01;5.888619e-01;6.406667e-01;0;1.749737e-02;1.979219e+03;2.151569e+03;2.666667e+03;2.701068e+02;5.003119e+02;8.184624e+02;0;0;0;0
889;8.900000;4.237636e-01;4.237636e-01;6.406667e-01;0;1.749737e-02;1.847560e+03;2.151569e+03;4000;2.780260e+02;3.497619e+02;4.358364e+02;0;0;0;0
890;8.910000;3.114725e-01;3.114725e-01;6.406667e-01;0;1.749737e-02;1.410258e+03;2.146025e+03;4000;2.001381e+02;3.970428e+02;4.800177e+02;0;0;0;0
891;8.920000;2.686702e-01;2.419724e-01;6.406667e-01;0;1.749737e-02;9.964814e+02;2.115621e+03;4000;1.316647e+02;4.065715e+02;3.804313e+02;0;0;0;0
892;8.930000;2.812636e-01;2.545657e-01;6.406667e-01;0;1.749737e-02;9.860664e+02;3.162094e+03;4000;1.175384e+02;3.617153e+02;2.973086e+02;0;0;0;0
893;8.940000;3.367841e-01;3.100863e-01;6.406667e-01;0;1.749737e-02;9.916655e+02;3.137748e+03;4000;7.868347e+01;3.934641e+02;2.522090e+02;0;0;0;0
894;8.950000;4.165293e-01;4.165293e-01;6.406667e-01;0;1.749737e-02;1.025684e+03;2.087580e+03;4000;9.484155e+01;4.615961e+02;2.784923e+02;0;0;0;0
895;8.960000;5.381101e-01;5.381101e-01;6.406667e-01;0;1.749737e-02;1.067674e+03;1.041107e+03;4000;1.479881e+02;5.196928e+02;3.449256e+02;0;0;0;0
896;8.970000;6.201730e-01;6.201730e-01;6.406667e-01;0;1.749737e-02;1.793140e+03;1.333333e+03;2.666667e+03;3.799341e+02;5.931823e+02;4.458412e+02;0;0;0;0
897;8.980000;6.724055e-01;6.724055e-01;6.406667e-01;0;1.749737e-02;2.529777e+03;2.666667e+03;1.333333e+03;6.174060e+02;7.134895e+02;5.650812e+02;0;0;0;0
898;8.990000;6.963405e-01;6.963405e-01;6.406667e-01;0;1.749737e-02;2.632558e+03;2.666667e+03;1.070828e+03;6.073901e+02;7.321921e+02;6.581900e+02;0;0;0;0
899;9.000000;7.147854e-01;7.147854e-01;6.406667e-01;0;1.749737e-02;2.120094e+03;1.333333e+03;1.327043e+03;4.251680e+02;7.437724e+02;8.086700e+02;0;0;0;0
900;9.010000;7.562076e-01;7.562076e-01;6.406667e-01;0;1.749737e-02;1.537789e+03;0;1.554766e+03;2.258058e+02;6.755538e+02;1.024673e+03;0;0;0;0
901;9.020000;8.029840e-01;8.029840e-01;5.042873e-01;8.693526e-02;3.403122e-02;1.566033e+03;0;6.720082e+02;2.224105e+02;7.532723e+02;1.307226e+03;0;0;0;0
902;9.030000;8.397012e-01;8.397012e-01;3.679079e-01;1.738705e-01;5.056508e-02;1.111317e+03;4.952555e+02;4.157933e+02;4.611759e+02;5.948726e+02;2.331603e+03;0;0;0;0
903;9.040000;8.286149e-01;8.286149e-01;2.315284e-01;2.608058e-01;6.709894e-02;6.975475e+02;9.923721e+02;1.880705e+02;6.428220e+02;4.082912e+02;3.280616e+03;0;0;0;0
904;9.050000;8.163090e-01;8.163090e-01;2.315284e-01;2.608058e-01;6.709894e-02;2.861411e+02;1.487870e+03;8.100745e+02;8.957049e+02;1.359175e+02;2.915824e+03;0;0;0;0
905;9.060000;8.084001e-01;8.084001e-01;2.315284e-01;2.608058e-01;6.709894e-02;2.830783e+02;1.467922e+03;1.597813e+03;8.989682e+02;8.790460e+01;1.727084e+03;0;0;0;0
906;9.070000;7.963800e-01;7.963800e-01;2.315284e-01;2.608058e-01;6.709894e-02;6.643747e+02;1.751476e+03;2.750900e+03;6.799776e+02;2.258961e+02;4.289331e+02;0;0;0;0
907;9.080000;7.606449e-01;7.606449e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.051127e+03;2.013373e+03;3.119406e+03;4.417895e+02;4.073036e+02;2.794234e+02;0;0;0;0
908;9.090000;7.040095e-01;7.040095e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.069511e+03;1.996624e+03;3.107705e+03;3.851604e+02;4.503713e+02;3.177911e+02;0;0;0;0
909;9.100000;6.646989e-01;6.646989e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.076705e+03;2.080532e+03;1.954619e+03;4.972485e+02;3.498962e+02;5.435000e+02;0;0;0;0
910;9.110000;5.521896e-01;5.521896e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.096143e+03;2.162871e+03;1.977338e+03;7.239861e+02;2.879731e+02;1.014058e+03;0;0;0;0
911;9.120000;4.031297e-01;4.031297e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.478747e+03;2.531003e+03;2.398277e+03;7.854821e+02;3.682046e+02;1.196289e+03;0;0;0;0
912;9.130000;2.845162e-01;2.845162e-01;2.315284e-01;2.608058e-01;6.709894e-02;9.911689e+02;1.666424e+03;2.398277e+03;6.128962e+02;2.758059e+02;8.847925e+02;0;0;0;0
913;9.140000;2.308842e-01;2.308842e-01;2.315284e-01;2.608058e-01;6.709894e-02;7.569002e+02;1.316900e+03;2.021389e+03;6.217305e+02;4.907483e+02;6.055208e+02;0;0;0;0
914;9.150000;2.218650e-01;2.218650e-01;2.315284e-01;2.608058e-01;6.709894e-02;2.656195e+02;4.902104e+02;8.244113e+02;3.216843e+02;3.443635e+02;2.081509e+02;0;0;0;0
915;9.160000;2.056607e-01;2.056607e-01;2.315284e-01;2.608058e-01;6.709894e-02;2.656195e+02;4.902104e+02;8.244113e+02;3.216843e+02;3.443635e+02;2.081509e+02;0;0;0;0
916;9.170000;1.895916e-01;1.895916e-01;2.315284e-01;2.608058e-01;6.709894e-02;0;0;0;0;0;0;0;0;0;0
917;9.180000;1.839326e-01;1.715307e-01;2.315284e-01;2.608058e-01;6.709894e-02;0;0;0;0;0;0;0;0;0;0
918;9.190000;1.712644e-01;1.588624e-01;2.315284e-01;2.608058e-01;6.709894e-02;0;0;0;0;0;0;0;0;0;0
919;9.200000;1.913969e-01;1.789949e-01;2.315284e-01;2.608058e-01;6.709894e-02;0;0;0;0;0;0;0;0;0;0
920;9.210000;2.853673e-01;2.853673e-01;2.315284e-01;2.608058e-01;6.709894e-02;0;0;0;0;0;0;0;0;0;0
921;9.220000;4.357731e-01;4.357731e-01;2.315284e-01;2.608058e-01;6.709894e-02;0;0;0;0;0;0;0;0;0;0
922;9.230000;5.990106e-01;5.990106e-01;2.315284e-01;2.608058e-01;6.709894e-02;0;0;0;0;0;0;0;0;0;0
923;9.240000;6.909933e-01;6.909933e-01;2.315284e-01;2.608058e-01;6.709894e-02;6.672685e+02;0;2.785983e+02;1.897546e+02;3.141404e+02;2.938251e+02;0;0;0;0
924;9.250000;7.322452e-01;7.322452e-01;2.315284e-01;2.608058e-01;6.709894e-02;6.672685e+02;0;2.785983e+02;1.897546e+02;3.141404e+02;2.938251e+02;0;0;0;0
925;9.260000;7.527450e-01;7.527450e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.331208e+03;1.073632e+03;1.611932e+03;3.216188e+02;4.489463e+02;4.028816e+02;0;0;0;0
926;9.270000;7.749887e-01;7.749887e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.316801e+03;2.148729e+03;2.666667e+03;2.355083e+02;1.971507e+02;3.127767e+02;0;0;0;0
927;9.280000;7.938437e-01;7.938437e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.559251e+03;2.804037e+03;3.779409e+03;5.457576e+02;4.119197e+02;4.343927e+02;0;0;0;0
928;9.290000;7.995425e-01;7.995425e-01;2.315284e-01;2.608058e-01;6.709894e-02;8.953117e+02;1.730405e+03;2.446076e+03;4.138934e+02;2.771138e+02;3.253362e+02;0;0;0;0
929;9.300000;7.813528e-01;7.813528e-01;2.315284e-01;2.608058e-01;6.709894e-02;4.786913e+02;1.215031e+03;1.923524e+03;6.071332e+02;4.585882e+02;3.276962e+02;0;0;0;0
930;9.310000;7.261211e-01;7.261211e-01;2.315284e-01;2.608058e-01;6.709894e-02;2.362410e+02;5.597234e+02;8.107817e+02;2.968839e+02;2.438192e+02;2.060802e+02;0;0;0;0
931;9.320000;6.255990e-01;6.255990e-01;2.315284e-01;2.608058e-01;6.709894e-02;2.362410e+02;5.597234e+02;8.107817e+02;2.968839e+02;2.438192e+02;2.060802e+02;0;0;0;0
932;9.330000;4.799407e-01;4.799407e-01;2.315284e-01;2.608058e-01;6.709894e-02;0;0;0;0;0;0;0;0;0;0
933;9.340000;3.634074e-01;3.634074e-01;2.315284e-01;2.608058e-01;6.709894e-02;0;0;0;0;0;0;0;0;0;0
934;9.350000;3.006618e-01;3.006618e-01;2.315284e-01;2.608058e-01;6.709894e-02;0;0;0;0;0;0;0;0;0;0
935;9.360000;3.754817e-01;3.754817e-01;2.315284e-01;2.608058e-01;6.709894e-02;3.874569e+02;0;6.049719e+02;1.471674e+02;2.364368e+02;2.070717e+02;0;0;0;0
936;9.370000;5.082800e-01;5.082800e-01;2.315284e-01;2.608058e-01;6.709894e-02;4.338532e+02;4.159762e+02;1.236305e+03;4.816741e+02;3.141013e+02;4.021565e+02;0;0;0;0
937;9.380000;6.448519e-01;6.448519e-01;2.315284e-01;2.608058e-01;6.709894e-02;5.128865e+02;8.450994e+02;1.882068e+03;7.564690e+02;3.407370e+02;6.057241e+02;0;0;0;0
938;9.390000;7.038533e-01;7.038533e-01;2.315284e-01;2.608058e-01;6.709894e-02;2.098583e+02;1.283305e+03;1.946118e+03;8.745994e+02;1.077197e+02;6.117547e+02;0;0;0;0
939;9.400000;7.174258e-01;7.174258e-01;2.315284e-01;2.608058e-01;6.709894e-02;2.477609e+02;1.308319e+03;1.994745e+03;7.997666e+02;5.422396e+01;6.364549e+02;0;0;0;0
940;9.410000;7.373354e-01;7.373354e-01;2.315284e-01;2.608058e-01;6.709894e-02;2.591140e+02;1.329353e+03;2.069788e+03;7.604337e+02;1.299549e+02;6.395117e+02;0;0;0;0
941;9.420000;7.756776e-01;7.756776e-01;2.315284e-01;2.608058e-01;6.709894e-02;6.663875e+02;1.669988e+03;2.485639e+03;5.259071e+02;2.836970e+02;4.404143e+02;0;0;0;0
942;9.430000;7.703771e-01;7.703771e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.046844e+03;2.285110e+03;3.139011e+03;4.016377e+02;2.966436e+02;2.334284e+02;0;0;0;0
943;9.440000;7.174599e-01;7.174599e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.460346e+03;2.903271e+03;3.751539e+03;1.999831e+02;1.976111e+02;3.699746e+01;0;0;0;0
944;9.450000;5.966167e-01;5.966167e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.443474e+03;3.185473e+03;4000;2.729943e+02;9.345924e+01;1.006344e+02;0;0;0;0
945;9.460000;4.917519e-01;4.917519e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.450949e+03;3.190051e+03;4000;2.037255e+02;1.801413e+02;2.175903e+02;0;0;0;0
946;9.470000;4.332986e-01;4.332986e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.386984e+03;3.178956e+03;4000;2.591768e+02;3.601056e+02;3.828480e+02;0;0;0;0
947;9.480000;4.479214e-01;4.479214e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.395884e+03;2.117914e+03;2.987154e+03;2.202221e+02;5.932881e+02;6.822478e+02;0;0;0;0
948;9.490000;5.030316e-01;5.030316e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.403814e+03;1.882086e+03;2.785531e+03;2.482990e+02;7.496362e+02;8.225237e+02;0;0;0;0
949;9.500000;5.163180e-01;5.163180e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.454875e+03;1.653254e+03;2.591949e+03;2.551190e+02;8.379507e+02;9.277254e+02;0;0;0;0
950;9.510000;5.139211e-01;5.139211e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.462642e+03;2.717513e+03;3.604795e+03;2.572004e+02;7.403436e+02;7.142336e+02;0;0;0;0
951;9.520000;4.947113e-01;4.448201e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.422909e+03;1.892651e+03;2.473085e+03;3.570144e+02;7.803411e+02;1.038753e+03;0;0;0;0
952;9.530000;5.023229e-01;4.524317e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.405775e+03;1.064259e+03;2.666667e+03;3.611576e+02;7.244263e+02;7.688614e+02;0;0;0;0
953;9.540000;5.195656e-01;4.696745e-01;2.315284e-01;2.608058e-01;6.709894e-02;9.142778e+02;0;1.333333e+03;2.942484e+02;5.358410e+02;6.053114e+02;0;0;0;0
954;9.550000;5.281882e-01;5.281882e-01;2.315284e-01;2.608058e-01;6.709894e-02;4.738512e+02;0;1.333333e+03;1.002219e+02;2.156980e+02;1.076137e+01;0;0;0;0
955;9.560000;4.636879e-01;4.636879e-01;2.315284e-01;2.608058e-01;6.709894e-02;8.207654e+02;1.073592e+03;1.333333e+03;1.846994e+02;2.505240e+02;1.794234e+02;0;0;0;0
956;9.570000;3.489283e-01;3.489283e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.130883e+03;1.073592e+03;1.853338e+03;2.106508e+02;3.349249e+02;3.629057e+02;0;0;0;0
957;9.580000;2.273446e-01;2.273446e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.424059e+03;1.588003e+03;2.682691e+03;2.237273e+02;5.209767e+02;5.714224e+02;0;0;0;0
958;9.590000;1.887512e-01;1.887512e-01;2.315284e-01;2.608058e-01;6.709894e-02;8.995583e+02;1.008655e+03;2.163434e+03;4.404701e+01;6.206566e+02;6.164166e+02;0;0;0;0
959;9.600000;1.762448e-01;1.762448e-01;2.315284e-01;2.608058e-01;6.709894e-02;8.864142e+02;1.573364e+03;2.485064e+03;6.797658e+01;9.136546e+02;7.310175e+02;0;0;0;0
960;9.610000;1.935687e-01;1.935687e-01;2.315284e-01;2.608058e-01;6.709894e-02;8.859587e+02;1.638995e+03;2.522130e+03;1.019941e+02;1.061197e+03;8.279340e+02;0;0;0;0
961;9.620000;2.045742e-01;2.045742e-01;2.315284e-01;2.608058e-01;6.709894e-02;8.869466e+02;1.769274e+03;2.587789e+03;1.589727e+02;1.093088e+03;9.144912e+02;0;0;0;0
962;9.630000;2.211773e-01;2.211773e-01;2.315284e-01;2.608058e-01;6.709894e-02;8.797513e+02;1.802030e+03;2.601817e+03;1.847127e+02;1.090546e+03;9.240792e+02;0;0;0;0
