frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
758;7.590000;3.408777e-01;3.408777e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.027849e+03;2.114134e+03;3.572869e+03;3.824510e+02;3.941290e+02;2.284327e+02;0;0;0;0
759;7.600000;3.824082e-01;3.824082e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.048753e+03;2.107954e+03;3.561484e+03;3.733194e+02;3.652122e+02;2.832642e+02;0;0;0;0
760;7.610000;3.838742e-01;3.838742e-01;1.441793e-01;6.732868e-02;3.366447e-02;7.001311e+02;1.725242e+03;3.567583e+03;5.954262e+02;2.909357e+02;2.474923e+02;0;0;0;0
761;7.620000;4.119758e-01;3.562246e-01;1.441793e-01;6.732868e-02;3.366447e-02;3.585107e+02;1.339331e+03;3.576496e+03;7.551806e+02;1.622233e+02;2.249234e+02;0;0;0;0
762;7.630000;4.162131e-01;3.604620e-01;1.441793e-01;6.732868e-02;3.366447e-02;3.761920e+02;1.323143e+03;3.592550e+03;6.809795e+02;1.728479e+02;1.480920e+02;0;0;0;0
763;7.640000;4.681939e-01;4.124427e-01;1.441793e-01;6.732868e-02;3.366447e-02;3.909929e+02;1.328802e+03;3.617492e+03;6.044269e+02;1.309329e+02;1.398865e+02;0;0;0;0
764;7.650000;5.121562e-01;5.121562e-01;1.441793e-01;6.732868e-02;3.366447e-02;4.079460e+02;1.360891e+03;3.651323e+03;5.890095e+02;1.746547e+02;1.056797e+02;0;0;0;0
765;7.660000;5.783227e-01;5.783227e-01;1.441793e-01;6.732868e-02;3.366447e-02;4.099132e+02;1.388163e+03;3.664985e+03;5.834608e+02;1.993331e+02;9.835795e+01;0;0;0;0
766;7.670000;6.574573e-01;6.574573e-01;1.441793e-01;6.732868e-02;3.366447e-02;4.106861e+02;1.414846e+03;3.129303e+03;6.248403e+02;2.688832e+02;4.887809e+02;0;0;0;0
767;7.680000;7.190654e-01;7.190654e-01;1.441793e-01;6.732868e-02;3.366447e-02;4.157626e+02;1.441364e+03;3.106877e+03;7.000957e+02;3.070885e+02;4.736379e+02;0;0;0;0
768;7.690000;7.755299e-01;7.755299e-01;1.441793e-01;6.732868e-02;3.366447e-02;4.360222e+02;1.467892e+03;2.704171e+03;8.188904e+02;3.594969e+02;6.634651e+02;0;0;0;0
769;7.700000;6.473579e-01;5.969107e-01;1.441793e-01;6.732868e-02;3.366447e-02;4.575448e+02;1.506625e+03;2.022531e+03;9.458838e+02;3.623433e+02;1.225174e+03;0;0;0;0
770;7.710000;5.106462e-01;4.601989e-01;1.441793e-01;6.732868e-02;3.366447e-02;3.138573e+02;1.006824e+03;8.185200e+02;6.703335e+02;2.441080e+02;1.208288e+03;0;0;0;0
771;7.720000;3.701974e-01;3.197501e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.595800e+02;5.173732e+02;0;3.530582e+02;1.152286e+02;9.979373e+02;0;0;0;0
772;7.730000;4.015999e-01;4.015999e-01;1.441793e-01;6.732868e-02;3.366447e-02;0;0;0;0;0;0;0;0;0;0
773;7.740000;4.552116e-01;4.552116e-01;1.441793e-01;6.732868e-02;3.366447e-02;0;0;0;0;0;0;0;0;0;0
774;7.750000;4.625998e-01;5.788332e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.932987e+02;3.730752e+02;1.333333e+03;1.228031e+02;2.949802e+02;5.636499e+01;0;0;0;0
775;7.760000;4.519091e-01;5.681424e-01;1.441793e-01;6.732868e-02;3.366447e-02;3.235235e+02;7.622080e+02;2.536273e+03;4.188374e+02;4.637975e+02;2.613353e+02;0;0;0;0
776;7.770000;3.841229e-01;5.003563e-01;1.441793e-01;6.732868e-02;3.366447e-02;6.656231e+02;1.537551e+03;3.723388e+03;6.204378e+02;4.669843e+02;4.627602e+02;0;0;0;0
777;7.780000;4.764768e-01;3.230742e-01;1.441793e-01;6.732868e-02;3.366447e-02;8.148096e+02;1.985604e+03;3.566239e+03;6.614976e+02;2.548929e+02;5.893788e+02;0;0;0;0
778;7.790000;5.688307e-01;4.154282e-01;1.441793e-01;6.732868e-02;3.366447e-02;6.845848e+02;1.596472e+03;2.363299e+03;3.654632e+02;8.607548e+01;3.844085e+02;0;0;0;0
779;7.800000;7.421041e-01;5.887014e-01;1.441793e-01;6.732868e-02;3.366447e-02;3.424851e+02;8.211287e+02;1.176184e+03;1.638629e+02;8.288873e+01;1.829837e+02;0;0;0;0
780;7.810000;8.159481e-01;8.159481e-01;1.441793e-01;6.732868e-02;3.366447e-02;0;0;0;0;0;0;0;0;0;0
781;7.820000;9.005191e-01;9.005191e-01;1.441793e-01;6.732868e-02;3.366447e-02;0;0;0;0;0;0;0;0;0;0
782;7.830000;9.393635e-01;9.393635e-01;1.441793e-01;6.732868e-02;3.366447e-02;0;0;0;0;0;0;0;0;0;0
783;7.840000;9.457717e-01;9.457717e-01;1.441793e-01;6.732868e-02;3.366447e-02;0;0;0;0;0;0;0;0;0;0
784;7.850000;9.312866e-01;9.312866e-01;1.441793e-01;6.732868e-02;3.366447e-02;9.648740e+02;0;2.905318e+02;1.675713e+02;2.265526e+02;2.270950e+02;0;0;0;0
785;7.860000;8.809032e-01;8.809032e-01;1.441793e-01;6.732868e-02;3.366447e-02;9.648740e+02;0;2.905318e+02;1.675713e+02;2.265526e+02;2.270950e+02;0;0;0;0
786;7.870000;7.426756e-01;7.426756e-01;1.441793e-01;6.732868e-02;3.366447e-02;9.648740e+02;0;2.905318e+02;1.675713e+02;2.265526e+02;2.270950e+02;0;0;0;0
787;7.880000;5.641741e-01;5.641741e-01;1.441793e-01;6.732868e-02;3.366447e-02;0;0;0;0;0;0;0;0;0;0
788;7.890000;4.337631e-01;4.337631e-01;1.441793e-01;6.732868e-02;3.366447e-02;8.126932e+02;1.001654e+03;1.333333e+03;8.227184e+01;1.840348e+02;2.834077e+02;0;0;0;0
789;7.900000;3.894533e-01;3.894533e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.595804e+03;1.985571e+03;2.666667e+03;2.407257e+02;3.567875e+02;5.819245e+02;0;0;0;0
790;7.910000;3.417634e-01;3.417634e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.745539e+03;2.414537e+03;3.462760e+03;4.404514e+02;6.059429e+02;7.286046e+02;0;0;0;0
791;7.920000;2.927544e-01;2.927544e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.084360e+03;1.837012e+03;2.889807e+03;5.361221e+02;6.285652e+02;5.735352e+02;0;0;0;0
792;7.930000;2.273650e-01;2.273650e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.055449e+03;1.881552e+03;2.889807e+03;4.812840e+02;6.203892e+02;5.738267e+02;0;0;0;0
793;7.940000;2.249504e-01;2.249504e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.053583e+03;1.855340e+03;2.828516e+03;4.390259e+02;5.221548e+02;5.802707e+02;0;0;0;0
794;7.950000;2.105912e-01;2.105912e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.380525e+03;1.431211e+03;2.305908e+03;4.435685e+02;6.251751e+02;1.033481e+03;0;0;0;0
795;7.960000;3.758692e-01;3.758692e-01;1.441793e-01;6.732868e-02;3.366447e-02;6.263254e+02;4.027536e+02;9.725752e+02;3.399528e+02;4.605984e+02;7.346733e+02;0;0;0;0
796;7.970000;5.754052e-01;5.754052e-01;1.441793e-01;6.732868e-02;3.366447e-02;4.784572e+02;0;2.377735e+02;1.824852e+02;3.096774e+02;5.815493e+02;0;0;0;0
797;7.980000;7.979938e-01;7.979938e-01;1.441793e-01;6.732868e-02;3.366447e-02;8.801169e+02;1.333333e+03;1.333333e+03;1.344343e+02;1.248246e+02;5.174365e+02;0;0;0;0
798;7.990000;8.554358e-01;8.554358e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.387282e+03;2.216361e+03;2.666667e+03;3.035924e+02;2.408423e+02;5.278763e+02;0;0;0;0
799;8.000000;8.484962e-01;8.484962e-01;1.441793e-01;6.732868e-02;3.366447e-02;2.261304e+03;3.549695e+03;4000;4.836652e+02;3.965833e+02;1.367185e+03;0;0;0;0
800;8.010000;8.053699e-01;8.053699e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.902011e+03;3.123496e+03;4000;5.522585e+02;4.834810e+02;1.144884e+03;0;0;0;0
801;8.020000;7.706925e-01;7.706925e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.913712e+03;3.170950e+03;4000;5.752535e+02;5.890743e+02;1.507297e+03;0;0;0;0
802;8.030000;7.700039e-01;7.700039e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.547778e+03;2.695916e+03;3.862848e+03;5.578481e+02;6.613958e+02;9.080324e+02;0;0;0;0
803;8.040000;7.916394e-01;7.916394e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.533659e+03;2.668105e+03;3.862848e+03;5.235267e+02;6.109418e+02;7.771286e+02;0;0;0;0
804;8.050000;8.107715e-01;8.107715e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.510996e+03;2.607877e+03;3.862848e+03;5.094397e+02;5.313994e+02;6.504582e+02;0;0;0;0
805;8.060000;8.043821e-01;8.043821e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.509166e+03;2.616277e+03;4000;4.907119e+02;3.822910e+02;6.508000e+02;0;0;0;0
806;8.070000;7.754557e-01;7.754557e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.501193e+03;2.597523e+03;4000;4.806377e+02;3.181336e+02;8.090876e+02;0;0;0;0
807;8.080000;7.233269e-01;7.233269e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.505991e+03;2.594311e+03;4000;5.030210e+02;2.815713e+02;8.933745e+02;0;0;0;0
808;8.090000;6.953239e-01;6.953239e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.498822e+03;2.592730e+03;4000;5.561870e+02;3.090958e+02;9.976273e+02;0;0;0;0
809;8.100000;7.010999e-01;7.010999e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.496573e+03;2.599319e+03;4000;6.170892e+02;3.237188e+02;1.013833e+03;0;0;0;0
810;8.110000;7.599444e-01;7.599444e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.497229e+03;2.596516e+03;4000;6.510676e+02;3.369090e+02;1.022177e+03;0;0;0;0
811;8.120000;7.940146e-01;7.940146e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.489065e+03;2.582235e+03;4000;6.571934e+02;3.938315e+02;9.018284e+02;0;0;0;0
812;8.130000;7.265666e-01;7.265666e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.511499e+03;2.596535e+03;4000;6.606955e+02;3.942072e+02;7.787781e+02;0;0;0;0
813;8.140000;6.362021e-01;6.362021e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.536295e+03;2.615492e+03;4000;6.546308e+02;3.750256e+02;5.899097e+02;0;0;0;0
814;8.150000;5.585354e-01;5.585354e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.552258e+03;2.646022e+03;4000;6.760983e+02;2.974118e+02;4.940373e+02;0;0;0;0
815;8.160000;5.507181e-01;5.507181e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.904757e+03;3.097897e+03;4000;5.707740e+02;3.686460e+02;1.323829e+03;0;0;0;0
816;8.170000;5.390089e-01;5.390089e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.539403e+03;2.688690e+03;3.497575e+03;5.658688e+02;4.789051e+02;1.328841e+03;0;0;0;0
817;8.180000;5.188141e-01;5.188141e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.538288e+03;2.702220e+03;3.497575e+03;5.414833e+02;4.602052e+02;1.327349e+03;0;0;0;0
818;8.190000;5.174395e-01;5.174395e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.170735e+03;2.261750e+03;3.497575e+03;6.185259e+02;3.334825e+02;4.252443e+02;0;0;0;0
819;8.200000;5.000867e-01;5.000867e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.512307e+03;2.680872e+03;4000;5.948222e+02;1.826833e+02;4.179321e+02;0;0;0;0
820;8.210000;5.165613e-01;5.165613e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.883975e+03;3.119309e+03;4000;4.786398e+02;2.274829e+02;9.710217e+02;0;0;0;0
821;8.220000;4.670469e-01;4.670469e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.868366e+03;3.104224e+03;3.946905e+03;4.553844e+02;2.398752e+02;1.048780e+03;0;0;0;0
822;8.230000;4.529698e-01;4.529698e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.613320e+03;2.702116e+03;3.492287e+03;4.900413e+02;3.707740e+02;9.686307e+02;0;0;0;0
823;8.240000;4.093059e-01;4.093059e-01;1.441793e-01;6.732868e-02;3.366447e-02;7.358789e+02;1.368783e+03;2.158954e+03;4.059104e+02;2.588868e+02;2.886157e+02;0;0;0;0
824;8.250000;4.350055e-01;4.942774e-01;1.441793e-01;6.732868e-02;3.366447e-02;2.476233e+02;4.910040e+02;8.787158e+02;2.344109e+02;1.898736e+02;6.749486e+01;0;0;0;0
825;8.260000;5.025925e-01;4.997734e-01;1.441793e-01;6.732868e-02;3.366447e-02;0;0;0;0;0;0;0;0;0;0
826;8.270000;5.748762e-01;5.720571e-01;1.441793e-01;6.732868e-02;3.366447e-02;0;0;0;0;0;0;0;0;0;0
827;8.280000;6.901895e-01;6.280985e-01;1.441793e-01;6.732868e-02;3.366447e-02;0;0;0;0;0;0;0;0;0;0
828;8.290000;7.725887e-01;7.725887e-01;1.292996e-01;6.454935e-02;1.301399e-01;0;0;0;0;0;0;0;0;0;0
829;8.300000;8.736276e-01;8.736276e-01;1.144199e-01;6.177001e-02;2.266153e-01;0;0;0;0;0;0;0;0;0;0
830;8.310000;9.284110e-01;9.284110e-01;9.954024e-02;5.899068e-02;3.230907e-01;0;0;0;0;0;0;0;0;0;0
831;8.320000;9.525537e-01;9.525537e-01;9.954024e-02;5.899068e-02;3.230907e-01;0;0;0;0;0;0;0;0;0;0
832;8.330000;9.223638e-01;9.223638e-01;9.954024e-02;5.899068e-02;3.230907e-01;4.651398e+02;9.113762e+02;1.213975e+03;1.695644e+02;1.036478e+02;7.513048e+01;0;0;0;0
833;8.340000;8.877986e-01;8.877986e-01;9.954024e-02;5.899068e-02;3.230907e-01;9.231974e+02;1.829251e+03;2.435373e+03;3.577191e+02;2.346965e+02;2.633433e+02;0;0;0;0
834;8.350000;8.693004e-01;8.693004e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.371200e+03;2.752181e+03;3.704277e+03;5.735776e+02;4.444321e+02;6.040020e+02;0;0;0;0
835;8.360000;8.847799e-01;8.847799e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.349668e+03;2.751329e+03;3.693640e+03;6.180306e+02;5.845956e+02;8.076393e+02;0;0;0;0
836;8.370000;9.037483e-01;9.037483e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.349107e+03;2.749389e+03;3.805576e+03;6.662095e+02;6.430923e+02;8.014995e+02;0;0;0;0
837;8.380000;9.129393e-01;9.129393e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.827862e+03;3.159793e+03;3.870006e+03;7.180342e+02;9.363718e+02;1.290910e+03;0;0;0;0
838;8.390000;9.246187e-01;9.246187e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.808376e+03;3.095066e+03;3.805089e+03;7.382728e+02;8.955620e+02;1.223307e+03;0;0;0;0
839;8.400000;9.254894e-01;9.254894e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.796546e+03;3.059275e+03;3.597630e+03;7.190770e+02;9.925488e+02;1.364815e+03;0;0;0;0
840;8.410000;9.188496e-01;9.188496e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.315012e+03;2.619927e+03;3.446906e+03;6.595279e+02;6.856151e+02;9.480146e+02;0;0;0;0
841;8.420000;9.136691e-01;9.136691e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.337609e+03;2.645503e+03;3.412462e+03;6.481548e+02;7.835259e+02;1.051722e+03;0;0;0;0
842;8.430000;9.118145e-01;9.118145e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.329724e+03;2.561996e+03;3.409745e+03;6.865107e+02;7.860847e+02;8.193608e+02;0;0;0;0
843;8.440000;9.107943e-01;9.107943e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.344418e+03;2.540097e+03;3.349827e+03;7.457104e+02;9.398618e+02;6.924539e+02;0;0;0;0
844;8.450000;9.041502e-01;9.041502e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.377521e+03;2.534049e+03;3.358399e+03;7.791934e+02;1.040105e+03;7.463815e+02;0;0;0;0
845;8.460000;8.885009e-01;8.885009e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.425928e+03;2.562893e+03;3.344940e+03;7.880589e+02;1.179711e+03;9.763567e+02;0;0;0;0
846;8.470000;8.839338e-01;8.839338e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.476902e+03;2.501344e+03;3.281503e+03;8.053848e+02;1.538165e+03;1.039685e+03;0;0;0;0
847;8.480000;8.901034e-01;8.901034e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.519887e+03;2.560046e+03;3.502286e+03;7.891262e+02;1.445231e+03;1.107893e+03;0;0;0;0
848;8.490000;9.031327e-01;9.031327e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.568698e+03;2.648114e+03;3.725921e+03;7.443755e+02;1.297295e+03;1.298012e+03;0;0;0;0
849;8.500000;9.016283e-01;9.016283e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.610713e+03;2.776896e+03;4000;6.530049e+02;8.429209e+02;1.355369e+03;0;0;0;0
850;8.510000;8.839140e-01;8.839140e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.644002e+03;2.785226e+03;4000;5.803900e+02;7.489787e+02;1.150621e+03;0;0;0;0
851;8.520000;8.780211e-01;8.780211e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.666639e+03;2.785874e+03;4000;5.314999e+02;7.130474e+02;8.028381e+02;0;0;0;0
852;8.530000;8.870655e-01;8.870655e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.690694e+03;2.791174e+03;4000;5.249617e+02;8.382324e+02;4.886703e+02;0;0;0;0
853;8.540000;9.070146e-01;9.070146e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.740600e+03;1.858818e+03;2.933912e+03;5.418131e+02;9.804748e+02;6.453831e+02;0;0;0;0
854;8.550000;9.187458e-01;9.187458e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.182962e+03;9.446211e+02;1.600578e+03;3.710946e+02;7.356448e+02;4.818527e+02;0;0;0;0
855;8.560000;9.298095e-01;9.298095e-01;9.954024e-02;5.899068e-02;3.230907e-01;6.060012e+02;0;2.672452e+02;1.843436e+02;3.565211e+02;3.889737e+02;0;0;0;0
856;8.570000;9.257052e-01;9.257052e-01;9.954024e-02;5.899068e-02;3.230907e-01;6.543972e+02;1.002665e+03;0;3.703838e+02;1.257829e+02;4.082090e+02;0;0;0;0
857;8.580000;9.280825e-01;9.280825e-01;9.954024e-02;5.899068e-02;3.230907e-01;7.630248e+02;1.657946e+03;9.983445e+02;8.288452e+02;4.784330e+02;4.978230e+02;0;0;0;0
858;8.590000;9.244407e-01;9.244407e-01;9.954024e-02;5.899068e-02;3.230907e-01;9.194346e+02;2.328261e+03;1.994562e+03;1.337596e+03;8.193101e+02;5.702441e+02;0;0;0;0
859;8.600000;9.339795e-01;9.339795e-01;9.954024e-02;5.899068e-02;3.230907e-01;8.138975e+02;2.113849e+03;3.081483e+03;1.335179e+03;9.394338e+02;1.753993e+02;0;0;0;0
860;8.610000;9.374318e-01;9.374318e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.242316e+03;2.239176e+03;3.210428e+03;1.201892e+03;7.816166e+02;1.202708e+02;0;0;0;0
861;8.620000;9.380565e-01;9.380565e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.645617e+03;2.392061e+03;3.359775e+03;9.538806e+02;6.908190e+02;1.083997e+02;0;0;0;0
862;8.630000;9.385791e-01;9.385791e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.096757e+03;1.603808e+03;2.272854e+03;5.859144e+02;4.449124e+02;9.503558e+01;0;0;0;0
863;8.640000;9.383639e-01;9.383639e-01;9.954024e-02;5.899068e-02;3.230907e-01;5.597104e+02;8.232006e+02;1.145565e+03;2.607393e+02;2.500795e+02;6.054991e+01;0;0;0;0
864;8.650000;9.377448e-01;9.377448e-01;9.954024e-02;5.899068e-02;3.230907e-01;5.453132e+02;8.342540e+02;1.147903e+03;2.516889e+02;2.219974e+02;2.727037e+01;0;0;0;0
865;8.660000;9.366675e-01;9.366675e-01;9.954024e-02;5.899068e-02;3.230907e-01;5.453132e+02;8.342540e+02;1.147903e+03;2.516889e+02;2.219974e+02;2.727037e+01;0;0;0;0
866;8.670000;9.367599e-01;9.367599e-01;9.954024e-02;5.899068e-02;3.230907e-01;5.453132e+02;8.342540e+02;1.147903e+03;2.516889e+02;2.219974e+02;2.727037e+01;0;0;0;0
867;8.680000;9.353643e-01;9.353643e-01;9.954024e-02;5.899068e-02;3.230907e-01;5.141960e+02;8.385542e+02;1.136173e+03;3.944829e+02;2.332327e+02;1.027059e+02;0;0;0;0
868;8.690000;9.358302e-01;9.358302e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.011057e+03;1.660986e+03;2.272144e+03;7.555581e+02;5.231164e+02;2.510157e+02;0;0;0;0
869;8.700000;9.356745e-01;9.356745e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.515910e+03;2.505945e+03;3.397569e+03;1.081704e+03;8.399396e+02;4.912712e+02;0;0;0;0
870;8.710000;9.371799e-01;9.371799e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.514159e+03;2.573109e+03;3.383082e+03;1.000270e+03;8.900850e+02;7.677529e+02;0;0;0;0
871;8.720000;9.361262e-01;9.361262e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.545839e+03;2.595802e+03;3.386238e+03;9.126879e+02;8.080110e+02;7.438223e+02;0;0;0;0
872;8.730000;9.321537e-01;9.321537e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.040987e+03;1.750842e+03;2.260813e+03;5.865419e+02;4.911878e+02;5.035668e+02;0;0;0;0
873;8.740000;9.262553e-01;9.262553e-01;9.954024e-02;5.899068e-02;3.230907e-01;5.285419e+02;8.451247e+02;1.139127e+03;2.734929e+02;2.078098e+02;1.243792e+02;0;0;0;0
874;8.750000;9.143808e-01;9.143808e-01;9.954024e-02;5.899068e-02;3.230907e-01;5.300850e+02;8.797791e+02;1.133644e+03;1.087555e+02;2.937959e+02;1.199895e+02;0;0;0;0
875;8.760000;9.035392e-01;9.035392e-01;9.954024e-02;5.899068e-02;3.230907e-01;7.333218e+02;1.395094e+03;1.966857e+03;4.268853e+02;4.052634e+02;3.675688e+02;0;0;0;0
876;8.770000;8.948504e-01;8.948504e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.242902e+03;2.212928e+03;3.179821e+03;5.379743e+02;6.248087e+02;4.342549e+02;0;0;0;0
877;8.780000;8.830326e-01;8.830326e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.217759e+03;2.151295e+03;3.139570e+03;5.669816e+02;5.851545e+02;5.469570e+02;0;0;0;0
878;8.790000;8.543289e-01;8.543289e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.512115e+03;2.455415e+03;3.391911e+03;3.938573e+02;7.025051e+02;5.817446e+02;0;0;0;0
879;8.800000;8.364801e-01;8.364801e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.489179e+03;2.487786e+03;3.273002e+03;4.371484e+02;6.777122e+02;9.005159e+02;0;0;0;0
880;8.810000;8.419359e-01;8.419359e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.468434e+03;2.516041e+03;3.396760e+03;4.950089e+02;6.377912e+02;1.617720e+03;0;0;0;0
881;8.820000;8.675647e-01;8.675647e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.457441e+03;2.519387e+03;3.506164e+03;4.730814e+02;5.539047e+02;1.637256e+03;0;0;0;0
882;8.830000;8.679112e-01;8.679112e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.470609e+03;2.513977e+03;3.745443e+03;4.976212e+02;5.079438e+02;1.731383e+03;0;0;0;0
883;8.840000;8.576856e-01;8.576856e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.478754e+03;2.509851e+03;3.861625e+03;4.914570e+02;4.418157e+02;1.156595e+03;0;0;0;0
884;8.850000;8.635850e-01;8.635850e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.484650e+03;2.530761e+03;4000;5.737966e+02;4.414770e+02;1.154009e+03;0;0;0;0
885;8.860000;8.776075e-01;8.776075e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.487515e+03;2.532793e+03;4000;6.263251e+02;4.289066e+02;1.061454e+03;0;0;0;0
886;8.870000;8.575202e-01;8.575202e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.476307e+03;2.513740e+03;3.882218e+03;5.808412e+02;3.941973e+02;9.801760e+02;0;0;0;0
887;8.880000;7.727649e-01;7.727649e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.477127e+03;2.514314e+03;3.882218e+03;5.709297e+02;3.837620e+02;1.071379e+03;0;0;0;0
888;8.890000;6.952106e-01;6.952106e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.456057e+03;2.512302e+03;3.882218e+03;5.471868e+02;4.018748e+02;8.543538e+02;0;0;0;0
889;8.900000;6.871229e-01;6.871229e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.429813e+03;2.530822e+03;3.845192e+03;6.959226e+02;5.628572e+02;8.142729e+02;0;0;0;0
890;8.910000;7.240836e-01;7.240836e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.436486e+03;2.530086e+03;3.730976e+03;6.637012e+02;5.769462e+02;5.838525e+02;0;0;0;0
891;8.920000;7.465682e-01;7.465682e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.459113e+03;2.539159e+03;3.589874e+03;6.050657e+02;5.831147e+02;4.389696e+02;0;0;0;0
892;8.930000;7.254332e-01;7.254332e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.004223e+03;1.697418e+03;2.411349e+03;3.123546e+02;3.087489e+02;1.852218e+02;0;0;0;0
893;8.940000;6.968941e-01;6.968941e-01;9.954024e-02;5.899068e-02;3.230907e-01;5.042347e+02;8.538882e+02;1.192231e+03;1.490700e+02;1.605024e+02;2.512183e+01;0;0;0;0
894;8.950000;6.158230e-01;6.158230e-01;9.954024e-02;5.899068e-02;3.230907e-01;8.046826e+02;1.333333e+03;1.333333e+03;2.087903e+02;5.271799e+02;7.017011e+02;0;0;0;0
895;8.960000;5.329605e-01;5.329605e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.220307e+03;2.115392e+03;2.534821e+03;4.142610e+02;6.474993e+02;1.027082e+03;0;0;0;0
896;8.970000;4.990484e-01;4.990484e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.661512e+03;2.913976e+03;3.868154e+03;6.626136e+02;7.825757e+02;1.192769e+03;0;0;0;0
897;8.980000;5.927098e-01;5.927098e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.420309e+03;2.404839e+03;3.868154e+03;7.775322e+02;3.942375e+02;6.474433e+02;0;0;0;0
