frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
934;9.350000;2.647164e-01;2.382354e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.601209e+03;2.265988e+03;3.502880e+03;5.560346e+02;6.749278e+02;2.422112e+02;0;0;0;0
935;9.360000;2.891349e-01;2.626539e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.603058e+03;2.262892e+03;3.390544e+03;4.876117e+02;6.428979e+02;1.756833e+02;0;0;0;0
936;9.370000;4.614710e-01;4.614710e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.069449e+03;1.503230e+03;2.225229e+03;3.011615e+02;4.150721e+02;1.234429e+02;0;0;0;0
937;9.380000;6.589701e-01;6.589701e-01;5.080084e-02;2.162897e-01;1.156379e-02;5.396440e+02;7.561362e+02;1.112880e+03;1.353315e+02;2.053421e+02;6.980647e+01;0;0;0;0
938;9.390000;8.317803e-01;8.317803e-01;5.080084e-02;2.162897e-01;1.156379e-02;6.085824e+02;0;2.043974e+02;4.011094e+00;3.487086e+02;3.574500e+02;0;0;0;0
939;9.400000;8.637183e-01;8.637183e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.213163e+03;0;4.041503e+02;1.238823e+01;6.995574e+02;7.300001e+02;0;0;0;0
940;9.410000;8.668673e-01;8.668673e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.814599e+03;9.426208e+02;4.041503e+02;3.024688e+01;7.118240e+02;1.115336e+03;0;0;0;0
941;9.420000;8.700085e-01;8.700085e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.807480e+03;9.426208e+02;4.498469e+02;5.232286e+01;6.463856e+02;1.246162e+03;0;0;0;0
942;9.430000;8.667358e-01;8.667358e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.786866e+03;9.426208e+02;4.818791e+02;6.180724e+01;5.323423e+02;1.224034e+03;0;0;0;0
943;9.440000;8.317129e-01;8.317129e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.792303e+03;9.232850e+02;1.815212e+03;1.922548e+02;6.052560e+02;8.942253e+02;0;0;0;0
944;9.450000;8.104658e-01;8.104658e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.673151e+03;1.718624e+03;2.588853e+03;5.692384e+02;4.737903e+02;7.721882e+02;0;0;0;0
945;9.460000;8.183856e-01;8.183856e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.089185e+03;1.718624e+03;2.357068e+03;5.513769e+02;2.369848e+02;4.217665e+02;0;0;0;0
946;9.470000;8.209481e-01;8.209481e-01;5.080084e-02;2.162897e-01;1.156379e-02;8.676516e+02;7.953386e+02;1.023735e+03;6.367687e+02;4.514974e+02;1.122250e+03;0;0;0;0
947;9.480000;6.761124e-01;6.761124e-01;5.080084e-02;2.162897e-01;1.156379e-02;4.224491e+02;3.862647e+02;7.120760e+02;6.665931e+02;5.115203e+02;8.934343e+02;0;0;0;0
948;9.490000;5.277138e-01;4.841932e-01;5.080084e-02;2.162897e-01;1.156379e-02;4.224491e+02;3.862647e+02;7.120760e+02;6.665931e+02;5.115203e+02;8.934343e+02;0;0;0;0
949;9.500000;4.200491e-01;3.765284e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.710823e+01;3.862647e+02;7.120760e+02;4.328951e+02;2.118273e+02;1.374227e+02;0;0;0;0
950;9.510000;4.676152e-01;4.240946e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.841370e+02;0;7.054008e+02;1.385357e+02;2.828467e+02;8.755007e+01;0;0;0;0
951;9.520000;4.994071e-01;4.994071e-01;5.080084e-02;2.162897e-01;1.156379e-02;4.950839e+02;4.784146e+02;1.724595e+03;5.331966e+02;3.704692e+02;2.429449e+02;0;0;0;0
952;9.530000;5.402840e-01;5.402840e-01;5.080084e-02;2.162897e-01;1.156379e-02;6.727109e+02;9.781260e+02;1.724595e+03;1.073389e+03;5.211328e+02;8.180568e+02;0;0;0;0
953;9.540000;5.625864e-01;5.625864e-01;5.080084e-02;2.162897e-01;1.156379e-02;4.285115e+02;1.451539e+03;2.032603e+03;1.359038e+03;3.911473e+02;8.973605e+02;0;0;0;0
954;9.550000;5.456333e-01;5.456333e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.307714e+02;9.731247e+02;1.013408e+03;1.134557e+03;7.030627e+02;1.937275e+03;0;0;0;0
955;9.560000;4.573919e-01;4.573919e-01;5.080084e-02;2.162897e-01;1.156379e-02;6.733668e+02;9.317414e+02;1.812623e+03;7.488071e+02;6.169022e+02;1.426100e+03;0;0;0;0
956;9.570000;3.511909e-01;3.511909e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.039631e+03;1.274663e+03;1.849624e+03;4.023326e+02;4.750328e+02;1.408861e+03;0;0;0;0
957;9.580000;3.824979e-01;2.583503e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.126823e+03;1.274663e+03;2.084245e+03;4.667381e+02;4.195182e+02;7.035071e+02;0;0;0;0
958;9.590000;4.760081e-01;3.518605e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.104433e+03;1.212011e+03;2.019203e+03;6.553649e+02;6.036100e+02;1.063773e+03;0;0;0;0
959;9.600000;6.236419e-01;4.994943e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.065996e+02;7.854863e+02;1.691262e+03;8.897222e+02;8.443808e+02;1.331275e+03;0;0;0;0
960;9.610000;7.008162e-01;7.008162e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.223329e+02;1.174276e+03;2.515943e+03;9.799777e+02;7.584997e+02;9.436672e+02;0;0;0;0
961;9.620000;7.908111e-01;7.908111e-01;5.080084e-02;2.162897e-01;1.156379e-02;4.316432e+02;1.217874e+03;2.889286e+03;1.039082e+03;7.654417e+02;6.995266e+02;0;0;0;0
962;9.630000;8.406854e-01;8.406854e-01;5.080084e-02;2.162897e-01;1.156379e-02;5.336983e+02;1.261782e+03;3.276716e+03;1.108870e+03;7.801331e+02;4.567898e+02;0;0;0;0
963;9.640000;8.766775e-01;8.766775e-01;5.080084e-02;2.162897e-01;1.156379e-02;8.425356e+02;1.861034e+03;3.336836e+03;1.044246e+03;7.615057e+02;5.952582e+02;0;0;0;0
964;9.650000;9.027255e-01;9.027255e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.073599e+03;2.321251e+03;3.392046e+03;9.348984e+02;6.960047e+02;6.352114e+02;0;0;0;0
965;9.660000;9.224938e-01;9.224938e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.315161e+03;2.779572e+03;3.480337e+03;8.423255e+02;6.047128e+02;6.673995e+02;0;0;0;0
966;9.670000;9.276907e-01;9.276907e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.385850e+03;2.661156e+03;3.573643e+03;9.063698e+02;5.373345e+02;5.596143e+02;0;0;0;0
967;9.680000;9.274166e-01;9.274166e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.463121e+03;2.625020e+03;3.660733e+03;9.601941e+02;5.358318e+02;6.597927e+02;0;0;0;0
968;9.690000;9.237337e-01;9.237337e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.462261e+03;2.587209e+03;3.646510e+03;1.025425e+03;4.951588e+02;7.803320e+02;0;0;0;0
969;9.700000;9.179022e-01;9.179022e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.413618e+03;2.564719e+03;3.597410e+03;1.079473e+03;4.709839e+02;8.860503e+02;0;0;0;0
970;9.710000;9.069511e-01;9.069511e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.335805e+03;2.533368e+03;3.470619e+03;1.115248e+03;4.371735e+02;7.661215e+02;0;0;0;0
971;9.720000;8.870501e-01;8.870501e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.334927e+03;2.501795e+03;3.422540e+03;1.220186e+03;4.902340e+02;6.274699e+02;0;0;0;0
972;9.730000;8.701246e-01;8.701246e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.161593e+03;2.455659e+03;3.388513e+03;1.202245e+03;5.918420e+02;6.339520e+02;0;0;0;0
973;9.740000;8.751839e-01;8.751839e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.026304e+03;2.429600e+03;3.388652e+03;1.197457e+03;6.077708e+02;5.537856e+02;0;0;0;0
974;9.750000;8.998637e-01;8.998637e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.446074e+03;2.940278e+03;3.586098e+03;1.064367e+03;5.065282e+02;1.330520e+03;0;0;0;0
975;9.760000;9.084272e-01;9.084272e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.844168e+03;2.846481e+03;3.661150e+03;1.115831e+03;1.045708e+03;1.337568e+03;0;0;0;0
976;9.770000;8.634978e-01;8.634978e-01;5.080084e-02;2.162897e-01;1.156379e-02;2.155008e+03;2.736280e+03;3.739738e+03;1.332569e+03;1.327274e+03;1.329657e+03;0;0;0;0
977;9.780000;8.141246e-01;8.141246e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.802807e+03;2.159707e+03;3.602543e+03;1.460626e+03;1.542788e+03;4.174146e+02;0;0;0;0
978;9.790000;7.834940e-01;7.834940e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.618872e+03;2.194019e+03;3.609198e+03;1.600092e+03;1.045290e+03;2.054373e+02;0;0;0;0
979;9.800000;7.608390e-01;7.608390e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.416900e+03;2.326111e+03;3.542930e+03;1.308485e+03;7.990618e+02;2.489839e+02;0;0;0;0
980;9.810000;6.368827e-01;5.979884e-01;5.080084e-02;2.162897e-01;1.156379e-02;9.985688e+02;1.915329e+03;3.411201e+03;1.265328e+03;7.396581e+02;3.617454e+02;0;0;0;0
981;9.820000;5.080911e-01;4.691969e-01;5.080084e-02;2.162897e-01;1.156379e-02;6.625886e+02;1.513074e+03;2.929835e+03;1.033681e+03;7.271531e+02;5.559370e+02;0;0;0;0
982;9.830000;4.458614e-01;4.069672e-01;5.080084e-02;2.162897e-01;1.156379e-02;5.786213e+02;1.649092e+03;2.906395e+03;1.050421e+03;5.873461e+02;4.118621e+02;0;0;0;0
983;9.840000;4.528705e-01;4.528705e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.846496e+02;2.251775e+03;2.961202e+03;9.799759e+02;3.818163e+02;2.695013e+02;0;0;0;0
984;9.850000;4.413424e-01;4.413424e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.823447e+02;2.842707e+03;3.367676e+03;1.026058e+03;1.359911e+02;9.304462e+01;0;0;0;0
985;9.860000;4.075538e-01;4.075538e-01;5.080084e-02;2.162897e-01;1.156379e-02;9.114782e+02;2.792900e+03;3.421691e+03;1.008499e+03;9.970618e+01;1.972702e+02;0;0;0;0
986;9.870000;4.809523e-01;4.809523e-01;5.080084e-02;2.162897e-01;1.156379e-02;8.434965e+02;2.303708e+03;3.209695e+03;9.918096e+02;3.281861e+02;1.975092e+02;0;0;0;0
987;9.880000;6.016395e-01;6.016395e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.136989e+03;2.258645e+03;3.246041e+03;8.347222e+02;3.073329e+02;2.996668e+02;0;0;0;0
988;9.890000;6.651725e-01;6.651725e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.074455e+03;2.142842e+03;2.923595e+03;7.514218e+02;8.247459e+02;2.534781e+02;0;0;0;0
989;9.900000;5.753051e-01;5.753051e-01;5.080084e-02;2.162897e-01;1.156379e-02;9.528943e+02;2.088712e+03;2.845417e+03;6.303916e+02;7.501461e+02;2.789729e+02;0;0;0;0
990;9.910000;4.282193e-01;4.282193e-01;5.080084e-02;2.162897e-01;1.156379e-02;6.557499e+02;1.608984e+03;2.465555e+03;5.920731e+02;9.338271e+02;1.738950e+02;0;0;0;0
991;9.920000;3.401135e-01;3.401135e-01;5.080084e-02;2.162897e-01;1.156379e-02;9.974890e+02;1.806726e+03;2.955276e+03;5.502949e+02;5.429631e+02;2.881045e+02;0;0;0;0
992;9.930000;2.965608e-01;2.965608e-01;5.080084e-02;2.162897e-01;1.156379e-02;8.815185e+02;1.401386e+03;2.126233e+03;3.471966e+02;3.521956e+02;2.390233e+02;0;0;0;0
993;9.940000;3.562438e-01;2.655911e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.866280e+03;2.329318e+03;1.333333e+03;3.715055e+02;5.175361e+02;4.196948e+02;0;0;0;0
994;9.950000;4.010464e-01;2.197411e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.505592e+03;2.482972e+03;0;3.381124e+02;5.222903e+02;4.907861e+02;0;0;0;0
995;9.950000;4.758153e-01;2.038574e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.880517e+03;3.632611e+03;0;4.815892e+02;6.834918e+02;7.457839e+02;0;0;0;0
