frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
829;8.300000;5.424612e-01;5.039887e-01;0;0;3.991856e-02;2.075786e+03;3.624388e+03;3.887807e+03;3.533150e+02;5.604033e+02;2.063865e+03;0;0;0;0
830;8.310000;5.022849e-01;5.012458e-01;0;0;3.991856e-02;1.398532e+03;2.291055e+03;2.554474e+03;2.486667e+02;5.557200e+02;1.687305e+03;0;0;0;0
831;8.320000;4.364125e-01;4.353734e-01;0;0;3.991856e-02;1.598883e+03;2.142541e+03;2.666667e+03;2.876360e+02;9.682077e+02;1.731125e+03;0;0;0;0
832;8.330000;4.160574e-01;4.534909e-01;0;0;3.991856e-02;9.945205e+02;1.411431e+03;2.244719e+03;4.966358e+02;7.770554e+02;3.055941e+02;0;0;0;0
833;8.340000;4.674905e-01;4.674905e-01;0;0;3.991856e-02;1.056884e+03;1.820072e+03;3.197850e+03;7.883271e+02;8.042368e+02;4.102560e+02;0;0;0;0
834;8.350000;5.300682e-01;5.300682e-01;0;0;3.991856e-02;2.359448e+02;1.283674e+03;2.834840e+03;9.288810e+02;1.253368e+02;2.581793e+02;0;0;0;0
835;8.360000;5.975670e-01;5.975670e-01;0;0;3.991856e-02;1.941445e+02;1.229182e+03;2.893587e+03;8.641219e+02;9.264801e+01;2.837275e+02;0;0;0;0
836;8.370000;6.311672e-01;6.311672e-01;0;0;3.991856e-02;5.428025e+02;1.515987e+03;2.934117e+03;6.009785e+02;2.249430e+02;2.374017e+02;0;0;0;0
837;8.380000;6.494380e-01;6.494380e-01;0;0;3.991856e-02;5.430472e+02;1.516595e+03;2.664598e+03;6.094752e+02;2.010256e+02;3.091444e+02;0;0;0;0
838;8.390000;6.339936e-01;6.339936e-01;0;0;3.991856e-02;5.542015e+02;1.522404e+03;2.393730e+03;5.979622e+02;1.978939e+02;3.951822e+02;0;0;0;0
839;8.400000;6.442989e-01;6.442989e-01;0;0;3.991856e-02;2.189071e+02;1.242324e+03;2.099978e+03;8.523896e+02;4.696110e+01;5.130184e+02;0;0;0;0
840;8.410000;6.882960e-01;6.882960e-01;0;0;3.991856e-02;1.471031e+02;8.289300e+02;1.399174e+03;5.679969e+02;3.023867e+01;3.453866e+02;0;0;0;0
841;8.420000;7.403136e-01;7.403136e-01;0;0;3.991856e-02;1.488028e+02;8.562046e+02;1.382323e+03;6.051530e+02;7.007942e+01;4.178953e+02;0;0;0;0
842;8.430000;7.583397e-01;7.583397e-01;0;0;3.991856e-02;5.048874e+02;1.074023e+03;1.632646e+03;4.897241e+02;3.822841e+02;4.425516e+02;0;0;0;0
843;8.440000;7.368271e-01;7.368271e-01;0;0;3.991856e-02;9.470230e+02;2.097429e+03;2.965980e+03;5.121849e+02;4.387418e+02;5.734403e+02;0;0;0;0
844;8.450000;7.467299e-01;7.467299e-01;0;0;3.991856e-02;9.406870e+02;2.068892e+03;2.978039e+03;4.811191e+02;3.894715e+02;5.195639e+02;0;0;0;0
845;8.460000;7.449801e-01;7.449801e-01;0;0;3.991856e-02;5.780274e+02;1.844529e+03;2.711551e+03;6.014968e+02;7.171593e+01;4.950904e+02;0;0;0;0
846;8.470000;7.673411e-01;7.673411e-01;0;0;3.991856e-02;1.927614e+02;1.219548e+03;2.047049e+03;8.958911e+02;5.580497e+01;5.519324e+02;0;0;0;0
847;8.480000;7.775627e-01;7.775627e-01;0;0;3.991856e-02;1.820510e+02;1.199395e+03;2.019016e+03;9.172614e+02;7.834547e+01;5.311472e+02;0;0;0;0
848;8.490000;7.986062e-01;7.986062e-01;0;0;3.991856e-02;1.818848e+02;1.183421e+03;2.001342e+03;9.244341e+02;1.127030e+02;5.134048e+02;0;0;0;0
849;8.500000;7.737740e-01;7.737740e-01;0;0;3.991856e-02;1.873049e+02;1.174047e+03;2.002996e+03;9.172255e+02;1.143685e+02;4.729322e+02;0;0;0;0
850;8.510000;6.874463e-01;6.874463e-01;0;0;3.991856e-02;5.106095e+02;7.818992e+02;1.336557e+03;6.569540e+02;3.537209e+02;8.133645e+02;0;0;0;0
851;8.520000;5.560178e-01;5.560178e-01;0;0;3.991856e-02;7.978117e+02;3.890519e+02;1.373497e+03;4.256671e+02;5.455449e+02;8.305542e+02;0;0;0;0
852;8.530000;4.150264e-01;4.150264e-01;0;0;3.991856e-02;9.029580e+02;3.797324e+02;1.385839e+03;3.888688e+02;7.074843e+02;8.405715e+02;0;0;0;0
853;8.540000;2.936774e-01;2.936774e-01;0;0;3.991856e-02;6.728258e+02;8.018934e+02;2.070087e+03;4.360361e+02;5.918483e+02;4.930609e+02;0;0;0;0
854;8.550000;2.180934e-01;2.180934e-01;0;0;3.991856e-02;4.390186e+02;1.215943e+03;2.040661e+03;5.060531e+02;5.736135e+02;4.952488e+02;0;0;0;0
855;8.560000;1.861669e-01;1.861669e-01;0;0;3.991856e-02;9.439424e+02;1.762334e+03;2.545542e+03;4.138817e+02;6.292538e+02;4.823052e+02;0;0;0;0
856;8.570000;1.743833e-01;1.743833e-01;0;0;3.991856e-02;1.477261e+03;2.256294e+03;3.047756e+03;5.069750e+02;7.707050e+02;4.900138e+02;0;0;0;0
857;8.580000;1.933398e-01;1.933398e-01;0;0;3.991856e-02;1.977276e+03;2.708819e+03;3.528923e+03;6.093849e+02;1.010900e+03;5.001666e+02;0;0;0;0
858;8.590000;2.401034e-01;2.401034e-01;0;0;3.991856e-02;1.636018e+03;2.893854e+03;2.341214e+03;5.980002e+02;8.720250e+02;5.726511e+02;0;0;0;0
859;8.600000;3.247091e-01;3.247091e-01;0;0;3.991856e-02;9.534971e+02;1.977733e+03;1.154752e+03;4.055291e+02;5.720513e+02;4.049593e+02;0;0;0;0
860;8.610000;4.418840e-01;4.418840e-01;0;0;3.991856e-02;6.987788e+02;1.111158e+03;0;3.822585e+02;4.728112e+02;7.045495e+02;0;0;0;0
861;8.620000;5.584666e-01;5.584666e-01;0;0;3.991856e-02;7.305791e+02;6.503479e+02;9.583450e+02;4.330409e+02;5.486768e+02;5.670554e+02;0;0;0;0
862;8.630000;6.306822e-01;6.306822e-01;0;0;3.991856e-02;1.096845e+03;1.320346e+03;1.834244e+03;6.291953e+02;7.264782e+02;6.768491e+02;0;0;0;0
863;8.640000;6.166421e-01;6.166421e-01;0;0;3.991856e-02;7.291670e+02;1.320346e+03;1.834244e+03;4.162289e+02;3.745844e+02;1.891159e+02;0;0;0;0
864;8.650000;4.764241e-01;4.764241e-01;0;0;3.991856e-02;3.662658e+02;6.699977e+02;8.758984e+02;1.961545e+02;1.778014e+02;1.097937e+02;0;0;0;0
865;8.660000;3.364676e-01;3.364676e-01;0;0;3.991856e-02;3.598383e+02;6.605946e+02;9.018403e+02;2.615331e+02;1.715803e+02;2.473586e+02;0;0;0;0
866;8.670000;2.452502e-01;2.452502e-01;0;0;3.991856e-02;3.598383e+02;6.605946e+02;9.018403e+02;2.615331e+02;1.715803e+02;2.473586e+02;0;0;0;0
867;8.680000;2.321713e-01;2.321713e-01;0;0;3.991856e-02;3.598383e+02;6.605946e+02;9.018403e+02;2.615331e+02;1.715803e+02;2.473586e+02;0;0;0;0
868;8.690000;2.262421e-01;2.262421e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
869;8.700000;2.158164e-01;2.158164e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
870;8.710000;2.141234e-01;2.141234e-01;0;0;3.991856e-02;7.687779e+02;1.078591e+03;1.333333e+03;1.914268e+02;2.051868e+02;2.422064e+02;0;0;0;0
871;8.720000;2.289155e-01;2.289155e-01;0;0;3.991856e-02;1.411744e+03;1.995740e+03;2.513467e+03;3.513341e+02;5.094253e+02;4.334626e+02;0;0;0;0
872;8.730000;2.465829e-01;2.465829e-01;0;0;3.991856e-02;2.084594e+03;2.914064e+03;3.659503e+03;5.320337e+02;7.512808e+02;6.415883e+02;0;0;0;0
873;8.740000;3.041333e-01;3.041333e-01;0;0;3.991856e-02;1.574295e+03;1.835473e+03;2.927718e+03;4.661310e+02;8.682490e+02;5.687740e+02;0;0;0;0
874;8.750000;3.709092e-01;3.709092e-01;0;0;3.991856e-02;1.181410e+03;9.183246e+02;2.342390e+03;4.543520e+02;9.406478e+02;5.585917e+02;0;0;0;0
875;8.760000;3.825444e-01;3.825444e-01;0;0;3.991856e-02;8.652869e+02;6.317797e+02;2.292948e+03;4.412373e+02;8.849130e+02;5.156872e+02;0;0;0;0
876;8.770000;3.762902e-01;3.762902e-01;0;0;3.991856e-02;9.730191e+02;1.259342e+03;2.814222e+03;4.751311e+02;7.147739e+02;6.299689e+02;0;0;0;0
877;8.780000;3.728600e-01;3.728600e-01;0;0;3.991856e-02;1.094854e+03;1.885464e+03;3.347386e+03;4.803166e+02;4.798654e+02;7.186685e+02;0;0;0;0
878;8.790000;4.258850e-01;4.258850e-01;0;0;3.991856e-02;1.110669e+03;1.887656e+03;3.427813e+03;4.808504e+02;4.398867e+02;8.436546e+02;0;0;0;0
879;8.800000;4.824514e-01;4.824514e-01;0;0;3.991856e-02;1.370536e+03;2.363558e+03;3.488552e+03;4.587748e+02;3.247595e+02;7.005388e+02;0;0;0;0
880;8.810000;5.288145e-01;5.288145e-01;0;0;3.991856e-02;1.625337e+03;2.822353e+03;3.550757e+03;4.390855e+02;2.120276e+02;5.741122e+02;0;0;0;0
881;8.820000;5.496770e-01;5.496770e-01;0;0;3.991856e-02;1.882372e+03;3.234541e+03;3.707069e+03;4.018001e+02;9.456034e+01;3.161544e+02;0;0;0;0
882;8.830000;5.772130e-01;5.772130e-01;0;0;3.991856e-02;1.888922e+03;3.139761e+03;3.856842e+03;3.908869e+02;9.136975e+01;2.207106e+02;0;0;0;0
883;8.840000;6.469763e-01;6.469763e-01;0;0;3.991856e-02;1.597456e+03;2.672529e+03;3.622707e+03;4.817628e+02;1.500816e+02;9.296844e+01;0;0;0;0
884;8.850000;7.166777e-01;7.166777e-01;0;0;3.991856e-02;1.057670e+03;1.999703e+03;2.927746e+03;6.380835e+02;2.881742e+02;1.682437e+02;0;0;0;0
885;8.860000;7.093365e-01;7.093365e-01;0;0;3.991856e-02;1.074266e+03;2.010978e+03;2.927746e+03;6.432853e+02;4.551041e+02;2.878211e+02;0;0;0;0
886;8.870000;6.659346e-01;6.659346e-01;0;0;3.991856e-02;1.387421e+03;2.460603e+03;3.207324e+03;5.608081e+02;5.653857e+02;5.003914e+02;0;0;0;0
887;8.880000;6.566985e-01;6.566985e-01;0;0;3.991856e-02;1.944235e+03;3.202234e+03;3.787669e+03;4.246039e+02;6.020327e+02;6.030723e+02;0;0;0;0
888;8.890000;7.127742e-01;7.127742e-01;0;0;3.991856e-02;1.683293e+03;2.827411e+03;3.612009e+03;4.332244e+02;5.572125e+02;7.227589e+02;0;0;0;0
889;8.900000;7.387597e-01;7.387597e-01;0;0;3.991856e-02;1.424847e+03;2.405782e+03;3.518342e+03;4.245177e+02;5.273723e+02;7.374391e+02;0;0;0;0
890;8.910000;7.076477e-01;7.076477e-01;0;0;3.991856e-02;1.168451e+03;1.930132e+03;3.420765e+03;4.075155e+02;5.026711e+02;8.219178e+02;0;0;0;0
891;8.920000;6.282858e-01;6.282858e-01;0;0;3.991856e-02;1.170149e+03;1.915614e+03;3.367118e+03;3.946987e+02;5.351084e+02;8.167733e+02;0;0;0;0
892;8.930000;5.701730e-01;5.701730e-01;0;0;3.991856e-02;8.857989e+02;1.663067e+03;3.323524e+03;5.249185e+02;4.961452e+02;8.533152e+02;0;0;0;0
893;8.940000;5.433882e-01;5.433882e-01;0;0;3.991856e-02;8.842639e+02;1.656465e+03;3.306571e+03;4.832090e+02;5.051202e+02;8.279531e+02;0;0;0;0
894;8.950000;5.541694e-01;5.541694e-01;0;0;3.991856e-02;8.854695e+02;1.676967e+03;3.446321e+03;4.391040e+02;5.180298e+02;7.671321e+02;0;0;0;0
895;8.950000;5.545368e-01;5.545368e-01;0;0;3.991856e-02;1.171048e+03;1.934955e+03;3.591742e+03;2.588972e+02;5.899974e+02;7.061472e+02;0;0;0;0
