frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
805;8.060000;8.573711e-01;8.573711e-01;0;0;2.524927e-02;1.300480e+03;2.342457e+03;3.533899e+03;5.806451e+02;2.764467e+02;6.228886e+02;0;0;0;0
806;8.070000;8.826779e-01;8.826779e-01;0;0;2.524927e-02;1.056434e+03;2.003665e+03;3.129037e+03;8.161722e+02;3.733737e+02;5.191739e+02;0;0;0;0
807;8.080000;8.921302e-01;8.921302e-01;0;0;2.524927e-02;1.112781e+03;2.000264e+03;3.167347e+03;8.080226e+02;3.566155e+02;5.297354e+02;0;0;0;0
808;8.090000;8.892153e-01;8.892153e-01;0;0;2.524927e-02;7.822123e+02;1.693510e+03;2.736019e+03;9.982012e+02;4.521298e+02;3.793624e+02;0;0;0;0
809;8.100000;8.820187e-01;8.820187e-01;0;0;2.524927e-02;1.068632e+03;2.005251e+03;3.183170e+03;6.832634e+02;3.325511e+02;5.409280e+02;0;0;0;0
810;8.110000;8.656955e-01;8.656955e-01;0;0;2.524927e-02;1.086381e+03;2.001080e+03;3.202947e+03;6.427890e+02;3.257904e+02;6.108252e+02;0;0;0;0
811;8.120000;8.409586e-01;8.409586e-01;0;0;2.524927e-02;1.452911e+03;2.313669e+03;3.649595e+03;4.671714e+02;2.430001e+02;7.800007e+02;0;0;0;0
812;8.130000;7.914603e-01;7.914603e-01;0;0;2.524927e-02;1.064576e+03;1.956385e+03;3.155356e+03;5.997979e+02;3.691670e+02;6.369070e+02;0;0;0;0
813;8.140000;7.273909e-01;7.273909e-01;0;0;2.524927e-02;1.038294e+03;1.939424e+03;3.042914e+03;5.942280e+02;3.415950e+02;4.715031e+02;0;0;0;0
814;8.150000;6.825418e-01;6.825418e-01;0;0;2.524927e-02;1.016610e+03;1.900594e+03;2.921152e+03;4.668504e+02;3.061592e+02;3.274153e+02;0;0;0;0
815;8.160000;6.867263e-01;6.867263e-01;0;0;2.524927e-02;1.360109e+03;2.233682e+03;3.288356e+03;2.881817e+02;1.616300e+02;3.409485e+02;0;0;0;0
816;8.170000;7.038725e-01;7.038725e-01;0;0;2.524927e-02;1.318913e+03;2.218909e+03;3.276369e+03;2.659069e+02;1.661021e+02;3.333517e+02;0;0;0;0
817;8.180000;7.229528e-01;7.229528e-01;0;0;2.524927e-02;1.303520e+03;2.220709e+03;3.277099e+03;3.092668e+02;1.641458e+02;3.391627e+02;0;0;0;0
818;8.190000;6.805084e-01;6.805084e-01;0;0;2.524927e-02;1.292315e+03;2.215534e+03;3.283282e+03;3.202404e+02;1.692861e+02;3.152499e+02;0;0;0;0
819;8.200000;6.303858e-01;6.303858e-01;0;0;2.524927e-02;1.285483e+03;2.212451e+03;3.293500e+03;3.683420e+02;2.021571e+02;3.232125e+02;0;0;0;0
820;8.210000;5.781377e-01;5.781377e-01;0;0;2.524927e-02;1.273162e+03;2.203678e+03;3.329035e+03;4.767282e+02;2.684543e+02;2.667351e+02;0;0;0;0
821;8.220000;5.466227e-01;5.466227e-01;0;0;2.524927e-02;1.276575e+03;2.232162e+03;3.367854e+03;6.185124e+02;3.884954e+02;2.872279e+02;0;0;0;0
822;8.230000;4.885328e-01;4.885328e-01;0;0;2.524927e-02;1.331461e+03;2.273583e+03;3.481917e+03;7.226418e+02;4.869447e+02;3.924771e+02;0;0;0;0
823;8.240000;4.548635e-01;4.548635e-01;0;0;2.524927e-02;1.427754e+03;2.398251e+03;3.598053e+03;8.042123e+02;6.046968e+02;5.834408e+02;0;0;0;0
824;8.250000;4.632741e-01;4.632741e-01;0;0;2.524927e-02;9.913553e+02;1.631370e+03;2.459481e+03;5.472952e+02;4.183685e+02;4.736558e+02;0;0;0;0
825;8.260000;4.369767e-01;4.369767e-01;0;0;2.524927e-02;7.828755e+02;8.542570e+02;1.800169e+03;3.536221e+02;4.515472e+02;4.407644e+02;0;0;0;0
826;8.270000;3.755321e-01;3.518240e-01;0;0;2.524927e-02;5.285129e+02;5.540633e+02;1.391869e+03;1.247108e+02;4.178035e+02;3.425084e+02;0;0;0;0
827;8.280000;2.894767e-01;2.657687e-01;0;0;2.524927e-02;5.285129e+02;5.540633e+02;1.391869e+03;1.247108e+02;4.178035e+02;3.425084e+02;0;0;0;0
828;8.290000;4.141304e-01;3.904224e-01;0;0;2.524927e-02;6.638810e+02;5.540633e+02;1.469390e+03;1.804420e+02;4.553993e+02;4.249240e+02;0;0;0;0
829;8.300000;5.313711e-01;5.313711e-01;0;0;2.524927e-02;8.340740e+02;1.008684e+03;1.968420e+03;1.193553e+02;3.724253e+02;5.037477e+02;0;0;0;0
830;8.310000;6.744289e-01;6.744289e-01;0;0;2.524927e-02;8.989009e+02;1.436184e+03;2.649394e+03;4.075420e+02;4.547840e+02;7.193284e+02;0;0;0;0
831;8.320000;6.835721e-01;6.835721e-01;0;0;2.524927e-02;5.474796e+02;1.867900e+03;3.231924e+03;5.975821e+02;3.029042e+02;6.723820e+02;0;0;0;0
832;8.330000;6.776711e-01;6.776711e-01;0;0;2.524927e-02;1.420699e+02;1.286072e+03;3.147186e+03;9.205572e+02;3.522005e+02;7.816791e+02;0;0;0;0
833;8.340000;5.986470e-01;5.986470e-01;0;0;2.524927e-02;5.884624e+02;8.585720e+02;2.788596e+03;6.519767e+02;5.166529e+02;1.016505e+03;0;0;0;0
834;8.350000;4.792152e-01;4.792152e-01;0;0;2.524927e-02;1.092242e+03;4.268560e+02;1.862597e+03;3.567013e+02;7.112614e+02;1.149294e+03;0;0;0;0
835;8.360000;3.574778e-01;3.574778e-01;0;0;2.524927e-02;1.068495e+03;0;6.140026e+02;3.156590e+01;5.434676e+02;8.104009e+02;0;0;0;0
836;8.370000;2.680148e-01;2.478170e-01;0;0;2.524927e-02;5.572753e+02;0;2.916180e+02;1.195966e+01;2.966564e+02;3.599940e+02;0;0;0;0
837;8.380000;2.221443e-01;2.019465e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
838;8.390000;2.126744e-01;1.924766e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
839;8.400000;2.161719e-01;2.161719e-01;0;0;2.524927e-02;6.906452e+02;0;3.414701e+02;9.112815e+00;2.655106e+02;2.660847e+02;0;0;0;0
840;8.410000;2.861323e-01;2.861323e-01;0;0;2.524927e-02;6.906452e+02;0;3.414701e+02;9.112815e+00;2.655106e+02;2.660847e+02;0;0;0;0
841;8.420000;3.476532e-01;3.476532e-01;0;0;2.524927e-02;6.906452e+02;0;3.414701e+02;9.112815e+00;2.655106e+02;2.660847e+02;0;0;0;0
842;8.430000;4.386376e-01;4.386376e-01;0;0;2.524927e-02;2.761672e+02;6.523926e+02;1.134651e+03;3.318135e+02;3.065927e+02;9.307304e+01;0;0;0;0
843;8.440000;5.258756e-01;5.258756e-01;0;0;2.524927e-02;7.846641e+02;1.398553e+03;2.273024e+03;7.625833e+02;5.742398e+02;2.064501e+02;0;0;0;0
844;8.450000;6.155705e-01;6.155705e-01;0;0;2.524927e-02;1.335790e+03;2.185288e+03;3.439352e+03;1.095525e+03;8.313035e+02;3.555492e+02;0;0;0;0
845;8.460000;6.546886e-01;6.546886e-01;0;0;2.524927e-02;1.570904e+03;2.312573e+03;3.516531e+03;1.014686e+03;6.822363e+02;4.174366e+02;0;0;0;0
846;8.470000;5.649469e-01;5.649469e-01;0;0;2.524927e-02;1.556962e+03;2.331079e+03;3.596103e+03;8.537243e+02;5.566859e+02;4.331441e+02;0;0;0;0
847;8.480000;4.557241e-01;4.276814e-01;0;0;2.524927e-02;1.413297e+03;2.270473e+03;3.602162e+03;8.694348e+02;4.918435e+02;4.420172e+02;0;0;0;0
848;8.490000;3.696786e-01;3.416359e-01;0;0;2.524927e-02;1.408502e+03;2.369463e+03;3.496385e+03;9.073623e+02;8.668853e+02;4.875388e+02;0;0;0;0
849;8.500000;3.540696e-01;3.607872e-01;0;0;2.524927e-02;1.036904e+03;2.067953e+03;3.423267e+03;9.630500e+02;1.006453e+03;4.144743e+02;0;0;0;0
850;8.510000;3.583628e-01;3.931232e-01;0;0;2.524927e-02;6.294422e+02;1.341824e+03;2.250880e+03;6.143974e+02;8.142321e+02;2.565022e+02;0;0;0;0
851;8.520000;3.325014e-01;3.672617e-01;0;0;2.524927e-02;4.144107e+02;4.631559e+02;1.727363e+03;3.710852e+02;4.575553e+02;1.318620e+02;0;0;0;0
852;8.530000;3.036754e-01;3.036754e-01;0;0;2.524927e-02;5.803726e+02;0;1.177223e+03;1.425815e+02;4.027130e+02;1.938059e+02;0;0;0;0
853;8.540000;3.495761e-01;2.436769e-01;0;0;2.524927e-02;6.590760e+02;3.780691e+02;1.840115e+03;5.072998e+02;5.191566e+02;3.367805e+02;0;0;0;0
854;8.550000;4.256314e-01;3.197323e-01;0;0;2.524927e-02;7.508724e+02;1.025996e+03;2.235894e+03;5.378594e+02;4.905011e+02;3.223836e+02;0;0;0;0
855;8.560000;5.459510e-01;4.400519e-01;0;0;2.524927e-02;1.102923e+03;2.009576e+03;2.974540e+03;6.008351e+02;3.460374e+02;3.763967e+02;0;0;0;0
856;8.570000;6.223478e-01;6.223478e-01;0;0;2.524927e-02;1.410095e+03;2.271905e+03;3.269167e+03;2.866880e+02;3.678137e+02;2.670321e+02;0;0;0;0
857;8.580000;7.208757e-01;7.208757e-01;0;0;2.524927e-02;1.411921e+03;2.262260e+03;3.244102e+03;2.556303e+02;3.587067e+02;2.364919e+02;0;0;0;0
858;8.590000;7.670984e-01;7.670984e-01;0;0;2.524927e-02;1.157096e+03;1.915729e+03;2.860892e+03;1.426654e+02;4.208954e+02;9.807894e+01;0;0;0;0
859;8.600000;7.690222e-01;7.690222e-01;0;0;2.524927e-02;1.157734e+03;1.909233e+03;2.842859e+03;1.306333e+02;4.472831e+02;1.016889e+02;0;0;0;0
860;8.610000;7.581046e-01;7.581046e-01;0;0;2.524927e-02;1.176611e+03;1.270952e+03;2.505320e+03;1.595851e+02;5.565775e+02;3.170345e+02;0;0;0;0
861;8.620000;7.169319e-01;7.169319e-01;0;0;2.524927e-02;1.220156e+03;6.339024e+02;2.785808e+03;1.551850e+02;6.705854e+02;3.934257e+02;0;0;0;0
862;8.630000;6.846625e-01;6.846625e-01;0;0;2.524927e-02;1.246039e+03;0;1.846322e+03;2.543509e+02;7.441203e+02;8.917021e+02;0;0;0;0
863;8.640000;6.277127e-01;6.277127e-01;0;0;2.524927e-02;1.246077e+03;0;2.458386e+03;3.406494e+02;7.301678e+02;8.819827e+02;0;0;0;0
864;8.650000;5.925826e-01;5.925826e-01;0;0;2.524927e-02;1.219078e+03;0;2.453316e+03;4.269058e+02;6.749207e+02;1.011619e+03;0;0;0;0
865;8.660000;5.898074e-01;5.898074e-01;0;0;2.524927e-02;1.241947e+03;0;3.711549e+03;2.940997e+02;6.524016e+02;6.813734e+02;0;0;0;0
866;8.670000;6.221015e-01;6.221015e-01;0;0;2.524927e-02;1.238657e+03;0;3.147344e+03;1.706729e+02;6.315615e+02;6.320309e+02;0;0;0;0
867;8.680000;7.004280e-01;7.004280e-01;0;0;2.524927e-02;1.227888e+03;6.453724e+02;2.854306e+03;1.128528e+02;5.904755e+02;4.996385e+02;0;0;0;0
868;8.690000;7.579250e-01;7.579250e-01;0;0;2.524927e-02;1.178421e+03;1.290475e+03;2.534853e+03;1.948183e+02;5.314138e+02;4.208214e+02;0;0;0;0
869;8.700000;7.927344e-01;7.927344e-01;0;0;2.524927e-02;1.162904e+03;1.940366e+03;2.810890e+03;2.657542e+02;4.881894e+02;4.204039e+02;0;0;0;0
870;8.710000;7.980418e-01;7.980418e-01;0;0;2.524927e-02;1.153096e+03;1.952032e+03;2.840674e+03;3.069673e+02;4.916029e+02;5.236787e+02;0;0;0;0
871;8.720000;8.004087e-01;8.004087e-01;0;0;2.524927e-02;1.147728e+03;1.974984e+03;1.901893e+03;3.168608e+02;4.793744e+02;6.637211e+02;0;0;0;0
872;8.730000;7.934873e-01;7.934873e-01;0;0;2.524927e-02;1.145372e+03;2.006432e+03;2.024355e+03;2.995930e+02;4.423473e+02;7.472112e+02;0;0;0;0
873;8.740000;7.689094e-01;7.689094e-01;0;0;2.524927e-02;8.284233e+02;1.740337e+03;1.752710e+03;4.823163e+02;3.461769e+02;6.418447e+02;0;0;0;0
874;8.750000;7.266591e-01;7.266591e-01;0;0;2.524927e-02;5.340665e+02;1.472766e+03;2.457902e+03;6.440927e+02;2.597652e+02;4.604698e+02;0;0;0;0
875;8.760000;6.917059e-01;6.917059e-01;0;0;2.524927e-02;2.386349e+02;1.196430e+03;2.121150e+03;8.324680e+02;2.066214e+02;2.840128e+02;0;0;0;0
876;8.770000;6.731825e-01;6.731825e-01;0;0;2.524927e-02;2.575395e+02;1.221547e+03;2.184572e+03;8.696653e+02;2.715067e+02;3.984873e+02;0;0;0;0
877;8.780000;6.968644e-01;6.968644e-01;0;0;2.524927e-02;2.519515e+02;1.234547e+03;2.224091e+03;9.619497e+02;3.639609e+02;5.078469e+02;0;0;0;0
878;8.790000;7.384295e-01;7.384295e-01;0;0;2.524927e-02;5.649371e+02;1.551123e+03;2.693574e+03;8.047220e+02;4.268045e+02;1.124083e+03;0;0;0;0
879;8.800000;7.637198e-01;7.637198e-01;0;0;2.524927e-02;8.985936e+02;1.902566e+03;3.108894e+03;6.051024e+02;4.119302e+02;1.023649e+03;0;0;0;0
880;8.810000;7.376328e-01;6.662960e-01;0;0;2.524927e-02;1.245541e+03;2.279909e+03;3.571124e+03;4.019705e+02;3.437241e+02;9.852815e+02;0;0;0;0
881;8.820000;6.986626e-01;6.273259e-01;0;0;2.524927e-02;1.269061e+03;2.346955e+03;3.580163e+03;4.344470e+02;2.812249e+02;3.785036e+02;0;0;0;0
882;8.830000;6.975350e-01;6.261984e-01;0;0;2.524927e-02;1.273024e+03;2.374960e+03;3.625996e+03;4.956844e+02;2.556058e+02;2.880395e+02;0;0;0;0
883;8.840000;6.954016e-01;6.954016e-01;0;0;2.524927e-02;1.273499e+03;2.381846e+03;2.419055e+03;5.615914e+02;2.401647e+02;3.503559e+02;0;0;0;0
884;8.850000;6.328481e-01;6.328481e-01;0;0;2.524927e-02;1.278457e+03;2.393067e+03;1.215215e+03;6.330082e+02;2.207217e+02;4.573412e+02;0;0;0;0
885;8.860000;5.534040e-01;5.534040e-01;0;0;2.524927e-02;1.266214e+03;2.389595e+03;1.201629e+03;6.807868e+02;2.190150e+02;6.500276e+02;0;0;0;0
886;8.870000;5.247201e-01;4.636452e-01;0;0;2.524927e-02;1.255868e+03;2.392220e+03;2.406355e+03;7.059691e+02;2.048447e+02;6.169741e+02;0;0;0;0
887;8.880000;5.564563e-01;4.953814e-01;0;0;2.524927e-02;1.247069e+03;2.396984e+03;3.554361e+03;7.095848e+02;1.891494e+02;6.051370e+02;0;0;0;0
888;8.890000;5.744793e-01;5.134044e-01;0;0;2.524927e-02;1.268786e+03;2.420612e+03;3.534609e+03;7.075214e+02;1.318625e+02;5.337646e+02;0;0;0;0
889;8.900000;6.115546e-01;6.115546e-01;0;0;2.524927e-02;1.284431e+03;2.442693e+03;3.514542e+03;7.007305e+02;1.072652e+02;4.723199e+02;0;0;0;0
890;8.910000;6.460499e-01;6.460499e-01;0;0;2.524927e-02;1.297829e+03;2.458452e+03;3.551181e+03;7.194194e+02;1.485650e+02;4.175639e+02;0;0;0;0
891;8.920000;6.723883e-01;6.723883e-01;0;0;2.524927e-02;1.310059e+03;2.483211e+03;3.565710e+03;6.892668e+02;1.585781e+02;3.014324e+02;0;0;0;0
892;8.930000;6.413140e-01;6.413140e-01;0;0;2.524927e-02;1.318360e+03;2.512588e+03;3.530977e+03;6.883918e+02;3.040988e+02;3.463770e+02;0;0;0;0
893;8.940000;6.052589e-01;6.052589e-01;0;0;2.524927e-02;1.319317e+03;2.560432e+03;3.461573e+03;6.940368e+02;4.298227e+02;3.551812e+02;0;0;0;0
894;8.950000;6.029531e-01;6.029531e-01;0;0;2.524927e-02;1.318402e+03;2.619499e+03;3.344316e+03;7.062755e+02;6.205256e+02;5.455876e+02;0;0;0;0
895;8.960000;6.305616e-01;6.305616e-01;0;0;2.524927e-02;1.320046e+03;2.660250e+03;3.268807e+03;6.984221e+02;6.939993e+02;5.963466e+02;0;0;0;0
896;8.970000;6.926804e-01;6.926804e-01;0;0;2.524927e-02;1.330743e+03;2.662362e+03;3.235627e+03;6.505715e+02;6.492128e+02;6.834749e+02;0;0;0;0
897;8.980000;7.440068e-01;7.440068e-01;0;0;2.524927e-02;1.333822e+03;2.609285e+03;3.244784e+03;6.558694e+02;6.262145e+02;6.903765e+02;0;0;0;0
898;8.990000;7.909079e-01;7.909079e-01;0;0;2.524927e-02;1.333794e+03;2.521499e+03;3.274044e+03;6.647405e+02;6.353062e+02;7.110796e+02;0;0;0;0
899;9.000000;8.098710e-01;8.098710e-01;0;0;2.524927e-02;1.350314e+03;2.466209e+03;3.303289e+03;6.609269e+02;6.906483e+02;6.784236e+02;0;0;0;0
900;9.010000;8.126478e-01;8.126478e-01;0;0;2.524927e-02;1.378823e+03;2.452832e+03;3.317012e+03;6.090439e+02;6.939509e+02;6.178633e+02;0;0;0;0
901;9.020000;7.889447e-01;7.889447e-01;0;0;2.524927e-02;1.407977e+03;2.502649e+03;3.278552e+03;5.155914e+02;5.671181e+02;4.207135e+02;0;0;0;0
902;9.030000;7.416172e-01;7.416172e-01;0;0;2.524927e-02;1.035322e+03;2.146878e+03;3.014727e+03;6.705885e+02;4.509614e+02;2.774814e+02;0;0;0;0
903;9.040000;7.031445e-01;7.031445e-01;0;0;2.524927e-02;6.394980e+02;1.749470e+03;2.699142e+03;8.130632e+02;3.023257e+02;1.416685e+02;0;0;0;0
904;9.050000;6.027418e-01;6.027418e-01;0;0;2.524927e-02;2.162415e+02;1.319736e+03;2.967258e+03;9.813943e+02;2.116083e+02;3.814120e+02;0;0;0;0
905;9.060000;4.814899e-01;4.814899e-01;0;0;2.524927e-02;5.853089e+02;1.807955e+03;3.348108e+03;8.177444e+02;3.283718e+02;5.879521e+02;0;0;0;0
906;9.070000;3.488432e-01;3.488432e-01;0;0;2.524927e-02;9.077722e+02;2.281809e+03;3.776822e+03;6.513610e+02;5.195421e+02;8.896567e+02;0;0;0;0
907;9.080000;2.670273e-01;2.670273e-01;0;0;2.524927e-02;1.228521e+03;2.764911e+03;3.659758e+03;5.025331e+02;7.412338e+02;9.972637e+02;0;0;0;0
908;9.090000;2.439390e-01;2.439390e-01;0;0;2.524927e-02;1.116927e+03;2.714926e+03;3.577153e+03;4.474496e+02;7.982082e+02;1.248782e+03;0;0;0;0
909;9.100000;2.884655e-01;2.884655e-01;0;0;2.524927e-02;1.045571e+03;2.729691e+03;3.566798e+03;4.300278e+02;7.548210e+02;1.161798e+03;0;0;0;0
910;9.110000;4.173496e-01;4.173496e-01;0;0;2.524927e-02;9.751190e+02;2.340801e+03;3.276580e+03;3.706478e+02;6.058825e+02;9.973797e+02;0;0;0;0
911;9.120000;5.543053e-01;5.543053e-01;0;0;2.524927e-02;1.549879e+03;2.776638e+03;3.464189e+03;5.036182e+02;5.074548e+02;9.460810e+02;0;0;0;0
912;9.130000;5.277666e-01;5.277666e-01;0;0;2.524927e-02;1.661419e+03;2.649269e+03;3.352343e+03;6.166982e+02;4.232041e+02;8.748777e+02;0;0;0;0
913;9.140000;4.480971e-01;4.201753e-01;0;0;2.524927e-02;1.481627e+03;2.560310e+03;3.282942e+03;7.416245e+02;5.564098e+02;7.881167e+02;0;0;0;0
914;9.150000;3.015863e-01;3.191684e-01;0;0;2.524927e-02;5.604146e+02;1.226976e+03;1.949609e+03;4.704809e+02;3.752366e+02;3.176578e+02;0;0;0;0
915;9.160000;2.637611e-01;2.813431e-01;0;0;2.524927e-02;1.195247e+02;4.300959e+02;8.566526e+02;2.237249e+02;2.444557e+02;1.393391e+02;0;0;0;0
916;9.170000;2.099627e-01;2.554665e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
917;9.180000;1.994086e-01;1.994086e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
918;9.190000;2.247041e-01;2.247041e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
919;9.200000;2.632027e-01;2.632027e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
920;9.210000;2.740937e-01;2.740937e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
921;9.220000;2.657629e-01;2.657629e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
922;9.230000;2.629251e-01;2.629251e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
923;9.240000;2.878008e-01;2.878008e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
924;9.250000;2.587616e-01;2.587616e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
925;9.260000;2.233649e-01;2.233649e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
926;9.270000;1.847700e-01;1.847700e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
927;9.280000;1.801802e-01;1.801802e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
928;9.290000;1.941299e-01;1.941299e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
929;9.300000;2.151911e-01;2.151911e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
930;9.310000;2.364967e-01;2.364967e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
931;9.320000;2.390279e-01;2.390279e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
932;9.330000;2.589186e-01;2.589186e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
933;9.340000;2.834331e-01;2.834331e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
934;9.350000;3.130392e-01;3.130392e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
935;9.360000;3.197363e-01;3.197363e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
936;9.370000;3.076847e-01;3.076847e-01;0;0;2.524927e-02;8.014528e+02;1.169399e+03;0;1.633745e+02;9.982269e+01;8.606995e+01;0;0;0;0
937;9.380000;2.783914e-01;2.783914e-01;0;0;2.524927e-02;8.014528e+02;1.169399e+03;0;1.633745e+02;9.982269e+01;8.606995e+01;0;0;0;0
938;9.390000;2.606331e-01;2.606331e-01;0;0;2.524927e-02;8.014528e+02;1.169399e+03;0;1.633745e+02;9.982269e+01;8.606995e+01;0;0;0;0
939;9.400000;2.680890e-01;2.982451e-01;0;0;2.524927e-02;7.914917e+02;1.157089e+03;0;1.727669e+02;9.143061e+01;6.078529e+01;0;0;0;0
940;9.410000;2.838858e-01;3.140419e-01;0;0;2.524927e-02;1.298025e+03;1.946443e+03;1.333333e+03;2.805060e+02;2.414840e+02;2.073052e+02;0;0;0;0
941;9.420000;3.018762e-01;3.320324e-01;0;0;2.524927e-02;2.055847e+03;2.952795e+03;2.666667e+03;5.453132e+02;4.447810e+02;4.922100e+02;0;0;0;0
942;9.430000;3.497252e-01;3.497252e-01;0;0;2.524927e-02;1.264355e+03;1.795706e+03;2.666667e+03;3.725463e+02;3.533504e+02;4.314247e+02;0;0;0;0
943;9.440000;4.602577e-01;4.602577e-01;0;0;2.524927e-02;8.538137e+02;2.339686e+03;2.666667e+03;5.210394e+02;5.429536e+02;8.472664e+02;0;0;0;0
944;9.450000;5.420942e-01;5.420942e-01;0;0;2.524927e-02;5.089630e+02;2.353554e+03;1.333333e+03;2.596368e+02;3.852935e+02;7.878711e+02;0;0;0;0
945;9.460000;5.955575e-01;5.955575e-01;0;0;2.524927e-02;1.023813e+03;3.160177e+03;2.438860e+03;3.213541e+02;5.163949e+02;8.749764e+02;0;0;0;0
946;9.470000;6.061967e-01;6.061967e-01;0;0;2.524927e-02;1.435421e+03;1.826844e+03;1.330654e+03;1.543124e+02;4.158659e+02;6.724774e+02;0;0;0;0
947;9.480000;6.645980e-01;6.645980e-01;0;0;2.524927e-02;1.531946e+03;8.066235e+02;1.547991e+03;2.400864e+02;6.240018e+02;8.343203e+02;0;0;0;0
948;9.490000;7.303810e-01;7.303810e-01;0;0;2.524927e-02;1.527090e+03;0;6.753063e+02;2.507708e+02;7.329619e+02;1.133355e+03;0;0;0;0
949;9.500000;7.802376e-01;7.802376e-01;0;0;2.524927e-02;1.522009e+03;0;6.366044e+02;2.542254e+02;7.825757e+02;1.257694e+03;0;0;0;0
950;9.510000;7.946178e-01;7.946178e-01;0;0;2.524927e-02;1.541887e+03;0;6.407076e+02;2.808698e+02;788;1.277690e+03;0;0;0;0
951;9.520000;7.733132e-01;7.733132e-01;0;0;2.524927e-02;1.128353e+03;5.464980e+02;1.608060e+03;5.364263e+02;6.805696e+02;1.012774e+03;0;0;0;0
952;9.530000;7.252319e-01;7.252319e-01;0;0;2.524927e-02;7.199113e+02;9.626153e+02;2.017916e+03;7.696989e+02;9.169048e+02;6.179152e+02;0;0;0;0
953;9.540000;6.474658e-01;6.474658e-01;0;0;2.524927e-02;8.606562e+02;1.902642e+03;3.129810e+03;7.277960e+02;7.221536e+02;3.164182e+02;0;0;0;0
954;9.550000;6.030471e-01;6.030471e-01;0;0;2.524927e-02;8.732953e+02;1.863531e+03;2.657844e+03;6.859677e+02;7.494697e+02;3.530203e+02;0;0;0;0
955;9.560000;6.234546e-01;6.234546e-01;0;0;2.524927e-02;8.709853e+02;1.856540e+03;2.798636e+03;7.344219e+02;5.281683e+02;4.775504e+02;0;0;0;0
956;9.570000;6.331157e-01;6.331157e-01;0;0;2.524927e-02;3.307309e+02;1.265187e+03;2.406926e+03;9.201359e+02;7.698604e+02;5.907499e+02;0;0;0;0
957;9.580000;6.145782e-01;6.145782e-01;0;0;2.524927e-02;1.217518e+03;7.577996e+02;1.933638e+03;8.580640e+02;8.487007e+02;7.183655e+02;0;0;0;0
958;9.590000;5.555665e-01;5.555665e-01;0;0;2.524927e-02;1.125751e+03;3.486729e+02;1.196565e+03;4.836920e+02;5.449255e+02;5.044927e+02;0;0;0;0
959;9.600000;5.163999e-01;4.773142e-01;0;0;2.524927e-02;1.333957e+03;6.927220e+02;1.409463e+03;4.666034e+02;4.552151e+02;5.566997e+02;0;0;0;0
960;9.610000;4.908504e-01;4.517647e-01;0;0;2.524927e-02;6.825374e+02;1.400283e+03;2.290159e+03;4.441108e+02;3.259018e+02;5.075312e+02;0;0;0;0
961;9.620000;5.342579e-01;4.951722e-01;0;0;2.524927e-02;1.029354e+03;2.112377e+03;3.420148e+03;6.441516e+02;4.231006e+02;7.382815e+02;0;0;0;0
962;9.630000;6.397701e-01;6.397701e-01;0;0;2.524927e-02;1.038706e+03;2.130530e+03;3.396002e+03;5.970206e+02;2.952109e+02;6.946008e+02;0;0;0;0
963;9.640000;7.350947e-01;7.350947e-01;0;0;2.524927e-02;7.628276e+02;1.773156e+03;2.968741e+03;7.414890e+02;3.727987e+02;5.411008e+02;0;0;0;0
964;9.650000;7.825124e-01;7.825124e-01;0;0;2.524927e-02;7.571987e+02;1.773008e+03;2.955137e+03;7.589732e+02;3.864359e+02;4.987672e+02;0;0;0;0
965;9.660000;7.785252e-01;7.785252e-01;0;0;2.524927e-02;4.097755e+02;1.062132e+03;1.824761e+03;5.635589e+02;2.978981e+02;2.711899e+02;0;0;0;0
