frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
815;8.160000;8.479936e-01;8.479936e-01;2.430364e-01;0;1.081536e-01;1.666617e+03;0;6.634054e+02;5.163938e+01;6.863044e+02;8.072014e+02;0;0;0;0
816;8.170000;8.206141e-01;8.206141e-01;2.430364e-01;0;1.081536e-01;1.697828e+03;8.483352e+02;1.786880e+03;3.650747e+01;6.195303e+02;8.918455e+02;0;0;0;0
817;8.180000;8.288037e-01;8.288037e-01;2.430364e-01;0;1.081536e-01;1.741801e+03;1.734060e+03;2.897285e+03;1.246401e+02;4.835058e+02;6.178680e+02;0;0;0;0
818;8.190000;8.498533e-01;8.498533e-01;2.430364e-01;0;1.081536e-01;1.756185e+03;2.611808e+03;4000;1.632262e+02;3.850574e+02;7.819573e+02;0;0;0;0
819;8.200000;8.252590e-01;8.252590e-01;2.430364e-01;0;1.081536e-01;1.295757e+03;2.240487e+03;3.307001e+03;3.495517e+02;3.974485e+02;7.445359e+02;0;0;0;0
820;8.210000;6.829495e-01;6.829495e-01;2.430364e-01;0;1.081536e-01;8.235745e+02;1.817946e+03;2.637879e+03;4.469539e+02;4.475626e+02;1.022215e+03;0;0;0;0
821;8.220000;5.525627e-01;4.891182e-01;2.430364e-01;0;1.081536e-01;3.749472e+02;1.395688e+03;1.978953e+03;5.845067e+02;4.515276e+02;8.926473e+02;0;0;0;0
822;8.230000;4.598994e-01;3.964549e-01;2.430364e-01;0;1.081536e-01;3.914252e+02;1.363236e+03;2.012062e+03;5.680119e+02;3.848386e+02;8.307017e+02;0;0;0;0
823;8.240000;5.338268e-01;4.703823e-01;2.430364e-01;0;1.081536e-01;4.085359e+02;1.334891e+03;2.022255e+03;5.853587e+02;3.676842e+02;8.141879e+02;0;0;0;0
824;8.250000;6.250128e-01;6.250128e-01;2.430364e-01;0;1.081536e-01;4.213476e+02;1.350034e+03;2.118992e+03;6.448514e+02;3.321920e+02;8.052287e+02;0;0;0;0
825;8.260000;6.355131e-01;6.355131e-01;2.430364e-01;0;1.081536e-01;9.566619e+02;1.904762e+03;2.778882e+03;6.810914e+02;4.392195e+02;5.825651e+02;0;0;0;0
826;8.270000;5.262600e-01;4.992153e-01;2.430364e-01;0;1.081536e-01;1.237365e+03;1.469923e+03;2.792914e+03;5.719940e+02;5.430246e+02;5.674910e+02;0;0;0;0
827;8.280000;3.939277e-01;3.668830e-01;2.430364e-01;0;1.081536e-01;1.580901e+03;1.798628e+03;3.168071e+03;4.131310e+02;6.045016e+02;4.763404e+02;0;0;0;0
828;8.290000;4.591481e-01;4.321035e-01;2.430364e-01;0;1.081536e-01;1.409301e+03;7.993380e+02;2.035255e+03;2.494493e+02;6.689316e+02;7.631821e+02;0;0;0;0
829;8.300000;6.305544e-01;6.305544e-01;2.430364e-01;0;1.081536e-01;1.180562e+03;1.296777e+03;2.159023e+03;4.835730e+02;5.107550e+02;5.698337e+02;0;0;0;0
830;8.310000;8.141816e-01;8.141816e-01;2.430364e-01;0;1.081536e-01;1.191774e+03;1.322618e+03;2.346055e+03;5.165302e+02;4.375199e+02;4.699893e+02;0;0;0;0
831;8.320000;8.947590e-01;8.947590e-01;1.739045e-01;7.201925e-02;1.191313e-01;1.525941e+03;2.655951e+03;3.478872e+03;5.346844e+02;1.984126e+02;1.059621e+03;0;0;0;0
832;8.330000;9.215954e-01;9.215954e-01;1.047726e-01;1.440385e-01;1.301090e-01;2.161180e+03;3.491846e+03;4000;2.754547e+02;1.377686e+02;1.687203e+03;0;0;0;0
833;8.340000;9.272664e-01;9.272664e-01;3.564063e-02;2.160577e-01;1.410867e-01;2.490747e+03;4000;4000;2.105289e+02;3.048217e+02;1.897260e+03;0;0;0;0
834;8.350000;9.344578e-01;9.344578e-01;3.564063e-02;2.160577e-01;1.410867e-01;2.137270e+03;3.502550e+03;3.861184e+03;3.781584e+02;3.010730e+02;1.164004e+03;0;0;0;0
835;8.360000;9.427469e-01;9.427469e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.305979e+03;2.169217e+03;2.527851e+03;3.053119e+02;2.829547e+02;4.697824e+02;0;0;0;0
836;8.370000;9.521614e-01;9.521614e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.330090e+03;8.358835e+02;1.469495e+03;3.201491e+02;3.021096e+02;5.999191e+02;0;0;0;0
837;8.380000;9.313836e-01;9.313836e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.237883e+03;8.579646e+02;2.749778e+02;3.981451e+02;3.686155e+02;7.202332e+02;0;0;0;0
838;8.390000;8.865080e-01;8.865080e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.237883e+03;8.579646e+02;2.749778e+02;3.981451e+02;3.686155e+02;7.202332e+02;0;0;0;0
839;8.400000;8.175135e-01;8.175135e-01;3.564063e-02;2.160577e-01;1.410867e-01;3.858933e+02;8.579646e+02;0;3.266912e+02;1.087067e+02;3.028483e+02;0;0;0;0
840;8.410000;7.986813e-01;7.986813e-01;3.564063e-02;2.160577e-01;1.410867e-01;0;0;0;0;0;0;0;0;0;0
841;8.420000;8.056476e-01;8.056476e-01;3.564063e-02;2.160577e-01;1.410867e-01;4.787023e+02;0;1.890975e+02;1.171963e+02;3.553893e+02;3.607088e+02;0;0;0;0
842;8.430000;8.399992e-01;8.399992e-01;3.564063e-02;2.160577e-01;1.410867e-01;9.569188e+02;0;3.503206e+02;2.226066e+02;7.752051e+02;7.370737e+02;0;0;0;0
843;8.440000;8.510535e-01;8.510535e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.103448e+03;4.815540e+02;3.503206e+02;5.684683e+02;8.661180e+02;1.217251e+03;0;0;0;0
844;8.450000;8.699286e-01;8.699286e-01;3.564063e-02;2.160577e-01;1.410867e-01;7.668240e+02;9.642625e+02;1.612232e+02;7.960391e+02;5.973731e+02;1.357093e+03;0;0;0;0
845;8.460000;8.954933e-01;8.954933e-01;3.564063e-02;2.160577e-01;1.410867e-01;4.417687e+02;1.449798e+03;0;1.035197e+03;2.580294e+02;1.416774e+03;0;0;0;0
846;8.470000;8.990691e-01;8.990691e-01;3.564063e-02;2.160577e-01;1.410867e-01;4.585107e+02;1.462807e+03;0;1.021576e+03;2.460484e+02;1.341170e+03;0;0;0;0
847;8.480000;8.835037e-01;8.835037e-01;3.564063e-02;2.160577e-01;1.410867e-01;8.160305e+02;9.800980e+02;1.810905e+02;7.585225e+02;5.040498e+02;1.168501e+03;0;0;0;0
848;8.490000;8.286419e-01;8.286419e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.162393e+03;4.945626e+02;3.719024e+02;4.844283e+02;7.371197e+02;1.047649e+03;0;0;0;0
849;8.500000;7.788132e-01;7.788132e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.167384e+03;5.000256e+02;3.719024e+02;4.677285e+02;7.328657e+02;1.047202e+03;0;0;0;0
850;8.510000;7.093911e-01;7.093911e-01;3.564063e-02;2.160577e-01;1.410867e-01;7.547387e+02;9.136365e+02;8.723527e+02;6.568674e+02;3.938756e+02;8.076269e+02;0;0;0;0
851;8.520000;5.739698e-01;5.739698e-01;3.564063e-02;2.160577e-01;1.410867e-01;6.304129e+02;1.576597e+03;1.639610e+03;6.173149e+02;2.646830e+02;6.442169e+02;0;0;0;0
852;8.530000;4.102215e-01;4.102215e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.125338e+03;2.025466e+03;2.869068e+03;4.974955e+02;3.645227e+02;5.078462e+02;0;0;0;0
853;8.540000;3.458010e-01;2.542658e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.191730e+03;2.044442e+03;2.867706e+03;3.932634e+02;4.093943e+02;5.826873e+02;0;0;0;0
854;8.550000;3.269420e-01;2.930037e-01;3.564063e-02;2.160577e-01;1.410867e-01;9.574666e+02;1.852483e+03;3.129552e+03;5.440108e+02;2.895969e+02;7.194875e+02;0;0;0;0
855;8.560000;3.744237e-01;3.074172e-01;3.564063e-02;2.160577e-01;1.410867e-01;4.427525e+02;1.438333e+03;2.941762e+03;5.661497e+02;1.585590e+02;6.121381e+02;0;0;0;0
856;8.570000;3.498949e-01;3.744237e-01;3.564063e-02;2.160577e-01;1.410867e-01;4.892323e+02;1.637542e+03;2.261583e+03;7.126819e+02;1.598178e+02;9.498245e+02;0;0;0;0
857;8.580000;4.036849e-01;3.706168e-01;3.564063e-02;2.160577e-01;1.410867e-01;5.655111e+02;1.166541e+03;1.677629e+03;8.154372e+02;4.592613e+02;6.951349e+02;0;0;0;0
858;8.590000;4.021776e-01;4.021776e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.121302e+03;6.317961e+02;9.003071e+02;6.250402e+02;6.982209e+02;8.025407e+02;0;0;0;0
859;8.600000;4.744930e-01;4.744930e-01;3.564063e-02;2.160577e-01;1.410867e-01;9.214772e+02;0;9.003071e+02;3.118878e+02;6.464346e+02;3.017064e+02;0;0;0;0
860;8.610000;6.040488e-01;6.040488e-01;3.564063e-02;2.160577e-01;1.410867e-01;9.821064e+02;4.024040e+02;1.076839e+03;3.481155e+02;7.988232e+02;3.300385e+02;0;0;0;0
861;8.620000;7.852489e-01;7.852489e-01;3.564063e-02;2.160577e-01;1.410867e-01;6.986240e+02;1.243438e+03;1.997275e+03;6.007990e+02;5.697957e+02;6.892447e+01;0;0;0;0
862;8.630000;8.976810e-01;8.976810e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.131080e+03;2.148954e+03;3.233589e+03;9.014045e+02;7.348918e+02;1.747993e+02;0;0;0;0
863;8.640000;9.332761e-01;9.332761e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.787449e+03;3.079883e+03;3.754430e+03;9.527469e+02;3.310599e+02;5.386896e+02;0;0;0;0
864;8.650000;9.408864e-01;9.408864e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.912624e+03;3.120251e+03;3.902980e+03;1.127812e+03;5.887753e+02;5.565276e+02;0;0;0;0
865;8.660000;9.419889e-01;9.419889e-01;3.564063e-02;2.160577e-01;1.410867e-01;2.396982e+03;3.548068e+03;4000;1.175324e+03;5.519799e+02;1.312273e+03;0;0;0;0
866;8.670000;9.437349e-01;9.437349e-01;3.564063e-02;2.160577e-01;1.410867e-01;2.354891e+03;3.548068e+03;2.666667e+03;1.099685e+03;5.789859e+02;1.214061e+03;0;0;0;0
867;8.680000;9.460806e-01;9.460806e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.808935e+03;2.666667e+03;1.333333e+03;6.444724e+02;2.678587e+02;1.189525e+03;0;0;0;0
868;8.690000;9.483275e-01;9.483275e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.388896e+03;2.112850e+03;1.153239e+03;7.306612e+02;3.267715e+02;4.437312e+02;0;0;0;0
869;8.700000;9.462565e-01;9.462565e-01;3.564063e-02;2.160577e-01;1.410867e-01;9.607476e+02;1.603187e+03;2.299009e+03;7.028294e+02;3.557559e+02;2.758534e+02;0;0;0;0
870;8.710000;9.432994e-01;9.432994e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.492622e+03;2.462491e+03;3.479436e+03;9.556148e+02;5.358950e+02;4.317916e+02;0;0;0;0
871;8.720000;9.272137e-01;9.272137e-01;3.564063e-02;2.160577e-01;1.410867e-01;9.958462e+02;1.682975e+03;2.326197e+03;5.213088e+02;3.486815e+02;3.159656e+02;0;0;0;0
872;8.730000;7.757614e-01;7.757614e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.306541e+03;1.936775e+03;2.513760e+03;2.967613e+02;2.902904e+02;3.705128e+02;0;0;0;0
873;8.740000;5.340556e-01;5.340556e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.541113e+03;2.153321e+03;2.666667e+03;1.059187e+02;2.310150e+02;4.379955e+02;0;0;0;0
874;8.750000;3.200521e-01;3.200521e-01;3.564063e-02;2.160577e-01;1.410867e-01;2.300889e+03;3.227929e+03;4000;1.809642e+02;3.636758e+02;6.788357e+02;0;0;0;0
875;8.760000;3.481459e-01;3.481459e-01;3.564063e-02;2.160577e-01;1.410867e-01;2.282891e+03;3.224312e+03;4000;2.144465e+02;3.916094e+02;7.140657e+02;0;0;0;0
876;8.770000;4.322921e-01;5.249860e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.960822e+03;2.935173e+03;3.800739e+03;2.493236e+02;3.468983e+02;5.828813e+02;0;0;0;0
877;8.780000;5.034162e-01;5.961101e-01;3.564063e-02;2.160577e-01;1.410867e-01;2.303482e+03;3.193897e+03;2.467406e+03;2.292525e+02;3.069081e+02;6.285568e+02;0;0;0;0
878;8.790000;4.942810e-01;5.278240e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.546813e+03;2.120044e+03;1.134072e+03;1.517943e+02;1.688232e+02;3.787521e+02;0;0;0;0
879;8.800000;5.182033e-01;4.590524e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.102436e+03;1.333333e+03;0;5.497439e+01;9.267059e+01;2.865158e+02;0;0;0;0
880;8.810000;6.059015e-01;5.467506e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.117147e+02;3.758059e+02;8.212186e+02;4.609536e+02;3.315127e+02;1.644145e+02;0;0;0;0
881;8.820000;7.199185e-01;7.199185e-01;3.564063e-02;2.160577e-01;1.410867e-01;9.721442e+02;1.709139e+03;2.154552e+03;4.704685e+02;4.660329e+02;6.009644e+02;0;0;0;0
882;8.830000;8.436654e-01;8.436654e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.829263e+03;3.042473e+03;3.487885e+03;5.205502e+02;6.956541e+02;9.671540e+02;0;0;0;0
883;8.840000;8.971154e-01;8.971154e-01;3.564063e-02;2.160577e-01;1.410867e-01;2.554219e+03;4000;4000;8.415614e+01;4.263798e+02;1.311169e+03;0;0;0;0
884;8.850000;8.839758e-01;8.839758e-01;3.564063e-02;2.160577e-01;1.410867e-01;2.515726e+03;4000;4000;1.437958e+02;3.479468e+02;1.322762e+03;0;0;0;0
885;8.860000;8.859562e-01;8.859562e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.900665e+03;3.145289e+03;3.489607e+03;3.612262e+02;3.120855e+02;1.010728e+03;0;0;0;0
886;8.870000;8.948023e-01;8.948023e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.888484e+03;3.145289e+03;3.489607e+03;4.074036e+02;3.237213e+02;8.664525e+02;0;0;0;0
887;8.880000;9.218640e-01;9.218640e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.553011e+03;2.637745e+03;3.489607e+03;5.014757e+02;3.441843e+02;4.910500e+02;0;0;0;0
888;8.890000;9.277237e-01;9.277237e-01;3.564063e-02;2.160577e-01;1.410867e-01;2.133116e+03;3.492456e+03;4000;3.105627e+02;1.515605e+02;6.086874e+02;0;0;0;0
889;8.900000;9.340920e-01;9.340920e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.802823e+03;2.980492e+03;3.946359e+03;3.828689e+02;1.657960e+02;3.691723e+02;0;0;0;0
890;8.910000;9.302064e-01;9.302064e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.810957e+03;2.999739e+03;3.812021e+03;3.732704e+02;1.999693e+02;5.137844e+02;0;0;0;0
891;8.920000;9.217725e-01;9.217725e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.819584e+03;2.999739e+03;3.812021e+03;4.187809e+02;2.564077e+02;1.079700e+03;0;0;0;0
892;8.930000;9.196858e-01;9.196858e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.802311e+03;3.014559e+03;3.865662e+03;4.704836e+02;3.206861e+02;9.845222e+02;0;0;0;0
893;8.940000;9.033101e-01;9.033101e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.778485e+03;2.979770e+03;4000;5.405748e+02;5.232051e+02;9.749466e+02;0;0;0;0
894;8.950000;8.293059e-01;8.293059e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.744757e+03;2.979770e+03;4000;6.931815e+02;6.543500e+02;6.986492e+02;0;0;0;0
895;8.960000;7.111252e-01;7.111252e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.774557e+03;2.916979e+03;3.879698e+03;8.198845e+02;7.548865e+02;9.195515e+02;0;0;0;0
896;8.970000;5.679625e-01;5.679625e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.823667e+03;2.912321e+03;3.715415e+03;8.622238e+02;7.149504e+02;1.001088e+03;0;0;0;0
897;8.980000;4.545260e-01;4.545260e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.546695e+03;2.361686e+03;3.493474e+03;8.294175e+02;7.797503e+02;7.011247e+02;0;0;0;0
898;8.990000;4.124210e-01;3.532356e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.558946e+03;2.376306e+03;3.399211e+03;7.508389e+02;7.590406e+02;6.078442e+02;0;0;0;0
899;9.000000;4.179738e-01;3.587884e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.562525e+03;2.355203e+03;3.325196e+03;7.324463e+02;7.310193e+02;4.784457e+02;0;0;0;0
900;9.010000;4.859981e-01;4.268127e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.581999e+03;2.380154e+03;3.319963e+03;7.410181e+02;7.642246e+02;5.259814e+02;0;0;0;0
901;9.020000;5.965566e-01;5.965566e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.596338e+03;2.430084e+03;3.362852e+03;8.071047e+02;7.832115e+02;6.248849e+02;0;0;0;0
902;9.030000;7.556599e-01;7.556599e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.072878e+03;1.645598e+03;2.267817e+03;5.594386e+02;5.379263e+02;4.649703e+02;0;0;0;0
903;9.040000;8.768770e-01;8.768770e-01;3.564063e-02;2.160577e-01;1.410867e-01;8.420485e+02;1.410533e+03;2.177323e+03;6.794045e+02;6.867195e+02;2.814291e+02;0;0;0;0
904;9.050000;9.251829e-01;9.251829e-01;3.564063e-02;2.160577e-01;1.410867e-01;3.087351e+02;5.725838e+02;1.015666e+03;3.704478e+02;4.355179e+02;2.544167e+01;0;0;0;0
905;9.060000;9.257121e-01;9.257121e-01;3.564063e-02;2.160577e-01;1.410867e-01;8.545625e+02;1.622449e+03;2.348999e+03;1.143657e+03;5.265052e+02;8.600377e+02;0;0;0;0
906;9.070000;9.340717e-01;9.340717e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.236226e+03;2.109001e+03;2.666667e+03;1.144000e+03;1.800806e+02;1.727343e+03;0;0;0;0
907;9.080000;9.386131e-01;9.386131e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.605814e+03;2.833388e+03;3.764149e+03;1.588241e+03;6.041940e+02;1.827678e+03;0;0;0;0
908;9.090000;9.465294e-01;9.465294e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.547492e+03;2.588912e+03;3.566680e+03;1.132051e+03;7.624736e+02;1.055461e+03;0;0;0;0
909;9.100000;9.566836e-01;9.566836e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.335183e+03;2.330074e+03;3.439018e+03;1.018014e+03;8.688237e+02;1.940442e+02;0;0;0;0
910;9.110000;9.607604e-01;9.607604e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.443931e+03;2.433556e+03;3.481896e+03;8.339202e+02;6.212820e+02;1.668624e+02;0;0;0;0
911;9.120000;9.576183e-01;9.576183e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.434666e+03;2.462229e+03;3.477090e+03;7.837525e+02;6.453670e+02;1.477254e+02;0;0;0;0
912;9.130000;9.547076e-01;9.547076e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.436972e+03;2.482972e+03;3.404838e+03;8.015331e+02;7.971589e+02;1.295348e+02;0;0;0;0
913;9.140000;9.612917e-01;9.612917e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.438354e+03;2.491712e+03;3.377450e+03;8.145532e+02;8.660887e+02;7.182749e+01;0;0;0;0
914;9.150000;9.720832e-01;9.720832e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.430249e+03;2.458868e+03;3.339305e+03;8.958107e+02;1.245629e+03;4.763307e+01;0;0;0;0
915;9.160000;9.714754e-01;9.714754e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.646073e+03;2.693974e+03;3.539219e+03;9.574234e+02;9.598408e+02;3.835471e+02;0;0;0;0
916;9.170000;9.534041e-01;9.534041e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.248926e+03;2.227889e+03;3.088182e+03;9.230771e+02;9.494327e+02;6.362849e+02;0;0;0;0
917;9.180000;9.336432e-01;9.336432e-01;3.564063e-02;2.160577e-01;1.410867e-01;8.664598e+02;1.794669e+03;2.648420e+03;8.097861e+02;5.258264e+02;8.936174e+02;0;0;0;0
918;9.190000;8.776881e-01;8.776881e-01;3.564063e-02;2.160577e-01;1.410867e-01;2.382818e+02;1.101520e+03;1.969349e+03;7.253929e+02;6.953103e+02;8.299836e+02;0;0;0;0
919;9.200000;8.253635e-01;8.253635e-01;3.564063e-02;2.160577e-01;1.410867e-01;2.347397e+02;1.091518e+03;1.950545e+03;7.347739e+02;6.918463e+02;8.369182e+02;0;0;0;0
920;9.210000;7.527666e-01;7.527666e-01;3.564063e-02;2.160577e-01;1.410867e-01;2.348986e+02;1.082754e+03;2.277366e+03;7.657114e+02;7.137083e+02;7.949969e+02;0;0;0;0
921;9.220000;6.860726e-01;6.860726e-01;3.564063e-02;2.160577e-01;1.410867e-01;2.655852e+02;1.088532e+03;2.600469e+03;7.882458e+02;7.573652e+02;7.409395e+02;0;0;0;0
922;9.230000;5.661549e-01;5.661549e-01;3.564063e-02;2.160577e-01;1.410867e-01;3.051267e+02;1.109953e+03;2.918204e+03;7.594904e+02;7.708383e+02;6.555376e+02;0;0;0;0
923;9.240000;4.470269e-01;4.470269e-01;3.564063e-02;2.160577e-01;1.410867e-01;3.399931e+02;1.141051e+03;2.920124e+03;7.564908e+02;7.819891e+02;4.733287e+02;0;0;0;0
924;9.250000;3.541545e-01;3.541545e-01;3.564063e-02;2.160577e-01;1.410867e-01;7.650870e+02;1.775111e+03;3.276092e+03;7.109020e+02;5.154860e+02;3.464455e+02;0;0;0;0
925;9.260000;3.729349e-01;3.729349e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.125798e+03;2.238215e+03;3.394214e+03;6.463739e+02;3.967850e+02;3.151860e+02;0;0;0;0
926;9.270000;4.361648e-01;4.361648e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.852067e+03;1.847883e+03;2.894164e+03;5.183291e+02;2.004063e+02;4.146377e+02;0;0;0;0
927;9.280000;5.089197e-01;5.089197e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.328244e+03;8.450481e+02;1.560831e+03;2.896295e+02;1.923221e+02;3.101585e+02;0;0;0;0
928;9.290000;5.483369e-01;5.483369e-01;3.564063e-02;2.160577e-01;1.410867e-01;8.489625e+02;0;4.818423e+02;1.347108e+02;6.592049e+01;1.517020e+02;0;0;0;0
929;9.300000;5.808373e-01;5.808373e-01;3.564063e-02;2.160577e-01;1.410867e-01;0;0;0;0;0;0;0;0;0;0
930;9.310000;6.910265e-01;6.910265e-01;3.564063e-02;2.160577e-01;1.410867e-01;5.410508e+02;9.351379e+02;1.333333e+03;1.469494e+02;6.188486e+01;3.058993e+02;0;0;0;0
931;9.320000;7.902689e-01;7.902689e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.092770e+03;1.873105e+03;1.333333e+03;2.584774e+02;1.352058e+02;5.512813e+02;0;0;0;0
932;9.330000;8.728973e-01;8.728973e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.652011e+03;1.873105e+03;1.567483e+03;3.458279e+02;3.512363e+02;8.164736e+02;0;0;0;0
933;9.340000;8.724291e-01;8.724291e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.110960e+03;9.379670e+02;2.341494e+02;1.988784e+02;2.893515e+02;5.105743e+02;0;0;0;0
934;9.350000;8.620642e-01;8.620642e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.127468e+03;9.433140e+02;1.328017e+03;1.720833e+02;3.534990e+02;8.135670e+02;0;0;0;0
935;9.360000;8.389192e-01;8.389192e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.131315e+03;1.895016e+03;2.111876e+03;1.511425e+02;2.805760e+02;9.668670e+02;0;0;0;0
936;9.370000;8.348784e-01;8.348784e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.704588e+03;2.830835e+03;3.445210e+03;2.804315e+02;4.337081e+02;1.356135e+03;0;0;0;0
937;9.380000;8.630907e-01;8.630907e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.697590e+03;2.837476e+03;3.684675e+03;3.361498e+02;4.219234e+02;1.080058e+03;0;0;0;0
938;9.390000;9.021103e-01;9.021103e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.134503e+03;1.885774e+03;2.666667e+03;2.697402e+02;2.788160e+02;6.615660e+02;0;0;0;0
939;9.400000;8.929825e-01;8.929825e-01;3.564063e-02;2.160577e-01;1.410867e-01;7.799397e+02;1.535703e+03;2.256724e+03;4.504405e+02;1.354921e+02;3.372043e+02;0;0;0;0
940;9.410000;8.500871e-01;8.500871e-01;3.564063e-02;2.160577e-01;1.410867e-01;8.169808e+02;1.518532e+03;2.256724e+03;3.498376e+02;6.905693e+01;1.760629e+02;0;0;0;0
941;9.420000;8.343278e-01;8.343278e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.415506e+03;2.432724e+03;3.590057e+03;3.529594e+02;1.403503e+02;5.321346e+02;0;0;0;0
942;9.430000;8.570423e-01;8.570423e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.801732e+03;2.763536e+03;4000;4.973918e+01;1.867941e+02;8.141229e+02;0;0;0;0
943;9.440000;9.042537e-01;9.042537e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.809167e+03;2.747462e+03;4000;1.461161e+01;1.979290e+02;1.065493e+03;0;0;0;0
944;9.450000;9.296410e-01;9.296410e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.821093e+03;2.742446e+03;4000;4.228343e+01;2.003471e+02;1.065852e+03;0;0;0;0
945;9.460000;9.470486e-01;9.470486e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.833660e+03;2.742710e+03;4000;4.467369e+01;2.275867e+02;1.053199e+03;0;0;0;0
946;9.470000;9.279451e-01;9.279451e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.460554e+03;2.452409e+03;2.666667e+03;3.274921e+02;1.813746e+02;9.908632e+02;0;0;0;0
947;9.480000;8.799343e-01;8.799343e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.468570e+03;2.398540e+03;2.541807e+03;3.634933e+02;3.581665e+02;1.283953e+03;0;0;0;0
948;9.490000;8.014410e-01;8.014410e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.084619e+03;2.119342e+03;2.099632e+03;6.795235e+02;2.928523e+02;1.088711e+03;0;0;0;0
949;9.500000;7.231676e-01;7.231676e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.315483e+03;2.216867e+03;3.432965e+03;4.565061e+02;5.675845e+02;1.173545e+03;0;0;0;0
950;9.510000;5.945107e-01;5.945107e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.252283e+03;2.332775e+03;3.461879e+03;5.902208e+02;5.139805e+02;7.022004e+02;0;0;0;0
951;9.520000;5.005811e-01;5.005811e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.420407e+03;2.277534e+03;3.517314e+03;5.083658e+02;7.241333e+02;7.135791e+02;0;0;0;0
