frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
805;8.060000;8.541617e-01;8.541617e-01;1.645740e-01;0;1.644457e-01;5.000000e+02;7.513959e+02;1.040361e+03;3.605847e+02;9.340598e+01;8.673583e+01;0;0;0;0
806;8.070000;8.698320e-01;8.698320e-01;1.645740e-01;0;1.644457e-01;1.007437e+03;1.480038e+03;2.119157e+03;8.162560e+02;2.084739e+02;1.203184e+02;0;0;0;0
807;8.080000;8.750048e-01;8.750048e-01;1.645740e-01;0;1.644457e-01;1.603138e+03;7.286418e+02;1.334220e+03;4.769661e+02;3.946806e+02;3.335224e+02;0;0;0;0
808;8.090000;8.762589e-01;8.762589e-01;1.645740e-01;0;1.644457e-01;1.603138e+03;7.286418e+02;1.334220e+03;4.769661e+02;3.946806e+02;3.335224e+02;0;0;0;0
809;8.100000;8.771284e-01;8.771284e-01;1.645740e-01;0;1.644457e-01;1.716149e+03;7.474866e+02;1.369461e+03;4.385550e+02;5.953337e+02;4.125674e+02;0;0;0;0
810;8.110000;8.724734e-01;8.724734e-01;1.645740e-01;0;1.644457e-01;6.204484e+02;7.474866e+02;1.114038e+03;4.172603e+02;3.157210e+02;1.126276e+02;0;0;0;0
811;8.120000;8.548727e-01;8.548727e-01;1.645740e-01;0;1.644457e-01;1.161246e+03;1.567383e+03;2.250762e+03;7.115016e+02;5.114866e+02;1.405619e+02;0;0;0;0
812;8.130000;8.399448e-01;8.399448e-01;1.645740e-01;0;1.644457e-01;5.407972e+02;8.198962e+02;1.136723e+03;2.942414e+02;1.957656e+02;2.793433e+01;0;0;0;0
813;8.140000;8.410053e-01;8.410053e-01;1.645740e-01;0;1.644457e-01;5.407972e+02;8.198962e+02;1.136723e+03;2.942414e+02;1.957656e+02;2.793433e+01;0;0;0;0
814;8.150000;8.515256e-01;8.515256e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
815;8.160000;8.617617e-01;8.617617e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
816;8.170000;8.610416e-01;8.610416e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
817;8.180000;8.544168e-01;8.544168e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
818;8.190000;8.483208e-01;8.483208e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
819;8.200000;8.475756e-01;8.475756e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
820;8.210000;8.494458e-01;8.494458e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
821;8.220000;8.320845e-01;8.320845e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
822;8.230000;7.880940e-01;7.880940e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
823;8.240000;7.648427e-01;7.648427e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
824;8.250000;7.886263e-01;7.886263e-01;1.645740e-01;0;1.644457e-01;5.486808e+02;7.645454e+02;1.072863e+03;1.997652e+02;1.077189e+02;3.000387e+01;0;0;0;0
825;8.260000;8.458638e-01;8.458638e-01;1.645740e-01;0;1.644457e-01;1.106593e+03;1.517019e+03;2.143521e+03;3.198778e+02;2.319009e+02;5.053196e+01;0;0;0;0
826;8.270000;8.888592e-01;8.888592e-01;1.645740e-01;0;1.644457e-01;1.653202e+03;2.257698e+03;3.196453e+03;4.772323e+02;3.959212e+02;9.135617e+01;0;0;0;0
827;8.280000;9.056365e-01;9.056365e-01;1.645740e-01;0;1.644457e-01;2.437854e+03;1.493152e+03;2.619128e+03;3.475219e+02;5.411511e+02;1.474713e+02;0;0;0;0
828;8.290000;9.107161e-01;9.107161e-01;1.645740e-01;0;1.644457e-01;2.334553e+03;2.074012e+03;1.548470e+03;2.854652e+02;5.214180e+02;3.742570e+02;0;0;0;0
829;8.300000;8.825445e-01;8.825445e-01;1.645740e-01;0;1.644457e-01;2.234055e+03;1.333333e+03;1.828871e+03;2.375643e+02;5.739606e+02;3.728319e+02;0;0;0;0
830;8.310000;8.021073e-01;8.021073e-01;1.645740e-01;0;1.644457e-01;1.349693e+03;2.365648e+03;2.666667e+03;2.860817e+02;5.115642e+02;3.130112e+02;0;0;0;0
831;8.320000;7.346454e-01;7.346454e-01;1.645740e-01;0;1.644457e-01;1.344740e+03;1.032315e+03;4000;3.671083e+02;6.642726e+02;8.140868e+01;0;0;0;0
832;8.330000;6.968266e-01;6.968266e-01;1.645740e-01;0;1.644457e-01;1.371344e+03;1.032315e+03;2.932184e+03;3.691096e+02;6.753137e+02;5.215079e+02;0;0;0;0
833;8.340000;7.347965e-01;7.347965e-01;1.645740e-01;0;1.644457e-01;1.394772e+03;1.055206e+03;2.932184e+03;3.961487e+02;6.318998e+02;4.992914e+02;0;0;0;0
834;8.350000;7.949913e-01;7.949913e-01;1.645740e-01;0;1.644457e-01;1.453001e+03;1.055206e+03;1.844287e+03;3.520125e+02;6.093588e+02;8.737153e+02;0;0;0;0
835;8.360000;8.653745e-01;8.653745e-01;1.645740e-01;0;1.644457e-01;9.802866e+02;1.055206e+03;1.578769e+03;2.405577e+02;3.817548e+02;3.942169e+02;0;0;0;0
836;8.370000;9.043711e-01;9.043711e-01;1.645740e-01;0;1.644457e-01;5.078872e+02;0;2.454355e+02;9.494632e+01;2.346163e+02;3.901353e+02;0;0;0;0
837;8.380000;8.978773e-01;8.978773e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
838;8.390000;8.744883e-01;8.744883e-01;1.645740e-01;0;1.644457e-01;5.295272e+02;0;2.467401e+02;1.139715e+02;2.382148e+02;3.610550e+02;0;0;0;0
839;8.400000;8.643300e-01;8.643300e-01;1.645740e-01;0;1.644457e-01;1.071035e+03;0;5.276693e+02;1.847465e+02;4.308698e+02;5.878873e+02;0;0;0;0
840;8.410000;8.682693e-01;8.682693e-01;1.645740e-01;0;1.644457e-01;1.586728e+03;0;7.959277e+02;3.409172e+02;6.334744e+02;8.816255e+02;0;0;0;0
841;8.420000;8.734224e-01;8.734224e-01;1.645740e-01;0;1.644457e-01;1.339395e+03;5.049284e+02;5.491877e+02;5.199610e+02;5.554470e+02;7.151276e+02;0;0;0;0
842;8.430000;8.662252e-01;8.662252e-01;1.645740e-01;0;1.644457e-01;1.314631e+03;5.049284e+02;5.365244e+02;6.341542e+02;5.581276e+02;7.575708e+02;0;0;0;0
843;8.440000;8.516168e-01;8.516168e-01;1.645740e-01;0;1.644457e-01;1.049732e+03;1.003646e+03;2.682660e+02;8.237349e+02;5.871109e+02;6.779625e+02;0;0;0;0
844;8.450000;8.135043e-01;8.135043e-01;1.645740e-01;0;1.644457e-01;1.296093e+03;4.987176e+02;5.385546e+02;7.078167e+02;6.196982e+02;7.278670e+02;0;0;0;0
845;8.460000;7.395340e-01;7.395340e-01;1.645740e-01;0;1.644457e-01;1.281198e+03;1.296390e+03;1.603622e+03;7.488360e+02;4.593900e+02;5.980986e+02;0;0;0;0
846;8.470000;6.771582e-01;6.771582e-01;1.645740e-01;0;1.644457e-01;1.561711e+03;7.976725e+02;1.868645e+03;6.147539e+02;4.415690e+02;6.889116e+02;0;0;0;0
847;8.480000;6.787166e-01;6.787166e-01;1.645740e-01;0;1.644457e-01;1.307889e+03;7.976725e+02;2.931689e+03;6.563347e+02;4.492940e+02;7.155422e+02;0;0;0;0
848;8.490000;7.612743e-01;7.612743e-01;1.645740e-01;0;1.644457e-01;8.060411e+02;0;1.598356e+03;4.303473e+02;4.142665e+02;5.760352e+02;0;0;0;0
849;8.500000;8.416677e-01;8.416677e-01;1.645740e-01;0;1.644457e-01;2.747341e+02;0;1.333333e+03;2.186781e+02;2.004996e+02;2.710922e+02;0;0;0;0
850;8.510000;6.856553e-01;6.856553e-01;1.645740e-01;0;1.644457e-01;6.258427e+02;9.230935e+02;1.239352e+03;9.350393e+01;2.894176e+02;3.889162e+02;0;0;0;0
851;8.520000;5.015799e-01;5.015799e-01;1.645740e-01;0;1.644457e-01;9.003167e+02;1.538194e+03;2.184408e+03;1.504148e+02;4.104779e+02;7.601597e+02;0;0;0;0
852;8.530000;3.405779e-01;3.405779e-01;1.645740e-01;0;1.644457e-01;1.240228e+03;1.538194e+03;3.517742e+03;1.568112e+02;5.835901e+02;1.029384e+03;0;0;0;0
853;8.540000;4.341685e-01;3.380916e-01;1.645740e-01;0;1.644457e-01;1.096772e+03;6.151005e+02;2.606059e+03;1.503767e+02;4.827512e+02;1.037987e+03;0;0;0;0
854;8.550000;5.143294e-01;4.182525e-01;1.645740e-01;0;1.644457e-01;8.887502e+02;4.804977e+02;1.661003e+03;4.355168e+02;4.919732e+02;1.765027e+03;0;0;0;0
855;8.560000;5.809276e-01;4.848507e-01;1.645740e-01;0;1.644457e-01;1.041385e+03;4.804977e+02;5.483289e+02;4.603855e+02;5.800118e+02;1.960977e+03;0;0;0;0
856;8.570000;6.087010e-01;6.087010e-01;1.645740e-01;0;1.644457e-01;6.224419e+02;9.469201e+02;2.206596e+02;7.255718e+02;3.998675e+02;3.409105e+03;0;0;0;0
857;8.580000;6.127437e-01;6.127437e-01;1.645740e-01;0;1.644457e-01;6.361358e+02;9.249376e+02;1.553993e+03;7.016204e+02;3.155225e+02;6.482790e+03;0;0;0;0
858;8.590000;6.004466e-01;6.004466e-01;1.645740e-01;0;1.644457e-01;2.089545e+02;1.380521e+03;2.356309e+03;1.029248e+03;1.458390e+02;6.034443e+03;0;0;0;0
859;8.600000;5.856838e-01;5.856838e-01;1.645740e-01;0;1.644457e-01;5.974476e+02;1.730358e+03;3.380391e+03;8.092629e+02;3.307178e+02;4.231291e+03;0;0;0;0
860;8.610000;5.713994e-01;5.713994e-01;1.645740e-01;0;1.644457e-01;6.149840e+02;1.702507e+03;3.079875e+03;7.971650e+02;4.452229e+02;1.881273e+02;0;0;0;0
861;8.620000;5.848569e-01;5.848569e-01;1.645740e-01;0;1.644457e-01;9.801326e+02;2.058141e+03;3.124415e+03;6.339205e+02;5.476230e+02;3.554014e+02;0;0;0;0
862;8.630000;5.961128e-01;5.961128e-01;1.645740e-01;0;1.644457e-01;9.542568e+02;2.085808e+03;3.172951e+03;7.370257e+02;4.705122e+02;4.367728e+02;0;0;0;0
863;8.640000;6.646722e-01;6.646722e-01;1.645740e-01;0;1.644457e-01;1.291647e+03;2.512435e+03;3.206661e+03;7.064285e+02;3.125427e+02;3.579868e+02;0;0;0;0
864;8.650000;7.476466e-01;7.476466e-01;1.645740e-01;0;1.644457e-01;8.611330e+02;1.701218e+03;2.139146e+03;5.107805e+02;1.186753e+02;1.738864e+02;0;0;0;0
865;8.660000;8.279775e-01;8.279775e-01;1.645740e-01;0;1.644457e-01;4.350730e+02;8.572908e+02;1.066527e+03;2.754041e+02;2.472891e+00;5.001857e+01;0;0;0;0
866;8.670000;8.762962e-01;8.762962e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
867;8.680000;8.887927e-01;8.887927e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
868;8.690000;8.957265e-01;8.957265e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
869;8.700000;8.848720e-01;8.848720e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
870;8.710000;8.220583e-01;8.220583e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
871;8.720000;7.740257e-01;7.740257e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
872;8.730000;7.377208e-01;7.377208e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
873;8.740000;7.435915e-01;7.435915e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
874;8.750000;7.342606e-01;7.342606e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
875;8.760000;7.417247e-01;7.417247e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
876;8.770000;7.500703e-01;7.500703e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
877;8.780000;7.495390e-01;7.495390e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
878;8.790000;7.431862e-01;7.431862e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
879;8.800000;7.426267e-01;7.426267e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
880;8.810000;7.574021e-01;7.574021e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
881;8.820000;7.893198e-01;7.893198e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
882;8.830000;8.307760e-01;8.307760e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
883;8.840000;8.641696e-01;8.641696e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
884;8.850000;8.793090e-01;8.793090e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
885;8.860000;8.824175e-01;8.824175e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
886;8.870000;8.656214e-01;8.656214e-01;1.645740e-01;0;1.644457e-01;4.649094e+02;8.761496e+02;1.068879e+03;4.196743e+02;4.135440e+01;2.822220e+02;0;0;0;0
887;8.880000;8.334238e-01;8.334238e-01;1.645740e-01;0;1.644457e-01;8.785098e+02;1.751507e+03;2.113925e+03;7.899271e+02;1.063242e+02;5.977055e+02;0;0;0;0
888;8.890000;8.129640e-01;8.129640e-01;1.645740e-01;0;1.644457e-01;1.761093e+03;3.084841e+03;3.447259e+03;8.447724e+02;6.061367e+02;1.254993e+03;0;0;0;0
889;8.900000;8.061810e-01;8.061810e-01;1.645740e-01;0;1.644457e-01;2.164448e+03;3.542024e+03;3.711713e+03;4.914341e+02;1.011381e+03;1.984795e+03;0;0;0;0
890;8.910000;8.313218e-01;8.313218e-01;1.645740e-01;0;1.644457e-01;2.578789e+03;3.861557e+03;2.666667e+03;2.196538e+02;1.148034e+03;1.950386e+03;0;0;0;0
891;8.920000;8.567805e-01;8.567805e-01;1.645740e-01;0;1.644457e-01;2.111819e+03;3.341956e+03;2.532997e+03;4.147917e+02;7.732308e+02;1.571040e+03;0;0;0;0
892;8.930000;8.882670e-01;8.882670e-01;1.645740e-01;0;1.644457e-01;1.621948e+03;2.746248e+03;2.150062e+03;5.487379e+02;7.160571e+02;7.305234e+02;0;0;0;0
893;8.940000;8.747442e-01;8.747442e-01;1.645740e-01;0;1.644457e-01;1.495435e+03;2.500037e+03;3.483395e+03;6.883423e+02;6.113591e+02;6.817311e+02;0;0;0;0
894;8.950000;7.908702e-01;7.908702e-01;1.645740e-01;0;1.644457e-01;1.786281e+03;2.652410e+03;3.617065e+03;6.477243e+02;5.613636e+02;6.353036e+02;0;0;0;0
895;8.960000;6.985938e-01;6.985938e-01;1.645740e-01;0;1.644457e-01;1.493068e+03;2.309174e+03;3.383920e+03;7.582912e+02;3.236906e+02;6.776988e+02;0;0;0;0
896;8.970000;6.671857e-01;6.671857e-01;1.645740e-01;0;1.644457e-01;8.813322e+02;1.760565e+03;2.768945e+03;8.085442e+02;3.607587e+02;6.211506e+02;0;0;0;0
897;8.980000;7.016723e-01;7.016723e-01;1.645740e-01;0;1.644457e-01;2.650689e+02;1.212016e+03;2.182095e+03;9.085778e+02;4.383468e+02;5.901633e+02;0;0;0;0
898;8.990000;7.298279e-01;7.298279e-01;1.645740e-01;0;1.644457e-01;2.671411e+02;1.249264e+03;2.247719e+03;9.424105e+02;4.492109e+02;5.698571e+02;0;0;0;0
899;9.000000;6.771657e-01;6.771657e-01;1.645740e-01;0;1.644457e-01;2.641145e+02;1.283473e+03;2.322325e+03;9.962405e+02;4.637108e+02;5.971595e+02;0;0;0;0
900;9.010000;6.027760e-01;6.027760e-01;1.645740e-01;0;1.644457e-01;2.602039e+02;1.316446e+03;2.394186e+03;1.048067e+03;4.479263e+02;5.655745e+02;0;0;0;0
901;9.020000;5.652565e-01;5.652565e-01;1.645740e-01;0;1.644457e-01;3.159169e+02;1.378080e+03;1.611309e+03;1.133069e+03;3.906446e+02;8.563992e+02;0;0;0;0
902;9.030000;5.479479e-01;5.479479e-01;1.645740e-01;0;1.644457e-01;2.292508e+02;9.437996e+02;8.183447e+02;7.909092e+02;2.421524e+02;6.533629e+02;0;0;0;0
903;9.040000;5.222653e-01;4.811600e-01;1.645740e-01;0;1.644457e-01;2.217083e+02;9.382741e+02;1.157817e+03;8.017433e+02;3.155410e+02;7.279095e+02;0;0;0;0
904;9.050000;4.749915e-01;4.338863e-01;1.645740e-01;0;1.644457e-01;1.449944e+02;8.669580e+02;2.341043e+03;7.371567e+02;3.782904e+02;3.906498e+02;0;0;0;0
905;9.060000;4.612753e-01;4.201701e-01;1.645740e-01;0;1.644457e-01;1.449944e+02;8.669580e+02;2.341043e+03;7.371567e+02;3.782904e+02;3.906498e+02;0;0;0;0
906;9.070000;4.390965e-01;4.390965e-01;1.645740e-01;0;1.644457e-01;6.625126e+01;4.219555e+02;1.183226e+03;3.650974e+02;1.680843e+02;1.471620e+02;0;0;0;0
907;9.080000;4.581883e-01;3.776357e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
908;9.090000;4.275847e-01;3.855558e-01;1.645740e-01;0;1.644457e-01;2.506366e+02;5.496141e+02;9.071581e+02;1.489553e+02;1.959712e+01;2.781401e+02;0;0;0;0
909;9.100000;4.303319e-01;3.883029e-01;1.645740e-01;0;1.644457e-01;5.850715e+02;5.496141e+02;1.576208e+03;2.004988e+02;2.745858e+01;5.437482e+02;0;0;0;0
910;9.110000;3.607773e-01;3.993010e-01;1.645740e-01;0;1.644457e-01;9.254067e+02;5.496141e+02;2.263027e+03;2.054525e+02;2.518661e+02;7.658627e+02;0;0;0;0
911;9.120000;3.184748e-01;3.184748e-01;1.645740e-01;0;1.644457e-01;1.088606e+03;1.079267e+03;2.689202e+03;1.240717e+02;4.998766e+02;7.815632e+02;0;0;0;0
912;9.130000;3.155942e-01;3.155942e-01;1.645740e-01;0;1.644457e-01;1.544386e+03;2.170839e+03;3.353486e+03;2.384338e+02;7.756511e+02;7.885779e+02;0;0;0;0
913;9.140000;3.845102e-01;3.845102e-01;1.645740e-01;0;1.644457e-01;2.002138e+03;3.274927e+03;4000;3.226103e+02;8.249778e+02;8.282811e+02;0;0;0;0
914;9.150000;4.922992e-01;4.922992e-01;1.645740e-01;0;1.644457e-01;2.053840e+03;3.297744e+03;4000;4.842694e+02;8.063960e+02;7.673384e+02;0;0;0;0
915;9.160000;5.870749e-01;5.870749e-01;1.645740e-01;0;1.644457e-01;1.746981e+03;3.306870e+03;4000;5.899256e+02;7.383901e+02;6.904658e+02;0;0;0;0
916;9.170000;6.611704e-01;6.611704e-01;1.645740e-01;0;1.644457e-01;1.449482e+03;3.302619e+03;4000;7.557214e+02;6.763669e+02;6.063570e+02;0;0;0;0
917;9.180000;7.082104e-01;7.082104e-01;1.645740e-01;0;1.644457e-01;1.491468e+03;3.004429e+03;3.764343e+03;7.266974e+02;4.831268e+02;6.243660e+02;0;0;0;0
918;9.190000;7.458658e-01;7.458658e-01;1.645740e-01;0;1.644457e-01;1.520527e+03;1.903732e+03;2.723405e+03;5.939999e+02;4.835927e+02;7.840439e+02;0;0;0;0
919;9.200000;7.625678e-01;7.625678e-01;1.645740e-01;0;1.644457e-01;1.019939e+03;8.038953e+02;1.390071e+03;3.390740e+02;2.718816e+02;6.063350e+02;0;0;0;0
920;9.210000;7.635010e-01;7.635010e-01;1.645740e-01;0;1.644457e-01;5.124158e+02;0;2.923953e+02;1.388642e+02;2.160958e+02;3.554281e+02;0;0;0;0
921;9.220000;7.286506e-01;7.286506e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
922;9.230000;6.606994e-01;6.606994e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
923;9.240000;5.533398e-01;5.533398e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
924;9.250000;4.628397e-01;4.628397e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
925;9.260000;4.116714e-01;4.116714e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
926;9.270000;4.378649e-01;4.378649e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
927;9.280000;5.096605e-01;5.096605e-01;1.645740e-01;0;1.644457e-01;4.258797e+02;7.792980e+02;1.082169e+03;7.952250e+01;5.103081e+01;8.629945e+01;0;0;0;0
928;9.290000;5.837710e-01;5.837710e-01;1.645740e-01;0;1.644457e-01;5.086486e+02;1.209387e+03;1.850908e+03;3.910875e+02;9.604675e+01;2.089442e+02;0;0;0;0
929;9.300000;6.363637e-01;6.363637e-01;1.645740e-01;0;1.644457e-01;5.964813e+02;1.638841e+03;2.623329e+03;6.831011e+02;1.489335e+02;3.321616e+02;0;0;0;0
930;9.310000;6.386245e-01;6.386245e-01;1.645740e-01;0;1.644457e-01;2.524655e+02;1.281560e+03;2.312642e+03;9.013530e+02;1.595705e+02;3.605439e+02;0;0;0;0
931;9.320000;6.151246e-01;6.151246e-01;1.645740e-01;0;1.644457e-01;2.456039e+02;1.268875e+03;2.317529e+03;8.989902e+02;1.923120e+02;3.415526e+02;0;0;0;0
932;9.330000;5.878685e-01;5.878685e-01;1.645740e-01;0;1.644457e-01;2.368670e+02;1.250334e+03;2.320434e+03;9.043356e+02;2.330860e+02;3.074614e+02;0;0;0;0
933;9.340000;5.843778e-01;5.843778e-01;1.645740e-01;0;1.644457e-01;2.228655e+02;1.228830e+03;2.334148e+03;9.354961e+02;2.985197e+02;2.560013e+02;0;0;0;0
934;9.350000;6.180596e-01;6.180596e-01;1.645740e-01;0;1.644457e-01;2.202109e+02;1.203021e+03;2.346386e+03;9.534313e+02;3.623835e+02;1.959096e+02;0;0;0;0
935;9.360000;6.121953e-01;6.121953e-01;1.645740e-01;0;1.644457e-01;2.269095e+02;1.175205e+03;2.353339e+03;9.623190e+02;4.208748e+02;1.504389e+02;0;0;0;0
936;9.370000;6.362600e-01;5.491636e-01;1.645740e-01;0;1.644457e-01;2.471431e+02;1.147408e+03;2.350599e+03;9.455796e+02;4.594873e+02;1.318209e+02;0;0;0;0
937;9.380000;6.412351e-01;5.541386e-01;1.645740e-01;0;1.644457e-01;2.594381e+02;1.118265e+03;2.357232e+03;9.411503e+02;4.837219e+02;1.064972e+02;0;0;0;0
938;9.390000;7.584968e-01;6.714003e-01;1.645740e-01;0;1.644457e-01;2.445774e+02;1.095899e+03;2.908285e+03;1.002077e+03;5.144157e+02;1.158396e+02;0;0;0;0
939;9.400000;8.285289e-01;8.285289e-01;1.645740e-01;0;1.644457e-01;6.329273e+02;1.564405e+03;3.212665e+03;9.907475e+02;4.704298e+02;1.036562e+02;0;0;0;0
940;9.410000;8.881961e-01;8.881961e-01;1.645740e-01;0;1.644457e-01;5.473796e+02;1.201953e+03;2.420169e+03;6.680394e+02;3.045740e+02;8.541813e+01;0;0;0;0
941;9.420000;8.570593e-01;8.570593e-01;1.645740e-01;0;1.644457e-01;7.814255e+02;1.616067e+03;2.097506e+03;5.845263e+02;1.943326e+02;5.090541e+01;0;0;0;0
942;9.430000;7.572767e-01;6.920262e-01;1.645740e-01;0;1.644457e-01;3.882223e+02;1.105540e+03;1.809307e+03;6.452742e+02;2.997160e+02;9.624255e+01;0;0;0;0
943;9.440000;6.678593e-01;6.026086e-01;1.645740e-01;0;1.644457e-01;4.777633e+02;1.438885e+03;2.607031e+03;9.680383e+02;4.986515e+02;2.110961e+02;0;0;0;0
944;9.450000;6.118952e-01;5.466446e-01;1.645740e-01;0;1.644457e-01;2.603333e+02;9.958472e+02;2.388780e+03;1.004858e+03;6.215540e+02;3.377557e+02;0;0;0;0
945;9.460000;6.183484e-01;6.183484e-01;1.645740e-01;0;1.644457e-01;2.661667e+02;9.986018e+02;2.386954e+03;9.603729e+02;5.881077e+02;4.246126e+02;0;0;0;0
946;9.470000;6.302940e-01;6.302940e-01;1.645740e-01;0;1.644457e-01;2.585792e+02;1.005879e+03;2.392689e+03;9.937381e+02;6.061141e+02;4.245759e+02;0;0;0;0
947;9.480000;6.081583e-01;6.081583e-01;1.645740e-01;0;1.644457e-01;9.795911e+02;1.714546e+03;2.933604e+03;7.321769e+02;5.962542e+02;5.869255e+02;0;0;0;0
948;9.490000;6.048864e-01;6.048864e-01;1.645740e-01;0;1.644457e-01;9.506436e+02;1.812023e+03;2.839311e+03;7.554069e+02;4.963928e+02;4.295903e+02;0;0;0;0
949;9.500000;6.075907e-01;6.075907e-01;1.645740e-01;0;1.644457e-01;9.041335e+02;1.921125e+03;3.369184e+03;7.310394e+02;3.192965e+02;3.636827e+02;0;0;0;0
950;9.510000;6.436531e-01;6.436531e-01;1.645740e-01;0;1.644457e-01;5.582353e+02;8.806501e+02;3.369184e+03;7.619039e+02;3.348629e+02;1.335391e+02;0;0;0;0
951;9.520000;6.622854e-01;6.622854e-01;1.645740e-01;0;1.644457e-01;9.412527e+02;4.497251e+02;4000;5.941277e+02;4.502962e+02;2.387873e+02;0;0;0;0
952;9.530000;6.648150e-01;6.648150e-01;1.645740e-01;0;1.644457e-01;1.342129e+03;0;2.666667e+03;4.869666e+02;6.630906e+02;6.866951e+02;0;0;0;0
953;9.540000;6.533473e-01;6.533473e-01;1.645740e-01;0;1.644457e-01;1.338764e+03;1.057950e+03;2.666667e+03;6.230121e+02;6.567005e+02;7.233062e+02;0;0;0;0
954;9.550000;6.047475e-01;6.047475e-01;1.645740e-01;0;1.644457e-01;1.339143e+03;2.123197e+03;2.666667e+03;7.369763e+02;6.403811e+02;7.468135e+02;0;0;0;0
955;9.560000;5.990217e-01;5.990217e-01;1.645740e-01;0;1.644457e-01;1.434721e+03;2.123197e+03;2.941720e+03;6.739208e+02;5.658120e+02;4.707341e+02;0;0;0;0
956;9.570000;6.073990e-01;6.073990e-01;1.645740e-01;0;1.644457e-01;1.475210e+03;2.153752e+03;2.941719e+03;7.163193e+02;5.561556e+02;5.088649e+02;0;0;0;0
957;9.580000;6.279784e-01;6.279784e-01;1.645740e-01;0;1.644457e-01;1.816344e+03;2.182033e+03;2.941719e+03;5.051874e+02;5.738441e+02;5.509003e+02;0;0;0;0
958;9.590000;6.510229e-01;6.510229e-01;1.645740e-01;0;1.644457e-01;2.073819e+03;3.289596e+03;4000;4.085163e+02;6.541567e+02;5.597918e+02;0;0;0;0
959;9.600000;7.184829e-01;7.184829e-01;1.645740e-01;0;1.644457e-01;2.124026e+03;2.201091e+03;2.919693e+03;3.374638e+02;6.970231e+02;7.429477e+02;0;0;0;0
960;9.610000;8.307080e-01;8.307080e-01;1.645740e-01;0;1.644457e-01;1.865023e+03;1.107562e+03;1.828953e+03;5.107886e+02;7.110208e+02;9.186074e+02;0;0;0;0
961;9.620000;8.991175e-01;8.991175e-01;1.645740e-01;0;1.644457e-01;1.600456e+03;0;7.840140e+02;6.345254e+02;6.581491e+02;1.040789e+03;0;0;0;0
