frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
770;7.710000;7.970341e-01;7.970341e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.347704e+03;2.168633e+03;3.118398e+03;6.958174e+02;3.754131e+02;1.151836e+02;0;0;0;0
771;7.720000;7.621710e-01;7.621710e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.366209e+03;2.163819e+03;3.136862e+03;7.745079e+02;3.865820e+02;1.206319e+02;0;0;0;0
772;7.730000;7.160081e-01;7.160081e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.393170e+03;2.170031e+03;3.145434e+03;8.520383e+02;4.166778e+02;1.592693e+02;0;0;0;0
773;7.740000;7.332969e-01;7.332969e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.437915e+03;2.218773e+03;3.171679e+03;8.402065e+02;4.576367e+02;1.858011e+02;0;0;0;0
774;7.750000;7.854037e-01;7.854037e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.479598e+03;2.268757e+03;3.179621e+03;7.723464e+02;4.824844e+02;2.113506e+02;0;0;0;0
775;7.760000;8.372549e-01;8.372549e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.501143e+03;2.308593e+03;3.178818e+03;6.822908e+02;4.826601e+02;1.936205e+02;0;0;0;0
776;7.770000;8.433998e-01;8.433998e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.518485e+03;2.362768e+03;3.195436e+03;6.786876e+02;5.106829e+02;3.054550e+02;0;0;0;0
777;7.780000;8.458188e-01;8.458188e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.516639e+03;2.393231e+03;3.195281e+03;6.642833e+02;5.320486e+02;3.392836e+02;0;0;0;0
778;7.790000;8.402426e-01;8.402426e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.518619e+03;2.317832e+03;3.223970e+03;7.569341e+02;5.337283e+02;3.895740e+02;0;0;0;0
779;7.800000;7.925298e-01;7.925298e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.529775e+03;2.231321e+03;3.192697e+03;6.413851e+02;5.129628e+02;3.410489e+02;0;0;0;0
780;7.810000;7.418036e-01;7.418036e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.570001e+03;2.172752e+03;3.221669e+03;5.750862e+02;5.363250e+02;3.936302e+02;0;0;0;0
781;7.820000;7.043526e-01;7.043526e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.604497e+03;2.224910e+03;3.211738e+03;3.647607e+02;5.609819e+02;4.023694e+02;0;0;0;0
782;7.830000;7.299910e-01;7.299910e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.607247e+03;2.241112e+03;3.209464e+03;2.841083e+02;5.402463e+02;3.813565e+02;0;0;0;0
783;7.840000;7.628389e-01;7.628389e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.594712e+03;2.256790e+03;3.200500e+03;2.013051e+02;5.152112e+02;3.449722e+02;0;0;0;0
784;7.850000;7.852839e-01;7.852839e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.603244e+03;2.262943e+03;3.203482e+03;1.902734e+02;5.321830e+02;3.792325e+02;0;0;0;0
785;7.860000;7.966155e-01;7.966155e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.595470e+03;2.239494e+03;3.231671e+03;2.732079e+02;5.603692e+02;4.135313e+02;0;0;0;0
786;7.870000;7.967539e-01;7.967539e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.583705e+03;2.220217e+03;3.201031e+03;3.113497e+02;5.588748e+02;4.122675e+02;0;0;0;0
787;7.880000;7.962902e-01;7.962902e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.552179e+03;2.192526e+03;3.170016e+03;3.501593e+02;5.400275e+02;3.631639e+02;0;0;0;0
788;7.890000;7.822708e-01;7.822708e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.712254e+03;2.506476e+03;3.420827e+03;4.290530e+02;4.804086e+02;5.753253e+02;0;0;0;0
789;7.900000;7.593622e-01;7.593622e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.881734e+03;2.792297e+03;3.706588e+03;5.550031e+02;4.141157e+02;8.398710e+02;0;0;0;0
790;7.910000;7.263982e-01;7.263982e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.066072e+03;3.074915e+03;4000;6.794394e+02;3.232267e+02;1.122896e+03;0;0;0;0
791;7.920000;6.843631e-01;6.843631e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.071544e+03;3.028398e+03;4000;6.721049e+02;2.838746e+02;1.039533e+03;0;0;0;0
792;7.930000;6.226339e-01;6.226339e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.376714e+03;3.339048e+03;2.666667e+03;5.502735e+02;3.792865e+02;8.278933e+02;0;0;0;0
793;7.940000;5.239002e-01;5.239002e-01;7.726925e-02;4.806952e-03;1.296521e-02;3.016611e+03;2.330514e+03;1.699616e+03;3.847992e+02;4.199084e+02;5.071382e+02;0;0;0;0
794;7.950000;4.394895e-01;4.394895e-01;7.726925e-02;4.806952e-03;1.296521e-02;3.661548e+03;1.333333e+03;6.750743e+02;3.411758e+02;4.064129e+02;3.579373e+02;0;0;0;0
795;7.960000;3.894049e-01;3.632554e-01;7.726925e-02;4.806952e-03;1.296521e-02;3.467484e+03;1.024555e+03;2.008408e+03;4.463613e+02;3.576449e+02;3.513640e+02;0;0;0;0
796;7.970000;3.887294e-01;3.625799e-01;7.726925e-02;4.806952e-03;1.296521e-02;3.467484e+03;1.024555e+03;1.943745e+03;5.696116e+02;3.152964e+02;4.103240e+02;0;0;0;0
797;7.980000;4.092880e-01;3.831386e-01;7.726925e-02;4.806952e-03;1.296521e-02;3.467484e+03;1.024555e+03;1.944585e+03;6.279636e+02;3.606232e+02;4.544301e+02;0;0;0;0
798;7.990000;5.075762e-01;5.075762e-01;7.726925e-02;4.806952e-03;1.296521e-02;4000;0;9.070051e+02;6.909040e+02;3.609683e+02;5.189169e+02;0;0;0;0
799;8.000000;6.541256e-01;6.541256e-01;7.726925e-02;4.806952e-03;1.296521e-02;3.205891e+03;1.012064e+03;1.938718e+03;5.560596e+02;4.478967e+02;7.803086e+02;0;0;0;0
800;8.010000;7.828860e-01;7.828860e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.397609e+03;2.025995e+03;2.962420e+03;4.086964e+02;4.741747e+02;1.012621e+03;0;0;0;0
801;8.020000;8.311566e-01;8.311566e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.838638e+03;3.061586e+03;4000;3.430839e+02;4.563133e+02;1.273369e+03;0;0;0;0
802;8.030000;8.315467e-01;8.315467e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.816138e+03;3.082635e+03;4000;2.968528e+02;4.345538e+02;1.402196e+03;0;0;0;0
803;8.040000;8.361284e-01;8.361284e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.813207e+03;2.872698e+03;3.701617e+03;2.572104e+02;5.064181e+02;1.161913e+03;0;0;0;0
804;8.050000;8.523601e-01;8.523601e-01;1.371391e-01;5.645822e-02;3.777532e-02;1.574512e+03;2.655381e+03;3.437971e+03;1.655536e+02;6.508325e+02;9.327369e+02;0;0;0;0
805;8.060000;8.641415e-01;8.641415e-01;1.970090e-01;1.081095e-01;6.258544e-02;1.595355e+03;2.443879e+03;3.237492e+03;2.774757e+02;7.866108e+02;6.483367e+02;0;0;0;0
806;8.070000;8.484206e-01;8.484206e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.671261e+03;1.639884e+03;2.499987e+03;4.750304e+02;8.600224e+02;9.482346e+02;0;0;0;0
807;8.080000;7.983263e-01;7.983263e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.647742e+03;1.579136e+03;2.470405e+03;4.962268e+02;7.967349e+02;7.930063e+02;0;0;0;0
808;8.090000;7.886088e-01;7.886088e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.893773e+03;1.773898e+03;2.670884e+03;5.812589e+02;7.201260e+02;9.192155e+02;0;0;0;0
809;8.100000;7.995370e-01;7.995370e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.303052e+03;3.107231e+03;2.373439e+03;4.494470e+02;6.386807e+02;6.271769e+02;0;0;0;0
810;8.110000;7.583137e-01;7.583137e-01;2.568789e-01;1.597608e-01;8.739556e-02;3.124237e+03;2.349706e+03;1.677372e+03;5.416937e+02;5.558289e+02;6.257816e+02;0;0;0;0
811;8.120000;6.304817e-01;6.304817e-01;2.568789e-01;1.597608e-01;8.739556e-02;3.673972e+03;1.333333e+03;6.749357e+02;5.450735e+02;4.714560e+02;3.464176e+02;0;0;0;0
812;8.130000;4.994664e-01;4.994664e-01;2.568789e-01;1.597608e-01;8.739556e-02;4000;0;9.743120e+02;6.848242e+02;4.065190e+02;3.773299e+02;0;0;0;0
813;8.140000;4.491609e-01;4.491609e-01;2.568789e-01;1.597608e-01;8.739556e-02;3.689063e+03;1.333333e+03;6.302735e+02;5.413520e+02;5.801651e+02;4.068311e+02;0;0;0;0
814;8.150000;4.348848e-01;4.348848e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.355730e+03;1.333333e+03;2.993764e+02;3.251795e+02;4.558775e+02;3.278893e+02;0;0;0;0
815;8.160000;3.814775e-01;3.814775e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.819500e+03;2.361540e+03;1.333333e+03;2.334568e+02;4.663391e+02;3.451478e+02;0;0;0;0
816;8.170000;3.089931e-01;3.089931e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.586745e+03;2.054847e+03;2.666667e+03;3.178680e+02;3.047735e+02;4.321809e+02;0;0;0;0
817;8.180000;2.584271e-01;2.584271e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.374900e+03;3.084065e+03;4000;4.706504e+02;4.462378e+02;6.593867e+02;0;0;0;0
818;8.190000;3.004700e-01;2.242077e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.911130e+03;2.055858e+03;2.947131e+03;5.542473e+02;4.094367e+02;6.079368e+02;0;0;0;0
819;8.200000;3.580493e-01;2.817870e-01;2.568789e-01;1.597608e-01;8.739556e-02;3.454822e+03;1.029218e+03;1.910929e+03;6.234819e+02;4.144709e+02;5.948156e+02;0;0;0;0
820;8.210000;5.383265e-01;4.620642e-01;2.568789e-01;1.597608e-01;8.739556e-02;3.457575e+03;1.042395e+03;1.910929e+03;6.795591e+02;4.287376e+02;7.893697e+02;0;0;0;0
821;8.220000;6.878284e-01;6.878284e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.653172e+03;1.833410e+03;2.704045e+03;4.839409e+02;5.322983e+02;8.022934e+02;0;0;0;0
822;8.230000;8.340732e-01;8.340732e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.843216e+03;2.603851e+03;3.462281e+03;2.852163e+02;5.742770e+02;7.151348e+02;0;0;0;0
823;8.240000;8.412006e-01;8.412006e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.570447e+03;2.604484e+03;3.462281e+03;7.740946e+01;5.403766e+02;7.870295e+02;0;0;0;0
824;8.250000;8.283885e-01;8.283885e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.557882e+03;2.858635e+03;3.722035e+03;4.384913e+01;4.337317e+02;1.099578e+03;0;0;0;0
825;8.260000;8.192077e-01;8.192077e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.557221e+03;2.861424e+03;3.715691e+03;3.049430e+01;4.358284e+02;1.096464e+03;0;0;0;0
826;8.270000;8.189418e-01;8.189418e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.573978e+03;3.151729e+03;2.382358e+03;6.564091e+01;6.250473e+02;8.528550e+02;0;0;0;0
827;8.280000;8.182803e-01;8.182803e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.585489e+03;3.139725e+03;2.382358e+03;1.172166e+02;7.029619e+02;7.432723e+02;0;0;0;0
828;8.290000;8.188713e-01;8.188713e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.855142e+03;3.395999e+03;2.666667e+03;3.005210e+02;6.432985e+02;1.059991e+03;0;0;0;0
829;8.300000;8.189898e-01;8.189898e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.832278e+03;3.084878e+03;4000;2.739509e+02;4.597575e+02;1.233518e+03;0;0;0;0
830;8.310000;8.211405e-01;8.211405e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.103214e+03;3.080909e+03;4000;4.164620e+02;4.400736e+02;1.225008e+03;0;0;0;0
831;8.320000;8.144035e-01;8.144035e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.839956e+03;3.090758e+03;4000;2.248097e+02;4.721075e+02;1.143085e+03;0;0;0;0
832;8.330000;8.097222e-01;8.097222e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.861707e+03;3.102944e+03;4000;2.216543e+02;4.735259e+02;1.130726e+03;0;0;0;0
833;8.340000;8.033313e-01;8.033313e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.592641e+03;3.106053e+03;4000;4.104752e+01;4.142153e+02;1.192516e+03;0;0;0;0
834;8.350000;8.051076e-01;8.051076e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.592972e+03;3.101759e+03;4000;7.143719e+01;3.438510e+02;1.284774e+03;0;0;0;0
835;8.360000;8.033619e-01;8.033619e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.586172e+03;3.112753e+03;4000;8.905176e+01;3.095262e+02;1.232202e+03;0;0;0;0
836;8.370000;8.059309e-01;8.059309e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.584481e+03;2.871901e+03;4000;9.495364e+01;3.096551e+02;1.120532e+03;0;0;0;0
837;8.380000;8.064082e-01;8.064082e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.584280e+03;2.628403e+03;4000;6.784256e+01;3.183414e+02;1.093128e+03;0;0;0;0
838;8.390000;8.036969e-01;8.036969e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.586030e+03;2.373224e+03;3.701408e+03;5.495787e+01;3.370441e+02;8.433023e+02;0;0;0;0
839;8.400000;7.995779e-01;7.995779e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.585751e+03;2.375077e+03;3.701408e+03;3.578240e+01;3.398615e+02;9.807097e+02;0;0;0;0
840;8.410000;8.029457e-01;8.029457e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.585039e+03;2.383145e+03;3.701408e+03;3.931687e+01;3.671729e+02;9.880134e+02;0;0;0;0
841;8.420000;8.079260e-01;8.079260e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.242889e+03;2.127474e+03;2.666667e+03;3.733436e+02;2.733061e+02;1.187029e+03;0;0;0;0
842;8.430000;8.099602e-01;8.099602e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.255929e+03;2.350830e+03;2.666667e+03;3.704339e+02;2.916734e+02;1.175850e+03;0;0;0;0
843;8.440000;8.064486e-01;8.064486e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.268548e+03;2.352849e+03;2.355988e+03;3.597644e+02;3.713954e+02;8.726038e+02;0;0;0;0
844;8.450000;8.098876e-01;8.098876e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.629868e+03;2.627574e+03;3.379928e+03;5.110629e+01;6.406147e+02;7.107249e+02;0;0;0;0
845;8.460000;8.162696e-01;8.162696e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.630956e+03;2.387672e+03;3.064784e+03;8.576022e+01;7.073743e+02;3.782438e+02;0;0;0;0
846;8.470000;8.252372e-01;8.252372e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.627641e+03;2.352262e+03;3.074139e+03;1.324909e+02;7.068723e+02;3.734196e+02;0;0;0;0
847;8.480000;8.332295e-01;8.332295e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.612944e+03;2.311788e+03;3.079698e+03;1.166572e+02;5.977080e+02;3.318173e+02;0;0;0;0
848;8.490000;8.337982e-01;8.337982e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.614753e+03;2.313251e+03;3.105444e+03;1.169623e+02;6.283182e+02;3.491656e+02;0;0;0;0
849;8.500000;8.277581e-01;8.277581e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.620125e+03;2.593346e+03;3.406768e+03;1.156370e+02;5.826921e+02;6.190901e+02;0;0;0;0
850;8.510000;8.199756e-01;8.199756e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.619520e+03;2.597985e+03;3.417868e+03;1.334942e+02;6.246584e+02;6.425112e+02;0;0;0;0
851;8.520000;8.157097e-01;8.157097e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.597228e+03;2.853870e+03;3.707265e+03;1.027967e+02;4.954245e+02;9.683301e+02;0;0;0;0
852;8.530000;8.119421e-01;8.119421e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.577210e+03;2.850048e+03;3.707265e+03;5.070728e+01;4.168610e+02;1.027258e+03;0;0;0;0
853;8.540000;7.986507e-01;7.986507e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.771657e+03;3.114933e+03;4000;1.912583e+02;2.772280e+02;1.429213e+03;0;0;0;0
854;8.550000;7.636957e-01;7.636957e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.974503e+03;3.128492e+03;4000;3.238158e+02;2.537699e+02;1.467860e+03;0;0;0;0
855;8.560000;7.519310e-01;7.519310e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.182716e+03;3.130861e+03;4000;4.246842e+02;2.097489e+02;1.549210e+03;0;0;0;0
856;8.570000;7.337368e-01;7.337368e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.191947e+03;3.140090e+03;4000;3.388881e+02;1.552869e+02;1.598387e+03;0;0;0;0
857;8.580000;7.422145e-01;7.422145e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.894967e+03;2.832094e+03;3.716414e+03;3.532212e+02;1.675645e+02;1.133071e+03;0;0;0;0
858;8.590000;7.279027e-01;7.279027e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.590290e+03;2.519352e+03;3.432143e+03;4.830344e+02;2.389653e+02;6.493336e+02;0;0;0;0
859;8.600000;6.981776e-01;6.981776e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.281058e+03;2.204456e+03;3.147580e+03;6.253845e+02;3.366695e+02;1.135363e+02;0;0;0;0
860;8.610000;6.694326e-01;6.694326e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.265525e+03;2.190696e+03;3.149802e+03;7.276893e+02;3.681840e+02;1.600921e+02;0;0;0;0
861;8.620000;6.587990e-01;6.587990e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.272490e+03;2.188783e+03;3.146325e+03;7.192582e+02;3.609142e+02;1.581643e+02;0;0;0;0
862;8.630000;6.927419e-01;6.927419e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.257682e+03;2.181153e+03;3.138558e+03;7.035695e+02;3.470799e+02;1.652349e+02;0;0;0;0
863;8.640000;7.288544e-01;7.288544e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.260564e+03;2.176124e+03;3.128954e+03;6.485329e+02;3.363581e+02;1.397907e+02;0;0;0;0
864;8.650000;7.462084e-01;7.462084e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.542990e+03;2.490161e+03;3.416702e+03;5.321189e+02;2.703398e+02;6.585020e+02;0;0;0;0
865;8.660000;7.569073e-01;7.569073e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.841856e+03;2.809599e+03;3.709032e+03;4.205565e+02;1.992222e+02;1.122960e+03;0;0;0;0
866;8.670000;7.648816e-01;7.648816e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.136572e+03;3.132880e+03;4000;3.358107e+02;1.328312e+02;1.599105e+03;0;0;0;0
867;8.680000;7.655685e-01;7.655685e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.129609e+03;3.141916e+03;4000;3.506103e+02;1.258288e+02;1.539673e+03;0;0;0;0
868;8.690000;7.466130e-01;7.466130e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.131049e+03;3.155326e+03;4000;3.927500e+02;1.256509e+02;1.518349e+03;0;0;0;0
869;8.700000;7.074304e-01;7.074304e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.902796e+03;2.812030e+03;3.712864e+03;4.748662e+02;2.548728e+02;1.064773e+03;0;0;0;0
870;8.710000;6.748379e-01;6.748379e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.898492e+03;2.795264e+03;3.712864e+03;5.305014e+02;2.785153e+02;1.028824e+03;0;0;0;0
871;8.720000;6.620433e-01;6.620433e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.859625e+03;2.761368e+03;3.712864e+03;5.867877e+02;3.250495e+02;8.718125e+02;0;0;0;0
872;8.730000;6.337260e-01;6.337260e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.829923e+03;3.048039e+03;4000;4.132171e+02;3.321940e+02;1.013708e+03;0;0;0;0
873;8.740000;6.092133e-01;6.092133e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.602790e+03;3.014971e+03;4000;2.531405e+02;5.505296e+02;7.820322e+02;0;0;0;0
874;8.750000;5.904360e-01;5.904360e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.405729e+03;3.048444e+03;4000;1.342018e+02;6.813994e+02;5.101275e+02;0;0;0;0
875;8.760000;6.135640e-01;6.135640e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.441430e+03;3.111778e+03;4000;2.223333e+02;7.097211e+02;3.940872e+02;0;0;0;0
876;8.770000;6.341912e-01;6.341912e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.456181e+03;3.441645e+03;2.666667e+03;3.216985e+02;5.425059e+02;3.277822e+02;0;0;0;0
877;8.780000;6.524785e-01;6.524785e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.470833e+03;3.717533e+03;1.333333e+03;3.531390e+02;4.465714e+02;4.421078e+02;0;0;0;0
878;8.790000;6.956565e-01;6.956565e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.476490e+03;4000;0;3.858661e+02;3.378482e+02;5.391220e+02;0;0;0;0
879;8.800000;7.330756e-01;7.330756e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.479868e+03;2.666667e+03;2.480383e+02;3.890736e+02;4.492648e+02;8.117953e+02;0;0;0;0
880;8.810000;7.270640e-01;7.270640e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.488940e+03;1.333333e+03;4.833853e+02;3.753623e+02;5.694841e+02;1.099410e+03;0;0;0;0
881;8.820000;6.932899e-01;6.932899e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.501167e+03;0;7.433533e+02;3.110073e+02;6.888455e+02;1.318423e+03;0;0;0;0
882;8.830000;6.816427e-01;6.816427e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.532152e+03;0;7.759313e+02;2.404223e+02;6.668113e+02;1.205696e+03;0;0;0;0
883;8.840000;6.974280e-01;6.974280e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.545221e+03;0;8.283103e+02;1.463422e+02;6.430157e+02;1.150854e+03;0;0;0;0
884;8.850000;7.007405e-01;7.007405e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.534388e+03;8.785984e+02;1.901676e+03;2.073721e+02;5.010342e+02;8.305870e+02;0;0;0;0
885;8.860000;6.338868e-01;6.338868e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.340894e+03;8.785984e+02;2.038888e+03;3.468777e+02;5.067074e+02;6.970825e+02;0;0;0;0
886;8.870000;5.775469e-01;5.775469e-01;2.568789e-01;1.597608e-01;8.739556e-02;3.160815e+03;8.785984e+02;2.094275e+03;5.777650e+02;4.683046e+02;4.511142e+02;0;0;0;0
887;8.880000;5.480371e-01;5.480371e-01;2.568789e-01;1.597608e-01;8.739556e-02;4000;0;1.105214e+03;6.594663e+02;5.464749e+02;4.809518e+02;0;0;0;0
888;8.890000;5.562307e-01;5.562307e-01;2.568789e-01;1.597608e-01;8.739556e-02;4000;0;1.014131e+03;6.950582e+02;5.022389e+02;4.308757e+02;0;0;0;0
889;8.900000;4.717083e-01;4.717083e-01;2.568789e-01;1.597608e-01;8.739556e-02;4000;0;9.911063e+02;7.272087e+02;4.757672e+02;3.921772e+02;0;0;0;0
890;8.910000;4.424526e-01;3.379318e-01;2.568789e-01;1.597608e-01;8.739556e-02;4000;0;9.467883e+02;7.435132e+02;4.762254e+02;3.863696e+02;0;0;0;0
891;8.920000;4.317001e-01;3.271793e-01;2.568789e-01;1.597608e-01;8.739556e-02;3.437150e+03;1.014159e+03;1.953376e+03;7.314946e+02;4.564565e+02;5.798130e+02;0;0;0;0
892;8.930000;5.218973e-01;4.173765e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.884445e+03;2.032787e+03;2.966621e+03;6.664412e+02;4.479458e+02;7.853306e+02;0;0;0;0
893;8.940000;5.259191e-01;5.259191e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.330581e+03;3.054095e+03;4000;6.362535e+02;4.310538e+02;9.785955e+02;0;0;0;0
894;8.950000;5.324288e-01;5.324288e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.336327e+03;3.062665e+03;4000;6.203315e+02;4.245789e+02;9.612098e+02;0;0;0;0
895;8.960000;5.514057e-01;5.514057e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.322831e+03;3.066490e+03;4000;6.088732e+02;4.168788e+02;9.972546e+02;0;0;0;0
896;8.970000;5.986616e-01;5.986616e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.045749e+03;3.073070e+03;4000;4.172768e+02;4.055491e+02;1.032491e+03;0;0;0;0
897;8.980000;6.814690e-01;6.814690e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.776075e+03;3.095763e+03;4000;2.663984e+02;3.759245e+02;1.064115e+03;0;0;0;0
898;8.990000;7.479434e-01;7.479434e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.483112e+03;3.106480e+03;4000;1.158211e+02;3.720851e+02;1.117084e+03;0;0;0;0
899;9.000000;7.693510e-01;7.693510e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.455303e+03;3.122166e+03;4000;1.297841e+02;3.732117e+02;1.152017e+03;0;0;0;0
900;9.010000;7.583173e-01;7.583173e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.431748e+03;3.111853e+03;4000;1.186417e+02;4.039138e+02;1.222333e+03;0;0;0;0
901;9.020000;7.628978e-01;7.628978e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.419115e+03;3.099639e+03;4000;1.316744e+02;4.116431e+02;1.193289e+03;0;0;0;0
902;9.030000;7.753618e-01;7.753618e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.397343e+03;3.081249e+03;4000;1.657733e+02;4.155828e+02;1.176291e+03;0;0;0;0
903;9.040000;7.285426e-01;7.285426e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.363223e+03;3.070938e+03;4000;2.175585e+02;4.092274e+02;1.081383e+03;0;0;0;0
904;9.050000;6.660230e-01;6.660230e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.363615e+03;3.082553e+03;4000;2.272128e+02;3.965744e+02;1.018311e+03;0;0;0;0
905;9.060000;6.484760e-01;6.484760e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.365795e+03;3.086027e+03;4000;2.260438e+02;3.880110e+02;9.962764e+02;0;0;0;0
