frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
909;9.100000;4.859302e-01;4.859302e-01;3.029052e-02;3.299774e-02;8.661723e-02;8.264376e+02;1.757570e+03;1.999843e+03;6.589145e+02;4.383429e+02;7.353631e+02;0;0;0;0
910;9.110000;4.923035e-01;4.923035e-01;3.029052e-02;3.299774e-02;8.661723e-02;7.506081e+02;1.705062e+03;2.767566e+03;5.645657e+02;3.974852e+02;4.895824e+02;0;0;0;0
911;9.120000;4.727620e-01;4.727620e-01;3.029052e-02;3.299774e-02;8.661723e-02;4.072677e+02;1.358301e+03;2.298792e+03;5.856258e+02;3.487705e+02;3.589850e+02;0;0;0;0
912;9.130000;4.472398e-01;4.472398e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.954796e+02;1.343305e+03;2.250708e+03;5.497131e+02;2.959183e+02;2.950020e+02;0;0;0;0
913;9.140000;4.046728e-01;4.046728e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.936467e+02;1.340590e+03;2.238396e+03;5.862009e+02;3.051789e+02;2.815107e+02;0;0;0;0
914;9.150000;4.178077e-01;4.178077e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.916321e+02;1.353054e+03;2.252934e+03;6.178741e+02;2.990418e+02;2.687955e+02;0;0;0;0
915;9.160000;4.414757e-01;4.414757e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.871099e+02;1.357665e+03;2.266194e+03;6.471501e+02;2.936535e+02;2.617779e+02;0;0;0;0
916;9.170000;4.525141e-01;4.525141e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.795060e+02;1.367182e+03;2.269112e+03;6.773902e+02;2.669834e+02;2.635556e+02;0;0;0;0
917;9.180000;4.569010e-01;4.569010e-01;3.029052e-02;3.299774e-02;8.661723e-02;7.183361e+02;1.675234e+03;2.643983e+03;5.582281e+02;2.769521e+02;3.327346e+02;0;0;0;0
918;9.190000;4.570300e-01;4.570300e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.055565e+03;1.979564e+03;3.021960e+03;4.443171e+02;2.797058e+02;3.790883e+02;0;0;0;0
919;9.200000;4.969421e-01;4.969421e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.380864e+03;2.251960e+03;3.383643e+03;2.554980e+02;2.932617e+02;4.825081e+02;0;0;0;0
920;9.210000;5.539905e-01;5.539905e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.390611e+03;2.241450e+03;3.349690e+03;2.357129e+02;3.121612e+02;4.398271e+02;0;0;0;0
921;9.220000;6.176298e-01;6.176298e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.025877e+03;1.936819e+03;2.936585e+03;4.003508e+02;3.288661e+02;4.609083e+02;0;0;0;0
922;9.230000;6.690928e-01;6.690928e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.036115e+03;1.921991e+03;2.888685e+03;5.008611e+02;4.391702e+02;3.757592e+02;0;0;0;0
923;9.240000;7.024004e-01;7.024004e-01;3.029052e-02;3.299774e-02;8.661723e-02;6.359268e+02;1.647870e+03;2.465750e+03;8.099030e+02;5.432069e+02;4.998239e+02;0;0;0;0
924;9.250000;7.347980e-01;7.347980e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.012937e+03;1.827100e+03;2.790922e+03;8.012935e+02;6.004018e+02;5.460674e+02;0;0;0;0
925;9.260000;7.519142e-01;7.519142e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.103580e+03;2.442018e+03;1.718810e+03;6.548830e+02;5.855369e+02;7.130801e+02;0;0;0;0
926;9.270000;7.711205e-01;7.711205e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.098809e+03;2.465609e+03;2.377163e+03;5.983459e+02;5.049651e+02;5.217005e+02;0;0;0;0
927;9.280000;7.642339e-01;7.642339e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.144151e+03;1.834555e+03;1.333333e+03;4.596683e+02;6.648318e+02;8.950193e+02;0;0;0;0
928;9.290000;7.614734e-01;7.614734e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.167515e+03;5.012212e+02;1.676283e+03;5.400025e+02;7.330833e+02;1.078632e+03;0;0;0;0
929;9.300000;7.661102e-01;7.661102e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.664302e+03;9.675388e+02;1.676283e+03;2.673037e+02;8.637491e+02;1.102037e+03;0;0;0;0
930;9.310000;7.528499e-01;7.528499e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.143376e+03;9.675388e+02;1.676283e+03;1.432576e+02;5.374941e+02;5.278699e+02;0;0;0;0
931;9.320000;7.230998e-01;7.230998e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.131020e+03;1.826102e+03;2.558281e+03;1.334888e+02;3.554801e+02;2.406889e+02;0;0;0;0
932;9.330000;6.600693e-01;6.600693e-01;3.029052e-02;3.299774e-02;8.661723e-02;6.276584e+02;1.255502e+03;1.913615e+03;4.124486e+02;2.292135e+02;2.539433e+02;0;0;0;0
933;9.340000;6.453153e-01;6.453153e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.346789e+03;2.264292e+03;3.246948e+03;5.855466e+02;2.298113e+02;3.810254e+02;0;0;0;0
934;9.350000;6.259787e-01;6.259787e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.804306e+03;2.739062e+03;2.022000e+03;5.295312e+02;2.239989e+02;4.448581e+02;0;0;0;0
935;9.360000;6.389592e-01;6.389592e-01;3.029052e-02;3.299774e-02;8.661723e-02;2.059584e+03;2.342124e+03;2.666667e+03;3.180089e+02;2.993206e+02;4.081033e+02;0;0;0;0
936;9.370000;6.578754e-01;6.578754e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.652335e+03;1.333333e+03;2.666667e+03;2.411783e+02;5.025643e+02;3.186823e+02;0;0;0;0
937;9.380000;7.201855e-01;7.201855e-01;3.029052e-02;3.299774e-02;8.661723e-02;9.591229e+02;0;4000;3.655661e+02;6.517236e+02;1.086282e+02;0;0;0;0
938;9.390000;7.512468e-01;7.512468e-01;3.029052e-02;3.299774e-02;8.661723e-02;8.898585e+02;5.342614e+02;3.459356e+03;3.731499e+02;5.352561e+02;1.753215e+02;0;0;0;0
939;9.400000;5.742671e-01;5.742671e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.082078e+03;1.306434e+03;3.209095e+03;4.413874e+02;4.620463e+02;2.695014e+02;0;0;0;0
940;9.410000;3.825631e-01;3.825631e-01;3.029052e-02;3.299774e-02;8.661723e-02;7.557339e+02;1.306434e+03;1.875762e+03;2.903282e+02;2.320805e+02;2.397713e+02;0;0;0;0
941;9.420000;2.641673e-01;2.641673e-01;3.029052e-02;3.299774e-02;8.661723e-02;6.037369e+02;1.229348e+03;1.828067e+03;4.198361e+02;2.092137e+02;2.035994e+02;0;0;0;0
942;9.430000;3.620248e-01;3.620248e-01;3.029052e-02;3.299774e-02;8.661723e-02;2.038236e+02;8.991055e+02;1.498954e+03;4.841401e+02;1.567877e+02;1.086359e+02;0;0;0;0
943;9.440000;5.036913e-01;5.036913e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.083918e+02;1.337096e+03;2.255730e+03;7.134857e+02;2.447944e+02;1.446343e+02;0;0;0;0
944;9.450000;6.279470e-01;6.279470e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.168056e+02;1.318599e+03;2.287232e+03;7.066528e+02;2.892829e+02;1.053511e+02;0;0;0;0
945;9.460000;7.067472e-01;7.067472e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.226926e+02;1.311003e+03;2.313427e+03;7.256453e+02;3.461142e+02;1.074332e+02;0;0;0;0
946;9.470000;7.505615e-01;7.505615e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.302140e+02;1.304956e+03;2.351483e+03;7.491266e+02;4.139178e+02;1.532327e+02;0;0;0;0
947;9.480000;7.757213e-01;7.757213e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.341183e+02;1.275865e+03;2.388465e+03;7.706096e+02;4.959082e+02;2.690165e+02;0;0;0;0
948;9.490000;7.994344e-01;7.994344e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.355560e+02;1.239568e+03;2.345752e+03;7.639830e+02;5.399937e+02;4.307708e+02;0;0;0;0
949;9.500000;8.049965e-01;8.049965e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.372746e+02;1.207364e+03;2.332933e+03;7.676147e+02;5.717200e+02;4.976046e+02;0;0;0;0
950;9.510000;8.082583e-01;8.082583e-01;3.029052e-02;3.299774e-02;8.661723e-02;6.281226e+02;1.578229e+03;2.596994e+03;6.919755e+02;5.098398e+02;4.193898e+02;0;0;0;0
951;9.520000;8.074893e-01;8.074893e-01;3.029052e-02;3.299774e-02;8.661723e-02;9.135332e+02;1.931126e+03;2.929454e+03;6.386661e+02;4.341383e+02;2.751112e+02;0;0;0;0
952;9.530000;7.975779e-01;7.975779e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.187460e+03;2.274370e+03;3.229556e+03;5.784781e+02;3.585924e+02;1.741295e+02;0;0;0;0
953;9.540000;7.758396e-01;7.758396e-01;3.029052e-02;3.299774e-02;8.661723e-02;8.949886e+02;1.877609e+03;2.876229e+03;6.375738e+02;4.067534e+02;2.182845e+02;0;0;0;0
954;9.550000;7.524874e-01;7.524874e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.214015e+03;2.148714e+03;3.139661e+03;5.613768e+02;3.326551e+02;8.489632e+02;0;0;0;0
955;9.560000;7.297185e-01;7.297185e-01;3.029052e-02;3.299774e-02;8.661723e-02;9.366690e+02;1.779851e+03;2.770662e+03;6.014799e+02;3.980462e+02;8.942219e+02;0;0;0;0
956;9.570000;7.075922e-01;7.075922e-01;3.029052e-02;3.299774e-02;8.661723e-02;9.364118e+02;1.764638e+03;2.755711e+03;5.769625e+02;3.803716e+02;8.496274e+02;0;0;0;0
957;9.580000;6.851446e-01;6.851446e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.298512e+02;1.101371e+03;2.128377e+03;6.858357e+02;5.175355e+02;1.951102e+02;0;0;0;0
958;9.590000;6.562728e-01;6.562728e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.288433e+02;1.080680e+03;2.124817e+03;6.750112e+02;5.130447e+02;1.252113e+02;0;0;0;0
959;9.600000;5.934272e-01;5.934272e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.269528e+02;1.066179e+03;2.115619e+03;6.835948e+02;5.258596e+02;1.012361e+02;0;0;0;0
960;9.610000;5.216770e-01;5.216770e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.260631e+02;1.052020e+03;2.116290e+03;7.059998e+02;5.502061e+02;9.335529e+01;0;0;0;0
961;9.620000;4.807889e-01;4.807889e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.264746e+02;1.035060e+03;2.120751e+03;7.254938e+02;5.672759e+02;9.091817e+01;0;0;0;0
962;9.630000;4.935515e-01;4.935515e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.290763e+02;1.014926e+03;2.137358e+03;7.368005e+02;5.740703e+02;8.219540e+01;0;0;0;0
963;9.640000;5.052443e-01;5.052443e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.299897e+02;9.977415e+02;2.178027e+03;7.551814e+02;5.787222e+02;1.175411e+02;0;0;0;0
964;9.650000;5.391667e-01;5.391667e-01;3.029052e-02;3.299774e-02;8.661723e-02;9.066968e+02;1.627948e+03;2.797342e+03;6.412589e+02;4.442573e+02;3.905714e+02;0;0;0;0
965;9.660000;5.455837e-01;5.455837e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.503497e+03;2.263949e+03;3.414006e+03;4.802836e+02;3.523361e+02;5.196908e+02;0;0;0;0
966;9.670000;5.632930e-01;5.632930e-01;3.029052e-02;3.299774e-02;8.661723e-02;2.116254e+03;2.928472e+03;4000;3.186725e+02;3.067029e+02;7.041719e+02;0;0;0;0
967;9.680000;5.573728e-01;5.573728e-01;3.029052e-02;3.299774e-02;8.661723e-02;2.144361e+03;2.968535e+03;4000;3.082110e+02;3.322805e+02;8.427664e+02;0;0;0;0
968;9.690000;5.657341e-01;5.657341e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.766781e+03;2.741307e+03;3.710808e+03;4.191081e+02;3.101701e+02;6.846182e+02;0;0;0;0
969;9.700000;6.035191e-01;6.035191e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.372309e+03;2.469308e+03;3.408991e+03;5.703253e+02;2.916712e+02;5.059663e+02;0;0;0;0
970;9.710000;6.385637e-01;6.385637e-01;3.029052e-02;3.299774e-02;8.661723e-02;7.516025e+02;1.793572e+03;2.828318e+03;7.939684e+02;4.381671e+02;2.415722e+02;0;0;0;0
971;9.720000;6.672686e-01;6.672686e-01;3.029052e-02;3.299774e-02;8.661723e-02;5.154917e+02;1.374443e+03;2.577507e+03;9.460903e+02;5.879495e+02;3.689883e+02;0;0;0;0
972;9.730000;6.725917e-01;6.725917e-01;3.029052e-02;3.299774e-02;8.661723e-02;4.875072e+02;1.412710e+03;2.539308e+03;9.846660e+02;6.380793e+02;4.026688e+02;0;0;0;0
973;9.740000;6.740012e-01;6.740012e-01;3.029052e-02;3.299774e-02;8.661723e-02;4.614518e+02;1.379791e+03;2.636314e+03;1.101553e+03;6.821482e+02;2.926830e+02;0;0;0;0
974;9.750000;6.892559e-01;6.892559e-01;3.029052e-02;3.299774e-02;8.661723e-02;6.144308e+02;1.866152e+03;2.867884e+03;1.035557e+03;4.874860e+02;2.078048e+02;0;0;0;0
975;9.760000;7.059667e-01;7.059667e-01;3.029052e-02;3.299774e-02;8.661723e-02;5.762116e+02;1.929700e+03;2.901356e+03;1.052765e+03;3.160318e+02;1.907511e+02;0;0;0;0
976;9.770000;7.049041e-01;7.049041e-01;3.029052e-02;3.299774e-02;8.661723e-02;7.627167e+02;2.458656e+03;3.093930e+03;8.929812e+02;8.221766e+01;2.526067e+02;0;0;0;0
977;9.780000;6.926685e-01;6.926685e-01;3.029052e-02;3.299774e-02;8.661723e-02;7.833306e+02;2.461148e+03;2.069031e+03;8.910491e+02;1.170587e+02;5.899551e+02;0;0;0;0
978;9.790000;6.900771e-01;6.900771e-01;3.029052e-02;3.299774e-02;8.661723e-02;7.644256e+02;2.451554e+03;2.095039e+03;8.747759e+02;1.350464e+02;7.177332e+02;0;0;0;0
979;9.800000;6.880329e-01;6.880329e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.019566e+03;2.439352e+03;2.162578e+03;1.051468e+03;1.049065e+02;7.704336e+02;0;0;0;0
980;9.810000;6.563922e-01;6.563922e-01;3.029052e-02;3.299774e-02;8.661723e-02;8.279673e+02;2.031984e+03;2.945069e+03;1.187367e+03;3.278304e+02;5.527979e+02;0;0;0;0
981;9.820000;5.914946e-01;5.914946e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.035177e+03;1.993051e+03;3.017206e+03;1.257935e+03;4.879695e+02;4.677300e+02;0;0;0;0
982;9.830000;5.086669e-01;4.765104e-01;3.029052e-02;3.299774e-02;8.661723e-02;6.099619e+02;1.588392e+03;2.620433e+03;1.111584e+03;6.764744e+02;4.601580e+02;0;0;0;0
983;9.840000;4.598324e-01;4.276758e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.867407e+03;1.183418e+03;2.157498e+03;8.551169e+02;6.720084e+02;5.160004e+02;0;0;0;0
984;9.850000;4.701495e-01;4.379930e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.783306e+03;1.124424e+03;2.067993e+03;7.576777e+02;7.579409e+02;5.589323e+02;0;0;0;0
985;9.860000;4.964298e-01;4.964298e-01;3.029052e-02;3.299774e-02;8.661723e-02;2.104179e+03;1.474348e+03;2.450352e+03;5.815007e+02;7.948541e+02;4.958138e+02;0;0;0;0
986;9.870000;4.471541e-01;5.909531e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.218894e+03;2.243700e+03;3.238550e+03;5.741528e+02;7.605596e+02;3.748292e+02;0;0;0;0
987;9.880000;4.469316e-01;5.070922e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.323166e+03;2.328192e+03;3.305244e+03;5.532375e+02;7.498474e+02;3.842235e+02;0;0;0;0
988;9.890000;4.550141e-01;5.151746e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.625420e+03;2.588247e+03;3.543213e+03;5.403741e+02;6.763455e+02;5.589055e+02;0;0;0;0
989;9.900000;5.759386e-01;4.923004e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.282390e+03;2.190356e+03;3.153915e+03;6.714107e+02;6.258997e+02;5.454712e+02;0;0;0;0
990;9.910000;6.282294e-01;6.282294e-01;3.029052e-02;3.299774e-02;8.661723e-02;9.161999e+02;1.773289e+03;2.788686e+03;7.053943e+02;5.503341e+02;4.432950e+02;0;0;0;0
991;9.920000;6.715343e-01;6.715343e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.110215e+02;1.137672e+03;2.176973e+03;8.192379e+02;5.518653e+02;2.200954e+02;0;0;0;0
992;9.930000;6.851586e-01;6.851586e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.073818e+02;1.157048e+03;2.180209e+03;7.905403e+02;5.040805e+02;1.616865e+02;0;0;0;0
993;9.940000;6.637967e-01;6.637967e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.046676e+02;1.185268e+03;2.167368e+03;7.831828e+02;4.803070e+02;1.267389e+02;0;0;0;0
994;9.950000;6.514207e-01;6.514207e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.002372e+02;1.237109e+03;2.162795e+03;7.789510e+02;4.117281e+02;1.069110e+02;0;0;0;0
995;9.950000;6.314389e-01;6.314389e-01;3.029052e-02;3.299774e-02;8.661723e-02;2.966525e+02;1.282655e+03;2.158151e+03;7.739206e+02;3.491420e+02;1.071057e+02;0;0;0;0
