frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
790;7.910000;3.963652e-01;3.654273e-01;0;0;4.481767e-02;1.784860e+03;2.616618e+03;3.360238e+03;6.039812e+02;5.140915e+02;8.250466e+02;0;0;0;0
791;7.920000;3.992678e-01;3.992678e-01;0;0;4.481767e-02;2.076901e+03;2.796815e+03;3.676405e+03;5.634808e+02;5.080685e+02;9.349565e+02;0;0;0;0
792;7.930000;4.413837e-01;4.413837e-01;0;0;4.481767e-02;2.373988e+03;3.012502e+03;4000;5.013123e+02;5.177449e+02;1.134418e+03;0;0;0;0
793;7.940000;5.032929e-01;5.032929e-01;0;0;4.481767e-02;2.373093e+03;3.014906e+03;4000;4.775383e+02;5.425944e+02;1.073786e+03;0;0;0;0
794;7.950000;5.684627e-01;5.684627e-01;0;0;4.481767e-02;2.384341e+03;3.022977e+03;4000;4.209445e+02;5.669597e+02;1.052193e+03;0;0;0;0
795;7.960000;5.898187e-01;5.898187e-01;0;0;4.481767e-02;1.860989e+03;2.533648e+03;3.480301e+03;4.074922e+02;6.706391e+02;7.951887e+02;0;0;0;0
796;7.970000;6.112156e-01;6.112156e-01;0;0;4.481767e-02;1.881188e+03;2.549860e+03;3.480301e+03;3.693805e+02;6.929168e+02;8.099119e+02;0;0;0;0
797;7.980000;6.389365e-01;6.389365e-01;0;0;4.481767e-02;1.625001e+03;2.351902e+03;3.161528e+03;5.533614e+02;6.207565e+02;6.900596e+02;0;0;0;0
798;7.990000;6.186742e-01;6.186742e-01;0;0;4.481767e-02;1.883022e+03;2.638672e+03;3.349572e+03;7.388745e+02;4.869467e+02;7.884323e+02;0;0;0;0
799;8.000000;5.595251e-01;5.595251e-01;0;0;4.481767e-02;1.603931e+03;2.418310e+03;3.016464e+03;9.690795e+02;4.168714e+02;6.840964e+02;0;0;0;0
800;8.010000;5.080730e-01;5.080730e-01;0;0;4.481767e-02;2.391820e+03;1.609092e+03;2.323075e+03;9.929658e+02;3.748393e+02;6.332485e+02;0;0;0;0
801;8.020000;4.518861e-01;4.518861e-01;0;0;4.481767e-02;2.581090e+03;1.726060e+03;2.654731e+03;9.202707e+02;4.894392e+02;7.966777e+02;0;0;0;0
802;8.030000;3.851906e-01;3.851906e-01;0;0;4.481767e-02;2.346143e+03;1.881849e+03;2.987839e+03;7.483208e+02;5.494105e+02;8.450385e+02;0;0;0;0
803;8.040000;2.948326e-01;2.948326e-01;0;0;4.481767e-02;1.789010e+03;2.875134e+03;4000;7.707256e+02;6.809808e+02;9.370679e+02;0;0;0;0
804;8.050000;2.386740e-01;2.386740e-01;0;0;4.481767e-02;1.852435e+03;2.969277e+03;4000;8.046304e+02;6.164657e+02;8.350508e+02;0;0;0;0
805;8.060000;2.041670e-01;2.041670e-01;0;0;4.481767e-02;2.349593e+03;3.020615e+03;4000;9.449289e+02;6.322505e+02;7.854202e+02;0;0;0;0
806;8.070000;1.755414e-01;1.755414e-01;0;0;4.481767e-02;2.367901e+03;3.065537e+03;4000;8.127539e+02;6.249308e+02;6.963218e+02;0;0;0;0
807;8.080000;1.737813e-01;1.737813e-01;0;0;4.481767e-02;2.356985e+03;3.077142e+03;4000;7.582487e+02;6.066506e+02;6.292750e+02;0;0;0;0
808;8.090000;1.665618e-01;1.665618e-01;0;0;4.481767e-02;2.305462e+03;3.097826e+03;4000;7.703386e+02;6.205121e+02;5.330288e+02;0;0;0;0
809;8.100000;3.350691e-01;3.350691e-01;0;0;4.481767e-02;1.882345e+03;3.052277e+03;4000;5.874905e+02;6.410249e+02;5.423494e+02;0;0;0;0
810;8.110000;5.096111e-01;5.096111e-01;0;0;4.481767e-02;1.602348e+03;3.022512e+03;4000;4.182063e+02;6.527712e+02;7.314704e+02;0;0;0;0
811;8.120000;6.784053e-01;6.784053e-01;0;0;4.481767e-02;1.360137e+03;2.989002e+03;4000;1.868640e+02;5.883630e+02;1.016528e+03;0;0;0;0
812;8.130000;6.855949e-01;6.855949e-01;0;0;4.481767e-02;1.490685e+03;2.994605e+03;4000;2.204532e+02;5.221671e+02;1.253852e+03;0;0;0;0
813;8.140000;6.913593e-01;6.913593e-01;0;0;4.481767e-02;1.508196e+03;2.997102e+03;4000;2.276872e+02;4.957709e+02;1.300951e+03;0;0;0;0
814;8.150000;7.452313e-01;7.452313e-01;0;0;4.481767e-02;1.532777e+03;2.979504e+03;4000;1.733017e+02;5.327432e+02;1.254538e+03;0;0;0;0
815;8.160000;7.846241e-01;7.846241e-01;0;0;4.481767e-02;1.606914e+03;2.998640e+03;4000;9.877533e+01;5.154114e+02;1.193284e+03;0;0;0;0
816;8.170000;8.008857e-01;8.008857e-01;0;0;4.481767e-02;1.670337e+03;3.007345e+03;4000;4.473237e+01;5.126326e+02;1.223076e+03;0;0;0;0
817;8.180000;7.509823e-01;7.509823e-01;0;0;4.481767e-02;1.694019e+03;3.037806e+03;4000;3.782736e+01;4.608365e+02;1.244855e+03;0;0;0;0
818;8.190000;6.758623e-01;6.758623e-01;0;0;4.481767e-02;1.730558e+03;3.005701e+03;4000;1.754962e+02;5.237330e+02;1.289921e+03;0;0;0;0
819;8.200000;6.224177e-01;6.224177e-01;0;0;4.481767e-02;1.854265e+03;3.013474e+03;4000;4.232106e+02;4.888404e+02;1.309569e+03;0;0;0;0
820;8.210000;5.508601e-01;5.508601e-01;0;0;4.481767e-02;2.311193e+03;3.334695e+03;2.666667e+03;5.540272e+02;6.216434e+02;1.125028e+03;0;0;0;0
821;8.220000;5.163537e-01;5.163537e-01;0;0;4.481767e-02;2.718785e+03;3.682737e+03;1.333333e+03;5.629504e+02;7.018094e+02;8.565607e+02;0;0;0;0
822;8.230000;4.487229e-01;4.487229e-01;0;0;4.481767e-02;2.688523e+03;3.614285e+03;1.333333e+03;4.555578e+02;7.181206e+02;8.519982e+02;0;0;0;0
823;8.240000;3.932568e-01;3.932568e-01;0;0;4.481767e-02;2.291700e+03;3.012307e+03;2.282565e+03;4.785094e+02;1.044058e+03;7.841273e+02;0;0;0;0
824;8.250000;3.520982e-01;3.520982e-01;0;0;4.481767e-02;1.836403e+03;2.436381e+03;3.241865e+03;4.943856e+02;1.135154e+03;7.777668e+02;0;0;0;0
825;8.260000;4.356010e-01;4.356010e-01;0;0;4.481767e-02;1.725103e+03;2.307874e+03;2.839492e+03;4.389528e+02;1.615237e+03;4.530316e+02;0;0;0;0
826;8.270000;5.910499e-01;5.910499e-01;0;0;4.481767e-02;1.664508e+03;2.402754e+03;2.829474e+03;3.440936e+02;1.476147e+03;4.734092e+02;0;0;0;0
827;8.280000;7.431555e-01;7.431555e-01;0;0;4.481767e-02;1.640488e+03;2.614738e+03;3.203507e+03;1.865151e+02;1.291418e+03;9.112877e+02;0;0;0;0
828;8.290000;8.154613e-01;8.154613e-01;0;0;4.481767e-02;1.629105e+03;2.776988e+03;3.605881e+03;9.177585e+01;8.225607e+02;1.397283e+03;0;0;0;0
829;8.300000;8.506102e-01;8.506102e-01;0;0;4.481767e-02;1.621785e+03;2.738492e+03;3.646635e+03;2.681849e+01;5.664429e+02;1.368455e+03;0;0;0;0
830;8.310000;8.737026e-01;8.737026e-01;0;0;4.481767e-02;1.621224e+03;2.744599e+03;3.646635e+03;3.425537e+01;5.572095e+02;1.397993e+03;0;0;0;0
831;8.320000;8.728074e-01;8.728074e-01;0;0;4.481767e-02;1.626055e+03;2.617282e+03;3.294417e+03;5.164263e+01;6.409355e+02;1.050068e+03;0;0;0;0
832;8.330000;8.505954e-01;8.505954e-01;0;0;4.481767e-02;1.635656e+03;2.723760e+03;3.271457e+03;1.040747e+02;6.360152e+02;1.332927e+03;0;0;0;0
833;8.340000;8.015956e-01;8.015956e-01;0;0;4.481767e-02;1.630745e+03;2.563113e+03;2.926573e+03;1.383079e+02;6.812056e+02;9.422305e+02;0;0;0;0
834;8.350000;7.504869e-01;7.504869e-01;0;0;4.481767e-02;1.748674e+03;2.651909e+03;3.278791e+03;3.885243e+02;6.070653e+02;1.339516e+03;0;0;0;0
835;8.360000;6.767058e-01;6.767058e-01;0;0;4.481767e-02;1.601021e+03;2.478166e+03;3.314960e+03;5.912876e+02;6.790186e+02;1.047590e+03;0;0;0;0
836;8.370000;6.347038e-01;6.347038e-01;0;0;4.481767e-02;1.695447e+03;2.675292e+03;3.659844e+03;9.021422e+02;6.082266e+02;1.782007e+03;0;0;0;0
837;8.380000;6.076149e-01;6.076149e-01;0;0;4.481767e-02;1.495210e+03;2.457158e+03;3.342852e+03;9.870471e+02;7.289018e+02;1.163251e+03;0;0;0;0
838;8.390000;6.078257e-01;6.078257e-01;0;0;4.481767e-02;1.554117e+03;2.470252e+03;3.363787e+03;1.063768e+03;7.106159e+02;1.123519e+03;0;0;0;0
839;8.400000;6.565184e-01;6.565184e-01;0;0;4.481767e-02;1.387595e+03;2.219008e+03;3.060327e+03;1.022326e+03;8.249398e+02;1.997523e+02;0;0;0;0
840;8.410000;7.316215e-01;7.316215e-01;0;0;4.481767e-02;1.378145e+03;2.312437e+03;3.056178e+03;1.111595e+03;8.546236e+02;1.782305e+02;0;0;0;0
841;8.420000;8.130911e-01;8.130911e-01;0;0;4.481767e-02;1.710155e+03;2.585208e+03;2.042066e+03;1.079561e+03;6.534553e+02;3.452501e+02;0;0;0;0
842;8.430000;8.472180e-01;8.472180e-01;0;0;4.481767e-02;1.775158e+03;2.612076e+03;2.021449e+03;1.198506e+03;5.753743e+02;3.634648e+02;0;0;0;0
843;8.440000;8.521258e-01;8.521258e-01;0;0;4.481767e-02;1.894088e+03;2.572848e+03;2.015764e+03;1.078301e+03;4.686247e+02;3.692177e+02;0;0;0;0
844;8.450000;8.596085e-01;8.596085e-01;0;0;4.481767e-02;1.648798e+03;2.310115e+03;3.019831e+03;1.090694e+03;6.249319e+02;2.291867e+02;0;0;0;0
845;8.460000;8.551676e-01;8.551676e-01;0;0;4.481767e-02;1.728085e+03;2.465110e+03;3.037476e+03;9.274927e+02;7.320026e+02;7.478742e+02;0;0;0;0
846;8.470000;8.473113e-01;8.473113e-01;0;0;4.481767e-02;1.689792e+03;2.461216e+03;3.024620e+03;8.805730e+02;8.020297e+02;8.459560e+02;0;0;0;0
847;8.480000;8.391479e-01;8.391479e-01;0;0;4.481767e-02;1.663344e+03;2.539412e+03;2.999583e+03;7.178469e+02;1.008139e+03;9.112438e+02;0;0;0;0
848;8.490000;8.211456e-01;8.211456e-01;0;0;4.481767e-02;1.549557e+03;2.375028e+03;2.959178e+03;5.675558e+02;1.055812e+03;4.605161e+02;0;0;0;0
849;8.500000;7.919343e-01;7.919343e-01;0;0;4.481767e-02;1.485664e+03;2.569247e+03;3.298859e+03;3.565511e+02;9.388916e+02;7.347473e+02;0;0;0;0
850;8.510000;7.713135e-01;7.713135e-01;0;0;4.481767e-02;1.442408e+03;2.727844e+03;3.653163e+03;2.306798e+02;6.594698e+02;1.012361e+03;0;0;0;0
851;8.520000;7.702052e-01;7.702052e-01;0;0;4.481767e-02;1.418503e+03;2.933304e+03;4000;1.060660e+02;4.380089e+02;1.361745e+03;0;0;0;0
852;8.530000;7.757924e-01;7.757924e-01;0;0;4.481767e-02;1.461216e+03;2.944560e+03;4000;3.891652e+01;4.335645e+02;1.392371e+03;0;0;0;0
853;8.540000;7.830830e-01;7.830830e-01;0;0;4.481767e-02;1.497321e+03;2.934180e+03;4000;3.315200e+01;4.825704e+02;1.339393e+03;0;0;0;0
854;8.550000;7.853668e-01;7.853668e-01;0;0;4.481767e-02;1.566349e+03;2.863560e+03;4000;5.069590e+01;5.208303e+02;1.165027e+03;0;0;0;0
855;8.560000;7.887470e-01;7.887470e-01;0;0;4.481767e-02;1.636846e+03;2.801787e+03;4000;1.027005e+02;4.954775e+02;1.047526e+03;0;0;0;0
856;8.570000;7.822230e-01;7.822230e-01;0;0;4.481767e-02;1.708313e+03;2.767277e+03;4000;1.546517e+02;4.611141e+02;1.074649e+03;0;0;0;0
857;8.580000;7.442236e-01;7.442236e-01;0;0;4.481767e-02;1.752895e+03;2.798404e+03;4000;2.117197e+02;4.363568e+02;1.267820e+03;0;0;0;0
858;8.590000;7.151172e-01;7.151172e-01;0;0;4.481767e-02;1.774349e+03;2.800908e+03;4000;2.283512e+02;4.096877e+02;1.283358e+03;0;0;0;0
859;8.600000;7.091417e-01;7.091417e-01;0;0;4.481767e-02;1.735255e+03;2.796180e+03;4000;1.973376e+02;3.821549e+02;1.226869e+03;0;0;0;0
860;8.610000;7.407762e-01;7.407762e-01;0;0;4.481767e-02;1.707915e+03;2.798622e+03;4000;1.217748e+02;3.846816e+02;1.168277e+03;0;0;0;0
861;8.620000;7.664899e-01;7.664899e-01;0;0;4.481767e-02;1.642174e+03;2.848745e+03;4000;7.342124e+01;4.355669e+02;1.264793e+03;0;0;0;0
862;8.630000;7.690191e-01;7.690191e-01;0;0;4.481767e-02;1.637604e+03;2.900130e+03;4000;5.388327e+01;4.379755e+02;1.387890e+03;0;0;0;0
863;8.640000;7.736948e-01;7.736948e-01;0;0;4.481767e-02;1.625688e+03;2.935408e+03;4000;6.786109e+01;4.360134e+02;1.425813e+03;0;0;0;0
864;8.650000;7.696542e-01;7.696542e-01;0;0;4.481767e-02;1.621881e+03;2.950543e+03;4000;8.116470e+01;4.265688e+02;1.441047e+03;0;0;0;0
865;8.660000;7.600587e-01;7.600587e-01;0;0;4.481767e-02;1.621597e+03;2.948600e+03;4000;8.302954e+01;4.335278e+02;1.411328e+03;0;0;0;0
866;8.670000;7.317409e-01;7.317409e-01;0;0;4.481767e-02;1.621257e+03;2.924762e+03;4000;8.133169e+01;4.301981e+02;1.366805e+03;0;0;0;0
867;8.680000;6.823826e-01;6.823826e-01;0;0;4.481767e-02;1.593683e+03;2.895685e+03;4000;6.185189e+01;4.358309e+02;1.281203e+03;0;0;0;0
868;8.690000;6.143718e-01;6.143718e-01;0;0;4.481767e-02;1.565362e+03;3.248795e+03;2.666667e+03;1.070038e+02;6.559042e+02;9.866082e+02;0;0;0;0
869;8.700000;5.521712e-01;5.521712e-01;0;0;4.481767e-02;1.318161e+03;2.802593e+03;2.666667e+03;1.615055e+02;6.069718e+02;8.827273e+02;0;0;0;0
870;8.710000;5.142154e-01;5.142154e-01;0;0;4.481767e-02;1.096848e+03;2.357517e+03;2.666667e+03;2.047521e+02;5.328037e+02;7.871541e+02;0;0;0;0
871;8.720000;4.824168e-01;4.824168e-01;0;0;4.481767e-02;8.745386e+02;1.541171e+03;4000;1.968068e+02;2.396145e+02;8.826835e+02;0;0;0;0
872;8.730000;4.657133e-01;4.657133e-01;0;0;4.481767e-02;5.778066e+02;1.029312e+03;2.666667e+03;1.296448e+02;1.475191e+02;5.629973e+02;0;0;0;0
873;8.740000;4.581683e-01;4.581683e-01;0;0;4.481767e-02;2.895369e+02;5.169869e+02;1.333333e+03;6.696004e+01;7.171797e+01;2.683653e+02;0;0;0;0
874;8.750000;4.774604e-01;4.774604e-01;0;0;4.481767e-02;1.333333e+03;0;3.107445e+02;2.672438e+02;1.595020e+02;1.040038e+02;0;0;0;0
875;8.760000;4.271282e-01;4.271282e-01;0;0;4.481767e-02;1.876681e+03;7.787079e+02;1.309469e+03;4.397865e+02;4.140605e+02;2.955493e+02;0;0;0;0
876;8.770000;3.592862e-01;3.592862e-01;0;0;4.481767e-02;2.411602e+03;1.544177e+03;2.282659e+03;6.705861e+02;7.056169e+02;4.588927e+02;0;0;0;0
877;8.780000;2.857967e-01;2.857967e-01;0;0;4.481767e-02;1.614784e+03;2.303359e+03;2.950090e+03;6.433205e+02;8.269644e+02;5.159371e+02;0;0;0;0
878;8.790000;2.685229e-01;2.685229e-01;0;0;4.481767e-02;1.605750e+03;2.272132e+03;2.930852e+03;7.434322e+02;8.661179e+02;4.738111e+02;0;0;0;0
879;8.800000;2.855638e-01;3.764781e-01;0;0;4.481767e-02;1.620524e+03;2.307554e+03;2.976623e+03;7.309695e+02;8.556755e+02;4.998452e+02;0;0;0;0
880;8.810000;3.652837e-01;3.946720e-01;0;0;4.481767e-02;1.644104e+03;2.337374e+03;3.006115e+03;7.143408e+02;9.259437e+02;5.225268e+02;0;0;0;0
881;8.820000;4.480462e-01;4.774345e-01;0;0;4.481767e-02;1.668683e+03;2.377088e+03;3.045950e+03;6.427105e+02;9.365207e+02;5.411598e+02;0;0;0;0
882;8.830000;5.534721e-01;4.919461e-01;0;0;4.481767e-02;1.424999e+03;2.352810e+03;3.031391e+03;4.858878e+02;1.016690e+03;5.255688e+02;0;0;0;0
883;8.840000;5.761054e-01;5.761054e-01;0;0;4.481767e-02;1.641453e+03;2.568703e+03;3.357056e+03;5.707245e+02;8.355734e+02;7.388919e+02;0;0;0;0
884;8.850000;6.258577e-01;6.258577e-01;0;0;4.481767e-02;1.542607e+03;2.772773e+03;3.671068e+03;3.855498e+02;6.835352e+02;9.973174e+02;0;0;0;0
885;8.860000;6.587499e-01;6.587499e-01;0;0;4.481767e-02;1.732603e+03;2.965348e+03;4000;3.247695e+02;4.751647e+02;1.176979e+03;0;0;0;0
886;8.870000;7.259204e-01;7.259204e-01;0;0;4.481767e-02;1.485480e+03;2.946260e+03;4000;9.324975e+01;4.881766e+02;1.126134e+03;0;0;0;0
887;8.880000;7.554839e-01;7.554839e-01;0;0;4.481767e-02;1.550003e+03;2.950671e+03;4000;1.637873e+02;4.998969e+02;1.045174e+03;0;0;0;0
888;8.890000;7.596831e-01;7.596831e-01;0;0;4.481767e-02;1.593597e+03;2.969718e+03;4000;1.887203e+02;4.941032e+02;1.082941e+03;0;0;0;0
889;8.900000;7.744043e-01;7.744043e-01;0;0;4.481767e-02;1.620204e+03;3.317243e+03;2.666667e+03;1.133463e+02;6.293458e+02;9.864158e+02;0;0;0;0
890;8.910000;7.994775e-01;7.994775e-01;0;0;4.481767e-02;1.574723e+03;3.314376e+03;2.666667e+03;1.385689e+02;6.263172e+02;9.880192e+02;0;0;0;0
891;8.920000;8.223999e-01;8.223999e-01;0;0;4.481767e-02;1.306936e+03;2.879981e+03;1.333333e+03;3.042001e+02;5.051750e+02;7.800288e+02;0;0;0;0
892;8.930000;7.533100e-01;7.533100e-01;0;0;4.481767e-02;1.259130e+03;2.377362e+03;2.666667e+03;3.503854e+02;2.989983e+02;8.852850e+02;0;0;0;0
893;8.940000;6.852449e-01;6.852449e-01;0;0;4.481767e-02;1.603834e+03;2.418666e+03;2.666667e+03;3.527403e+02;3.979287e+02;1.014303e+03;0;0;0;0
894;8.950000;6.526358e-01;6.526358e-01;0;0;4.481767e-02;1.832438e+03;2.679554e+03;3.689523e+03;2.034404e+02;4.765789e+02;1.071555e+03;0;0;0;0
895;8.960000;7.070320e-01;7.070320e-01;0;0;4.481767e-02;1.822152e+03;2.674485e+03;3.396596e+03;2.050722e+02;4.565625e+02;1.031090e+03;0;0;0;0
896;8.970000;7.722623e-01;7.722623e-01;0;0;4.481767e-02;1.485184e+03;2.473617e+03;3.396595e+03;1.338807e+02;2.816976e+02;1.032781e+03;0;0;0;0
897;8.980000;7.955422e-01;7.955422e-01;0;0;4.481767e-02;1.471947e+03;2.478604e+03;3.707072e+03;1.199952e+02;2.461522e+02;1.264700e+03;0;0;0;0
898;8.990000;7.937909e-01;7.937909e-01;0;0;4.481767e-02;1.798734e+03;2.708250e+03;4000;1.590177e+02;5.449233e+02;1.494798e+03;0;0;0;0
899;9.000000;7.675703e-01;7.675703e-01;0;0;4.481767e-02;1.795369e+03;2.686605e+03;3.678101e+03;1.608737e+02;5.481262e+02;1.271293e+03;0;0;0;0
900;9.010000;7.445466e-01;7.445466e-01;0;0;4.481767e-02;1.806015e+03;2.689094e+03;3.405081e+03;1.778364e+02;5.146948e+02;1.034626e+03;0;0;0;0
901;9.020000;7.159842e-01;7.159842e-01;0;0;4.481767e-02;9.812871e+02;1.633803e+03;2.071747e+03;8.970440e+01;1.238608e+02;4.900538e+02;0;0;0;0
902;9.030000;6.694510e-01;6.694510e-01;0;0;4.481767e-02;1.831162e+03;8.222028e+02;1.370038e+03;3.841283e+02;2.389854e+02;4.536021e+02;0;0;0;0
903;9.040000;6.243225e-01;6.243225e-01;0;0;4.481767e-02;2.666667e+03;0;6.307133e+02;6.357174e+02;3.781571e+02;3.557964e+02;0;0;0;0
904;9.050000;6.218347e-01;6.218347e-01;0;0;4.481767e-02;4000;0;9.536035e+02;9.603593e+02;5.461867e+02;4.733793e+02;0;0;0;0
905;9.060000;6.287450e-01;6.287450e-01;0;0;4.481767e-02;2.981549e+03;9.858345e+02;1.977212e+03;6.572387e+02;5.996978e+02;5.160398e+02;0;0;0;0
906;9.070000;6.249385e-01;6.249385e-01;0;0;4.481767e-02;1.931759e+03;1.573933e+03;2.449764e+03;4.000965e+02;6.374424e+02;6.334203e+02;0;0;0;0
907;9.080000;5.133886e-01;4.748627e-01;0;0;4.481767e-02;1.175310e+03;2.362336e+03;3.139929e+03;2.800593e+02;6.939951e+02;7.254174e+02;0;0;0;0
908;9.090000;4.231576e-01;3.846318e-01;0;0;4.481767e-02;1.420196e+03;2.156296e+03;2.814580e+03;4.758200e+02;6.492979e+02;6.712693e+02;0;0;0;0
909;9.100000;4.613732e-01;4.228474e-01;0;0;4.481767e-02;1.686852e+03;2.340907e+03;3.022622e+03;6.876066e+02;6.449741e+02;6.209313e+02;0;0;0;0
910;9.110000;5.819142e-01;5.819142e-01;0;0;4.481767e-02;1.628255e+03;2.309388e+03;3.070709e+03;7.257372e+02;6.116600e+02;5.259233e+02;0;0;0;0
911;9.120000;6.758182e-01;6.758182e-01;0;0;4.481767e-02;1.603556e+03;2.318350e+03;3.139019e+03;7.530272e+02;6.427117e+02;6.291424e+02;0;0;0;0
912;9.130000;6.866345e-01;6.866345e-01;0;0;4.481767e-02;1.606348e+03;2.344871e+03;3.183952e+03;7.606763e+02;7.403359e+02;7.658506e+02;0;0;0;0
913;9.140000;7.173650e-01;7.173650e-01;0;0;4.481767e-02;1.634627e+03;2.387417e+03;3.177476e+03;8.138289e+02;8.028538e+02;9.086282e+02;0;0;0;0
914;9.150000;7.651126e-01;7.651126e-01;0;0;4.481767e-02;1.609758e+03;2.369428e+03;3.139008e+03;8.596640e+02;7.460471e+02;7.650936e+02;0;0;0;0
915;9.160000;7.730443e-01;7.730443e-01;0;0;4.481767e-02;1.575744e+03;2.363366e+03;3.120710e+03;9.047825e+02;6.663316e+02;6.442781e+02;0;0;0;0
916;9.170000;7.288888e-01;7.288888e-01;0;0;4.481767e-02;1.566581e+03;2.369687e+03;3.124403e+03;9.392492e+02;6.567664e+02;6.534581e+02;0;0;0;0
917;9.180000;6.794290e-01;6.794290e-01;0;0;4.481767e-02;1.591843e+03;2.388586e+03;3.146242e+03;9.515589e+02;7.392025e+02;7.214188e+02;0;0;0;0
918;9.190000;6.166257e-01;6.166257e-01;0;0;4.481767e-02;1.609524e+03;2.370597e+03;3.158235e+03;9.183904e+02;7.836746e+02;6.419850e+02;0;0;0;0
919;9.200000;5.358751e-01;5.358751e-01;0;0;4.481767e-02;1.611847e+03;2.367428e+03;3.137649e+03;7.934001e+02;7.133359e+02;4.936227e+02;0;0;0;0
920;9.210000;4.931132e-01;4.931132e-01;0;0;4.481767e-02;1.365317e+03;2.128995e+03;2.878936e+03;5.007855e+02;6.590134e+02;4.155946e+02;0;0;0;0
921;9.220000;4.629449e-01;4.629449e-01;0;0;4.481767e-02;1.106910e+03;1.911059e+03;3.172058e+03;2.405607e+02;6.083849e+02;5.052875e+02;0;0;0;0
922;9.230000;4.593903e-01;4.593903e-01;0;0;4.481767e-02;8.274017e+02;1.668557e+03;3.467617e+03;5.709191e+01;6.572521e+02;5.680370e+02;0;0;0;0
923;9.240000;3.984103e-01;3.984103e-01;0;0;4.481767e-02;7.853015e+02;1.691648e+03;4000;1.247829e+02;6.834351e+02;5.122830e+02;0;0;0;0
924;9.250000;3.469230e-01;3.469230e-01;0;0;4.481767e-02;7.601534e+02;2.165031e+03;4000;1.698183e+02;6.380684e+02;3.447597e+02;0;0;0;0
925;9.260000;3.492922e-01;3.492922e-01;0;0;4.481767e-02;1.279215e+03;2.641616e+03;4000;2.937570e+02;5.834816e+02;2.497812e+02;0;0;0;0
926;9.270000;3.840906e-01;3.840906e-01;0;0;4.481767e-02;1.311736e+03;3.086300e+03;4000;2.220808e+02;5.734048e+02;2.720281e+02;0;0;0;0
927;9.280000;3.916751e-01;3.916751e-01;0;0;4.481767e-02;1.338184e+03;3.067435e+03;4000;1.723879e+02;6.247728e+02;3.504053e+02;0;0;0;0
928;9.290000;3.757972e-01;3.757972e-01;0;0;4.481767e-02;1.321204e+03;3.029281e+03;4000;2.655994e+02;7.100361e+02;4.127952e+02;0;0;0;0
929;9.300000;3.579313e-01;3.579313e-01;0;0;4.481767e-02;1.813554e+03;3.002500e+03;4000;4.991799e+02;7.190356e+02;4.595365e+02;0;0;0;0
930;9.310000;3.175798e-01;3.175798e-01;0;0;4.481767e-02;2.303314e+03;2.983331e+03;4000;7.433779e+02;7.198401e+02;4.981714e+02;0;0;0;0
931;9.320000;2.562853e-01;2.562853e-01;0;0;4.481767e-02;2.310394e+03;2.996505e+03;4000;7.284832e+02;6.376299e+02;5.045298e+02;0;0;0;0
932;9.330000;2.107111e-01;2.107111e-01;0;0;4.481767e-02;2.306856e+03;3.025005e+03;4000;6.836706e+02;5.543785e+02;4.929043e+02;0;0;0;0
933;9.340000;2.282178e-01;2.282178e-01;0;0;4.481767e-02;2.304739e+03;3.054920e+03;4000;6.476815e+02;4.651156e+02;4.942328e+02;0;0;0;0
934;9.350000;2.616540e-01;2.616540e-01;0;0;4.481767e-02;2.294231e+03;3.067194e+03;4000;6.155616e+02;4.161598e+02;5.170046e+02;0;0;0;0
935;9.360000;3.167628e-01;3.167628e-01;0;0;4.481767e-02;2.278052e+03;3.064610e+03;4000;6.199622e+02;3.975872e+02;5.566771e+02;0;0;0;0
936;9.370000;4.095123e-01;4.095123e-01;0;0;4.481767e-02;2.276193e+03;3.045045e+03;4000;6.642650e+02;4.493749e+02;6.500659e+02;0;0;0;0
937;9.380000;4.800578e-01;4.800578e-01;0;0;4.481767e-02;2.278688e+03;3.018759e+03;4000;7.103885e+02;5.053965e+02;7.484971e+02;0;0;0;0
938;9.390000;4.293328e-01;4.293328e-01;0;0;4.481767e-02;2.301365e+03;3.008608e+03;4000;6.545356e+02;5.488140e+02;8.412311e+02;0;0;0;0
939;9.400000;3.036510e-01;3.036510e-01;0;0;4.481767e-02;2.320756e+03;3.030409e+03;4000;5.916088e+02;5.487475e+02;8.439251e+02;0;0;0;0
940;9.410000;1.945229e-01;1.945229e-01;0;0;4.481767e-02;2.313722e+03;3.054262e+03;4000;6.138763e+02;5.739946e+02;8.041955e+02;0;0;0;0
941;9.420000;1.675533e-01;1.675533e-01;0;0;4.481767e-02;2.068085e+03;2.837850e+03;3.711260e+03;7.308574e+02;6.469754e+02;7.198893e+02;0;0;0;0
942;9.430000;1.998008e-01;1.998008e-01;0;0;4.481767e-02;1.805001e+03;2.583303e+03;3.410341e+03;8.673809e+02;6.954782e+02;6.303156e+02;0;0;0;0
943;9.440000;2.398507e-01;2.398507e-01;0;0;4.481767e-02;1.850032e+03;2.564413e+03;3.410341e+03;7.953374e+02;6.643118e+02;6.585262e+02;0;0;0;0
944;9.450000;2.732715e-01;2.732715e-01;0;0;4.481767e-02;2.123395e+03;2.777028e+03;3.699080e+03;6.976851e+02;5.668771e+02;7.586411e+02;0;0;0;0
