frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
755;7.560000;8.913760e-01;8.913760e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.190897e+03;2.140207e+03;3.059702e+03;9.530168e+02;7.988109e+02;5.747347e+02;0;0;0;0
756;7.570000;8.173702e-01;8.173702e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.373490e+03;2.177250e+03;3.139824e+03;9.951857e+02;7.915952e+02;6.426475e+02;0;0;0;0
757;7.580000;6.907701e-01;6.907701e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.556297e+03;2.224924e+03;3.185956e+03;9.665051e+02;7.305484e+02;6.341260e+02;0;0;0;0
758;7.590000;5.573277e-01;5.573277e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.530872e+03;2.239521e+03;3.178276e+03;7.260154e+02;5.979639e+02;6.702649e+02;0;0;0;0
759;7.600000;5.063351e-01;5.063351e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.501363e+03;2.252345e+03;3.072482e+03;6.335522e+02;5.384404e+02;6.103568e+02;0;0;0;0
760;7.610000;5.399694e-01;5.399694e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.419057e+03;2.234841e+03;3.085824e+03;5.444850e+02;5.048173e+02;6.869186e+02;0;0;0;0
761;7.620000;5.729069e-01;5.729069e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.349869e+03;2.224487e+03;3.069770e+03;5.266437e+02;5.086831e+02;7.881337e+02;0;0;0;0
762;7.630000;6.722744e-01;6.722744e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.286622e+03;2.251360e+03;3.205457e+03;5.707639e+02;5.495146e+02;1.395362e+03;0;0;0;0
763;7.640000;7.287909e-01;7.287909e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.267454e+03;2.170343e+03;3.108095e+03;6.928210e+02;7.028647e+02;1.337285e+03;0;0;0;0
764;7.650000;7.944246e-01;7.944246e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.311223e+03;2.149555e+03;3.212683e+03;8.346340e+02;8.582793e+02;1.362486e+03;0;0;0;0
765;7.660000;7.834669e-01;7.834669e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.381670e+03;2.076621e+03;3.183349e+03;8.473267e+02;9.451314e+02;7.429390e+02;0;0;0;0
766;7.670000;7.993932e-01;7.993932e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.443360e+03;2.100403e+03;3.259152e+03;8.138853e+02;8.386479e+02;6.338093e+02;0;0;0;0
767;7.680000;8.485475e-01;8.485475e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.443869e+03;2.069171e+03;3.192185e+03;7.406808e+02;7.314829e+02;4.896234e+02;0;0;0;0
768;7.690000;8.961390e-01;8.961390e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.444371e+03;2.071346e+03;3.190690e+03;7.061302e+02;6.860034e+02;4.890315e+02;0;0;0;0
769;7.700000;9.312704e-01;9.312704e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.460075e+03;2.129015e+03;3.255968e+03;6.902122e+02;7.646474e+02;5.817202e+02;0;0;0;0
770;7.710000;9.335258e-01;9.335258e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.480277e+03;2.222206e+03;3.360276e+03;6.603916e+02;8.737593e+02;6.631749e+02;0;0;0;0
771;7.720000;9.287762e-01;9.287762e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.497611e+03;2.282970e+03;3.292468e+03;6.340484e+02;9.554851e+02;7.060535e+02;0;0;0;0
772;7.730000;9.256980e-01;9.256980e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.498792e+03;2.282640e+03;3.190464e+03;6.018845e+02;9.130770e+02;5.767457e+02;0;0;0;0
773;7.740000;9.265546e-01;9.265546e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.522620e+03;2.422134e+03;3.143001e+03;5.839625e+02;7.064983e+02;7.339828e+02;0;0;0;0
774;7.750000;9.285011e-01;9.285011e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.517802e+03;2.530375e+03;3.102565e+03;5.231579e+02;5.012325e+02;6.543737e+02;0;0;0;0
775;7.760000;9.102524e-01;9.102524e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.494467e+03;2.611972e+03;3.102139e+03;4.499448e+02;3.032471e+02;6.553454e+02;0;0;0;0
776;7.770000;8.603825e-01;8.603825e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.747428e+03;2.703395e+03;3.347335e+03;3.211602e+02;3.080670e+02;7.736584e+02;0;0;0;0
777;7.780000;8.046361e-01;8.046361e-01;8.188450e-02;1.570432e-01;2.665499e-02;2.008876e+03;2.849785e+03;3.677990e+03;2.010139e+02;3.043826e+02;1.096522e+03;0;0;0;0
778;7.790000;7.355685e-01;7.355685e-01;8.188450e-02;1.570432e-01;2.665499e-02;2.283260e+03;3.046494e+03;4000;1.395372e+02;3.996617e+02;1.373705e+03;0;0;0;0
779;7.800000;6.834030e-01;6.405920e-01;8.188450e-02;1.570432e-01;2.665499e-02;2.249885e+03;3.049520e+03;4000;1.600052e+02;4.314914e+02;1.312292e+03;0;0;0;0
780;7.810000;6.387781e-01;5.959671e-01;8.188450e-02;1.570432e-01;2.665499e-02;2.239813e+03;3.048518e+03;4000;2.159442e+02;4.856167e+02;1.346974e+03;0;0;0;0
781;7.820000;6.799881e-01;6.371771e-01;8.188450e-02;1.570432e-01;2.665499e-02;2.254442e+03;3.059982e+03;4000;2.368842e+02;5.143615e+02;1.458041e+03;0;0;0;0
782;7.830000;7.623879e-01;7.623879e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.944645e+03;2.807269e+03;3.709025e+03;3.053849e+02;5.245956e+02;1.222671e+03;0;0;0;0
783;7.840000;8.512991e-01;8.512991e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.652174e+03;2.566333e+03;3.489324e+03;4.809149e+02;5.028418e+02;8.977344e+02;0;0;0;0
784;7.850000;8.982314e-01;8.982314e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.296421e+03;2.311806e+03;3.240543e+03;7.499020e+02;6.451782e+02;8.068387e+02;0;0;0;0
785;7.860000;9.151471e-01;9.151471e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.630083e+03;2.649361e+03;3.531518e+03;7.558126e+02;7.396081e+02;3.420014e+03;0;0;0;0
786;7.870000;9.224429e-01;9.224429e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.935748e+03;2.952544e+03;3.751219e+03;6.845884e+02;9.316130e+02;3.998644e+03;0;0;0;0
787;7.880000;9.121316e-01;9.121316e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.862978e+03;2.991045e+03;3.613957e+03;6.641181e+02;8.465125e+02;4.231986e+03;0;0;0;0
788;7.890000;9.073453e-01;9.073453e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.095976e+03;1.891496e+03;2.280623e+03;5.133694e+02;5.870504e+02;1.413840e+03;0;0;0;0
789;7.900000;9.084835e-01;9.084835e-01;8.188450e-02;1.570432e-01;2.665499e-02;6.537621e+02;1.563905e+03;2.024312e+03;6.040158e+02;5.164987e+02;8.412546e+02;0;0;0;0
790;7.910000;9.021608e-01;9.021608e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.077436e+03;1.754011e+03;2.410355e+03;6.995640e+02;4.405183e+02;8.815633e+02;0;0;0;0
791;7.920000;8.928873e-01;8.928873e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.831544e+03;2.778549e+03;3.743689e+03;1.099663e+03;5.508444e+02;1.946325e+03;0;0;0;0
792;7.930000;8.845425e-01;8.845425e-01;8.188450e-02;1.570432e-01;2.665499e-02;2.276892e+03;3.052148e+03;4000;1.312954e+03;3.389649e+02;5.402679e+03;0;0;0;0
793;7.940000;8.597289e-01;8.597289e-01;8.188450e-02;1.570432e-01;2.665499e-02;2.225611e+03;3.064003e+03;4000;1.236603e+03;3.080447e+02;5.201203e+03;0;0;0;0
794;7.950000;7.965958e-01;7.965958e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.872951e+03;2.869934e+03;3.690508e+03;1.076118e+03;5.108579e+02;4.200215e+03;0;0;0;0
795;7.960000;7.807693e-01;7.807693e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.797675e+03;2.840064e+03;3.690508e+03;1.035159e+03;5.925964e+02;1.182698e+03;0;0;0;0
796;7.970000;8.147076e-01;8.147076e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.576938e+03;2.721944e+03;3.422917e+03;9.623958e+02;7.111880e+02;8.881666e+02;0;0;0;0
797;7.980000;8.973415e-01;8.973415e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.688319e+03;2.729013e+03;3.550009e+03;9.809250e+02;5.792334e+02;1.017095e+03;0;0;0;0
798;7.990000;9.302623e-01;9.302623e-01;1.588980e-01;1.731678e-01;6.322969e-02;1.572624e+03;2.476267e+03;3.237875e+03;7.253087e+02;1.336000e+03;6.090557e+02;0;0;0;0
799;8.000000;9.354040e-01;9.354040e-01;2.359116e-01;1.892923e-01;9.980440e-02;1.669567e+03;2.572888e+03;3.505466e+03;6.266328e+02;1.272176e+03;6.266055e+02;0;0;0;0
800;8.010000;9.259732e-01;9.259732e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.731884e+03;2.685348e+03;3.687866e+03;5.325019e+02;1.468121e+03;1.005295e+03;0;0;0;0
801;8.020000;9.193161e-01;9.193161e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.670286e+03;2.646806e+03;3.763294e+03;5.248047e+02;7.609177e+02;9.133879e+02;0;0;0;0
802;8.030000;9.129027e-01;9.129027e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.607939e+03;2.366349e+03;3.475259e+03;4.941465e+02;7.607619e+02;8.293431e+02;0;0;0;0
803;8.040000;9.178460e-01;9.178460e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.551172e+03;2.136426e+03;3.157898e+03;4.424967e+02;5.505980e+02;3.463304e+02;0;0;0;0
804;8.050000;8.985036e-01;8.985036e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.608146e+03;2.469391e+03;3.394604e+03;3.836835e+02;5.550840e+02;6.355810e+02;0;0;0;0
805;8.060000;8.998690e-01;8.998690e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.649143e+03;2.762778e+03;3.682639e+03;2.863427e+02;5.460834e+02;8.038160e+02;0;0;0;0
806;8.070000;8.949216e-01;8.949216e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.664613e+03;3.043448e+03;4000;2.869953e+02;4.860891e+02;1.256019e+03;0;0;0;0
807;8.080000;8.812838e-01;8.812838e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.821114e+03;3.012180e+03;4000;3.526016e+02;3.599991e+02;1.500794e+03;0;0;0;0
808;8.090000;8.487293e-01;8.487293e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.991902e+03;3.009754e+03;4000;4.993190e+02;2.571114e+02;1.869463e+03;0;0;0;0
809;8.100000;8.000352e-01;8.000352e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.974752e+03;3.010790e+03;4000;4.252937e+02;2.521463e+02;1.838640e+03;0;0;0;0
810;8.110000;7.947186e-01;7.947186e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.773378e+03;3.006968e+03;4000;2.551390e+02;3.124381e+02;1.561551e+03;0;0;0;0
811;8.120000;7.578767e-01;7.578767e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.770703e+03;3.009229e+03;4000;2.985180e+02;3.404350e+02;1.484031e+03;0;0;0;0
812;8.130000;7.646725e-01;7.646725e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.985639e+03;3.004071e+03;4000;4.755692e+02;3.538367e+02;1.675787e+03;0;0;0;0
813;8.140000;7.504268e-01;7.504268e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.973210e+03;2.723910e+03;3.676760e+03;5.792222e+02;4.623397e+02;1.451051e+03;0;0;0;0
814;8.150000;7.716183e-01;7.716183e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.750671e+03;2.440387e+03;3.338167e+03;4.656554e+02;5.777036e+02;1.004148e+03;0;0;0;0
815;8.160000;7.483249e-01;7.483249e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.541609e+03;2.245954e+03;3.133180e+03;3.635614e+02;7.464465e+02;7.037958e+02;0;0;0;0
816;8.170000;7.004067e-01;7.004067e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.481777e+03;2.214946e+03;3.210630e+03;4.193341e+02;7.158081e+02;9.627238e+02;0;0;0;0
817;8.180000;6.324573e-01;6.324573e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.592592e+03;2.142258e+03;3.204459e+03;4.261953e+02;1.040531e+03;1.056574e+03;0;0;0;0
818;8.190000;6.174800e-01;6.174800e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.174374e+03;1.743031e+03;2.710276e+03;6.543807e+02;1.235310e+03;6.893716e+02;0;0;0;0
819;8.200000;6.421376e-01;6.421376e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.324161e+03;1.767403e+03;2.623030e+03;5.522919e+02;1.470837e+03;5.062089e+02;0;0;0;0
820;8.210000;6.869791e-01;6.869791e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.319595e+03;1.746794e+03;2.639525e+03;5.775197e+02;1.328314e+03;4.905329e+02;0;0;0;0
821;8.220000;7.152400e-01;7.152400e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.312839e+03;1.783675e+03;2.633092e+03;5.240449e+02;1.132514e+03;5.551532e+02;0;0;0;0
822;8.230000;6.987891e-01;6.987891e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.198869e+03;1.790334e+03;2.644014e+03;6.972790e+02;8.993649e+02;4.407267e+02;0;0;0;0
823;8.240000;6.149962e-01;6.149962e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.074822e+03;1.868463e+03;2.650339e+03;9.172015e+02;7.398536e+02;3.573625e+02;0;0;0;0
824;8.250000;5.172272e-01;4.848157e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.469714e+03;2.139929e+03;3.029739e+03;9.763079e+02;6.855254e+02;3.857398e+02;0;0;0;0
825;8.260000;4.556884e-01;4.232768e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.387497e+03;2.131916e+03;3.038928e+03;9.803788e+02;6.908348e+02;4.216304e+02;0;0;0;0
826;8.270000;4.857847e-01;4.533732e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.663891e+03;2.544015e+03;2.027539e+03;8.956834e+02;6.211020e+02;4.063822e+02;0;0;0;0
827;8.280000;5.184467e-01;5.184467e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.662421e+03;2.641332e+03;2.093418e+03;7.240601e+02;5.428391e+02;4.031470e+02;0;0;0;0
828;8.290000;6.154531e-01;6.154531e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.744159e+03;2.739771e+03;2.144012e+03;6.350560e+02;4.625529e+02;3.684610e+02;0;0;0;0
829;8.300000;6.924813e-01;6.924813e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.466257e+03;2.425906e+03;3.236628e+03;5.224870e+02;4.532224e+02;3.183543e+02;0;0;0;0
830;8.310000;7.603653e-01;7.603653e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.468189e+03;2.458771e+03;3.271206e+03;5.651796e+02;4.558563e+02;3.162258e+02;0;0;0;0
831;8.320000;7.686922e-01;6.916181e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.517148e+03;2.494457e+03;3.353395e+03;6.318084e+02;5.083492e+02;3.231216e+02;0;0;0;0
832;8.330000;7.731573e-01;6.960832e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.507028e+03;2.481812e+03;3.338652e+03;7.169788e+02;6.139719e+02;3.569245e+02;0;0;0;0
833;8.340000;8.041592e-01;7.270851e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.491227e+03;2.440595e+03;3.307725e+03;7.667817e+02;7.391164e+02;3.396207e+02;0;0;0;0
834;8.350000;8.408532e-01;8.408532e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.412071e+03;2.374880e+03;3.236197e+03;8.315588e+02;7.933474e+02;3.082365e+02;0;0;0;0
835;8.360000;8.651333e-01;8.651333e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.480672e+03;2.485874e+03;3.252197e+03;9.517665e+02;9.313006e+02;5.462088e+02;0;0;0;0
836;8.370000;8.312021e-01;8.312021e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.003521e+03;1.685601e+03;2.175537e+03;6.831296e+02;6.529828e+02;4.419191e+02;0;0;0;0
837;8.380000;7.759366e-01;7.759366e-01;3.129251e-01;2.054169e-01;1.363791e-01;8.382322e+02;1.799569e+03;2.206731e+03;6.722302e+02;8.042059e+02;9.388237e+02;0;0;0;0
838;8.390000;7.338081e-01;7.338081e-01;3.129251e-01;2.054169e-01;1.363791e-01;8.731579e+02;1.798612e+03;2.302157e+03;6.207820e+02;7.051533e+02;1.069186e+03;0;0;0;0
839;8.400000;7.051732e-01;7.051732e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.566089e+03;2.502901e+03;3.417001e+03;1.049855e+03;1.395843e+03;1.445450e+03;0;0;0;0
840;8.410000;6.562161e-01;6.089652e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.724897e+03;2.412383e+03;3.444892e+03;1.074700e+03;1.202992e+03;1.044488e+03;0;0;0;0
841;8.420000;6.065358e-01;5.592849e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.589407e+03;2.296752e+03;3.380537e+03;1.064620e+03;1.132854e+03;7.749292e+02;0;0;0;0
842;8.430000;6.340432e-01;5.867924e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.340544e+03;2.408619e+03;3.414672e+03;9.192529e+02;6.100089e+02;6.382166e+02;0;0;0;0
843;8.440000;7.289157e-01;7.289157e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.328208e+03;2.408333e+03;3.412047e+03;8.327625e+02;5.298478e+02;5.987805e+02;0;0;0;0
844;8.450000;8.375370e-01;8.375370e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.323722e+03;2.424344e+03;3.395592e+03;7.571196e+02;4.392754e+02;6.226824e+02;0;0;0;0
845;8.460000;8.911148e-01;8.911148e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.315650e+03;2.417379e+03;3.348909e+03;7.108467e+02;4.037636e+02;5.820715e+02;0;0;0;0
846;8.470000;8.994034e-01;8.994034e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.308717e+03;2.419983e+03;3.306660e+03;7.345457e+02;4.048901e+02;6.535530e+02;0;0;0;0
847;8.480000;8.978040e-01;8.978040e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.270754e+03;2.418567e+03;3.309773e+03;7.719956e+02;4.303640e+02;7.039692e+02;0;0;0;0
848;8.490000;8.716962e-01;8.716962e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.253719e+03;2.428750e+03;3.351857e+03;8.043614e+02;4.314886e+02;7.727309e+02;0;0;0;0
849;8.500000;8.285174e-01;8.285174e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.225352e+03;2.449537e+03;3.413307e+03;8.586313e+02;5.189057e+02;9.237027e+02;0;0;0;0
850;8.510000;7.527569e-01;7.527569e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.237590e+03;2.469779e+03;3.470001e+03;8.635211e+02;5.099520e+02;8.126506e+02;0;0;0;0
851;8.520000;6.619385e-01;6.619385e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.201955e+03;2.478747e+03;3.469302e+03;9.346563e+02;6.187457e+02;7.297458e+02;0;0;0;0
852;8.530000;6.243379e-01;6.243379e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.638709e+03;2.822820e+03;2.311979e+03;9.050638e+02;7.702307e+02;6.195213e+02;0;0;0;0
853;8.540000;5.980536e-01;5.980536e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.670497e+03;2.843038e+03;2.222665e+03;8.656223e+02;8.011290e+02;7.995037e+02;0;0;0;0
854;8.550000;5.582289e-01;5.582289e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.739513e+03;2.843890e+03;2.128040e+03;7.962640e+02;8.798503e+02;9.056328e+02;0;0;0;0
855;8.560000;5.206529e-01;5.206529e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.354958e+03;2.448697e+03;3.158799e+03;8.216785e+02;9.141354e+02;8.623820e+02;0;0;0;0
856;8.570000;5.562177e-01;5.562177e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.370253e+03;2.454771e+03;3.333788e+03;8.527753e+02;9.730406e+02;1.001579e+03;0;0;0;0
857;8.580000;6.481852e-01;6.481852e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.293395e+03;2.259140e+03;3.370020e+03;9.350239e+02;9.894559e+02;9.560607e+02;0;0;0;0
858;8.590000;7.321148e-01;7.321148e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.371551e+03;2.462429e+03;3.672594e+03;8.879346e+02;7.820037e+02;9.524812e+02;0;0;0;0
859;8.600000;7.620743e-01;7.620743e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.476765e+03;2.616278e+03;3.751953e+03;8.358945e+02;6.742303e+02;6.812646e+02;0;0;0;0
860;8.610000;7.896779e-01;7.896779e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.668692e+03;2.955211e+03;4000;8.085538e+02;5.383839e+02;6.451308e+02;0;0;0;0
861;8.620000;8.106806e-01;8.106806e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.733578e+03;3.030662e+03;4000;8.020923e+02;5.633146e+02;1.657096e+03;0;0;0;0
862;8.630000;8.364441e-01;8.364441e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.572612e+03;3.070773e+03;4000;8.232752e+02;6.772027e+02;1.873305e+03;0;0;0;0
863;8.640000;8.394983e-01;8.394983e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.429732e+03;2.956932e+03;3.825111e+03;7.036040e+02;7.609217e+02;2.097543e+03;0;0;0;0
864;8.650000;8.633378e-01;8.633378e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.278475e+03;2.694490e+03;3.666889e+03;6.570577e+02;6.789216e+02;1.105606e+03;0;0;0;0
865;8.660000;8.970925e-01;8.970925e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.310291e+03;2.447703e+03;3.477735e+03;6.278943e+02;5.889711e+02;9.818620e+02;0;0;0;0
866;8.670000;9.471489e-01;9.471489e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.312628e+03;2.380970e+03;3.462733e+03;6.542396e+02;4.268884e+02;7.002995e+02;0;0;0;0
867;8.680000;9.581174e-01;9.581174e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.308809e+03;2.379984e+03;3.427804e+03;6.593043e+02;3.854329e+02;5.840798e+02;0;0;0;0
868;8.690000;9.533525e-01;9.533525e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.307380e+03;2.385059e+03;3.426999e+03;6.586071e+02;3.370476e+02;4.466917e+02;0;0;0;0
869;8.700000;9.534511e-01;9.534511e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.306557e+03;2.380239e+03;3.423418e+03;6.518660e+02;3.442151e+02;4.471518e+02;0;0;0;0
870;8.710000;9.582091e-01;9.582091e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.304677e+03;2.388075e+03;3.416348e+03;6.461978e+02;3.538179e+02;4.874793e+02;0;0;0;0
871;8.720000;9.491197e-01;9.491197e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.670819e+03;2.738895e+03;2.272973e+03;6.127055e+02;3.493861e+02;5.585665e+02;0;0;0;0
872;8.730000;9.361535e-01;9.361535e-01;3.129251e-01;2.054169e-01;1.363791e-01;2.020657e+03;3.053088e+03;2.466445e+03;5.178496e+02;5.810053e+02;2.060503e+03;0;0;0;0
873;8.740000;9.250370e-01;9.250370e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.914511e+03;3.039322e+03;2.468249e+03;5.582937e+02;5.921569e+02;2.312705e+03;0;0;0;0
874;8.750000;9.214082e-01;9.214082e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.865176e+03;2.885816e+03;3.801582e+03;5.125695e+02;8.511733e+02;2.376633e+03;0;0;0;0
875;8.760000;9.165635e-01;9.165635e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.859248e+03;2.787336e+03;3.801582e+03;5.328770e+02;8.243469e+02;1.100327e+03;0;0;0;0
876;8.770000;9.099267e-01;9.099267e-01;3.129251e-01;2.054169e-01;1.363791e-01;2.288569e+03;3.048838e+03;4000;5.053132e+02;1.091969e+03;1.532543e+03;0;0;0;0
877;8.780000;9.081377e-01;9.081377e-01;3.129251e-01;2.054169e-01;1.363791e-01;2.261861e+03;3.055544e+03;4000;6.141663e+02;9.745278e+02;1.658688e+03;0;0;0;0
878;8.790000;8.869298e-01;8.869298e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.780849e+03;2.858341e+03;3.784221e+03;7.574023e+02;8.982488e+02;1.536781e+03;0;0;0;0
879;8.800000;8.304446e-01;8.304446e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.569778e+03;2.659376e+03;3.567671e+03;9.313259e+02;7.728852e+02;8.974910e+02;0;0;0;0
880;8.810000;8.090215e-01;8.090215e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.401889e+03;2.496029e+03;3.342393e+03;1.083596e+03;8.154434e+02;6.756107e+02;0;0;0;0
881;8.820000;8.305053e-01;8.305053e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.626288e+03;2.501837e+03;3.298623e+03;1.195831e+03;8.202275e+02;6.080255e+02;0;0;0;0
882;8.830000;8.896253e-01;8.896253e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.622616e+03;2.467027e+03;3.283523e+03;1.217176e+03;9.085110e+02;5.767076e+02;0;0;0;0
883;8.840000;9.173082e-01;9.173082e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.065038e+03;1.623839e+03;2.175467e+03;8.170959e+02;6.116071e+02;3.669034e+02;0;0;0;0
884;8.850000;9.256859e-01;9.256859e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.140624e+03;1.681415e+03;2.250480e+03;7.062507e+02;6.943689e+02;4.312971e+02;0;0;0;0
885;8.860000;9.298670e-01;9.298670e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.209932e+03;1.813460e+03;2.219706e+03;6.504449e+02;6.940201e+02;7.478917e+02;0;0;0;0
886;8.870000;9.252072e-01;9.252072e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.773578e+03;2.657917e+03;3.355662e+03;1.000388e+03;9.257268e+02;9.775664e+02;0;0;0;0
887;8.880000;9.177761e-01;9.177761e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.747794e+03;2.642044e+03;3.347848e+03;1.049818e+03;8.365142e+02;9.574398e+02;0;0;0;0
888;8.890000;9.059665e-01;9.059665e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.684263e+03;2.558110e+03;3.425322e+03;9.793926e+02;7.087014e+02;6.314594e+02;0;0;0;0
