frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
815;8.160000;4.505105e-01;4.505105e-01;0;0;1.059203e-01;9.721938e+02;2.172904e+03;1.333333e+03;1.302027e+02;4.226966e+02;6.888754e+02;0;0;0;0
816;8.170000;5.187957e-01;5.187957e-01;0;0;1.059203e-01;9.494285e+02;1.895839e+03;1.111539e+03;3.822997e+02;2.788372e+02;3.371302e+02;0;0;0;0
817;8.180000;6.474204e-01;6.474204e-01;0;0;1.059203e-01;9.106678e+02;1.624519e+03;2.249917e+03;5.555933e+02;2.445501e+02;7.059492e+01;0;0;0;0
818;8.190000;7.613121e-01;7.613121e-01;0;0;1.059203e-01;1.361313e+03;2.433991e+03;3.390000e+03;8.291267e+02;3.598457e+02;1.295282e+02;0;0;0;0
819;8.200000;8.217478e-01;8.217478e-01;0;0;1.059203e-01;1.327398e+03;2.423230e+03;3.425264e+03;8.837073e+02;3.627650e+02;1.822825e+02;0;0;0;0
820;8.210000;8.369706e-01;8.369706e-01;0;0;1.059203e-01;1.689245e+03;2.812574e+03;2.286886e+03;8.203626e+02;3.979358e+02;4.168410e+02;0;0;0;0
821;8.220000;8.408008e-01;8.408008e-01;0;0;1.059203e-01;1.644676e+03;2.841406e+03;2.319895e+03;9.025239e+02;4.364681e+02;4.116519e+02;0;0;0;0
822;8.230000;8.400812e-01;8.400812e-01;0;0;1.059203e-01;1.642426e+03;2.841656e+03;2.333615e+03;9.136011e+02;4.665072e+02;4.256172e+02;0;0;0;0
823;8.240000;8.425134e-01;8.425134e-01;0;0;1.059203e-01;1.272781e+03;2.473112e+03;3.534476e+03;1.006177e+03;4.508951e+02;1.537125e+02;0;0;0;0
824;8.250000;8.428843e-01;8.428843e-01;0;0;1.059203e-01;1.319680e+03;2.449777e+03;3.622357e+03;8.886124e+02;4.004974e+02;1.401302e+02;0;0;0;0
825;8.260000;8.444441e-01;8.444441e-01;0;0;1.059203e-01;1.125899e+03;2.082847e+03;3.286673e+03;1.015595e+03;4.993073e+02;1.731973e+02;0;0;0;0
826;8.270000;8.361948e-01;8.361948e-01;0;0;1.059203e-01;1.126656e+03;2.068970e+03;3.296872e+03;9.506667e+02;4.823554e+02;2.158389e+02;0;0;0;0
827;8.280000;8.254374e-01;8.254374e-01;0;0;1.059203e-01;1.142448e+03;2.066886e+03;3.222716e+03;9.154092e+02;4.881680e+02;3.393202e+02;0;0;0;0
828;8.290000;8.105209e-01;8.105209e-01;0;0;1.059203e-01;1.366358e+03;2.441772e+03;3.590886e+03;7.152194e+02;3.765123e+02;3.994172e+02;0;0;0;0
829;8.300000;7.922303e-01;7.922303e-01;0;0;1.059203e-01;1.021720e+03;2.087206e+03;3.563022e+03;8.106050e+02;5.101882e+02;4.389252e+02;0;0;0;0
830;8.310000;7.773334e-01;7.773334e-01;0;0;1.059203e-01;6.301165e+02;1.694060e+03;3.075530e+03;9.832688e+02;6.418244e+02;5.248449e+02;0;0;0;0
831;8.320000;7.423003e-01;7.423003e-01;0;0;1.059203e-01;1.753918e+02;8.757142e+02;1.882520e+03;7.156270e+02;4.999661e+02;3.642411e+02;0;0;0;0
832;8.330000;7.336853e-01;7.336853e-01;0;0;1.059203e-01;7.716373e+01;4.197401e+02;6.993237e+02;3.755360e+02;2.408792e+02;2.495627e+02;0;0;0;0
833;8.340000;6.983228e-01;6.983228e-01;0;0;1.059203e-01;2.924161e+02;0;5.375670e+02;6.560078e+01;2.215634e+02;1.734527e+02;0;0;0;0
834;8.350000;6.425609e-01;6.425609e-01;0;0;1.059203e-01;5.625745e+02;5.248895e+02;1.344763e+03;1.551078e+02;4.089100e+02;2.946798e+02;0;0;0;0
835;8.360000;5.532003e-01;5.532003e-01;0;0;1.059203e-01;8.054070e+02;1.051193e+03;2.157714e+03;2.384140e+02;6.060347e+02;4.463956e+02;0;0;0;0
836;8.370000;4.421662e-01;4.421662e-01;0;0;1.059203e-01;7.339938e+02;1.604027e+03;2.456303e+03;2.386172e+02;6.633478e+02;5.021078e+02;0;0;0;0
837;8.380000;3.888981e-01;3.511752e-01;0;0;1.059203e-01;6.965957e+02;1.622683e+03;2.498099e+03;2.283654e+02;7.222283e+02;5.915128e+02;0;0;0;0
838;8.390000;3.547897e-01;3.170668e-01;0;0;1.059203e-01;6.959592e+02;1.648134e+03;2.520431e+03;2.130412e+02;7.556777e+02;6.503311e+02;0;0;0;0
839;8.400000;3.803742e-01;3.426513e-01;0;0;1.059203e-01;7.230344e+02;1.659319e+03;2.547713e+03;2.106643e+02;7.023814e+02;6.658383e+02;0;0;0;0
840;8.410000;4.000919e-01;4.000919e-01;0;0;1.059203e-01;7.575285e+02;1.115773e+03;2.260594e+03;1.668435e+02;7.595406e+02;6.721250e+02;0;0;0;0
841;8.420000;4.648195e-01;4.648195e-01;0;0;1.059203e-01;8.209037e+02;5.640184e+02;1.933113e+03;1.927963e+02;8.493937e+02;6.994795e+02;0;0;0;0
842;8.430000;3.882971e-01;5.894230e-01;0;0;1.059203e-01;8.923623e+02;1.064771e+03;1.069675e+03;2.733173e+02;6.354564e+02;6.953060e+02;0;0;0;0
843;8.440000;4.326580e-01;5.018693e-01;0;0;1.059203e-01;6.251080e+02;1.064771e+03;5.078025e+02;2.378828e+02;3.320700e+02;4.783872e+02;0;0;0;0
844;8.450000;4.320091e-01;5.012203e-01;0;0;1.059203e-01;1.459048e+03;1.064771e+03;2.879521e+02;2.935269e+02;3.085570e+02;5.411844e+02;0;0;0;0
845;8.460000;5.620029e-01;4.300881e-01;0;0;1.059203e-01;1.603092e+03;8.405928e+02;1.427950e+03;6.258665e+02;5.890722e+02;5.388000e+02;0;0;0;0
846;8.470000;6.197526e-01;6.197526e-01;0;0;1.059203e-01;2.061962e+03;1.766944e+03;2.556666e+03;9.485750e+02;8.181047e+02;7.950566e+02;0;0;0;0
847;8.480000;6.947107e-01;6.947107e-01;0;0;1.059203e-01;9.224507e+02;1.766944e+03;2.268714e+03;7.989963e+02;5.211906e+02;4.943708e+02;0;0;0;0
848;8.490000;7.538411e-01;7.538411e-01;0;0;1.059203e-01;7.490728e+02;1.460377e+03;2.070485e+03;6.550753e+02;6.719232e+02;4.684587e+02;0;0;0;0
849;8.500000;7.538480e-01;7.538480e-01;0;0;1.059203e-01;2.902027e+02;5.340262e+02;9.417691e+02;3.323668e+02;4.428907e+02;2.122021e+02;0;0;0;0
850;8.510000;7.465817e-01;7.465817e-01;0;0;1.059203e-01;6.142247e+02;5.340262e+02;1.502305e+03;6.730574e+02;8.422654e+02;7.069465e+02;0;0;0;0
851;8.520000;7.592312e-01;7.592312e-01;0;0;1.059203e-01;6.449517e+02;0;1.187697e+03;6.357584e+02;7.699756e+02;8.495832e+02;0;0;0;0
852;8.530000;7.531593e-01;7.531593e-01;0;0;1.059203e-01;6.449517e+02;0;1.187697e+03;6.357584e+02;7.699756e+02;8.495832e+02;0;0;0;0
853;8.540000;7.140996e-01;7.140996e-01;0;0;1.059203e-01;3.209297e+02;0;6.271603e+02;2.950677e+02;3.706008e+02;3.548389e+02;0;0;0;0
854;8.550000;6.493515e-01;7.276416e-01;0;0;1.059203e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;6.027775e-01;6.810676e-01;0;0;1.059203e-01;3.000180e+02;0;5.470051e+02;5.580149e+01;2.955951e+02;1.671256e+02;0;0;0;0
856;8.570000;5.201853e-01;5.984754e-01;0;0;1.059203e-01;5.668019e+02;5.367144e+02;1.354564e+03;1.312890e+02;5.594749e+02;3.950816e+02;0;0;0;0
857;8.580000;4.595187e-01;4.595187e-01;0;0;1.059203e-01;7.904196e+02;1.010737e+03;2.108866e+03;2.016742e+02;8.320604e+02;6.617386e+02;0;0;0;0
858;8.590000;4.254338e-01;3.629024e-01;0;0;1.059203e-01;6.926802e+02;1.461136e+03;2.276051e+03;2.247553e+02;7.677978e+02;7.515018e+02;0;0;0;0
859;8.600000;4.504200e-01;3.878886e-01;0;0;1.059203e-01;6.154177e+02;1.368260e+03;2.161766e+03;2.302553e+02;6.965185e+02;7.639974e+02;0;0;0;0
860;8.610000;4.804950e-01;4.179635e-01;0;0;1.059203e-01;5.945916e+02;1.355125e+03;2.132269e+03;2.741464e+02;6.409048e+02;7.566482e+02;0;0;0;0
861;8.620000;4.339663e-01;4.339663e-01;0;0;1.059203e-01;6.036848e+02;1.332665e+03;2.079121e+03;3.421960e+02;7.069539e+02;7.259025e+02;0;0;0;0
862;8.630000;3.559563e-01;3.559563e-01;0;0;1.059203e-01;1.043901e+03;1.818792e+03;2.567554e+03;4.261262e+02;7.078799e+02;6.464086e+02;0;0;0;0
863;8.640000;2.708507e-01;2.708507e-01;0;0;1.059203e-01;1.447292e+03;2.261711e+03;3.022694e+03;4.922018e+02;7.015372e+02;5.519108e+02;0;0;0;0
864;8.650000;2.651446e-01;2.651446e-01;0;0;1.059203e-01;1.830946e+03;2.709236e+03;3.539602e+03;5.288976e+02;6.025490e+02;4.868990e+02;0;0;0;0
865;8.660000;2.863645e-01;2.863645e-01;0;0;1.059203e-01;1.832797e+03;2.675347e+03;3.543199e+03;5.182521e+02;6.089188e+02;4.668181e+02;0;0;0;0
866;8.670000;3.398441e-01;3.770465e-01;0;0;1.059203e-01;1.226615e+03;1.771542e+03;2.363254e+03;3.379002e+02;3.982899e+02;3.020081e+02;0;0;0;0
867;8.680000;3.639460e-01;4.011484e-01;0;0;1.059203e-01;7.259219e+02;1.753670e+03;2.378669e+03;5.005757e+02;2.024069e+02;1.565905e+02;0;0;0;0
868;8.690000;4.077013e-01;4.449038e-01;0;0;1.059203e-01;2.001996e+02;1.751609e+03;2.386291e+03;6.644142e+02;4.260542e+01;7.389841e+01;0;0;0;0
869;8.700000;4.847602e-01;4.847602e-01;0;0;1.059203e-01;2.959875e+02;2.169416e+03;3.019184e+03;9.889312e+02;3.163423e+02;3.107328e+02;0;0;0;0
870;8.710000;5.840220e-01;5.840220e-01;0;0;1.059203e-01;7.645714e+02;2.216176e+03;3.030589e+03;8.052379e+02;3.287370e+02;3.705099e+02;0;0;0;0
871;8.720000;6.578687e-01;6.578687e-01;0;0;1.059203e-01;1.220040e+03;2.207461e+03;3.018578e+03;6.892395e+02;2.981455e+02;3.873906e+02;0;0;0;0
872;8.730000;6.486627e-01;6.486627e-01;0;0;1.059203e-01;1.683349e+03;2.672292e+03;3.561747e+03;5.843284e+02;4.026187e+01;2.145649e+02;0;0;0;0
873;8.740000;6.105122e-01;6.105122e-01;0;0;1.059203e-01;1.257003e+03;2.302899e+03;3.224975e+03;8.216494e+02;2.299745e+02;1.477429e+02;0;0;0;0
874;8.750000;5.894818e-01;5.894818e-01;0;0;1.059203e-01;8.777917e+02;1.939449e+03;2.044059e+03;1.009032e+03;3.742941e+02;5.162255e+02;0;0;0;0
875;8.760000;6.063938e-01;6.063938e-01;0;0;1.059203e-01;5.039743e+02;1.572226e+03;8.679976e+02;1.135020e+03;4.664709e+02;8.414299e+02;0;0;0;0
876;8.770000;6.338232e-01;6.338232e-01;0;0;1.059203e-01;3.674038e+02;1.037266e+03;0;7.350884e+02;2.618529e+02;8.327609e+02;0;0;0;0
877;8.780000;6.868450e-01;6.868450e-01;0;0;1.059203e-01;1.852793e+02;5.154145e+02;0;3.455931e+02;1.080299e+02;3.892129e+02;0;0;0;0
878;8.790000;7.497969e-01;7.497969e-01;0;0;1.059203e-01;5.086085e+02;0;2.001356e+02;6.491880e+01;3.051081e+02;3.150060e+02;0;0;0;0
879;8.800000;8.064287e-01;8.064287e-01;0;0;1.059203e-01;5.086085e+02;0;2.001356e+02;6.491880e+01;3.051081e+02;3.150060e+02;0;0;0;0
880;8.810000;8.282481e-01;8.282481e-01;0;0;1.059203e-01;6.607678e+02;5.020199e+02;2.001356e+02;4.055583e+02;3.442624e+02;7.290908e+02;0;0;0;0
881;8.820000;8.371173e-01;8.371173e-01;0;0;1.059203e-01;6.576201e+02;5.020199e+02;1.676760e+02;4.034553e+02;4.152397e+02;7.638344e+02;0;0;0;0
882;8.830000;8.406143e-01;8.406143e-01;0;0;1.059203e-01;1.159017e+03;5.020199e+02;3.461627e+02;4.719901e+02;7.558079e+02;1.085002e+03;0;0;0;0
883;8.840000;8.402391e-01;8.402391e-01;0;0;1.059203e-01;1.506340e+03;0;5.065638e+02;1.943688e+02;1.106511e+03;1.005943e+03;0;0;0;0
884;8.850000;8.290212e-01;8.290212e-01;0;0;1.059203e-01;1.000879e+03;0;3.388878e+02;1.315530e+02;7.304261e+02;6.561934e+02;0;0;0;0
885;8.860000;8.268776e-01;8.268776e-01;0;0;1.059203e-01;6.494749e+02;4.963346e+02;1.604012e+02;3.945277e+02;4.704699e+02;7.677451e+02;0;0;0;0
886;8.870000;8.197253e-01;8.197253e-01;0;0;1.059203e-01;6.465781e+02;4.963346e+02;2.009888e+02;4.777673e+02;4.038484e+02;7.942101e+02;0;0;0;0
887;8.880000;8.042824e-01;8.042824e-01;0;0;1.059203e-01;8.007070e+02;9.895207e+02;2.009888e+02;8.161086e+02;4.993886e+02;1.205453e+03;0;0;0;0
888;8.890000;8.006542e-01;8.006542e-01;0;0;1.059203e-01;1.117443e+03;1.280693e+03;1.342329e+03;7.082077e+02;5.233217e+02;9.127668e+02;0;0;0;0
889;8.900000;7.435413e-01;7.435413e-01;0;0;1.059203e-01;7.254399e+02;1.746916e+03;1.962282e+03;9.393384e+02;4.058836e+02;6.836763e+02;0;0;0;0
890;8.910000;6.747786e-01;6.747786e-01;0;0;1.059203e-01;6.603808e+02;1.752312e+03;3.184833e+03;9.097988e+02;4.101234e+02;8.727199e+02;0;0;0;0
891;8.920000;6.485735e-01;5.336975e-01;0;0;1.059203e-01;2.797906e+02;1.424008e+03;3.329127e+03;1.035380e+03;4.264183e+02;1.380532e+03;0;0;0;0
892;8.930000;5.606002e-01;5.722749e-01;0;0;1.059203e-01;2.805471e+02;1.420663e+03;3.739380e+03;9.292619e+02;3.316038e+02;1.781618e+03;0;0;0;0
893;8.940000;4.895800e-01;5.012547e-01;0;0;1.059203e-01;3.016841e+02;1.399492e+03;2.516828e+03;9.100161e+02;3.593947e+02;4.591246e+03;0;0;0;0
894;8.950000;3.731514e-01;4.997021e-01;0;0;1.059203e-01;3.300872e+02;1.429507e+03;1.231194e+03;9.095317e+02;4.239983e+02;5.085932e+03;0;0;0;0
895;8.960000;4.663730e-01;4.663730e-01;0;0;1.059203e-01;7.400556e+02;1.767297e+03;1.165562e+03;8.239004e+02;5.129655e+02;4.739038e+03;0;0;0;0
896;8.970000;5.849537e-01;5.849537e-01;0;0;1.059203e-01;1.152761e+03;2.088366e+03;2.498895e+03;7.385952e+02;6.012936e+02;1.330615e+03;0;0;0;0
897;8.980000;7.037473e-01;7.037473e-01;0;0;1.059203e-01;1.830914e+03;2.932480e+03;3.832229e+03;5.810558e+02;4.628216e+02;9.353972e+02;0;0;0;0
898;8.990000;7.372599e-01;7.372599e-01;0;0;1.059203e-01;2.108312e+03;3.465146e+03;4000;5.886447e+02;3.864442e+02;1.368002e+03;0;0;0;0
899;9.000000;7.240458e-01;7.240458e-01;0;0;1.059203e-01;2.101094e+03;3.447817e+03;3.928085e+03;6.059111e+02;3.817193e+02;1.704522e+03;0;0;0;0
900;9.010000;6.610239e-01;6.610239e-01;0;0;1.059203e-01;1.848235e+03;2.884953e+03;3.735105e+03;6.492932e+02;5.746942e+02;1.342467e+03;0;0;0;0
901;9.020000;5.699501e-01;5.699501e-01;0;0;1.059203e-01;1.512965e+03;2.266599e+03;3.477793e+03;6.909870e+02;6.257313e+02;1.012465e+03;0;0;0;0
902;9.030000;5.584280e-01;5.584280e-01;0;0;1.059203e-01;1.098092e+03;1.928811e+03;2.941778e+03;7.577873e+02;5.462441e+02;8.310535e+02;0;0;0;0
903;9.040000;6.153310e-01;6.153310e-01;0;0;1.059203e-01;1.027656e+03;1.938405e+03;2.943401e+03;6.574991e+02;4.508047e+02;5.998179e+02;0;0;0;0
904;9.050000;7.176608e-01;7.176608e-01;0;0;1.059203e-01;1.052276e+03;2.025389e+03;3.034455e+03;5.672088e+02;3.982140e+02;4.220388e+02;0;0;0;0
905;9.060000;7.593195e-01;7.593195e-01;0;0;1.059203e-01;1.440902e+03;2.400774e+03;3.515112e+03;4.015257e+02;3.473139e+02;3.487275e+02;0;0;0;0
906;9.070000;7.819096e-01;7.819096e-01;0;0;1.059203e-01;1.461234e+03;2.455396e+03;3.596258e+03;3.820046e+02;2.564670e+02;2.504345e+02;0;0;0;0
907;9.080000;8.036516e-01;8.036516e-01;0;0;1.059203e-01;1.184925e+03;2.143084e+03;3.263892e+03;5.065347e+02;2.550903e+02;1.996776e+02;0;0;0;0
908;9.090000;8.256082e-01;8.256082e-01;0;0;1.059203e-01;1.524043e+03;2.657670e+03;3.391164e+03;4.499493e+02;2.424053e+02;4.412195e+02;0;0;0;0
909;9.100000;8.246455e-01;8.246455e-01;0;0;1.059203e-01;1.862574e+03;3.156318e+03;3.501376e+03;4.235009e+02;2.633328e+02;1.057507e+03;0;0;0;0
910;9.110000;8.081672e-01;8.081672e-01;0;0;1.059203e-01;2.477193e+03;4000;4000;2.344023e+02;2.112945e+02;1.552660e+03;0;0;0;0
911;9.120000;7.651615e-01;7.651615e-01;0;0;1.059203e-01;2.453824e+03;4000;4000;2.600877e+02;2.359972e+02;1.733604e+03;0;0;0;0
912;9.130000;6.831164e-01;6.831164e-01;0;0;1.059203e-01;2.096181e+03;3.459632e+03;3.874281e+03;3.470050e+02;2.479498e+02;1.208284e+03;0;0;0;0
913;9.140000;5.263976e-01;5.263976e-01;0;0;1.059203e-01;2.075220e+03;3.459632e+03;3.874281e+03;3.607588e+02;2.669091e+02;9.382209e+02;0;0;0;0
914;9.150000;4.109698e-01;4.109698e-01;0;0;1.059203e-01;1.700147e+03;3.009260e+03;3.874281e+03;6.006627e+02;4.258427e+02;4.367607e+02;0;0;0;0
915;9.160000;3.384669e-01;3.384669e-01;0;0;1.059203e-01;1.719934e+03;3.084875e+03;3.823775e+03;5.744432e+02;4.826504e+02;3.628282e+02;0;0;0;0
916;9.170000;3.554239e-01;3.554239e-01;0;0;1.059203e-01;1.405945e+03;2.627835e+03;3.629521e+03;6.465381e+02;5.913467e+02;2.055247e+02;0;0;0;0
917;9.180000;3.835566e-01;3.835566e-01;0;0;1.059203e-01;1.458642e+03;2.601504e+03;3.435680e+03;4.673322e+02;4.907215e+02;2.486141e+02;0;0;0;0
918;9.190000;4.419097e-01;4.419097e-01;0;0;1.059203e-01;1.456226e+03;2.568617e+03;3.437212e+03;4.715010e+02;5.173986e+02;2.032633e+02;0;0;0;0
919;9.200000;5.133054e-01;5.133054e-01;0;0;1.059203e-01;1.199354e+03;2.179120e+03;3.144753e+03;6.159854e+02;4.827352e+02;2.224718e+02;0;0;0;0
920;9.210000;5.113534e-01;4.665965e-01;0;0;1.059203e-01;8.410281e+02;1.791596e+03;3.080553e+03;7.891569e+02;5.442678e+02;2.166167e+02;0;0;0;0
921;9.220000;4.617393e-01;4.435737e-01;0;0;1.059203e-01;4.970043e+02;1.440987e+03;2.966359e+03;9.756487e+02;6.218724e+02;2.163868e+02;0;0;0;0
922;9.230000;3.854663e-01;3.673008e-01;0;0;1.059203e-01;7.287263e+02;1.778053e+03;3.256198e+03;9.309709e+02;6.261193e+02;9.218792e+01;0;0;0;0
923;9.240000;3.487856e-01;3.753770e-01;0;0;1.059203e-01;1.074197e+03;2.135520e+03;3.383630e+03;8.217485e+02;5.013937e+02;1.265469e+02;0;0;0;0
924;9.250000;3.743912e-01;3.743912e-01;0;0;1.059203e-01;1.151838e+03;2.113462e+03;3.181024e+03;7.569125e+02;4.479533e+02;1.388654e+02;0;0;0;0
925;9.260000;4.436149e-01;4.436149e-01;0;0;1.059203e-01;1.159831e+03;2.135183e+03;3.377897e+03;6.805305e+02;3.214622e+02;3.871697e+02;0;0;0;0
926;9.270000;5.336101e-01;5.336101e-01;0;0;1.059203e-01;9.149770e+02;1.775922e+03;3.020271e+03;7.441926e+02;4.362886e+02;3.544984e+02;0;0;0;0
927;9.280000;5.745141e-01;5.745141e-01;0;0;1.059203e-01;1.159744e+03;2.161756e+03;3.511765e+03;6.547438e+02;2.837797e+02;7.644991e+02;0;0;0;0
928;9.290000;5.681000e-01;5.681000e-01;0;0;1.059203e-01;1.160682e+03;2.161343e+03;3.511765e+03;6.650096e+02;3.212747e+02;9.712720e+02;0;0;0;0
929;9.300000;5.551319e-01;5.551319e-01;0;0;1.059203e-01;1.164406e+03;2.162935e+03;3.521371e+03;6.555490e+02;3.141385e+02;9.916783e+02;0;0;0;0
930;9.310000;5.699339e-01;5.699339e-01;0;0;1.059203e-01;1.162273e+03;2.183472e+03;3.400062e+03;6.747072e+02;3.635159e+02;8.328357e+02;0;0;0;0
931;9.320000;6.207480e-01;6.207480e-01;0;0;1.059203e-01;9.406526e+02;1.804416e+03;2.927259e+03;8.081288e+02;5.734321e+02;4.890745e+02;0;0;0;0
932;9.330000;6.985949e-01;6.985949e-01;0;0;1.059203e-01;1.176989e+03;2.206326e+03;3.241596e+03;7.635781e+02;4.121528e+02;6.484830e+02;0;0;0;0
933;9.340000;7.602012e-01;7.602012e-01;0;0;1.059203e-01;7.127490e+02;1.336927e+03;2.029572e+03;5.590556e+02;3.210952e+02;3.578236e+02;0;0;0;0
934;9.350000;7.731317e-01;7.731317e-01;0;0;1.059203e-01;8.897405e+02;1.796375e+03;2.333931e+03;5.979297e+02;7.908865e+01;3.404491e+02;0;0;0;0
935;9.360000;7.613463e-01;7.613463e-01;0;0;1.059203e-01;4.245707e+02;9.255601e+02;1.164889e+03;3.718972e+02;4.475827e+01;1.173965e+02;0;0;0;0
936;9.370000;7.693787e-01;7.693787e-01;0;0;1.059203e-01;8.534904e+02;9.255601e+02;1.427210e+03;6.847205e+02;4.163139e+02;6.835367e+02;0;0;0;0
937;9.380000;7.545256e-01;7.545256e-01;0;0;1.059203e-01;8.748244e+02;0;5.005231e+02;6.002697e+02;7.391303e+02;1.022050e+03;0;0;0;0
938;9.390000;6.663327e-01;6.663327e-01;0;0;1.059203e-01;8.748244e+02;0;5.005231e+02;6.002697e+02;7.391303e+02;1.022050e+03;0;0;0;0
939;9.400000;5.060883e-01;5.060883e-01;0;0;1.059203e-01;4.459047e+02;0;2.382018e+02;2.874466e+02;3.675747e+02;4.559098e+02;0;0;0;0
940;9.410000;3.847159e-01;3.847159e-01;0;0;1.059203e-01;3.179920e+02;6.223490e+02;9.802900e+02;4.184128e+02;2.684770e+02;1.733932e+02;0;0;0;0
941;9.420000;2.903422e-01;2.903422e-01;0;0;1.059203e-01;3.179920e+02;6.223490e+02;9.802900e+02;4.184128e+02;2.684770e+02;1.733932e+02;0;0;0;0
942;9.430000;2.647141e-01;2.647141e-01;0;0;1.059203e-01;7.965076e+02;1.433927e+03;2.158793e+03;6.315894e+02;3.201179e+02;3.117565e+02;0;0;0;0
943;9.440000;3.306829e-01;3.306829e-01;0;0;1.059203e-01;9.476006e+02;1.614540e+03;2.358375e+03;3.946339e+02;1.005164e+02;2.671941e+02;0;0;0;0
944;9.450000;4.538420e-01;4.538420e-01;0;0;1.059203e-01;1.433754e+03;2.425954e+03;3.535498e+03;5.782143e+02;1.291478e+02;3.994546e+02;0;0;0;0
945;9.460000;5.085302e-01;6.440270e-01;0;0;1.059203e-01;1.447105e+03;2.429999e+03;3.538760e+03;5.391235e+02;9.306937e+01;3.890385e+02;0;0;0;0
946;9.470000;5.182688e-01;6.074957e-01;0;0;1.059203e-01;1.073164e+03;2.076109e+03;3.577244e+03;6.406603e+02;8.081057e+01;2.981922e+02;0;0;0;0
947;9.480000;5.107132e-01;5.999400e-01;0;0;1.059203e-01;6.732579e+02;1.711427e+03;3.621032e+03;7.381508e+02;7.072152e+01;1.946542e+02;0;0;0;0
948;9.490000;5.713491e-01;5.250792e-01;0;0;1.059203e-01;2.646289e+02;1.341896e+03;3.652615e+03;8.331536e+02;1.137482e+02;1.109587e+02;0;0;0;0
949;9.500000;5.941291e-01;5.941291e-01;0;0;1.059203e-01;2.265946e+02;1.325039e+03;3.643249e+03;8.944604e+02;9.403009e+01;1.166096e+02;0;0;0;0
950;9.510000;6.408536e-01;6.408536e-01;0;0;1.059203e-01;5.004415e+02;2.077629e+03;2.422338e+03;7.521914e+02;1.801243e+02;3.213520e+02;0;0;0;0
951;9.520000;6.973588e-01;6.973588e-01;0;0;1.059203e-01;7.411201e+02;1.631536e+03;1.980810e+03;5.926075e+02;3.953494e+02;3.801542e+02;0;0;0;0
952;9.530000;6.706538e-01;6.706538e-01;0;0;1.059203e-01;8.759531e+02;1.518450e+03;1.543589e+03;8.593464e+02;5.917864e+02;4.270618e+02;0;0;0;0
953;9.540000;5.759859e-01;5.759859e-01;0;0;1.059203e-01;7.261199e+02;6.731245e+02;2.300514e+03;1.062775e+03;7.491596e+02;2.654187e+02;0;0;0;0
954;9.550000;4.301267e-01;4.301267e-01;0;0;1.059203e-01;6.014452e+02;1.038277e+03;2.269224e+03;1.194655e+03;7.426406e+02;2.766225e+02;0;0;0;0
955;9.560000;3.421679e-01;3.421679e-01;0;0;1.059203e-01;5.915569e+02;1.089062e+03;2.221769e+03;8.062062e+02;7.614720e+02;3.137295e+02;0;0;0;0
956;9.570000;3.077778e-01;3.077778e-01;0;0;1.059203e-01;5.763741e+02;1.113198e+03;2.209626e+03;7.474453e+02;7.654741e+02;3.831367e+02;0;0;0;0
957;9.580000;3.086359e-01;3.086359e-01;0;0;1.059203e-01;5.588903e+02;1.111504e+03;2.173140e+03;8.842629e+02;7.205342e+02;4.731213e+02;0;0;0;0
958;9.590000;3.695736e-01;3.695736e-01;0;0;1.059203e-01;1.049109e+03;1.646491e+03;2.621406e+03;9.066522e+02;7.974019e+02;4.673206e+02;0;0;0;0
959;9.600000;4.820914e-01;4.820914e-01;0;0;1.059203e-01;1.131169e+03;1.558869e+03;3.014368e+03;8.969743e+02;9.387712e+02;4.565586e+02;0;0;0;0
960;9.610000;5.826223e-01;5.826223e-01;0;0;1.059203e-01;1.232808e+03;2.009032e+03;2.310323e+03;6.054885e+02;7.172785e+02;5.862435e+02;0;0;0;0
961;9.620000;6.685650e-01;6.685650e-01;0;0;1.059203e-01;8.466052e+02;1.104132e+03;1.980436e+03;4.384993e+02;6.940182e+02;5.192399e+02;0;0;0;0
962;9.630000;7.159710e-01;7.159710e-01;0;0;1.059203e-01;8.564139e+02;8.136210e+02;1.670103e+03;2.511970e+02;5.669478e+02;4.798274e+02;0;0;0;0
963;9.640000;7.582031e-01;7.582031e-01;0;0;1.059203e-01;5.730176e+02;0;1.670103e+03;1.644811e+02;5.660854e+02;1.459002e+02;0;0;0;0
964;9.650000;7.635944e-01;7.635944e-01;0;0;1.059203e-01;4.885168e+02;4.595224e+02;8.274114e+02;4.459382e+02;5.149990e+02;5.677276e+02;0;0;0;0
965;9.660000;6.600863e-01;6.104095e-01;0;0;1.059203e-01;6.679485e+02;1.398123e+03;1.333333e+03;6.185112e+02;2.935523e+02;1.979858e+03;0;0;0;0
966;9.670000;5.655356e-01;5.158587e-01;0;0;1.059203e-01;1.149111e+03;2.331418e+03;2.666667e+03;8.314736e+02;3.705748e+02;1.994573e+03;0;0;0;0
967;9.680000;5.340187e-01;4.843419e-01;0;0;1.059203e-01;1.866519e+03;3.205229e+03;4000;5.513488e+02;1.360647e+02;2.283286e+03;0;0;0;0
