frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
753;7.540000;8.353258e-01;8.353258e-01;3.386928e-01;2.454624e-01;3.827671e-03;8.735980e+02;1.892425e+03;2.908131e+03;5.904875e+02;2.080348e+02;2.885510e+02;0;0;0;0
754;7.550000;8.305981e-01;8.305981e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.615369e+02;1.530615e+03;2.569253e+03;7.514681e+02;3.087740e+02;1.957546e+02;0;0;0;0
755;7.560000;8.307177e-01;8.307177e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.478842e+02;1.167980e+03;2.227005e+03;9.189944e+02;4.078436e+02;1.186583e+02;0;0;0;0
756;7.570000;8.256305e-01;8.256305e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.544145e+02;1.163644e+03;2.226052e+03;8.955091e+02;4.049344e+02;1.030318e+02;0;0;0;0
757;7.580000;8.295955e-01;8.295955e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.597917e+02;1.163267e+03;2.226911e+03;8.774276e+02;4.017847e+02;9.974453e+01;0;0;0;0
758;7.590000;8.314316e-01;8.314316e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.619878e+02;1.163400e+03;2.230156e+03;8.764482e+02;4.072478e+02;1.117666e+02;0;0;0;0
759;7.600000;8.332586e-01;8.332586e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.640998e+02;1.165917e+03;2.232582e+03;8.694568e+02;4.016191e+02;1.191826e+02;0;0;0;0
760;7.610000;8.314083e-01;8.314083e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.671385e+02;1.169737e+03;2.235225e+03;8.641334e+02;3.983100e+02;1.393322e+02;0;0;0;0
761;7.620000;8.295532e-01;8.295532e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.735665e+02;1.177365e+03;2.251324e+03;8.594188e+02;3.957012e+02;1.430191e+02;0;0;0;0
762;7.630000;8.255497e-01;8.255497e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.777481e+02;1.180775e+03;2.261121e+03;8.586953e+02;3.994677e+02;1.600245e+02;0;0;0;0
763;7.640000;8.010545e-01;8.010545e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.764463e+02;1.182702e+03;2.274909e+03;8.815596e+02;4.191466e+02;1.832036e+02;0;0;0;0
764;7.650000;7.899542e-01;7.899542e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.806954e+02;1.184086e+03;2.277266e+03;8.735262e+02;4.180166e+02;2.080454e+02;0;0;0;0
765;7.660000;7.916806e-01;7.916806e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.812131e+02;1.187447e+03;2.284368e+03;8.867124e+02;4.269602e+02;2.165572e+02;0;0;0;0
766;7.670000;8.050292e-01;8.050292e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.794350e+02;1.189633e+03;2.288603e+03;8.987327e+02;4.288047e+02;2.172961e+02;0;0;0;0
767;7.680000;8.135355e-01;8.135355e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.787977e+02;1.189362e+03;2.289825e+03;9.083454e+02;4.335231e+02;2.067858e+02;0;0;0;0
768;7.690000;8.108010e-01;8.108010e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.819022e+02;1.556891e+03;2.603969e+03;7.593584e+02;3.538439e+02;2.370829e+02;0;0;0;0
769;7.700000;8.141435e-01;8.141435e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.883957e+02;1.560143e+03;2.602152e+03;7.467964e+02;3.502292e+02;2.228927e+02;0;0;0;0
770;7.710000;8.180528e-01;8.180528e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.932823e+02;1.564158e+03;2.604222e+03;7.338245e+02;3.452645e+02;2.222435e+02;0;0;0;0
771;7.720000;8.236401e-01;8.236401e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.918232e+02;1.200348e+03;2.290987e+03;8.768571e+02;4.196903e+02;1.827621e+02;0;0;0;0
772;7.730000;8.305803e-01;8.305803e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.944477e+02;1.205298e+03;2.289100e+03;8.697112e+02;4.151039e+02;1.880300e+02;0;0;0;0
773;7.740000;8.367553e-01;8.367553e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.948257e+02;1.207521e+03;2.287487e+03;8.629354e+02;4.113796e+02;1.919046e+02;0;0;0;0
774;7.750000;8.385434e-01;8.385434e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.953849e+02;1.211131e+03;2.290741e+03;8.704180e+02;4.147909e+02;1.914454e+02;0;0;0;0
775;7.760000;8.314092e-01;8.314092e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.955639e+02;1.212030e+03;2.292514e+03;8.694470e+02;4.149722e+02;1.931705e+02;0;0;0;0
776;7.770000;8.207967e-01;8.207967e-01;3.386928e-01;2.454624e-01;3.827671e-03;3.008934e+02;1.215682e+03;2.290388e+03;8.651679e+02;4.163989e+02;1.978655e+02;0;0;0;0
777;7.780000;8.165810e-01;8.165810e-01;3.386928e-01;2.454624e-01;3.827671e-03;3.053750e+02;1.218514e+03;2.290410e+03;8.581268e+02;4.128169e+02;1.999335e+02;0;0;0;0
778;7.790000;8.160713e-01;8.160713e-01;3.386928e-01;2.454624e-01;3.827671e-03;3.084118e+02;1.221993e+03;2.289474e+03;8.554807e+02;4.073327e+02;2.014032e+02;0;0;0;0
779;7.800000;8.131744e-01;8.131744e-01;3.386928e-01;2.454624e-01;3.827671e-03;3.028643e+02;1.223970e+03;2.296442e+03;8.750515e+02;4.009768e+02;1.927284e+02;0;0;0;0
780;7.810000;8.127269e-01;8.127269e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.097324e+02;1.582141e+03;2.631493e+03;7.174892e+02;3.164873e+02;2.865255e+02;0;0;0;0
781;7.820000;8.117893e-01;8.117893e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.167733e+02;1.938321e+03;2.977320e+03;5.722501e+02;2.409640e+02;3.763899e+02;0;0;0;0
782;7.830000;8.110642e-01;8.110642e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.229115e+03;2.301407e+03;3.312584e+03;4.100977e+02;1.750180e+02;4.366045e+02;0;0;0;0
783;7.840000;8.146159e-01;8.146159e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.231886e+03;2.300135e+03;3.323934e+03;4.115012e+02;1.722956e+02;4.219040e+02;0;0;0;0
784;7.850000;8.200049e-01;8.200049e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.187058e+02;1.947489e+03;2.981134e+03;5.787304e+02;2.467855e+02;3.197267e+02;0;0;0;0
785;7.860000;8.231357e-01;8.231357e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.256946e+02;1.948622e+03;3.004715e+03;5.868008e+02;2.308854e+02;2.839763e+02;0;0;0;0
786;7.870000;8.230402e-01;8.230402e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.384993e+02;1.956844e+03;3.033582e+03;5.990963e+02;2.266636e+02;2.625193e+02;0;0;0;0
787;7.880000;8.173288e-01;8.173288e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.268369e+03;2.321803e+03;3.411013e+03;4.422801e+02;1.458656e+02;2.908811e+02;0;0;0;0
788;7.890000;8.117887e-01;8.117887e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.290430e+03;2.328457e+03;3.444641e+03;4.402610e+02;1.384816e+02;2.647426e+02;0;0;0;0
789;7.900000;8.021529e-01;8.021529e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.313684e+03;2.339046e+03;3.460661e+03;4.401114e+02;1.434031e+02;1.818090e+02;0;0;0;0
790;7.910000;8.040571e-01;8.040571e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.333781e+03;2.350829e+03;3.466320e+03;4.375940e+02;1.455420e+02;1.147101e+02;0;0;0;0
791;7.920000;8.017213e-01;8.017213e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.347283e+03;2.361226e+03;3.469787e+03;4.296641e+02;1.555099e+02;5.397229e+01;0;0;0;0
792;7.930000;8.017621e-01;8.017621e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.354527e+03;2.370594e+03;3.484836e+03;4.257909e+02;1.683418e+02;5.920158e+01;0;0;0;0
793;7.940000;7.983721e-01;7.983721e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.366387e+03;2.378512e+03;3.508364e+03;4.239867e+02;1.990366e+02;9.410963e+01;0;0;0;0
794;7.950000;8.045025e-01;8.045025e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.375015e+03;2.392964e+03;3.499770e+03;4.297348e+02;2.250672e+02;1.325370e+02;0;0;0;0
795;7.960000;8.035949e-01;8.035949e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.385895e+03;2.404313e+03;3.468347e+03;4.422925e+02;2.581967e+02;1.511394e+02;0;0;0;0
796;7.970000;7.969189e-01;7.969189e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.396877e+03;2.419566e+03;3.439054e+03;4.679422e+02;2.810122e+02;1.290629e+02;0;0;0;0
797;7.980000;7.928078e-01;7.928078e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.415260e+03;2.423322e+03;3.438326e+03;4.913834e+02;2.993169e+02;8.689944e+01;0;0;0;0
798;7.990000;7.694487e-01;7.694487e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.425006e+03;2.422168e+03;3.457969e+03;5.003008e+02;3.074836e+02;3.551459e+01;0;0;0;0
799;8.000000;7.206632e-01;7.206632e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.434219e+03;2.425040e+03;3.466748e+03;4.828376e+02;3.108528e+02;3.618328e+01;0;0;0;0
800;8.010000;6.753762e-01;6.753762e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.434334e+03;2.438289e+03;3.463198e+03;4.562175e+02;2.945551e+02;6.157484e+01;0;0;0;0
801;8.020000;6.644157e-01;6.644157e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.432071e+03;2.451498e+03;3.444914e+03;4.507162e+02;2.792317e+02;1.557379e+02;0;0;0;0
802;8.030000;6.901162e-01;6.901162e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.420501e+03;2.435540e+03;3.466115e+03;4.303372e+02;2.220904e+02;1.724390e+02;0;0;0;0
803;8.040000;6.765582e-01;6.765582e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.414916e+03;2.412741e+03;3.477693e+03;4.189248e+02;1.938618e+02;1.870810e+02;0;0;0;0
804;8.050000;6.413365e-01;6.413365e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.416664e+03;2.388603e+03;3.482761e+03;3.878617e+02;1.560488e+02;1.106697e+02;0;0;0;0
805;8.060000;5.878801e-01;5.878801e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.426957e+03;2.379210e+03;3.455061e+03;3.905030e+02;1.664303e+02;1.045280e+02;0;0;0;0
806;8.070000;5.719987e-01;5.719987e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.426204e+03;2.371339e+03;3.439281e+03;4.027004e+02;1.846138e+02;7.691096e+01;0;0;0;0
807;8.080000;6.086411e-01;6.086411e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.431250e+03;2.371851e+03;3.443652e+03;4.322812e+02;2.369402e+02;7.167709e+01;0;0;0;0
808;8.090000;6.222460e-01;6.222460e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.422419e+03;2.382502e+03;3.459283e+03;4.618506e+02;2.775496e+02;4.717264e+01;0;0;0;0
809;8.100000;6.146868e-01;6.146868e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.407268e+03;2.391864e+03;3.477448e+03;5.011270e+02;3.465168e+02;3.472472e+01;0;0;0;0
810;8.110000;5.884117e-01;5.884117e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.385254e+03;2.406086e+03;3.499757e+03;5.370728e+02;4.180390e+02;1.921997e+01;0;0;0;0
811;8.120000;5.807055e-01;5.807055e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.369831e+03;2.410356e+03;3.490759e+03;5.618019e+02;4.874869e+02;1.561472e+01;0;0;0;0
812;8.130000;5.607717e-01;5.607717e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.356642e+03;2.419078e+03;3.448995e+03;5.532970e+02;4.827663e+02;1.279101e+01;0;0;0;0
813;8.140000;4.839914e-01;4.839914e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.344796e+03;2.424060e+03;3.392673e+03;5.430758e+02;4.947112e+02;3.879820e+01;0;0;0;0
814;8.150000;4.228710e-01;4.228710e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.336783e+03;2.437586e+03;3.339437e+03;5.221450e+02;5.370451e+02;1.069514e+02;0;0;0;0
815;8.160000;4.625367e-01;4.625367e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.345454e+03;2.461429e+03;3.313847e+03;5.284573e+02;6.331023e+02;1.695051e+02;0;0;0;0
816;8.170000;5.274073e-01;5.274073e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.337131e+03;2.419806e+03;3.280679e+03;5.301827e+02;7.821846e+02;2.076361e+02;0;0;0;0
817;8.180000;5.652376e-01;5.652376e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.324280e+03;2.344191e+03;3.278383e+03;5.549506e+02;9.052269e+02;2.121922e+02;0;0;0;0
818;8.190000;5.875331e-01;5.875331e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.844553e+02;1.952072e+03;2.959640e+03;6.702347e+02;8.601501e+02;4.444953e+02;0;0;0;0
819;8.200000;6.204007e-01;6.204007e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.677347e+02;1.632988e+03;2.669574e+03;8.095789e+02;7.262816e+02;6.803226e+02;0;0;0;0
820;8.210000;6.555543e-01;6.555543e-01;3.386928e-01;2.454624e-01;3.827671e-03;3.595411e+02;1.344228e+03;2.373114e+03;9.404240e+02;5.761932e+02;8.256702e+02;0;0;0;0
821;8.220000;6.291220e-01;6.291220e-01;3.386928e-01;2.454624e-01;3.827671e-03;7.160053e+02;1.706755e+03;2.771944e+03;8.347871e+02;6.008083e+02;5.684276e+02;0;0;0;0
822;8.230000;6.114598e-01;6.114598e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.067810e+03;2.057680e+03;3.163246e+03;6.836097e+02;5.624070e+02;2.845457e+02;0;0;0;0
823;8.240000;6.027429e-01;6.027429e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.411508e+03;2.395839e+03;3.526743e+03;5.370991e+02;5.423919e+02;1.200094e+02;0;0;0;0
824;8.250000;5.407207e-01;5.407207e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.394432e+03;2.351032e+03;3.516070e+03;5.325880e+02;5.106496e+02;1.088175e+02;0;0;0;0
825;8.260000;4.636786e-01;4.636786e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.384324e+03;2.311282e+03;3.479276e+03;5.478570e+02;5.361617e+02;1.181236e+02;0;0;0;0
826;8.270000;4.338555e-01;4.338555e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.363543e+03;2.285936e+03;3.435866e+03;5.594474e+02;5.467171e+02;8.867440e+01;0;0;0;0
827;8.280000;5.079185e-01;5.079185e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.361541e+03;2.288689e+03;3.396750e+03;5.513365e+02;5.416758e+02;1.123163e+02;0;0;0;0
828;8.290000;5.872591e-01;5.872591e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.346070e+03;2.290841e+03;3.371427e+03;5.371313e+02;5.303718e+02;1.302083e+02;0;0;0;0
829;8.300000;6.317347e-01;6.317347e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.016324e+03;1.963631e+03;3.025156e+03;6.199536e+02;5.222889e+02;2.453974e+02;0;0;0;0
830;8.310000;5.637382e-01;5.637382e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.011217e+03;1.990822e+03;3.007682e+03;6.241014e+02;4.957109e+02;2.832418e+02;0;0;0;0
831;8.320000;5.227613e-01;4.436684e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.001829e+03;2.006076e+03;3.013163e+03;6.495408e+02;4.385443e+02;3.780464e+02;0;0;0;0
832;8.330000;4.855799e-01;4.064870e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.319880e+03;2.330737e+03;3.369505e+03;5.851252e+02;4.027781e+02;4.170278e+02;0;0;0;0
833;8.340000;4.845686e-01;4.054757e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.313259e+03;2.287068e+03;3.379347e+03;6.120150e+02;3.603302e+02;4.229279e+02;0;0;0;0
834;8.350000;5.405217e-01;4.257196e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.333171e+03;2.246696e+03;3.353362e+03;6.031381e+02;3.594294e+02;3.591082e+02;0;0;0;0
835;8.360000;5.964749e-01;4.816728e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.337850e+03;2.206602e+03;3.281814e+03;5.742415e+02;3.725814e+02;2.690855e+02;0;0;0;0
836;8.370000;6.671273e-01;5.523252e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.586389e+03;2.498591e+03;3.494660e+03;5.762949e+02;3.851106e+02;3.971928e+02;0;0;0;0
837;8.380000;5.913987e-01;5.913987e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.814371e+03;2.788814e+03;3.724553e+03;6.445840e+02;3.996474e+02;5.608990e+02;0;0;0;0
838;8.390000;4.854894e-01;4.854894e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.095706e+03;3.093978e+03;4000;7.739270e+02;4.239253e+02;6.703329e+02;0;0;0;0
839;8.400000;3.690513e-01;3.690513e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.121516e+03;3.076880e+03;4000;8.608442e+02;4.666552e+02;6.832868e+02;0;0;0;0
840;8.410000;3.235047e-01;3.235047e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.125966e+03;3.058997e+03;4000;8.459670e+02;4.910346e+02;6.764251e+02;0;0;0;0
841;8.420000;3.304977e-01;3.304977e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.105681e+03;3.047775e+03;4000;7.470886e+02;4.683572e+02;7.089523e+02;0;0;0;0
842;8.430000;3.953815e-01;3.953815e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.504570e+03;2.473936e+03;3.399712e+03;7.589136e+02;4.670954e+02;6.345966e+02;0;0;0;0
843;8.440000;4.443650e-01;4.443650e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.212053e+02;1.899242e+03;2.808611e+03;7.805505e+02;4.494595e+02;5.394335e+02;0;0;0;0
844;8.450000;4.754341e-01;4.754341e-01;3.386928e-01;2.454624e-01;3.827671e-03;3.299778e+02;1.328999e+03;2.232821e+03;8.495688e+02;4.463780e+02;4.187550e+02;0;0;0;0
845;8.460000;4.998126e-01;4.998126e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.776929e+02;1.656714e+03;2.647985e+03;7.056136e+02;3.807401e+02;3.644597e+02;0;0;0;0
846;8.470000;5.624912e-01;5.624912e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.031112e+03;1.989330e+03;3.062370e+03;6.093482e+02;3.349142e+02;3.226020e+02;0;0;0;0
847;8.480000;6.080796e-01;6.080796e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.372253e+03;2.306442e+03;3.466624e+03;5.379429e+02;3.132818e+02;2.952497e+02;0;0;0;0
848;8.490000;5.901185e-01;5.901185e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.368158e+03;2.290626e+03;3.480394e+03;5.778818e+02;3.667784e+02;2.470411e+02;0;0;0;0
849;8.500000;5.414090e-01;5.414090e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.372382e+03;2.299935e+03;3.483971e+03;6.136863e+02;4.169618e+02;2.115725e+02;0;0;0;0
850;8.510000;5.041139e-01;4.573262e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.379731e+03;2.290845e+03;3.500812e+03;6.130269e+02;4.699033e+02;1.924920e+02;0;0;0;0
851;8.520000;5.030345e-01;4.562469e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.047609e+03;1.987816e+03;3.100958e+03;7.060029e+02;5.028497e+02;3.222939e+02;0;0;0;0
852;8.530000;5.169277e-01;4.701401e-01;3.386928e-01;2.454624e-01;3.827671e-03;7.009341e+02;1.654168e+03;2.704001e+03;7.962963e+02;5.376766e+02;4.749011e+02;0;0;0;0
853;8.540000;5.103608e-01;5.103608e-01;3.386928e-01;2.454624e-01;3.827671e-03;3.621087e+02;1.338043e+03;2.283475e+03;8.576511e+02;5.558922e+02;6.622925e+02;0;0;0;0
854;8.550000;5.349433e-01;5.349433e-01;3.386928e-01;2.454624e-01;3.827671e-03;3.603098e+02;1.312742e+03;2.266809e+03;8.023846e+02;5.734697e+02;7.009992e+02;0;0;0;0
855;8.560000;5.684049e-01;5.684049e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.395591e+02;1.629649e+03;2.553901e+03;7.371550e+02;6.427659e+02;4.939482e+02;0;0;0;0
856;8.570000;6.209247e-01;5.726045e-01;3.386928e-01;2.454624e-01;3.827671e-03;8.971497e+02;1.915882e+03;2.818962e+03;6.647728e+02;6.499547e+02;3.058681e+02;0;0;0;0
857;8.580000;6.422952e-01;5.939750e-01;3.386928e-01;2.454624e-01;3.827671e-03;8.563772e+02;1.860322e+03;2.792841e+03;7.600251e+02;6.420477e+02;2.324387e+02;0;0;0;0
858;8.590000;6.804889e-01;6.321686e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.397247e+02;1.472593e+03;2.465367e+03;8.487310e+02;5.550626e+02;3.606088e+02;0;0;0;0
859;8.600000;7.388502e-01;7.388502e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.335236e+02;1.120289e+03;2.166266e+03;9.794565e+02;5.050135e+02;4.150481e+02;0;0;0;0
860;8.610000;8.051373e-01;8.051373e-01;2.581892e-01;2.331734e-01;4.271213e-02;2.266756e+02;1.126995e+03;2.170360e+03;9.555291e+02;4.540277e+02;3.492311e+02;0;0;0;0
861;8.620000;8.259342e-01;8.259342e-01;1.776858e-01;2.208845e-01;8.159658e-02;2.257025e+02;1.138279e+03;2.170089e+03;9.388820e+02;4.217293e+02;2.910717e+02;0;0;0;0
862;8.630000;8.225219e-01;8.225219e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.401557e+02;1.157851e+03;2.166062e+03;8.873196e+02;3.713766e+02;2.299840e+02;0;0;0;0
863;8.640000;7.839937e-01;7.839937e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.504688e+02;1.177613e+03;2.165664e+03;8.633234e+02;3.411353e+02;2.008713e+02;0;0;0;0
864;8.650000;6.906796e-01;6.906796e-01;9.718228e-02;2.085955e-01;1.204810e-01;5.784441e+02;1.521745e+03;2.523516e+03;6.720956e+02;2.650402e+02;2.814467e+02;0;0;0;0
865;8.660000;5.573825e-01;5.258532e-01;9.718228e-02;2.085955e-01;1.204810e-01;9.250574e+02;1.884339e+03;2.953535e+03;5.447166e+02;2.401614e+02;3.017908e+02;0;0;0;0
866;8.670000;4.512755e-01;4.197463e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.292856e+03;2.274457e+03;3.368788e+03;4.521682e+02;2.488620e+02;2.810587e+02;0;0;0;0
867;8.680000;4.089102e-01;3.773810e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.313156e+03;2.291967e+03;3.375501e+03;6.071575e+02;3.828547e+02;1.626531e+02;0;0;0;0
868;8.690000;4.071024e-01;4.071024e-01;9.718228e-02;2.085955e-01;1.204810e-01;9.843381e+02;1.960184e+03;2.995439e+03;8.339150e+02;5.547084e+02;3.281450e+02;0;0;0;0
869;8.700000;4.031153e-01;3.667411e-01;9.718228e-02;2.085955e-01;1.204810e-01;6.301088e+02;1.587547e+03;2.592872e+03;9.292178e+02;5.223170e+02;5.612001e+02;0;0;0;0
870;8.710000;3.948359e-01;3.584617e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.805950e+02;1.250504e+03;2.254801e+03;1.003846e+03;4.279552e+02;7.817479e+02;0;0;0;0
871;8.720000;4.161887e-01;3.798144e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.619351e+02;1.245737e+03;2.249451e+03;9.683261e+02;2.549346e+02;7.492083e+02;0;0;0;0
872;8.730000;4.469143e-01;3.869746e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.435375e+02;1.271104e+03;2.293311e+03;1.063015e+03;2.308471e+02;5.868320e+02;0;0;0;0
873;8.740000;4.776400e-01;4.177003e-01;9.718228e-02;2.085955e-01;1.204810e-01;9.420078e+02;1.930352e+03;2.877561e+03;8.168266e+02;1.940535e+02;4.602187e+02;0;0;0;0
874;8.750000;5.696803e-01;5.097405e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.629836e+03;2.569711e+03;3.446243e+03;5.404189e+02;1.486931e+02;3.806997e+02;0;0;0;0
875;8.760000;6.886013e-01;6.886013e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.994515e+03;2.886937e+03;4000;1.759622e+02;1.493669e+02;3.653153e+02;0;0;0;0
876;8.770000;8.093193e-01;8.093193e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.981668e+03;2.868704e+03;4000;1.402621e+02;1.035456e+02;3.314935e+02;0;0;0;0
877;8.780000;8.458476e-01;8.458476e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.643923e+03;2.854330e+03;4000;1.037770e+02;9.092850e+01;2.674602e+02;0;0;0;0
878;8.790000;8.464915e-01;8.464915e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.635618e+03;3.138096e+03;4000;1.032959e+02;3.459905e+01;2.345142e+02;0;0;0;0
879;8.800000;8.427134e-01;8.427134e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.311326e+03;3.128427e+03;4000;6.029299e+01;2.589739e+01;1.933965e+02;0;0;0;0
880;8.810000;8.346658e-01;8.346658e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.627814e+03;3.125950e+03;4000;1.248818e+02;2.369092e+01;1.878432e+02;0;0;0;0
881;8.820000;8.311741e-01;8.311741e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.633954e+03;3.117183e+03;4000;1.094188e+02;3.545550e+01;2.094938e+02;0;0;0;0
882;8.830000;8.240392e-01;8.240392e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.626683e+03;3.088714e+03;4000;1.525888e+02;3.814315e+01;1.957495e+02;0;0;0;0
883;8.840000;8.034664e-01;8.034664e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.310405e+03;3.071604e+03;4000;7.149476e+01;5.625095e+01;2.365203e+02;0;0;0;0
884;8.850000;7.541018e-01;7.541018e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.302337e+03;3.065740e+03;4000;9.142594e+01;8.378995e+01;2.952030e+02;0;0;0;0
885;8.860000;6.970189e-01;6.970189e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.550400e+03;3.079484e+03;4000;2.024753e+02;1.427194e+02;4.451790e+02;0;0;0;0
886;8.870000;6.819296e-01;6.819296e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.492364e+03;2.714318e+03;3.689028e+03;4.364814e+02;2.437904e+02;3.863241e+02;0;0;0;0
