frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
766;7.670000;2.413114e-01;2.413114e-01;2.733398e-01;0;9.105662e-02;1.847546e+03;2.540616e+03;3.344545e+03;7.148727e+02;5.710013e+02;7.110910e+02;0;0;0;0
767;7.680000;2.699033e-01;2.699033e-01;2.733398e-01;0;9.105662e-02;2.084015e+03;2.791885e+03;3.673234e+03;5.809820e+02;5.432958e+02;8.967507e+02;0;0;0;0
768;7.690000;3.180993e-01;3.180993e-01;2.733398e-01;0;9.105662e-02;2.344924e+03;3.050045e+03;4000;4.015446e+02;5.455368e+02;1.028969e+03;0;0;0;0
769;7.700000;3.893072e-01;3.893072e-01;2.733398e-01;0;9.105662e-02;2.338601e+03;3.050404e+03;4000;3.087093e+02;5.490750e+02;8.994676e+02;0;0;0;0
770;7.710000;4.792118e-01;4.792118e-01;2.733398e-01;0;9.105662e-02;2.327216e+03;3.045373e+03;4000;3.071446e+02;5.269387e+02;8.817966e+02;0;0;0;0
771;7.720000;5.748296e-01;5.748296e-01;2.733398e-01;0;9.105662e-02;2.308899e+03;3.033865e+03;4000;3.315063e+02;4.843978e+02;9.222087e+02;0;0;0;0
772;7.730000;6.201856e-01;6.201856e-01;2.733398e-01;0;9.105662e-02;2.875171e+03;2.025040e+03;2.951600e+03;5.898318e+02;4.464327e+02;7.790906e+02;0;0;0;0
773;7.740000;6.029682e-01;6.029682e-01;2.733398e-01;0;9.105662e-02;2.864534e+03;1.998973e+03;1.618266e+03;5.521571e+02;4.776847e+02;7.067601e+02;0;0;0;0
774;7.750000;6.065294e-01;6.065294e-01;2.733398e-01;0;9.105662e-02;2.583947e+03;1.753821e+03;1.284272e+03;8.822666e+02;3.700009e+02;5.102148e+02;0;0;0;0
775;7.760000;6.544098e-01;6.544098e-01;2.733398e-01;0;9.105662e-02;1.716766e+03;2.498537e+03;1.999805e+03;9.659254e+02;2.764442e+02;4.897928e+02;0;0;0;0
776;7.770000;7.333028e-01;7.333028e-01;2.733398e-01;0;9.105662e-02;1.446523e+03;2.251423e+03;2.995456e+03;1.304894e+03;1.483287e+02;3.635840e+02;0;0;0;0
777;7.780000;7.640731e-01;7.640731e-01;2.733398e-01;0;9.105662e-02;1.436129e+03;2.219976e+03;2.991916e+03;1.294711e+03;1.694828e+02;3.513686e+02;0;0;0;0
778;7.790000;7.601789e-01;7.601789e-01;2.733398e-01;0;9.105662e-02;1.440568e+03;2.205406e+03;2.987888e+03;1.312616e+03;1.916600e+02;3.591225e+02;0;0;0;0
779;7.800000;7.327263e-01;7.327263e-01;2.733398e-01;0;9.105662e-02;1.426668e+03;2.199867e+03;2.984544e+03;1.296502e+03;2.052738e+02;3.650274e+02;0;0;0;0
780;7.810000;7.030401e-01;7.030401e-01;2.733398e-01;0;9.105662e-02;1.648729e+03;2.430789e+03;3.322078e+03;9.767932e+02;3.508170e+02;9.651382e+02;0;0;0;0
781;7.820000;6.920297e-01;6.920297e-01;2.733398e-01;0;9.105662e-02;1.605766e+03;2.421503e+03;3.292810e+03;1.123850e+03;4.208508e+02;1.060178e+03;0;0;0;0
782;7.830000;6.713660e-01;6.713660e-01;2.733398e-01;0;9.105662e-02;1.882004e+03;2.709098e+03;3.633836e+03;8.319968e+02;5.020550e+02;1.599047e+03;0;0;0;0
783;7.840000;6.747553e-01;6.747553e-01;2.733398e-01;0;9.105662e-02;1.607717e+03;2.504296e+03;3.633836e+03;8.014947e+02;4.271356e+02;1.308522e+03;0;0;0;0
784;7.850000;6.768138e-01;6.768138e-01;2.733398e-01;0;9.105662e-02;1.636798e+03;2.550942e+03;3.684597e+03;2.786906e+02;4.124744e+02;1.279536e+03;0;0;0;0
785;7.860000;7.140474e-01;7.140474e-01;2.733398e-01;0;9.105662e-02;1.652694e+03;2.548838e+03;3.684597e+03;2.981761e+02;4.509604e+02;1.303245e+03;0;0;0;0
786;7.870000;7.522544e-01;7.522544e-01;2.733398e-01;0;9.105662e-02;1.680550e+03;2.555367e+03;3.370362e+03;3.380298e+02;4.391557e+02;1.075460e+03;0;0;0;0
787;7.880000;7.751834e-01;7.751834e-01;2.733398e-01;0;9.105662e-02;1.684600e+03;2.563817e+03;3.380070e+03;3.409016e+02;4.430865e+02;1.100599e+03;0;0;0;0
788;7.890000;7.886770e-01;7.886770e-01;2.733398e-01;0;9.105662e-02;1.374852e+03;2.327309e+03;3.193441e+03;2.906259e+02;3.416645e+02;6.017941e+02;0;0;0;0
789;7.900000;7.894179e-01;7.894179e-01;2.733398e-01;0;9.105662e-02;1.394962e+03;2.351615e+03;3.209744e+03;3.280941e+02;3.539252e+02;6.838349e+02;0;0;0;0
790;7.910000;7.853472e-01;7.853472e-01;2.733398e-01;0;9.105662e-02;1.405872e+03;2.368933e+03;3.234652e+03;3.729594e+02;3.644346e+02;7.345744e+02;0;0;0;0
791;7.920000;7.832047e-01;7.832047e-01;2.733398e-01;0;9.105662e-02;1.425068e+03;2.380943e+03;3.138441e+03;4.574349e+02;4.274534e+02;8.351122e+02;0;0;0;0
792;7.930000;7.824768e-01;7.824768e-01;2.733398e-01;0;9.105662e-02;1.416961e+03;2.383365e+03;3.226916e+03;4.422052e+02;3.998054e+02;7.509460e+02;0;0;0;0
793;7.940000;7.661778e-01;7.661778e-01;2.733398e-01;0;9.105662e-02;1.425878e+03;2.383789e+03;3.199340e+03;4.189399e+02;3.962937e+02;7.361014e+02;0;0;0;0
794;7.950000;7.473293e-01;7.473293e-01;2.733398e-01;0;9.105662e-02;1.445293e+03;2.381703e+03;3.174969e+03;3.867815e+02;3.504723e+02;6.490574e+02;0;0;0;0
