frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
778;7.790000;2.795193e-01;2.795193e-01;3.831196e-02;0;7.594837e-02;1.610531e+03;2.370405e+03;4000;6.396984e+02;5.064980e+02;1.230356e+03;0;0;0;0
779;7.800000;3.393001e-01;3.393001e-01;3.831196e-02;0;7.594837e-02;7.838601e+02;1.428099e+03;2.666667e+03;3.148586e+02;2.522899e+02;7.575628e+02;0;0;0;0
780;7.810000;3.934378e-01;3.934378e-01;3.831196e-02;0;7.594837e-02;1.577291e+03;5.581088e+02;1.651001e+03;5.188652e+02;4.486869e+02;6.575949e+02;0;0;0;0
781;7.820000;4.364145e-01;4.364145e-01;3.831196e-02;0;7.594837e-02;2.666667e+03;0;6.587208e+02;4.666747e+02;6.252515e+02;5.962975e+02;0;0;0;0
782;7.830000;5.646093e-01;3.625147e-01;3.831196e-02;0;7.594837e-02;3.217454e+03;8.501639e+02;1.647061e+03;6.108668e+02;1.026420e+03;7.419145e+02;0;0;0;0
783;7.840000;7.074406e-01;5.053460e-01;3.831196e-02;0;7.594837e-02;2.410816e+03;1.675270e+03;2.344232e+03;4.214159e+02;8.487237e+02;6.256075e+02;0;0;0;0
784;7.850000;8.307129e-01;6.286183e-01;3.831196e-02;0;7.594837e-02;1.601360e+03;2.485822e+03;3.010736e+03;2.836341e+02;7.113674e+02;4.637755e+02;0;0;0;0
785;7.860000;8.157046e-01;8.157046e-01;3.831196e-02;0;7.594837e-02;1.581015e+03;2.463918e+03;3.088754e+03;2.044565e+02;3.684209e+02;5.465823e+02;0;0;0;0
786;7.870000;7.940443e-01;7.940443e-01;3.831196e-02;0;7.594837e-02;1.581319e+03;2.462210e+03;3.091462e+03;2.042582e+02;3.248616e+02;5.943316e+02;0;0;0;0
787;7.880000;7.863603e-01;7.863603e-01;3.831196e-02;0;7.594837e-02;1.587753e+03;2.490402e+03;3.199659e+03;2.100621e+02;2.441852e+02;7.937300e+02;0;0;0;0
788;7.890000;8.019144e-01;8.019144e-01;3.831196e-02;0;7.594837e-02;1.586482e+03;2.495606e+03;3.208832e+03;2.213336e+02;2.728484e+02;8.778649e+02;0;0;0;0
789;7.900000;8.217080e-01;8.217080e-01;3.831196e-02;0;7.594837e-02;1.587940e+03;2.505059e+03;3.235019e+03;2.406453e+02;2.728351e+02;9.739109e+02;0;0;0;0
790;7.910000;8.209150e-01;8.209150e-01;3.831196e-02;0;7.594837e-02;1.590267e+03;2.498226e+03;3.177683e+03;2.301424e+02;2.668188e+02;9.390566e+02;0;0;0;0
791;7.920000;8.304620e-01;8.304620e-01;3.831196e-02;0;7.594837e-02;1.593351e+03;2.491687e+03;3.153393e+03;2.129439e+02;2.422279e+02;8.893355e+02;0;0;0;0
792;7.930000;8.485484e-01;8.485484e-01;3.831196e-02;0;7.594837e-02;1.599491e+03;2.490290e+03;3.235225e+03;2.033716e+02;1.885210e+02;8.695843e+02;0;0;0;0
793;7.940000;8.739836e-01;8.739836e-01;7.156347e-02;3.501471e-02;8.870611e-02;1.602055e+03;2.487567e+03;3.277965e+03;2.267010e+02;1.578629e+02;8.874988e+02;0;0;0;0
794;7.950000;8.797708e-01;8.797708e-01;1.048150e-01;7.002942e-02;1.014639e-01;1.597359e+03;2.486890e+03;3.301617e+03;2.903343e+02;1.569199e+02;9.371588e+02;0;0;0;0
795;7.960000;8.779809e-01;8.779809e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.590545e+03;2.482263e+03;3.217814e+03;3.066522e+02;1.719952e+02;8.885984e+02;0;0;0;0
796;7.970000;8.756356e-01;8.756356e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.576977e+03;2.495501e+03;3.240207e+03;3.266716e+02;1.635216e+02;8.563643e+02;0;0;0;0
797;7.980000;8.702812e-01;8.702812e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.574404e+03;2.519221e+03;3.251573e+03;3.035801e+02;1.705629e+02;8.387283e+02;0;0;0;0
798;7.990000;8.690611e-01;8.690611e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.570897e+03;2.555578e+03;3.305960e+03;3.198236e+02;2.063339e+02;8.733035e+02;0;0;0;0
799;8.000000;8.625937e-01;8.625937e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.559273e+03;2.567255e+03;3.287865e+03;3.309701e+02;2.843481e+02;8.673567e+02;0;0;0;0
800;8.010000;8.382354e-01;8.382354e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.538585e+03;2.564588e+03;3.244229e+03;3.551203e+02;3.643904e+02;8.096626e+02;0;0;0;0
801;8.020000;8.347020e-01;8.347020e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.508834e+03;2.557630e+03;3.296595e+03;3.851550e+02;3.672643e+02;7.645090e+02;0;0;0;0
802;8.030000;8.529854e-01;8.529854e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.487289e+03;2.546881e+03;3.320471e+03;3.930800e+02;3.346843e+02;7.177339e+02;0;0;0;0
803;8.040000;8.981565e-01;8.981565e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.461711e+03;2.548020e+03;3.445394e+03;4.130659e+02;2.783386e+02;7.496147e+02;0;0;0;0
804;8.050000;9.154878e-01;9.154878e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.468633e+03;2.496014e+03;3.459531e+03;4.666390e+02;3.374707e+02;6.053876e+02;0;0;0;0
805;8.060000;8.959976e-01;8.959976e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.437250e+03;2.495505e+03;3.370827e+03;5.672236e+02;3.573861e+02;9.265461e+02;0;0;0;0
806;8.070000;8.182549e-01;8.182549e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.458118e+03;2.486763e+03;3.358308e+03;5.825948e+02;4.041256e+02;9.126430e+02;0;0;0;0
807;8.080000;7.444921e-01;7.444921e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.450566e+03;2.516353e+03;3.256959e+03;5.321299e+02;3.921702e+02;1.039671e+03;0;0;0;0
808;8.090000;6.610519e-01;6.610519e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.474151e+03;2.493396e+03;3.260246e+03;4.535432e+02;4.449661e+02;6.713710e+02;0;0;0;0
809;8.100000;6.184640e-01;6.184640e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.527404e+03;2.557095e+03;3.104974e+03;5.234255e+02;4.820843e+02;9.927609e+02;0;0;0;0
810;8.110000;5.550429e-01;5.550429e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.588325e+03;2.626984e+03;3.377005e+03;6.291104e+02;4.676462e+02;9.431816e+02;0;0;0;0
811;8.120000;5.248795e-01;5.248795e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.618570e+03;2.637774e+03;3.409338e+03;7.257925e+02;5.127850e+02;9.903956e+02;0;0;0;0
812;8.130000;5.694916e-01;5.694916e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.566932e+03;2.527842e+03;3.414051e+03;7.309914e+02;5.997549e+02;5.453121e+02;0;0;0;0
813;8.140000;6.658169e-01;6.658169e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.522729e+03;2.407867e+03;3.068093e+03;7.266949e+02;7.857488e+02;4.894039e+02;0;0;0;0
814;8.150000;7.808415e-01;7.808415e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.553268e+03;2.505421e+03;3.062078e+03;7.304238e+02;7.649453e+02;8.668049e+02;0;0;0;0
815;8.160000;8.284094e-01;8.284094e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.609748e+03;2.652521e+03;3.366630e+03;7.665320e+02;6.593016e+02;1.831111e+03;0;0;0;0
816;8.170000;8.446291e-01;8.446291e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.675389e+03;2.835113e+03;3.712588e+03;8.018923e+02;4.659600e+02;2.843367e+03;0;0;0;0
817;8.180000;8.547924e-01;8.547924e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.734025e+03;2.862749e+03;3.975688e+03;7.915280e+02;3.819808e+02;3.056318e+03;0;0;0;0
818;8.190000;8.479478e-01;8.479478e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.819760e+03;2.909693e+03;4000;8.012667e+02;3.566997e+02;3.601573e+03;0;0;0;0
819;8.200000;7.952768e-01;7.952768e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.600375e+03;2.618872e+03;3.652675e+03;8.537063e+02;5.836699e+02;2.707965e+03;0;0;0;0
820;8.210000;6.811863e-01;6.811863e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.684708e+03;2.708327e+03;3.652675e+03;1.001990e+03;6.219561e+02;2.917941e+03;0;0;0;0
821;8.220000;6.109009e-01;5.316532e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.768833e+03;2.743340e+03;3.652675e+03;8.868789e+02;5.635084e+02;1.531374e+03;0;0;0;0
822;8.230000;5.872614e-01;5.080137e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.742065e+03;2.876438e+03;3.640592e+03;8.223066e+02;5.254074e+02;1.590579e+03;0;0;0;0
823;8.240000;6.275343e-01;5.482866e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.057643e+03;1.831115e+03;2.307258e+03;4.306809e+02;3.842668e+02;5.525628e+02;0;0;0;0
824;8.250000;5.798371e-01;5.798371e-01;1.380665e-01;1.050441e-01;1.142216e-01;8.431565e+02;1.602850e+03;2.030387e+03;4.864538e+02;3.939104e+02;3.826588e+02;0;0;0;0
825;8.260000;4.913824e-01;4.675970e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.015467e+03;1.584562e+03;2.100346e+03;5.282982e+02;2.059149e+02;1.933903e+02;0;0;0;0
826;8.270000;3.851976e-01;3.614121e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.495660e+03;2.387091e+03;3.151986e+03;8.004256e+02;3.300318e+02;2.953293e+02;0;0;0;0
827;8.280000;3.907022e-01;3.669168e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.451253e+03;2.421648e+03;3.158042e+03;9.186673e+02;4.495846e+02;3.446360e+02;0;0;0;0
828;8.290000;5.214016e-01;5.214016e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.654085e+03;2.648369e+03;3.447491e+03;8.823362e+02;5.164362e+02;7.827834e+02;0;0;0;0
829;8.300000;6.734564e-01;6.734564e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.852884e+03;2.838284e+03;3.729185e+03;8.433249e+02;5.371362e+02;1.223957e+03;0;0;0;0
830;8.310000;7.978069e-01;7.978069e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.087808e+03;3.009373e+03;4000;7.164180e+02;4.393988e+02;2.528465e+03;0;0;0;0
831;8.320000;8.547482e-01;8.547482e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.092513e+03;2.992359e+03;4000;6.515948e+02;3.418301e+02;4.424263e+03;0;0;0;0
832;8.330000;8.880994e-01;8.880994e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.100025e+03;2.986177e+03;4000;6.190153e+02;3.332766e+02;4.112462e+03;0;0;0;0
833;8.340000;8.766449e-01;8.766449e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.094968e+03;2.971083e+03;4000;6.149075e+02;3.666376e+02;2.843266e+03;0;0;0;0
834;8.350000;8.485857e-01;8.485857e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.072043e+03;2.929229e+03;4000;6.435083e+02;3.539258e+02;5.737986e+02;0;0;0;0
835;8.360000;8.494883e-01;8.494883e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.089647e+03;2.893792e+03;4000;6.789864e+02;3.646278e+02;5.884201e+02;0;0;0;0
836;8.370000;8.826478e-01;8.826478e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.196500e+03;3.051096e+03;4000;6.091901e+02;7.890309e+02;1.655311e+03;0;0;0;0
837;8.380000;9.133797e-01;9.133797e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.893974e+03;2.892418e+03;3.683106e+03;6.464688e+02;9.000913e+02;1.753093e+03;0;0;0;0
838;8.390000;8.954979e-01;8.954979e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.635554e+03;2.706689e+03;3.383612e+03;6.444127e+02;9.810065e+02;1.698975e+03;0;0;0;0
839;8.400000;8.342109e-01;8.342109e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.296388e+03;2.281552e+03;3.039203e+03;7.678587e+02;8.108856e+02;6.015694e+02;0;0;0;0
840;8.410000;8.038757e-01;8.038757e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.382571e+03;2.131003e+03;3.003501e+03;7.836611e+02;1.120756e+03;4.793202e+02;0;0;0;0
841;8.420000;8.028095e-01;8.028095e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.402062e+03;2.058941e+03;2.970259e+03;8.042849e+02;1.278070e+03;4.110150e+02;0;0;0;0
842;8.430000;8.453183e-01;8.453183e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.405229e+03;2.049878e+03;2.981614e+03;7.651810e+02;1.196125e+03;3.710918e+02;0;0;0;0
843;8.440000;8.563184e-01;8.563184e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.434412e+03;2.160423e+03;3.005210e+03;6.187487e+02;9.471096e+02;3.113311e+02;0;0;0;0
844;8.450000;8.378477e-01;8.378477e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.481887e+03;2.227722e+03;3.014634e+03;4.927564e+02;8.120259e+02;2.722090e+02;0;0;0;0
845;8.460000;7.825034e-01;7.825034e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.548530e+03;2.314246e+03;3.008786e+03;4.141631e+02;9.751436e+02;2.937323e+02;0;0;0;0
846;8.470000;6.675660e-01;6.675660e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.638822e+03;2.526652e+03;3.337787e+03;4.730396e+02;8.340998e+02;5.624208e+02;0;0;0;0
847;8.480000;5.577909e-01;5.577909e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.663046e+03;2.604904e+03;3.332825e+03;5.896055e+02;7.805892e+02;7.117116e+02;0;0;0;0
848;8.490000;4.506297e-01;4.506297e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.668626e+03;2.618262e+03;3.333453e+03;6.650283e+02;4.915612e+02;7.763904e+02;0;0;0;0
849;8.500000;3.770740e-01;3.770740e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.897952e+03;2.616689e+03;3.333453e+03;5.895358e+02;6.810372e+02;8.286406e+02;0;0;0;0
850;8.510000;3.291270e-01;3.291270e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.168973e+03;2.761982e+03;3.661728e+03;4.511339e+02;7.314961e+02;9.725443e+02;0;0;0;0
851;8.520000;3.265289e-01;3.265289e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.405455e+03;2.960161e+03;4000;3.036114e+02;7.593103e+02;1.090653e+03;0;0;0;0
852;8.530000;3.821454e-01;3.821454e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.355464e+03;3.002282e+03;4000;2.708122e+02;6.774907e+02;9.392148e+02;0;0;0;0
853;8.540000;4.574524e-01;4.574524e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.880902e+03;2.018405e+03;2.990115e+03;3.475377e+02;6.523279e+02;7.791601e+02;0;0;0;0
854;8.550000;5.428444e-01;5.428444e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.810914e+03;2.000264e+03;2.990115e+03;3.483493e+02;5.837861e+02;8.804094e+02;0;0;0;0
855;8.560000;6.493456e-01;6.493456e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.709101e+03;2.321166e+03;1.656782e+03;3.181337e+02;6.587092e+02;8.556502e+02;0;0;0;0
856;8.570000;7.520559e-01;7.520559e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.052154e+03;3.312287e+03;2.666667e+03;1.767269e+02;5.686170e+02;1.068830e+03;0;0;0;0
857;8.580000;8.334494e-01;8.334494e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.020375e+03;3.320588e+03;2.666667e+03;1.536575e+02;5.596483e+02;1.093061e+03;0;0;0;0
858;8.590000;8.616115e-01;8.616115e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.026164e+03;3.320588e+03;2.666667e+03;1.939134e+02;5.971722e+02;1.113131e+03;0;0;0;0
859;8.600000;8.513332e-01;8.513332e-01;1.380665e-01;1.050441e-01;1.142216e-01;2.022305e+03;3.320707e+03;2.666667e+03;2.388624e+02;6.118171e+02;1.091740e+03;0;0;0;0
860;8.610000;8.026169e-01;8.026169e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.699411e+03;2.966706e+03;2.666667e+03;4.943564e+02;6.697875e+02;7.990049e+02;0;0;0;0
861;8.620000;7.027345e-01;7.027345e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.675834e+03;2.616569e+03;4000;4.343755e+02;6.138323e+02;9.553658e+02;0;0;0;0
862;8.630000;6.461036e-01;6.461036e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.711610e+03;2.610316e+03;4000;5.889384e+02;6.521634e+02;8.924075e+02;0;0;0;0
863;8.640000;5.978402e-01;5.978402e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.868729e+03;2.712617e+03;3.671613e+03;5.953887e+02;7.059764e+02;8.819951e+02;0;0;0;0
864;8.650000;6.228085e-01;6.228085e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.717029e+03;2.474079e+03;3.343626e+03;8.541735e+02;6.772178e+02;5.960423e+02;0;0;0;0
865;8.660000;5.907781e-01;5.907781e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.472774e+03;2.225782e+03;3.013284e+03;9.288152e+02;7.386927e+02;3.743628e+02;0;0;0;0
866;8.670000;5.433935e-01;5.433935e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.421228e+03;2.217166e+03;3.010984e+03;9.326893e+02;7.379896e+02;3.739533e+02;0;0;0;0
867;8.680000;5.321705e-01;4.347041e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.539633e+03;2.457748e+03;3.338971e+03;8.792796e+02;5.757181e+02;7.381340e+02;0;0;0;0
868;8.690000;5.485535e-01;4.510870e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.618723e+03;2.579227e+03;3.449958e+03;7.761072e+02;4.853826e+02;9.275601e+02;0;0;0;0
869;8.700000;6.709154e-01;5.734489e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.800297e+03;2.773834e+03;3.780645e+03;7.269402e+02;4.284707e+02;1.623442e+03;0;0;0;0
870;8.710000;7.163968e-01;7.163968e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.757191e+03;2.658456e+03;3.612633e+03;7.817883e+02;5.699566e+02;1.489923e+03;0;0;0;0
871;8.720000;8.107219e-01;8.107219e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.493027e+03;2.479320e+03;3.501546e+03;8.424359e+02;6.453149e+02;1.332638e+03;0;0;0;0
872;8.730000;8.498797e-01;8.498797e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.097743e+03;2.132684e+03;3.037653e+03;8.003401e+02;6.982359e+02;7.360484e+02;0;0;0;0
873;8.740000;9.075692e-01;9.075692e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.121571e+03;1.990479e+03;2.894209e+03;7.719255e+02;1.095767e+03;5.956592e+02;0;0;0;0
874;8.750000;8.645326e-01;8.645326e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.382658e+03;2.019158e+03;2.900898e+03;9.088924e+02;1.167155e+03;6.094572e+02;0;0;0;0
875;8.760000;7.957773e-01;7.957773e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.682989e+03;2.245377e+03;3.120273e+03;9.850804e+02;1.233991e+03;6.676341e+02;0;0;0;0
876;8.770000;7.759581e-01;7.759581e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.581472e+03;2.243150e+03;3.100302e+03;1.043156e+03;8.628000e+02;5.801735e+02;0;0;0;0
877;8.780000;8.300444e-01;8.300444e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.597818e+03;2.330848e+03;3.118532e+03;9.776551e+02;9.873818e+02;6.581857e+02;0;0;0;0
878;8.790000;9.049821e-01;9.049821e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.570947e+03;2.307295e+03;3.040636e+03;1.056325e+03;1.041503e+03;5.759207e+02;0;0;0;0
879;8.800000;9.268871e-01;9.268871e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.524656e+03;2.337179e+03;3.027790e+03;1.061497e+03;1.032823e+03;5.603246e+02;0;0;0;0
880;8.810000;9.241714e-01;9.241714e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.647924e+03;2.476070e+03;3.333312e+03;1.103623e+03;8.020126e+02;7.225589e+02;0;0;0;0
881;8.820000;9.154758e-01;9.154758e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.492241e+03;2.423708e+03;3.299398e+03;1.096394e+03;7.892662e+02;6.765717e+02;0;0;0;0
882;8.830000;8.948634e-01;8.948634e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.751766e+03;2.616608e+03;3.643672e+03;1.157203e+03;7.688411e+02;1.745555e+03;0;0;0;0
883;8.840000;8.892302e-01;8.892302e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.735679e+03;2.613856e+03;3.643672e+03;1.215293e+03;7.084412e+02;1.772015e+03;0;0;0;0
884;8.850000;8.737676e-01;8.737676e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.767732e+03;2.739309e+03;3.579094e+03;1.190468e+03;6.740039e+02;1.856734e+03;0;0;0;0
885;8.860000;8.812587e-01;8.812587e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.468599e+03;2.663932e+03;3.254552e+03;1.086790e+03;5.714638e+02;1.400771e+03;0;0;0;0
886;8.870000;8.800879e-01;8.800879e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.272879e+03;2.568836e+03;2.931530e+03;8.554556e+02;5.366109e+02;1.224432e+03;0;0;0;0
887;8.880000;8.918354e-01;8.918354e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.352968e+03;2.534253e+03;3.048296e+03;7.512700e+02;2.904731e+02;1.257684e+03;0;0;0;0
888;8.890000;8.968672e-01;8.968672e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.443377e+03;2.513168e+03;3.186523e+03;6.186962e+02;2.025489e+02;7.593018e+02;0;0;0;0
889;8.900000;8.981041e-01;8.981041e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.476048e+03;2.533608e+03;3.298372e+03;5.749824e+02;2.245954e+02;8.982656e+02;0;0;0;0
890;8.910000;8.903497e-01;8.903497e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.476812e+03;2.539487e+03;3.418299e+03;4.883867e+02;2.660707e+02;9.564085e+02;0;0;0;0
891;8.920000;8.545292e-01;8.545292e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.444561e+03;2.504147e+03;3.338254e+03;4.809738e+02;3.381273e+02;9.500602e+02;0;0;0;0
892;8.930000;8.082092e-01;8.082092e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.413743e+03;2.458081e+03;3.245098e+03;4.766316e+02;3.454919e+02;7.697175e+02;0;0;0;0
893;8.940000;7.795100e-01;7.795100e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.405051e+03;2.462073e+03;3.206370e+03;5.164476e+02;3.663963e+02;7.413467e+02;0;0;0;0
894;8.950000;7.953750e-01;7.953750e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.406897e+03;2.436428e+03;3.141725e+03;5.347029e+02;4.288794e+02;6.984314e+02;0;0;0;0
895;8.960000;8.147631e-01;8.147631e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.401460e+03;2.431544e+03;3.183902e+03;5.766877e+02;5.084552e+02;7.579914e+02;0;0;0;0
896;8.970000;7.970212e-01;7.970212e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.413510e+03;2.414330e+03;3.103175e+03;5.748926e+02;5.783955e+02;7.514230e+02;0;0;0;0
897;8.980000;7.288707e-01;7.288707e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.426191e+03;2.431652e+03;3.096035e+03;5.912393e+02;6.681851e+02;8.169575e+02;0;0;0;0
898;8.990000;6.755655e-01;6.286792e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.470523e+03;2.479378e+03;3.232333e+03;5.690447e+02;6.421044e+02;9.159233e+02;0;0;0;0
899;9.000000;6.470960e-01;6.002097e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.519641e+03;2.515677e+03;3.446142e+03;5.248744e+02;5.828831e+02;1.165498e+03;0;0;0;0
900;9.010000;6.771321e-01;6.302459e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.594261e+03;2.593943e+03;3.516328e+03;5.184903e+02;4.850688e+02;2.018075e+03;0;0;0;0
901;9.020000;7.266445e-01;7.266445e-01;1.380665e-01;1.050441e-01;1.142216e-01;1.651988e+03;2.620347e+03;3.642183e+03;5.086684e+02;4.377995e+02;2.198916e+03;0;0;0;0
902;9.030000;7.975759e-01;7.975759e-01;1.136132e-01;9.150472e-02;1.154809e-01;1.700142e+03;2.649223e+03;3.732040e+03;5.349756e+02;4.167454e+02;1.997115e+03;0;0;0;0
903;9.040000;8.509728e-01;8.509728e-01;8.916000e-02;7.796530e-02;1.167401e-01;1.730247e+03;2.651003e+03;4000;5.184880e+02;3.720687e+02;1.222252e+03;0;0;0;0
904;9.050000;8.833576e-01;8.833576e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.748898e+03;2.656024e+03;4000;5.117415e+02;3.497081e+02;8.652693e+02;0;0;0;0
905;9.060000;8.934575e-01;8.934575e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.749562e+03;2.662192e+03;4000;5.105016e+02;3.591957e+02;1.235028e+03;0;0;0;0
906;9.070000;8.985915e-01;8.985915e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.738915e+03;2.671197e+03;4000;4.828784e+02;3.678404e+02;1.412791e+03;0;0;0;0
907;9.080000;8.959892e-01;8.959892e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.714484e+03;2.671955e+03;4000;4.080078e+02;3.874934e+02;1.583927e+03;0;0;0;0
908;9.090000;8.878596e-01;8.878596e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.679848e+03;2.627474e+03;3.656059e+03;3.000020e+02;4.584628e+02;1.107572e+03;0;0;0;0
909;9.100000;8.662744e-01;8.662744e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.652612e+03;2.608429e+03;3.561728e+03;2.521733e+02;4.744719e+02;1.158482e+03;0;0;0;0
910;9.110000;8.270945e-01;8.270945e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.638672e+03;2.604317e+03;3.352091e+03;2.450385e+02;4.679228e+02;1.339828e+03;0;0;0;0
911;9.120000;7.562687e-01;7.562687e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.651523e+03;2.568257e+03;3.696032e+03;2.274131e+02;4.063577e+02;1.565610e+03;0;0;0;0
912;9.130000;7.035946e-01;7.035946e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.363423e+03;2.247153e+03;2.457029e+03;4.144179e+02;3.272909e+02;1.257717e+03;0;0;0;0
