frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
950;9.510000;8.343404e-01;8.343404e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.558299e+03;0;6.989497e+02;4.163099e+02;8.651296e+02;9.681960e+02;0;0;0;0
951;9.520000;8.437635e-01;8.437635e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.566955e+03;0;7.029949e+02;4.065404e+02;8.500784e+02;9.519777e+02;0;0;0;0
952;9.530000;7.330788e-01;7.330788e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.576125e+03;0;6.953926e+02;3.930413e+02;8.657693e+02;9.423687e+02;0;0;0;0
953;9.540000;6.223261e-01;6.223261e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.229479e+03;5.207745e+02;4.627790e+02;7.118613e+02;7.417727e+02;1.179969e+03;0;0;0;0
954;9.550000;4.632961e-01;6.024356e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.326322e+03;1.494682e+03;1.562476e+03;6.218350e+02;7.138567e+02;1.121222e+03;0;0;0;0
955;9.560000;4.213542e-01;5.245772e-01;5.414692e-02;9.420450e-05;4.252813e-01;8.746530e+02;1.939452e+03;2.579258e+03;7.612416e+02;4.897094e+02;1.014595e+03;0;0;0;0
956;9.570000;3.727479e-01;4.759709e-01;5.414692e-02;9.420450e-05;4.252813e-01;7.993640e+02;1.851983e+03;3.297177e+03;5.581386e+02;4.831970e+02;4.974301e+02;0;0;0;0
957;9.580000;4.672688e-01;4.313523e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.776526e+02;1.311210e+03;2.700003e+03;7.690457e+02;4.056646e+02;2.984611e+02;0;0;0;0
958;9.590000;5.692995e-01;5.692995e-01;5.414692e-02;9.420450e-05;4.252813e-01;3.011646e+02;1.296678e+03;2.201659e+03;7.329289e+02;4.589107e+02;1.313424e+02;0;0;0;0
959;9.600000;6.967168e-01;6.967168e-01;5.414692e-02;9.420450e-05;4.252813e-01;3.105137e+02;1.307650e+03;2.417008e+03;7.567963e+02;5.028594e+02;2.436500e+02;0;0;0;0
960;9.610000;7.788245e-01;7.788245e-01;5.414692e-02;9.420450e-05;4.252813e-01;3.260993e+02;1.367322e+03;2.663329e+03;8.715791e+02;5.058750e+02;3.280630e+02;0;0;0;0
961;9.620000;8.265737e-01;8.265737e-01;5.414692e-02;9.420450e-05;4.252813e-01;3.340919e+02;1.418809e+03;2.875519e+03;9.528753e+02;5.066654e+02;4.034425e+02;0;0;0;0
962;9.630000;8.429311e-01;8.429311e-01;5.414692e-02;9.420450e-05;4.252813e-01;3.228127e+02;1.438518e+03;2.881358e+03;9.936281e+02;4.345321e+02;3.683465e+02;0;0;0;0
963;9.640000;8.490673e-01;8.490673e-01;5.414692e-02;9.420450e-05;4.252813e-01;3.045716e+02;1.422236e+03;2.787730e+03;9.109045e+02;3.156733e+02;3.205470e+02;0;0;0;0
964;9.650000;8.569778e-01;8.569778e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.938820e+02;1.431173e+03;2.693491e+03;8.759819e+02;2.172540e+02;2.480710e+02;0;0;0;0
965;9.660000;8.775997e-01;8.775997e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.902630e+02;1.497797e+03;2.939707e+03;9.018655e+02;1.806316e+02;2.250083e+02;0;0;0;0
966;9.670000;8.936092e-01;8.936092e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.873108e+02;1.646209e+03;3.262099e+03;9.493809e+02;1.949845e+02;2.735699e+02;0;0;0;0
967;9.680000;9.014220e-01;9.014220e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.726302e+02;1.675305e+03;3.021740e+03;9.657065e+02;3.823268e+02;2.745021e+02;0;0;0;0
968;9.690000;8.975074e-01;8.975074e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.728645e+02;1.697709e+03;2.425617e+03;9.017249e+02;5.306787e+02;1.873786e+02;0;0;0;0
969;9.700000;8.605292e-01;8.605292e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.713116e+02;1.637669e+03;1.791344e+03;8.366647e+02;6.758440e+02;7.439866e+01;0;0;0;0
970;9.710000;7.883537e-01;7.883537e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.790048e+02;1.623696e+03;1.793714e+03;8.200053e+02;6.596172e+02;2.965544e+01;0;0;0;0
971;9.720000;7.732139e-01;7.732139e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.827646e+02;1.576444e+03;1.833327e+03;8.184435e+02;6.440248e+02;2.984548e+01;0;0;0;0
972;9.730000;8.097568e-01;8.097568e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.843208e+02;1.473360e+03;1.898209e+03;8.665381e+02;8.085359e+02;3.813660e+01;0;0;0;0
973;9.740000;8.760284e-01;8.760284e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.851888e+02;1.697779e+03;2.435442e+03;9.390820e+02;6.397051e+02;6.698990e+01;0;0;0;0
974;9.750000;8.954701e-01;8.954701e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.912732e+02;1.662343e+03;2.526524e+03;9.337361e+02;6.610393e+02;1.122754e+02;0;0;0;0
975;9.760000;8.980110e-01;8.980110e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.947901e+02;1.200533e+03;1.884672e+03;6.246069e+02;2.817372e+02;8.790115e+01;0;0;0;0
976;9.770000;8.897598e-01;8.897598e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.019478e+02;4.703290e+02;7.198948e+02;2.690080e+02;2.411264e+02;5.254537e+01;0;0;0;0
977;9.780000;8.588378e-01;8.588378e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
978;9.790000;8.424234e-01;8.424234e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
979;9.800000;8.546872e-01;8.546872e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.035519e+02;5.930901e+02;0;3.260503e+02;2.683714e+01;3.579751e+02;0;0;0;0
980;9.810000;8.870349e-01;8.870349e-01;5.414692e-02;9.420450e-05;4.252813e-01;4.069890e+02;1.185384e+03;0;6.628474e+02;6.750523e+01;7.425156e+02;0;0;0;0
981;9.820000;9.040886e-01;9.040886e-01;5.414692e-02;9.420450e-05;4.252813e-01;6.051093e+02;1.776611e+03;9.360305e+02;1.042268e+03;1.342806e+02;7.503872e+02;0;0;0;0
982;9.830000;9.042035e-01;9.042035e-01;5.414692e-02;9.420450e-05;4.252813e-01;6.047912e+02;1.765156e+03;9.360305e+02;1.053947e+03;1.915592e+02;7.973350e+02;0;0;0;0
983;9.840000;8.911345e-01;8.911345e-01;5.414692e-02;9.420450e-05;4.252813e-01;9.735795e+02;1.172862e+03;1.145551e+03;8.362883e+02;5.379872e+02;7.410764e+02;0;0;0;0
984;9.850000;8.844395e-01;8.844395e-01;5.414692e-02;9.420450e-05;4.252813e-01;7.754592e+02;5.816352e+02;2.095203e+02;4.568674e+02;4.712118e+02;7.332047e+02;0;0;0;0
985;9.860000;8.875831e-01;8.875831e-01;5.414692e-02;9.420450e-05;4.252813e-01;5.722253e+02;0;2.095203e+02;1.191385e+02;3.870961e+02;3.282818e+02;0;0;0;0
986;9.870000;9.063964e-01;9.063964e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
987;9.880000;9.199002e-01;9.199002e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
988;9.890000;9.256819e-01;9.256819e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
989;9.900000;9.261300e-01;9.261300e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
990;9.910000;9.255598e-01;9.255598e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
991;9.920000;9.216135e-01;9.216135e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
992;9.930000;9.144160e-01;9.144160e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
993;9.940000;9.004082e-01;9.004082e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
994;9.950000;8.895361e-01;8.895361e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.244724e+02;5.964313e+02;9.046628e+02;2.863350e+02;3.000248e+02;1.880581e+02;0;0;0;0
995;9.950000;8.821661e-01;8.821661e-01;5.414692e-02;9.420450e-05;4.252813e-01;4.489449e+02;1.192863e+03;1.809326e+03;5.726699e+02;6.000496e+02;3.761162e+02;0;0;0;0
