frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
791;7.920000;7.201337e-01;7.201337e-01;6.602640e-02;0;3.063039e-01;8.416658e+02;4.115049e+02;7.750066e+02;5.858798e+02;7.021504e+02;1.196162e+03;0;0;0;0
792;7.930000;7.174470e-01;7.174470e-01;6.602640e-02;0;3.063039e-01;5.321229e+02;8.445162e+02;1.580611e+03;7.189695e+02;3.481018e+02;7.685113e+02;0;0;0;0
793;7.940000;7.466343e-01;7.466343e-01;6.602640e-02;0;3.063039e-01;2.304190e+02;1.304667e+03;2.421619e+03;9.254985e+02;1.109279e+02;2.010734e+02;0;0;0;0
794;7.950000;7.907224e-01;7.907224e-01;6.602640e-02;0;3.063039e-01;2.791792e+02;1.343490e+03;2.387277e+03;8.200237e+02;1.456077e+02;4.941571e+02;0;0;0;0
795;7.960000;8.300684e-01;8.300684e-01;6.602640e-02;0;3.063039e-01;2.904434e+02;1.371121e+03;2.440467e+03;7.825645e+02;1.642639e+02;5.539208e+02;0;0;0;0
796;7.970000;8.668944e-01;8.668944e-01;6.602640e-02;0;3.063039e-01;2.932837e+02;1.374078e+03;2.466306e+03;7.404471e+02;1.559131e+02;5.966861e+02;0;0;0;0
797;7.980000;8.912112e-01;8.912112e-01;6.602640e-02;0;3.063039e-01;2.950226e+02;1.401219e+03;2.585174e+03;7.446706e+02;1.510029e+02;3.057489e+02;0;0;0;0
798;7.990000;9.105186e-01;9.105186e-01;6.602640e-02;0;3.063039e-01;7.252249e+02;9.405762e+02;1.909965e+03;5.536800e+02;4.221064e+02;6.894028e+02;0;0;0;0
799;8.000000;9.078758e-01;9.078758e-01;6.602640e-02;0;3.063039e-01;1.187302e+03;4.774688e+02;1.252904e+03;3.467469e+02;6.534374e+02;9.769461e+02;0;0;0;0
800;8.010000;8.958504e-01;8.958504e-01;6.602640e-02;0;3.063039e-01;1.644709e+03;0;5.762470e+02;1.009359e+02;9.112984e+02;1.258001e+03;0;0;0;0
801;8.020000;8.758843e-01;8.758843e-01;6.602640e-02;0;3.063039e-01;1.266890e+03;5.543962e+02;3.926609e+02;4.088685e+02;5.992205e+02;1.178771e+03;0;0;0;0
802;8.030000;8.740973e-01;8.740973e-01;6.602640e-02;0;3.063039e-01;8.808088e+02;1.116159e+03;1.828746e+02;6.681116e+02;3.582249e+02;1.132800e+03;0;0;0;0
803;8.040000;8.745251e-01;8.745251e-01;6.602640e-02;0;3.063039e-01;4.850986e+02;1.680145e+03;0;1.005107e+03;8.285362e+01;1.176581e+03;0;0;0;0
804;8.050000;8.522913e-01;8.522913e-01;6.602640e-02;0;3.063039e-01;4.584916e+02;1.678668e+03;0;1.007452e+03;1.152773e+02;1.331361e+03;0;0;0;0
805;8.060000;6.843825e-01;6.843825e-01;6.602640e-02;0;3.063039e-01;7.762320e+02;2.233701e+03;0;7.451287e+02;2.408544e+02;1.166560e+03;0;0;0;0
806;8.070000;5.097488e-01;5.097488e-01;6.602640e-02;0;3.063039e-01;9.237910e+02;2.172344e+03;8.040012e+02;4.896158e+02;2.700343e+02;9.498049e+02;0;0;0;0
807;8.080000;3.889691e-01;3.889691e-01;6.602640e-02;0;3.063039e-01;1.043244e+03;2.112957e+03;1.597542e+03;2.191553e+02;3.546769e+02;5.912515e+02;0;0;0;0
808;8.090000;3.919275e-01;3.919275e-01;6.602640e-02;0;3.063039e-01;1.329091e+03;2.072470e+03;2.930876e+03;4.537505e+02;4.143353e+02;6.019272e+02;0;0;0;0
809;8.100000;3.735137e-01;3.735137e-01;6.602640e-02;0;3.063039e-01;1.803884e+03;2.645711e+03;3.460208e+03;6.308448e+02;5.741562e+02;6.092137e+02;0;0;0;0
810;8.110000;3.351496e-01;3.101226e-01;6.602640e-02;0;3.063039e-01;2.339123e+03;3.212856e+03;4000;8.103508e+02;6.743522e+02;5.507120e+02;0;0;0;0
811;8.120000;3.123403e-01;2.873133e-01;6.602640e-02;0;3.063039e-01;2.331692e+03;3.188216e+03;4000;8.033906e+02;6.378486e+02;5.141339e+02;0;0;0;0
812;8.130000;3.511183e-01;3.260913e-01;6.602640e-02;0;3.063039e-01;1.727778e+03;3.159845e+03;4000;6.184732e+02;6.114597e+02;5.215163e+02;0;0;0;0
813;8.140000;3.627473e-01;3.627473e-01;6.602640e-02;0;3.063039e-01;1.699514e+03;3.151615e+03;4000;5.836026e+02;5.750604e+02;5.537437e+02;0;0;0;0
814;8.150000;3.533720e-01;3.533720e-01;6.602640e-02;0;3.063039e-01;1.652224e+03;3.143668e+03;4000;6.086450e+02;5.911048e+02;6.131297e+02;0;0;0;0
815;8.160000;3.018066e-01;3.018066e-01;6.602640e-02;0;3.063039e-01;2.138988e+03;3.125120e+03;4000;7.513253e+02;6.192948e+02;6.584981e+02;0;0;0;0
816;8.170000;2.746020e-01;2.746020e-01;6.602640e-02;0;3.063039e-01;2.190959e+03;3.101166e+03;4000;8.271416e+02;7.966653e+02;7.618784e+02;0;0;0;0
817;8.180000;2.667491e-01;2.667491e-01;6.602640e-02;0;3.063039e-01;1.763577e+03;2.057443e+03;3.354891e+03;5.760112e+02;7.692184e+02;5.758852e+02;0;0;0;0
818;8.190000;2.771371e-01;2.771371e-01;6.602640e-02;0;3.063039e-01;2.140889e+03;2.361826e+03;2.021558e+03;5.295234e+02;7.280249e+02;4.240303e+02;0;0;0;0
819;8.200000;3.022744e-01;3.022744e-01;6.602640e-02;0;3.063039e-01;2.040224e+03;2.369617e+03;2.021558e+03;2.657815e+02;5.107850e+02;2.811756e+02;0;0;0;0
820;8.210000;3.943549e-01;3.943549e-01;6.602640e-02;0;3.063039e-01;1.831076e+03;2.791092e+03;2.516418e+03;4.853988e+02;5.524145e+02;2.869122e+02;0;0;0;0
821;8.220000;5.022883e-01;5.022883e-01;6.602640e-02;0;3.063039e-01;8.732752e+02;1.881146e+03;3.697265e+03;5.656621e+02;5.968819e+02;2.329130e+02;0;0;0;0
822;8.230000;5.963601e-01;5.963601e-01;6.602640e-02;0;3.063039e-01;2.674504e+02;1.274041e+03;3.544595e+03;7.737849e+02;6.972166e+02;1.156186e+02;0;0;0;0
823;8.240000;5.957851e-01;5.957851e-01;6.602640e-02;0;3.063039e-01;3.019414e+02;1.261530e+03;3.002739e+03;8.739467e+02;1.038488e+03;3.314742e+02;0;0;0;0
824;8.250000;6.499375e-01;6.499375e-01;6.602640e-02;0;3.063039e-01;2.181209e+02;8.381424e+02;1.821892e+03;6.117818e+02;8.071423e+02;2.912812e+02;0;0;0;0
825;8.260000;7.279055e-01;7.279055e-01;6.602640e-02;0;3.063039e-01;1.214741e+02;4.089636e+02;6.412281e+02;3.536563e+02;5.601520e+02;2.498668e+02;0;0;0;0
826;8.270000;8.571076e-01;8.571076e-01;6.602640e-02;0;3.063039e-01;0;0;0;0;0;0;0;0;0;0
827;8.280000;9.133149e-01;9.133149e-01;6.602640e-02;0;3.063039e-01;0;0;0;0;0;0;0;0;0;0
828;8.290000;9.400818e-01;9.400818e-01;6.602640e-02;0;3.063039e-01;0;0;0;0;0;0;0;0;0;0
829;8.300000;9.424669e-01;9.424669e-01;6.602640e-02;0;3.063039e-01;0;0;0;0;0;0;0;0;0;0
830;8.310000;9.404593e-01;9.404593e-01;6.602640e-02;0;3.063039e-01;2.313989e+02;0;1.333333e+03;3.042911e+02;3.356996e+02;8.323627e+01;0;0;0;0
831;8.320000;9.361224e-01;9.361224e-01;6.602640e-02;0;3.063039e-01;2.313989e+02;0;1.333333e+03;3.042911e+02;3.356996e+02;8.323627e+01;0;0;0;0
832;8.330000;9.334785e-01;9.334785e-01;6.602640e-02;0;3.063039e-01;2.313989e+02;0;1.333333e+03;3.042911e+02;3.356996e+02;8.323627e+01;0;0;0;0
833;8.340000;9.257279e-01;9.257279e-01;6.602640e-02;0;3.063039e-01;2.148536e+02;5.495387e+02;8.087692e+02;2.894276e+02;2.600705e+02;9.902991e+01;0;0;0;0
834;8.350000;9.189519e-01;9.189519e-01;6.602640e-02;0;3.063039e-01;7.514780e+02;1.346718e+03;1.954915e+03;5.529454e+02;4.282529e+02;1.760243e+02;0;0;0;0
835;8.360000;9.163618e-01;9.163618e-01;6.602640e-02;0;3.063039e-01;7.514780e+02;1.346718e+03;1.954915e+03;5.529454e+02;4.282529e+02;1.760243e+02;0;0;0;0
836;8.370000;9.164221e-01;9.164221e-01;6.602640e-02;0;3.063039e-01;9.931010e+02;1.572791e+03;2.227636e+03;3.349013e+02;2.720114e+02;7.833610e+01;0;0;0;0
837;8.380000;8.471943e-01;8.471943e-01;6.602640e-02;0;3.063039e-01;8.977083e+02;1.822432e+03;2.414824e+03;7.603570e+01;1.488173e+02;5.353593e+01;0;0;0;0
838;8.390000;7.454011e-01;7.454011e-01;6.602640e-02;0;3.063039e-01;1.346675e+03;2.868496e+03;3.748157e+03;8.718421e+01;1.830767e+02;8.351929e+01;0;0;0;0
839;8.400000;7.024755e-01;7.024755e-01;6.602640e-02;0;3.063039e-01;9.741667e+02;2.541390e+03;3.411534e+03;3.080288e+02;1.318658e+02;2.059987e+02;0;0;0;0
840;8.410000;7.475750e-01;7.475750e-01;6.602640e-02;0;3.063039e-01;6.124901e+02;1.937544e+03;2.817047e+03;5.897764e+02;1.773905e+02;2.677445e+02;0;0;0;0
841;8.420000;8.093565e-01;8.093565e-01;6.602640e-02;0;3.063039e-01;6.274048e+02;1.959412e+03;2.817047e+03;6.739124e+02;3.140414e+02;3.202531e+02;0;0;0;0
842;8.430000;7.786552e-01;7.786552e-01;6.602640e-02;0;3.063039e-01;9.956978e+02;2.551974e+03;3.405513e+03;4.602510e+02;4.014714e+02;2.768706e+02;0;0;0;0
843;8.440000;6.557427e-01;6.557427e-01;6.602640e-02;0;3.063039e-01;1.655342e+03;3.146298e+03;4000;3.418907e+02;4.411412e+02;2.322109e+02;0;0;0;0
844;8.450000;5.720175e-01;5.720175e-01;6.602640e-02;0;3.063039e-01;1.939838e+03;3.117983e+03;4000;3.836059e+02;3.953438e+02;2.178761e+02;0;0;0;0
845;8.460000;5.491050e-01;5.491050e-01;6.602640e-02;0;3.063039e-01;2.233962e+03;3.115681e+03;4000;4.665638e+02;3.964740e+02;2.458017e+02;0;0;0;0
846;8.470000;5.467885e-01;5.467885e-01;6.602640e-02;0;3.063039e-01;2.231723e+03;3.113619e+03;4000;4.685398e+02;4.243939e+02;3.046750e+02;0;0;0;0
847;8.480000;4.830095e-01;4.830095e-01;6.602640e-02;0;3.063039e-01;2.221536e+03;3.110596e+03;4000;5.167383e+02;4.752160e+02;3.884706e+02;0;0;0;0
848;8.490000;3.573968e-01;3.573968e-01;6.602640e-02;0;3.063039e-01;2.234321e+03;3.125754e+03;4000;5.123864e+02;4.871504e+02;4.602561e+02;0;0;0;0
849;8.500000;2.842169e-01;2.842169e-01;6.602640e-02;0;3.063039e-01;2.254640e+03;3.145594e+03;4000;5.283148e+02;4.996693e+02;5.276864e+02;0;0;0;0
850;8.510000;2.768121e-01;2.768121e-01;6.602640e-02;0;3.063039e-01;2.268209e+03;3.160248e+03;4000;5.158052e+02;5.116441e+02;5.688175e+02;0;0;0;0
851;8.520000;3.108652e-01;3.108652e-01;6.602640e-02;0;3.063039e-01;2.277315e+03;3.172198e+03;4000;4.665312e+02;5.198369e+02;5.752181e+02;0;0;0;0
852;8.530000;3.060665e-01;3.060665e-01;6.602640e-02;0;3.063039e-01;2.267582e+03;3.175472e+03;4000;3.750055e+02;4.748711e+02;5.509023e+02;0;0;0;0
853;8.540000;2.779009e-01;2.779009e-01;6.602640e-02;0;3.063039e-01;2.122928e+03;3.068888e+03;3.965661e+03;2.625224e+02;4.792332e+02;7.640712e+02;0;0;0;0
854;8.550000;3.131691e-01;3.131691e-01;6.602640e-02;0;3.063039e-01;1.633058e+03;2.513337e+03;3.512499e+03;3.256000e+02;4.979531e+02;8.428474e+02;0;0;0;0
855;8.560000;4.231431e-01;4.231431e-01;6.602640e-02;0;3.063039e-01;1.531765e+03;2.417914e+03;3.512499e+03;6.005771e+02;6.525681e+02;6.812985e+02;0;0;0;0
856;8.570000;5.386149e-01;5.386149e-01;6.602640e-02;0;3.063039e-01;1.305605e+03;2.253616e+03;3.546838e+03;7.564041e+02;8.276565e+02;4.686714e+02;0;0;0;0
857;8.580000;5.854129e-01;5.854129e-01;6.602640e-02;0;3.063039e-01;1.376541e+03;1.743294e+03;3.405940e+03;7.646810e+02;1.240875e+03;4.868188e+02;0;0;0;0
858;8.590000;5.054821e-01;5.054821e-01;6.602640e-02;0;3.063039e-01;1.099651e+03;7.803671e+02;2.811873e+03;5.270565e+02;1.351493e+03;7.308788e+02;0;0;0;0
859;8.600000;4.218835e-01;4.218835e-01;6.602640e-02;0;3.063039e-01;1.077497e+03;7.516943e+02;2.550554e+03;5.079315e+02;1.230972e+03;7.326209e+02;0;0;0;0
860;8.610000;3.064269e-01;3.064269e-01;6.602640e-02;0;3.063039e-01;1.019288e+03;1.248754e+03;2.586369e+03;3.591001e+02;1.013938e+03;6.812413e+02;0;0;0;0
861;8.620000;3.039767e-01;3.039767e-01;6.602640e-02;0;3.063039e-01;1.045002e+03;2.013946e+03;2.951542e+03;2.899749e+02;8.223340e+02;4.987617e+02;0;0;0;0
862;8.630000;3.584723e-01;3.584723e-01;6.602640e-02;0;3.063039e-01;1.124393e+03;2.012241e+03;3.212861e+03;1.803992e+02;7.451631e+02;4.279763e+02;0;0;0;0
863;8.640000;5.450965e-01;5.450965e-01;6.602640e-02;0;3.063039e-01;1.290569e+03;2.283909e+03;3.513573e+03;3.006977e+02;5.292234e+02;2.751154e+02;0;0;0;0
864;8.650000;7.435796e-01;7.435796e-01;6.602640e-02;0;3.063039e-01;1.356179e+03;2.323519e+03;3.457030e+03;4.737214e+02;6.104583e+02;2.518930e+02;0;0;0;0
865;8.660000;8.808585e-01;8.808585e-01;6.602640e-02;0;3.063039e-01;1.012935e+03;1.963575e+03;2.908173e+03;7.364163e+02;6.992673e+02;3.195310e+02;0;0;0;0
866;8.670000;9.234090e-01;9.234090e-01;6.602640e-02;0;3.063039e-01;6.449943e+02;1.577448e+03;2.643834e+03;9.715969e+02;8.385755e+02;4.642489e+02;0;0;0;0
867;8.680000;9.295639e-01;9.295639e-01;6.602640e-02;0;3.063039e-01;1.843067e+02;7.726472e+02;1.595937e+03;7.359279e+02;5.580555e+02;4.161718e+02;0;0;0;0
868;8.690000;9.285654e-01;9.285654e-01;6.602640e-02;0;3.063039e-01;3.562629e+02;3.826017e+02;8.114607e+02;6.987980e+02;6.519276e+02;1.250460e+03;0;0;0;0
869;8.700000;9.209978e-01;9.209978e-01;6.602640e-02;0;3.063039e-01;5.245645e+02;0;0;6.182318e+02;6.846157e+02;2.766379e+03;0;0;0;0
870;8.710000;9.180157e-01;9.180157e-01;6.602640e-02;0;3.063039e-01;7.851469e+02;0;0;8.989517e+02;1.005592e+03;4.131281e+03;0;0;0;0
871;8.720000;9.215359e-01;9.215359e-01;6.602640e-02;0;3.063039e-01;5.182507e+02;0;0;5.860546e+02;6.532424e+02;3.104773e+03;0;0;0;0
872;8.730000;9.323893e-01;9.323893e-01;6.602640e-02;0;3.063039e-01;2.605824e+02;0;0;2.807199e+02;3.209759e+02;1.364902e+03;0;0;0;0
873;8.740000;9.419838e-01;9.419838e-01;6.602640e-02;0;3.063039e-01;2.534687e+02;0;1.333333e+03;2.837353e+02;3.059264e+02;7.112820e+01;0;0;0;0
874;8.750000;9.457037e-01;9.457037e-01;6.602640e-02;0;3.063039e-01;2.534687e+02;0;1.333333e+03;2.837353e+02;3.059264e+02;7.112820e+01;0;0;0;0
875;8.760000;9.261832e-01;9.261832e-01;6.602640e-02;0;3.063039e-01;8.581081e+02;1.333333e+03;1.333333e+03;3.323587e+02;5.104740e+02;2.986875e+02;0;0;0;0
876;8.770000;8.521750e-01;8.521750e-01;6.602640e-02;0;3.063039e-01;6.961389e+02;1.753881e+03;1.333333e+03;3.180862e+02;3.026036e+02;5.064068e+02;0;0;0;0
877;8.780000;7.901497e-01;7.901497e-01;6.602640e-02;0;3.063039e-01;7.978777e+02;2.177075e+03;2.666667e+03;5.726581e+02;4.142087e+02;8.481870e+02;0;0;0;0
878;8.790000;7.846897e-01;7.846897e-01;6.602640e-02;0;3.063039e-01;2.963632e+02;1.265854e+03;3.397390e+03;7.608470e+02;3.117982e+02;6.301735e+02;0;0;0;0
879;8.800000;8.237550e-01;8.237550e-01;6.602640e-02;0;3.063039e-01;3.084157e+02;1.266744e+03;2.795080e+03;7.202639e+02;3.047310e+02;3.532844e+02;0;0;0;0
880;8.810000;8.420675e-01;8.420675e-01;6.602640e-02;0;3.063039e-01;3.163663e+02;1.273413e+03;2.226863e+03;7.169141e+02;3.054565e+02;2.441057e+01;0;0;0;0
881;8.820000;8.034441e-01;8.034441e-01;6.602640e-02;0;3.063039e-01;3.216052e+02;1.278718e+03;2.253404e+03;7.286611e+02;3.187509e+02;2.542705e+01;0;0;0;0
882;8.830000;7.396662e-01;7.396662e-01;6.602640e-02;0;3.063039e-01;6.565972e+02;1.618451e+03;2.650270e+03;6.573627e+02;2.509635e+02;2.670292e+01;0;0;0;0
883;8.840000;7.255809e-01;7.255809e-01;6.602640e-02;0;3.063039e-01;6.558449e+02;1.605417e+03;2.682535e+03;7.230262e+02;3.527489e+02;5.844153e+01;0;0;0;0
884;8.850000;6.936938e-01;6.936938e-01;6.602640e-02;0;3.063039e-01;6.209041e+02;1.576537e+03;2.673374e+03;8.722097e+02;4.565243e+02;1.559382e+02;0;0;0;0
885;8.860000;6.884663e-01;6.884663e-01;6.602640e-02;0;3.063039e-01;2.860236e+02;1.249516e+03;2.304911e+03;9.961635e+02;5.800096e+02;2.694135e+02;0;0;0;0
886;8.870000;6.331789e-01;6.331789e-01;6.602640e-02;0;3.063039e-01;2.265163e+02;1.230483e+03;2.234236e+03;9.941226e+02;4.861781e+02;3.393802e+02;0;0;0;0
887;8.880000;6.131629e-01;6.131629e-01;6.602640e-02;0;3.063039e-01;5.355136e+02;1.554523e+03;2.440792e+03;7.609526e+02;4.713062e+02;3.800690e+02;0;0;0;0
888;8.890000;4.567885e-01;4.567885e-01;6.602640e-02;0;3.063039e-01;4.318501e+02;1.120374e+03;1.681367e+03;4.794174e+02;3.246194e+02;2.633596e+02;0;0;0;0
889;8.900000;3.069295e-01;3.069295e-01;6.602640e-02;0;3.063039e-01;3.824202e+02;7.225765e+02;9.546605e+02;1.645728e+02;2.043349e+02;1.487478e+02;0;0;0;0
890;8.910000;1.813892e-01;1.813892e-01;6.602640e-02;0;3.063039e-01;0;0;0;0;0;0;0;0;0;0
891;8.920000;2.077306e-01;2.077306e-01;6.602640e-02;0;3.063039e-01;0;0;0;0;0;0;0;0;0;0
892;8.930000;2.495697e-01;2.495697e-01;6.602640e-02;0;3.063039e-01;3.188499e+02;0;6.634614e+02;7.982078e+01;1.626806e+02;1.552789e+02;0;0;0;0
893;8.940000;2.624612e-01;2.624612e-01;6.602640e-02;0;3.063039e-01;6.985214e+02;6.753661e+02;6.634614e+02;1.139930e+02;2.729435e+02;4.362990e+02;0;0;0;0
894;8.950000;3.780526e-01;3.780526e-01;6.602640e-02;0;3.063039e-01;7.793716e+02;1.098540e+03;1.356232e+03;3.853136e+02;3.001543e+02;5.373903e+02;0;0;0;0
895;8.960000;5.125681e-01;5.125681e-01;6.602640e-02;0;3.063039e-01;5.535078e+02;1.544441e+03;1.397409e+03;5.453394e+02;1.681085e+02;4.843773e+02;0;0;0;0
896;8.970000;7.124010e-01;7.124010e-01;6.602640e-02;0;3.063039e-01;2.711315e+02;1.324536e+03;2.102640e+03;7.281196e+02;1.163232e+02;3.229353e+02;0;0;0;0
897;8.980000;8.170596e-01;8.170596e-01;1.238446e-01;6.308884e-02;3.028371e-01;2.911056e+02;1.377464e+03;2.139700e+03;6.823630e+02;1.341668e+02;3.800515e+02;0;0;0;0
898;8.990000;8.860669e-01;8.860669e-01;1.816627e-01;1.261777e-01;2.993703e-01;3.003304e+02;1.423720e+03;2.506563e+03;6.679619e+02;2.232499e+02;3.740407e+02;0;0;0;0
899;9.000000;8.715312e-01;8.715312e-01;2.394809e-01;1.892665e-01;2.959034e-01;2.905042e+02;1.468110e+03;2.845881e+03;7.328294e+02;3.045066e+02;4.663036e+02;0;0;0;0
900;9.010000;8.026536e-01;8.026536e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.178117e+03;2.325342e+03;3.449384e+03;7.598162e+02;5.248643e+02;7.749422e+02;0;0;0;0
901;9.020000;6.777465e-01;6.777465e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.476668e+03;2.803251e+03;3.657402e+03;5.896247e+02;6.621301e+02;1.034613e+03;0;0;0;0
902;9.030000;5.298808e-01;5.298808e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.754406e+03;3.257049e+03;3.877695e+03;3.858333e+02;7.787868e+02;1.205054e+03;0;0;0;0
903;9.040000;4.074043e-01;4.074043e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.115233e+03;1.923715e+03;3.877695e+03;2.142463e+02;8.064932e+02;9.899671e+02;0;0;0;0
904;9.050000;3.417568e-01;3.417568e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.043103e+03;1.995689e+03;3.931509e+03;2.346728e+02;8.577015e+02;8.590008e+02;0;0;0;0
905;9.060000;3.150580e-01;3.150580e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.002975e+03;2.079894e+03;4000;2.635182e+02;8.782001e+02;6.908270e+02;0;0;0;0
906;9.070000;3.391607e-01;3.391607e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.430319e+03;3.129117e+03;4000;4.702356e+02;8.406387e+02;6.392498e+02;0;0;0;0
907;9.080000;3.845923e-01;3.845923e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.475786e+03;3.134545e+03;4000;5.737534e+02;7.412007e+02;5.780658e+02;0;0;0;0
908;9.090000;4.414257e-01;4.414257e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.604032e+03;3.135516e+03;4000;6.480907e+02;6.477958e+02;5.282569e+02;0;0;0;0
909;9.100000;5.435736e-01;5.435736e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.320226e+03;3.127323e+03;4000;5.523665e+02;5.522270e+02;5.016782e+02;0;0;0;0
910;9.110000;6.802867e-01;6.802867e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.491061e+03;3.125566e+03;4000;4.122033e+02;4.219619e+02;4.428568e+02;0;0;0;0
911;9.120000;8.177795e-01;8.177795e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.543805e+03;3.149842e+03;4000;2.684831e+02;2.592372e+02;3.064580e+02;0;0;0;0
912;9.130000;8.733073e-01;8.733073e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.531562e+03;2.884850e+03;3.756956e+03;1.680834e+02;1.032680e+02;2.240164e+02;0;0;0;0
913;9.140000;8.771682e-01;8.771682e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.451240e+03;2.627249e+03;3.527503e+03;2.469401e+02;4.332138e+01;2.287831e+02;0;0;0;0
914;9.150000;8.743288e-01;8.743288e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.404660e+03;2.358619e+03;3.300370e+03;3.404760e+02;4.786830e+01;3.190978e+02;0;0;0;0
915;9.160000;8.587937e-01;8.587937e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.380077e+03;2.385129e+03;3.309700e+03;3.804714e+02;8.320991e+01;3.442644e+02;0;0;0;0
916;9.170000;8.226736e-01;8.226736e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.359568e+03;2.397396e+03;3.304448e+03;4.081833e+02;9.213919e+01;2.599154e+02;0;0;0;0
917;9.180000;7.390521e-01;7.390521e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.004320e+03;2.011211e+03;2.998958e+03;5.667598e+02;2.347772e+02;1.652419e+02;0;0;0;0
918;9.190000;5.970504e-01;5.970504e-01;2.394809e-01;1.892665e-01;2.959034e-01;6.373975e+02;1.587762e+03;2.728653e+03;7.283640e+02;3.777426e+02;1.789278e+02;0;0;0;0
919;9.200000;4.495942e-01;4.495942e-01;2.394809e-01;1.892665e-01;2.959034e-01;9.662938e+02;1.866299e+03;2.963357e+03;7.016398e+02;6.204587e+02;2.912893e+02;0;0;0;0
920;9.210000;3.486476e-01;3.486476e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.608971e+03;2.551513e+03;3.495981e+03;4.841017e+02;6.857478e+02;4.825712e+02;0;0;0;0
921;9.220000;3.247195e-01;3.247195e-01;2.394809e-01;1.892665e-01;2.959034e-01;2.272006e+03;3.261455e+03;4000;3.133736e+02;6.867224e+02;5.495169e+02;0;0;0;0
922;9.230000;3.884252e-01;3.884252e-01;2.394809e-01;1.892665e-01;2.959034e-01;2.289660e+03;2.182540e+03;2.934372e+03;3.679221e+02;7.163039e+02;7.129108e+02;0;0;0;0
923;9.240000;5.077512e-01;5.077512e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.692555e+03;1.485396e+03;2.437448e+03;7.410646e+02;7.856664e+02;6.551494e+02;0;0;0;0
924;9.250000;6.792035e-01;6.792035e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.373245e+03;1.260599e+03;2.214052e+03;8.946511e+02;6.064327e+02;5.409311e+02;0;0;0;0
925;9.260000;8.009525e-01;8.009525e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.040251e+03;2.120288e+03;3.209370e+03;9.544765e+02;3.687562e+02;4.017782e+02;0;0;0;0
926;9.270000;8.737845e-01;8.737845e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.769488e+03;3.057265e+03;3.706294e+03;5.913916e+02;2.221808e+02;1.314099e+03;0;0;0;0
927;9.280000;8.885508e-01;8.885508e-01;2.394809e-01;1.892665e-01;2.959034e-01;2.227532e+03;3.526356e+03;3.929691e+03;4.222851e+02;5.429183e+02;2.209239e+03;0;0;0;0
928;9.290000;8.833930e-01;8.833930e-01;2.394809e-01;1.892665e-01;2.959034e-01;2.254036e+03;3.575807e+03;4000;4.580023e+02;5.675114e+02;2.242202e+03;0;0;0;0
929;9.300000;8.538864e-01;8.538864e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.873613e+03;3.162920e+03;4000;6.137556e+02;4.671228e+02;1.315609e+03;0;0;0;0
930;9.310000;7.724577e-01;7.724577e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.514927e+03;2.757296e+03;4000;7.214958e+02;1.598493e+02;4.116573e+02;0;0;0;0
931;9.320000;6.792926e-01;6.792926e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.547180e+03;2.791435e+03;4000;6.378333e+02;1.028598e+02;4.725295e+02;0;0;0;0
932;9.330000;6.659686e-01;6.659686e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.168173e+03;2.293835e+03;3.415828e+03;7.577532e+02;3.812995e+02;7.729063e+02;0;0;0;0
933;9.340000;7.300099e-01;7.300099e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.195142e+03;2.003989e+03;3.174725e+03;9.566401e+02;6.274194e+02;7.139253e+02;0;0;0;0
934;9.350000;7.874081e-01;7.874081e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.204192e+03;2.038909e+03;3.174725e+03;8.481230e+02;8.725834e+02;6.011096e+02;0;0;0;0
