frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
795;7.960000;4.631446e-01;4.631446e-01;0;0;3.024485e-02;1.011977e+03;1.649566e+03;2.252749e+03;5.093255e+02;2.354575e+02;4.846284e+02;0;0;0;0
796;7.970000;5.767553e-01;5.767553e-01;0;0;3.024485e-02;9.987625e+02;1.672032e+03;2.217802e+03;5.375648e+02;2.670765e+02;6.950162e+02;0;0;0;0
797;7.980000;7.339684e-01;7.339684e-01;0;0;3.024485e-02;1.473156e+03;2.501225e+03;3.306294e+03;8.118592e+02;3.674616e+02;9.508760e+02;0;0;0;0
798;7.990000;8.465216e-01;8.465216e-01;0;0;3.024485e-02;1.525611e+03;2.542541e+03;3.361452e+03;8.207946e+02;4.069854e+02;9.235034e+02;0;0;0;0
799;8.000000;8.909087e-01;8.909087e-01;0;0;3.024485e-02;1.024172e+03;1.707329e+03;2.247968e+03;5.601929e+02;2.766044e+02;5.950280e+02;0;0;0;0
800;8.010000;8.899561e-01;8.899561e-01;0;0;3.024485e-02;1.275692e+03;1.881134e+03;2.492809e+03;4.540405e+02;3.825257e+02;6.539210e+02;0;0;0;0
801;8.020000;8.712214e-01;8.712214e-01;0;0;3.024485e-02;7.259142e+02;1.002998e+03;1.333333e+03;1.681420e+02;2.063064e+02;3.147527e+02;0;0;0;0
802;8.030000;8.539644e-01;8.539644e-01;0;0;3.024485e-02;1.036075e+03;1.758023e+03;2.440787e+03;4.799281e+02;4.180355e+02;5.549150e+02;0;0;0;0
803;8.040000;8.465669e-01;8.465669e-01;0;0;3.024485e-02;3.101606e+02;7.550252e+02;1.107454e+03;3.117861e+02;2.117291e+02;2.401623e+02;0;0;0;0
804;8.050000;8.634527e-01;8.634527e-01;0;0;3.024485e-02;6.259548e+02;1.560690e+03;2.174420e+03;6.277176e+02;3.413059e+02;3.941663e+02;0;0;0;0
805;8.060000;8.876822e-01;8.876822e-01;0;0;3.024485e-02;6.210208e+02;1.611235e+03;2.129194e+03;6.091826e+02;2.748933e+02;3.419443e+02;0;0;0;0
806;8.070000;9.193695e-01;9.193695e-01;0;0;3.024485e-02;6.210208e+02;1.611235e+03;2.129194e+03;6.091826e+02;2.748933e+02;3.419443e+02;0;0;0;0
807;8.080000;9.211011e-01;9.211011e-01;0;0;3.024485e-02;9.981411e+02;1.762001e+03;2.395561e+03;6.108997e+02;3.130394e+02;6.806147e+02;0;0;0;0
808;8.090000;8.202832e-01;8.202832e-01;0;0;3.024485e-02;6.929145e+02;9.564307e+02;1.333333e+03;3.176488e+02;1.677228e+02;4.926743e+02;0;0;0;0
809;8.100000;7.554343e-01;7.554343e-01;0;0;3.024485e-02;1.330308e+03;1.900132e+03;2.666667e+03;5.463300e+02;4.098619e+02;7.328860e+02;0;0;0;0
810;8.110000;7.077403e-01;7.077403e-01;0;0;3.024485e-02;1.281059e+03;1.894754e+03;2.666667e+03;4.514598e+02;4.644463e+02;7.627934e+02;0;0;0;0
811;8.120000;7.577406e-01;7.577406e-01;0;0;3.024485e-02;1.929464e+03;2.858597e+03;4000;6.722077e+02;6.657155e+02;1.243541e+03;0;0;0;0
812;8.130000;7.993652e-01;7.993652e-01;0;0;3.024485e-02;1.938766e+03;2.910945e+03;4000;6.988373e+02;6.580642e+02;1.250605e+03;0;0;0;0
813;8.140000;8.435709e-01;8.435709e-01;0;0;3.024485e-02;1.956853e+03;2.947240e+03;4000;7.320263e+02;5.920683e+02;9.432602e+02;0;0;0;0
814;8.150000;8.809180e-01;8.809180e-01;0;0;3.024485e-02;1.972827e+03;2.963268e+03;4000;9.248203e+02;5.027194e+02;1.222800e+03;0;0;0;0
815;8.160000;8.810603e-01;8.810603e-01;0;0;3.024485e-02;1.981609e+03;2.936753e+03;4000;1.085736e+03;2.711227e+02;1.402098e+03;0;0;0;0
816;8.170000;8.565416e-01;8.565416e-01;0;0;3.024485e-02;2.073642e+03;2.910721e+03;4000;1.128725e+03;1.673397e+02;2.718831e+03;0;0;0;0
817;8.180000;8.270747e-01;8.270747e-01;0;0;3.024485e-02;2.078481e+03;2.885193e+03;4000;9.763757e+02;5.908976e+01;2.296514e+03;0;0;0;0
818;8.190000;8.018012e-01;8.018012e-01;0;0;3.024485e-02;2.117732e+03;2.862651e+03;4000;8.409836e+02;7.023431e+01;2.290144e+03;0;0;0;0
819;8.200000;7.953615e-01;7.953615e-01;0;0;3.024485e-02;2.111919e+03;2.842098e+03;4000;7.716983e+02;6.040123e+01;1.598406e+03;0;0;0;0
820;8.210000;8.149305e-01;8.149305e-01;0;0;3.024485e-02;2.233516e+03;2.811789e+03;4000;6.199953e+02;1.546427e+02;2.130768e+03;0;0;0;0
821;8.220000;8.348553e-01;8.348553e-01;0;0;3.024485e-02;1.875205e+03;2.696741e+03;3.580594e+03;5.788712e+02;3.129218e+02;1.803463e+03;0;0;0;0
822;8.230000;8.398445e-01;8.398445e-01;0;0;3.024485e-02;1.465324e+03;2.602662e+03;3.169958e+03;5.811055e+02;3.486895e+02;1.119171e+03;0;0;0;0
823;8.240000;8.221145e-01;8.221145e-01;0;0;3.024485e-02;9.992606e+02;2.428303e+03;2.752826e+03;7.131094e+02;5.249308e+02;2.781603e+02;0;0;0;0
824;8.250000;8.126143e-01;8.126143e-01;0;0;3.024485e-02;1.433819e+03;2.526047e+03;3.172232e+03;7.008828e+02;3.913022e+02;9.625903e+02;0;0;0;0
825;8.260000;8.114233e-01;8.114233e-01;0;0;3.024485e-02;2.004537e+03;2.603447e+03;3.582869e+03;4.949231e+02;6.408514e+02;1.416286e+03;0;0;0;0
826;8.270000;8.036506e-01;8.036506e-01;0;0;3.024485e-02;2.028113e+03;2.799883e+03;3.631615e+03;5.089267e+02;9.832563e+02;1.401182e+03;0;0;0;0
827;8.280000;7.980664e-01;7.980664e-01;0;0;3.024485e-02;1.952057e+03;2.823782e+03;3.631615e+03;7.050391e+02;1.122921e+03;8.813257e+02;0;0;0;0
828;8.290000;7.728517e-01;7.728517e-01;0;0;3.024485e-02;1.349598e+03;2.587664e+03;3.280426e+03;9.535652e+02;1.094926e+03;5.712398e+02;0;0;0;0
829;8.300000;7.547307e-01;7.547307e-01;0;0;3.024485e-02;1.739799e+03;2.709071e+03;3.648811e+03;9.717247e+02;7.107761e+02;1.052945e+03;0;0;0;0
830;8.310000;7.197893e-01;7.197893e-01;0;0;3.024485e-02;1.761561e+03;2.731642e+03;3.648811e+03;8.296943e+02;7.370739e+02;9.950176e+02;0;0;0;0
831;8.320000;6.773826e-01;6.773826e-01;0;0;3.024485e-02;1.973928e+03;2.858803e+03;3.696611e+03;8.691085e+02;4.790023e+02;8.685252e+02;0;0;0;0
832;8.330000;5.558605e-01;5.558605e-01;0;0;3.024485e-02;1.767155e+03;2.596682e+03;3.403038e+03;7.685682e+02;2.926803e+02;4.945451e+02;0;0;0;0
833;8.340000;4.646894e-01;4.646894e-01;0;0;3.024485e-02;1.573812e+03;2.430077e+03;3.106210e+03;7.005832e+02;1.403130e+02;4.197292e+02;0;0;0;0
834;8.350000;4.380400e-01;4.380400e-01;0;0;3.024485e-02;1.572428e+03;2.428999e+03;3.113558e+03;6.159269e+02;1.484092e+02;3.702817e+02;0;0;0;0
835;8.360000;5.516919e-01;5.516919e-01;0;0;3.024485e-02;1.556600e+03;2.442149e+03;3.112642e+03;6.897562e+02;1.590159e+02;3.781134e+02;0;0;0;0
836;8.370000;6.729487e-01;6.729487e-01;0;0;3.024485e-02;1.560588e+03;2.434059e+03;3.118535e+03;7.961419e+02;3.185581e+02;3.685038e+02;0;0;0;0
837;8.380000;7.764460e-01;7.764460e-01;0;0;3.024485e-02;1.510983e+03;2.501013e+03;3.138286e+03;8.241960e+02;3.803839e+02;3.925080e+02;0;0;0;0
838;8.390000;7.711231e-01;7.711231e-01;0;0;3.024485e-02;1.503599e+03;2.487175e+03;3.226518e+03;9.473386e+02;6.021264e+02;3.020705e+02;0;0;0;0
839;8.400000;7.543592e-01;7.543592e-01;0;0;3.024485e-02;1.318419e+03;1.685710e+03;3.108888e+03;8.726687e+02;6.705386e+02;4.842047e+02;0;0;0;0
840;8.410000;7.452906e-01;7.452906e-01;0;0;3.024485e-02;1.216224e+03;1.610083e+03;3.095930e+03;9.145032e+02;7.696674e+02;6.198908e+02;0;0;0;0
841;8.420000;7.954741e-01;7.954741e-01;0;0;3.024485e-02;1.065488e+03;1.580452e+03;2.978040e+03;8.017791e+02;7.673008e+02;7.731279e+02;0;0;0;0
842;8.430000;8.279479e-01;8.279479e-01;0;0;3.024485e-02;1.114076e+03;2.339855e+03;3.050617e+03;8.339658e+02;6.770552e+02;5.861335e+02;0;0;0;0
843;8.440000;8.305661e-01;8.305661e-01;0;0;3.024485e-02;1.448666e+03;2.480866e+03;3.339865e+03;8.353735e+02;6.740204e+02;6.763692e+02;0;0;0;0
844;8.450000;8.144801e-01;8.144801e-01;0;0;3.024485e-02;1.789120e+03;2.672493e+03;3.664013e+03;8.382217e+02;5.893487e+02;7.346625e+02;0;0;0;0
845;8.460000;7.905751e-01;7.905751e-01;0;0;3.024485e-02;2.078138e+03;2.880342e+03;4000;8.430857e+02;4.796002e+02;1.542850e+03;0;0;0;0
846;8.470000;7.878139e-01;7.277278e-01;0;0;3.024485e-02;1.378014e+03;1.933956e+03;2.666667e+03;5.425598e+02;2.716392e+02;1.169315e+03;0;0;0;0
847;8.480000;7.923214e-01;7.322353e-01;0;0;3.024485e-02;6.797517e+02;9.672518e+02;1.333333e+03;2.823477e+02;8.024197e+01;9.184470e+02;0;0;0;0
848;8.490000;8.020315e-01;7.419453e-01;0;0;3.024485e-02;0;0;0;0;0;0;0;0;0;0
849;8.500000;7.730265e-01;7.730265e-01;0;0;3.024485e-02;1.084719e+02;3.900196e+02;1.333333e+03;3.269191e+02;2.029776e+02;2.672883e+02;0;0;0;0
850;8.510000;6.393718e-01;6.393718e-01;0;0;3.024485e-02;8.007601e+02;1.285525e+03;2.666667e+03;8.075081e+02;2.087022e+02;8.742344e+02;0;0;0;0
851;8.520000;5.148571e-01;5.148571e-01;0;0;3.024485e-02;1.239142e+03;2.172045e+03;3.628308e+03;1.315429e+03;2.347189e+02;1.373365e+03;0;0;0;0
852;8.530000;4.628309e-01;4.628309e-01;0;0;3.024485e-02;1.578938e+03;2.649873e+03;3.290172e+03;1.308394e+03;5.867347e+01;1.380291e+03;0;0;0;0
853;8.540000;5.610440e-01;5.610440e-01;0;0;3.024485e-02;1.374179e+03;2.644181e+03;2.984520e+03;1.110555e+03;7.147768e+01;1.143450e+03;0;0;0;0
854;8.550000;6.549051e-01;6.549051e-01;0;0;3.024485e-02;1.414034e+03;2.623940e+03;3.037693e+03;8.248167e+02;1.091872e+02;8.291508e+02;0;0;0;0
855;8.560000;6.842043e-01;6.842043e-01;0;0;3.024485e-02;1.443107e+03;2.621902e+03;3.061933e+03;7.181744e+02;1.376628e+02;7.220864e+02;0;0;0;0
856;8.570000;6.747932e-01;6.747932e-01;0;0;3.024485e-02;1.445531e+03;2.598642e+03;3.051582e+03;6.580550e+02;2.253933e+02;5.366213e+02;0;0;0;0
857;8.580000;6.642366e-01;6.642366e-01;0;0;3.024485e-02;1.507201e+03;2.595036e+03;3.029833e+03;6.599375e+02;5.265195e+02;5.028412e+02;0;0;0;0
858;8.590000;6.668541e-01;5.941051e-01;0;0;3.024485e-02;1.578191e+03;2.695494e+03;3.009663e+03;6.943572e+02;6.851854e+02;9.112889e+02;0;0;0;0
859;8.600000;6.625922e-01;5.898433e-01;0;0;3.024485e-02;1.589631e+03;2.651107e+03;3.133436e+03;6.571025e+02;7.736400e+02;1.007265e+03;0;0;0;0
860;8.610000;7.085187e-01;6.357698e-01;0;0;3.024485e-02;1.512319e+03;2.572635e+03;3.221128e+03;5.712358e+02;6.927617e+02;1.203942e+03;0;0;0;0
861;8.620000;7.631361e-01;7.631361e-01;0;0;3.024485e-02;1.715571e+03;2.583405e+03;3.555194e+03;5.330803e+02;6.598840e+02;1.342070e+03;0;0;0;0
862;8.630000;8.159754e-01;8.159754e-01;0;0;3.024485e-02;1.971428e+03;2.727891e+03;3.747423e+03;5.408978e+02;6.312238e+02;1.793385e+03;0;0;0;0
863;8.640000;8.175034e-01;8.175034e-01;0;0;3.024485e-02;1.983247e+03;2.750129e+03;4000;4.212611e+02;5.857908e+02;1.903751e+03;0;0;0;0
864;8.650000;8.202698e-01;8.202698e-01;0;0;3.024485e-02;1.731358e+03;2.578142e+03;4000;2.332548e+02;5.855173e+02;1.555905e+03;0;0;0;0
865;8.660000;8.283744e-01;8.283744e-01;0;0;3.024485e-02;1.472810e+03;2.406423e+03;4000;7.243451e+01;6.142642e+02;1.322126e+03;0;0;0;0
866;8.670000;8.355518e-01;8.355518e-01;0;0;3.024485e-02;1.770934e+03;2.570842e+03;4000;2.114385e+02;5.399244e+02;1.609112e+03;0;0;0;0
867;8.680000;8.436440e-01;8.436440e-01;0;0;3.024485e-02;1.793782e+03;2.741316e+03;4000;1.996352e+02;5.356620e+02;1.949717e+03;0;0;0;0
868;8.690000;8.478549e-01;8.478549e-01;0;0;3.024485e-02;1.838945e+03;2.733897e+03;4000;1.704370e+02;5.612703e+02;1.880219e+03;0;0;0;0
869;8.700000;8.414388e-01;8.414388e-01;0;0;3.024485e-02;1.233043e+03;2.336414e+03;4000;4.390047e+02;4.169585e+02;1.461135e+03;0;0;0;0
870;8.710000;8.189093e-01;8.189093e-01;0;0;3.024485e-02;1.274872e+03;2.168919e+03;4000;4.922513e+02;3.634844e+02;1.243751e+03;0;0;0;0
871;8.720000;7.997629e-01;7.997629e-01;0;0;3.024485e-02;1.277185e+03;2.174710e+03;3.661138e+03;5.284414e+02;2.481160e+02;9.993015e+02;0;0;0;0
872;8.730000;8.139585e-01;8.139585e-01;0;0;3.024485e-02;1.684633e+03;2.934669e+03;2.327805e+03;1.636971e+02;5.144196e+02;9.595357e+02;0;0;0;0
873;8.740000;8.573804e-01;8.573804e-01;0;0;3.024485e-02;1.897976e+03;3.122751e+03;2.327805e+03;2.079737e+02;5.497266e+02;1.101911e+03;0;0;0;0
874;8.750000;9.049423e-01;9.049423e-01;0;0;3.024485e-02;1.881694e+03;3.109723e+03;2.666667e+03;2.382308e+02;6.034995e+02;1.462401e+03;0;0;0;0
875;8.760000;9.342315e-01;9.342315e-01;0;0;3.024485e-02;1.821324e+03;2.791157e+03;4000;2.205580e+02;5.679086e+02;1.722550e+03;0;0;0;0
876;8.770000;9.428651e-01;9.428651e-01;0;0;3.024485e-02;1.828042e+03;2.783645e+03;4000;2.857733e+02;6.181891e+02;1.751372e+03;0;0;0;0
877;8.780000;9.405878e-01;9.405878e-01;0;0;3.024485e-02;1.787254e+03;2.809605e+03;4000;2.829683e+02;6.314929e+02;1.600815e+03;0;0;0;0
878;8.790000;9.184780e-01;9.184780e-01;0;0;3.024485e-02;1.760165e+03;2554;3.650599e+03;3.413163e+02;6.043248e+02;1.245209e+03;0;0;0;0
879;8.800000;8.905877e-01;8.905877e-01;0;0;3.024485e-02;1.479323e+03;2.451342e+03;3.384185e+03;3.470096e+02;7.160557e+02;1.237978e+03;0;0;0;0
880;8.810000;8.611204e-01;8.611204e-01;0;0;3.024485e-02;1.508974e+03;2.600267e+03;3.274771e+03;4.352357e+02;8.026291e+02;1.502184e+03;0;0;0;0
881;8.820000;8.528554e-01;8.528554e-01;0;0;3.024485e-02;1.538758e+03;2.735255e+03;3.624173e+03;4.743574e+02;7.427484e+02;1.816104e+03;0;0;0;0
882;8.830000;8.544757e-01;8.544757e-01;0;0;3.024485e-02;1.546739e+03;2.739357e+03;3.639677e+03;5.257980e+02;5.675832e+02;1.899037e+03;0;0;0;0
883;8.840000;8.536229e-01;8.536229e-01;0;0;3.024485e-02;1.519490e+03;2.678753e+03;3.400106e+03;6.486599e+02;4.634637e+02;1.812059e+03;0;0;0;0
884;8.850000;8.683901e-01;8.683901e-01;0;0;3.024485e-02;1.503729e+03;2.706749e+03;3.221876e+03;7.582188e+02;3.797592e+02;2.316824e+03;0;0;0;0
885;8.860000;8.896301e-01;8.896301e-01;0;0;3.024485e-02;1.371671e+03;2.531639e+03;3.138523e+03;8.075113e+02;5.603269e+02;1.776894e+03;0;0;0;0
886;8.870000;8.918853e-01;8.918853e-01;0;0;3.024485e-02;1.328038e+03;2.516724e+03;3.402754e+03;6.922599e+02;5.730056e+02;1.713677e+03;0;0;0;0
887;8.880000;7.778179e-01;7.778179e-01;0;0;3.024485e-02;1.341061e+03;2.504442e+03;3.309008e+03;7.327825e+02;6.289734e+02;1.395174e+03;0;0;0;0
888;8.890000;6.795931e-01;6.795931e-01;0;0;3.024485e-02;1.486291e+03;2.653763e+03;3.270576e+03;7.604419e+02;7.103143e+02;1.428503e+03;0;0;0;0
889;8.900000;6.075273e-01;6.075273e-01;0;0;3.024485e-02;1.576526e+03;2.642679e+03;2.976786e+03;8.648411e+02;1.155093e+03;1.085811e+03;0;0;0;0
890;8.910000;6.226412e-01;6.226412e-01;0;0;3.024485e-02;1.584764e+03;2.547465e+03;2.904444e+03;8.174521e+02;1.419221e+03;5.700007e+02;0;0;0;0
891;8.920000;5.951516e-01;5.951516e-01;0;0;3.024485e-02;1.577246e+03;2.499028e+03;2.947096e+03;7.400227e+02;1.368170e+03;5.132404e+02;0;0;0;0
892;8.930000;5.643302e-01;5.643302e-01;0;0;3.024485e-02;1.543903e+03;2.401191e+03;3.010275e+03;7.052044e+02;1.038609e+03;4.868763e+02;0;0;0;0
893;8.940000;5.491486e-01;5.491486e-01;0;0;3.024485e-02;1.522016e+03;2.358520e+03;3.029876e+03;6.915915e+02;9.244712e+02;4.464306e+02;0;0;0;0
894;8.950000;5.518429e-01;5.518429e-01;0;0;3.024485e-02;1.486922e+03;2.302080e+03;3.046105e+03;6.888809e+02;8.110031e+02;3.944057e+02;0;0;0;0
895;8.960000;5.526748e-01;5.526748e-01;0;0;3.024485e-02;1.460742e+03;2.292789e+03;3.048418e+03;6.899582e+02;7.756940e+02;3.794997e+02;0;0;0;0
896;8.970000;5.295272e-01;5.295272e-01;0;0;3.024485e-02;1.441344e+03;2.284786e+03;3.063638e+03;7.200669e+02;7.879949e+02;3.883393e+02;0;0;0;0
897;8.980000;4.967812e-01;4.967812e-01;0;0;3.024485e-02;1.443422e+03;2.297845e+03;3.066184e+03;7.203533e+02;8.306913e+02;4.079215e+02;0;0;0;0
898;8.990000;4.652217e-01;4.652217e-01;0;0;3.024485e-02;1.450657e+03;2.299641e+03;3.076141e+03;6.922451e+02;8.237744e+02;4.032315e+02;0;0;0;0
899;9.000000;5.011292e-01;5.011292e-01;0;0;3.024485e-02;1.451623e+03;2.310393e+03;3.089639e+03;6.511896e+02;8.040512e+02;4.043395e+02;0;0;0;0
900;9.010000;5.827972e-01;5.827972e-01;0;0;3.024485e-02;1.443049e+03;2.298960e+03;3.085500e+03;6.496411e+02;8.212338e+02;4.301186e+02;0;0;0;0
901;9.020000;6.686819e-01;6.686819e-01;0;0;3.024485e-02;1.436497e+03;2.321494e+03;3.090061e+03;6.601341e+02;8.912705e+02;5.095033e+02;0;0;0;0
902;9.030000;6.822020e-01;6.822020e-01;0;0;3.024485e-02;1.425083e+03;2.347074e+03;3.065689e+03;6.922465e+02;1.002681e+03;6.401807e+02;0;0;0;0
903;9.040000;6.567559e-01;6.567559e-01;0;0;3.024485e-02;1.442708e+03;2.349315e+03;3.053770e+03;6.993712e+02;1.054678e+03;6.293374e+02;0;0;0;0
904;9.050000;6.619710e-01;6.619710e-01;0;0;3.024485e-02;1.474142e+03;2.510766e+03;2.989862e+03;7.355173e+02;1.633889e+03;6.360754e+02;0;0;0;0
905;9.060000;7.065522e-01;7.065522e-01;0;0;3.024485e-02;1.487650e+03;2.535732e+03;3.012873e+03;7.435151e+02;1.670775e+03;5.964688e+02;0;0;0;0
906;9.070000;7.675769e-01;7.675769e-01;0;0;3.024485e-02;1.506400e+03;2.606102e+03;3.005935e+03;9.071959e+02;2.026022e+03;6.504468e+02;0;0;0;0
907;9.080000;7.580937e-01;7.580937e-01;0;0;3.024485e-02;1.490471e+03;2.576650e+03;3.009912e+03;1.015555e+03;1.806872e+03;6.652169e+02;0;0;0;0
908;9.090000;6.347614e-01;6.347614e-01;0;0;3.024485e-02;1.717066e+03;2.808184e+03;3.307272e+03;1.209349e+03;1.580571e+03;1.785992e+03;0;0;0;0
909;9.100000;6.214634e-01;4.688355e-01;0;0;3.024485e-02;1.671533e+03;2.808126e+03;3.393797e+03;9.507055e+02;9.764901e+02;1.752119e+03;0;0;0;0
910;9.110000;6.483881e-01;4.957603e-01;0;0;3.024485e-02;1.687253e+03;2.701584e+03;3.503768e+03;6.857966e+02;3.876598e+02;1.672030e+03;0;0;0;0
911;9.120000;7.862467e-01;6.336188e-01;0;0;3.024485e-02;1.472391e+03;2.463113e+03;3.320147e+03;3.765453e+02;3.574115e+02;4.504034e+02;0;0;0;0
912;9.130000;8.042450e-01;8.042450e-01;0;0;3.024485e-02;1.493589e+03;2.405034e+03;3.245463e+03;3.447397e+02;4.286044e+02;4.877855e+02;0;0;0;0
913;9.140000;8.299345e-01;8.299345e-01;0;0;3.024485e-02;1.470335e+03;2.378098e+03;3.175821e+03;3.595900e+02;5.281315e+02;5.968848e+02;0;0;0;0
914;9.150000;8.443213e-01;8.443213e-01;0;0;3.024485e-02;1.422525e+03;2.448361e+03;3.359441e+03;3.769854e+02;6.528582e+02;1.443734e+03;0;0;0;0
915;9.160000;8.348579e-01;8.348579e-01;0;0;3.024485e-02;1.645864e+03;2.546073e+03;3.681863e+03;7.534564e+02;7.575002e+02;2.183561e+03;0;0;0;0
916;9.170000;8.042209e-01;8.042209e-01;0;0;3.024485e-02;1.618922e+03;2.568273e+03;3.887820e+03;7.953752e+02;8.264304e+02;2.305657e+03;0;0;0;0
917;9.180000;7.777042e-01;7.777042e-01;0;0;3.024485e-02;1.614732e+03;2.446951e+03;3.451786e+03;8.168156e+02;1.039011e+03;1.558646e+03;0;0;0;0
918;9.190000;7.627026e-01;7.627026e-01;0;0;3.024485e-02;1.352257e+03;2.402478e+03;3.064632e+03;5.183059e+02;9.992405e+02;9.842836e+02;0;0;0;0
919;9.200000;6.745415e-01;6.745415e-01;0;0;3.024485e-02;1.371963e+03;2.397089e+03;2.899267e+03;5.035321e+02;8.463818e+02;8.083244e+02;0;0;0;0
920;9.210000;5.758259e-01;5.758259e-01;0;0;3.024485e-02;1.712849e+03;2.682096e+03;3.335302e+03;3.989848e+02;4.876498e+02;9.215527e+02;0;0;0;0
921;9.220000;4.947880e-01;4.947880e-01;0;0;3.024485e-02;2.031098e+03;2.883843e+03;3.722456e+03;3.234985e+02;4.098169e+02;8.659222e+02;0;0;0;0
922;9.230000;5.334912e-01;5.334912e-01;0;0;3.024485e-02;2.312600e+03;3.114867e+03;4000;2.995595e+02;4.737909e+02;9.425347e+02;0;0;0;0
923;9.240000;5.785377e-01;5.785377e-01;0;0;3.024485e-02;2.861630e+03;2.062580e+03;3.707091e+03;3.860381e+02;4.891355e+02;7.157043e+02;0;0;0;0
924;9.250000;6.064118e-01;6.064118e-01;0;0;3.024485e-02;2.858198e+03;2.072304e+03;3.707091e+03;3.707669e+02;4.243908e+02;5.885364e+02;0;0;0;0
925;9.260000;5.923926e-01;5.923926e-01;0;0;3.024485e-02;2.874984e+03;2.089216e+03;3.707091e+03;3.123960e+02;3.367653e+02;5.756887e+02;0;0;0;0
926;9.270000;5.688611e-01;5.688611e-01;0;0;3.024485e-02;1.989840e+03;2.885451e+03;3.725499e+03;3.360692e+02;1.945781e+02;4.892782e+02;0;0;0;0
927;9.280000;6.182325e-01;6.182325e-01;0;0;3.024485e-02;1.667879e+03;2.642341e+03;3.459661e+03;4.013336e+02;1.332603e+02;3.070321e+02;0;0;0;0
928;9.290000;6.951914e-01;6.951914e-01;0;0;3.024485e-02;1.325553e+03;2.389121e+03;3.196810e+03;5.179465e+02;1.834327e+02;1.008864e+02;0;0;0;0
929;9.300000;7.870296e-01;7.870296e-01;0;0;3.024485e-02;1.314473e+03;2.362196e+03;3.176198e+03;5.053314e+02;3.173595e+02;1.714177e+02;0;0;0;0
930;9.310000;8.198202e-01;8.198202e-01;0;0;3.024485e-02;1.300364e+03;2.343607e+03;3.155035e+03;5.209280e+02;4.460752e+02;2.967447e+02;0;0;0;0
931;9.320000;8.372410e-01;8.372410e-01;0;0;3.024485e-02;1.287619e+03;2.354260e+03;3.146074e+03;5.435920e+02;5.054160e+02;4.585920e+02;0;0;0;0
932;9.330000;8.376529e-01;8.376529e-01;0;0;3.024485e-02;1.249577e+03;2.368525e+03;3.172450e+03;5.205410e+02;5.787280e+02;5.890937e+02;0;0;0;0
933;9.340000;7.889193e-01;7.889193e-01;0;0;3.024485e-02;1.280730e+03;2.391779e+03;3.160720e+03;5.413232e+02;5.242211e+02;5.512167e+02;0;0;0;0
934;9.350000;6.577681e-01;6.577681e-01;0;0;3.024485e-02;1.351599e+03;2.384348e+03;3.130162e+03;5.016557e+02;4.119539e+02;4.446775e+02;0;0;0;0
935;9.360000;4.936936e-01;4.936936e-01;0;0;3.024485e-02;1.723014e+03;2.621909e+03;3.398899e+03;4.714171e+02;3.087135e+02;4.716391e+02;0;0;0;0
936;9.370000;4.157762e-01;3.419108e-01;0;0;3.024485e-02;1.989627e+03;2.831446e+03;3.697630e+03;4.498379e+02;3.242378e+02;6.125777e+02;0;0;0;0
937;9.380000;4.168530e-01;3.429876e-01;0;0;3.024485e-02;2.203026e+03;3.049231e+03;4000;5.267651e+02;3.908318e+02;6.399360e+02;0;0;0;0
938;9.390000;5.075357e-01;4.336704e-01;0;0;3.024485e-02;2.161564e+03;3.050225e+03;4000;6.456025e+02;4.059921e+02;4.981173e+02;0;0;0;0
939;9.400000;5.852742e-01;5.852742e-01;0;0;3.024485e-02;2.163764e+03;3.062191e+03;4000;7.391473e+02;4.245965e+02;3.660017e+02;0;0;0;0
940;9.410000;6.799645e-01;6.799645e-01;0;0;3.024485e-02;2.146255e+03;3.066988e+03;4000;7.438622e+02;4.253040e+02;3.567636e+02;0;0;0;0
941;9.420000;7.331508e-01;7.331508e-01;0;0;3.024485e-02;2.448200e+03;3.378192e+03;2.666667e+03;6.128033e+02;4.806021e+02;3.930429e+02;0;0;0;0
942;9.430000;7.541428e-01;7.541428e-01;0;0;3.024485e-02;2.427591e+03;3.387185e+03;2.666667e+03;4.435275e+02;4.548549e+02;4.888269e+02;0;0;0;0
943;9.440000;8.073914e-01;8.073914e-01;0;0;3.024485e-02;2.473812e+03;3.410351e+03;2.666667e+03;2.751858e+02;4.465278e+02;6.014193e+02;0;0;0;0
944;9.450000;8.656313e-01;8.656313e-01;0;0;3.024485e-02;1.933453e+03;2.837557e+03;4000;2.309429e+02;3.901921e+02;6.615633e+02;0;0;0;0
945;9.460000;9.203102e-01;9.203102e-01;0;0;3.024485e-02;1.705044e+03;2.791698e+03;4000;1.955258e+02;4.529427e+02;9.884009e+02;0;0;0;0
946;9.470000;9.086085e-01;9.086085e-01;0;0;3.024485e-02;1.459981e+03;2.545634e+03;4000;1.552175e+02;5.209014e+02;1.197305e+03;0;0;0;0
947;9.480000;8.718101e-01;8.718101e-01;0;0;3.024485e-02;1.749101e+03;2.768067e+03;4000;2.672138e+02;5.879167e+02;1.558174e+03;0;0;0;0
