frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
769;7.700000;6.763332e-01;6.763332e-01;6.501471e-02;0;2.033557e-01;8.850878e+02;1.413033e+03;4000;5.239608e+02;5.320283e+02;1.757478e+02;0;0;0;0
770;7.710000;6.947106e-01;6.947106e-01;6.501471e-02;0;2.033557e-01;1.168236e+03;1.448176e+03;4000;2.939939e+02;6.189932e+02;2.793190e+02;0;0;0;0
771;7.720000;7.070711e-01;7.070711e-01;6.501471e-02;0;2.033557e-01;9.935098e+02;1.070003e+03;4000;3.728783e+02;4.671399e+02;3.712143e+02;0;0;0;0
772;7.730000;7.438848e-01;7.438848e-01;6.501471e-02;0;2.033557e-01;8.923401e+02;1.613368e+03;4000;4.112194e+02;4.808737e+02;4.451461e+02;0;0;0;0
773;7.740000;7.481394e-01;7.481394e-01;6.501471e-02;0;2.033557e-01;8.558885e+02;1.631212e+03;4000;3.703982e+02;4.554310e+02;5.394657e+02;0;0;0;0
774;7.750000;7.106314e-01;7.106314e-01;6.501471e-02;0;2.033557e-01;8.512158e+02;1.637868e+03;4000;2.625096e+02;4.688176e+02;5.884711e+02;0;0;0;0
775;7.760000;6.254761e-01;6.254761e-01;6.501471e-02;0;2.033557e-01;8.544992e+02;1.656575e+03;4000;1.486677e+02;5.148612e+02;5.505159e+02;0;0;0;0
776;7.770000;5.288736e-01;4.793672e-01;6.501471e-02;0;2.033557e-01;8.969006e+02;1.112037e+03;4000;1.397465e+02;5.561627e+02;4.128818e+02;0;0;0;0
777;7.780000;4.077256e-01;4.092693e-01;6.501471e-02;0;2.033557e-01;1.949241e+03;5.620723e+02;2.983832e+03;2.143730e+02;5.855461e+02;3.040122e+02;0;0;0;0
778;7.790000;3.691300e-01;3.351940e-01;6.501471e-02;0;2.033557e-01;2.416623e+03;1.032256e+03;2.983832e+03;5.067743e+02;6.167869e+02;5.300349e+02;0;0;0;0
779;7.800000;3.535596e-01;3.691300e-01;6.501471e-02;0;2.033557e-01;2.643838e+03;1.827781e+03;2.685939e+03;6.148013e+02;7.037256e+02;7.541220e+02;0;0;0;0
780;7.810000;4.075489e-01;3.720690e-01;6.501471e-02;0;2.033557e-01;1.871337e+03;2.649427e+03;3.472152e+03;6.472789e+02;7.787764e+02;1.053626e+03;0;0;0;0
781;7.820000;4.565865e-01;4.565865e-01;6.501471e-02;0;2.033557e-01;1.753879e+03;2.498465e+03;3.371271e+03;5.819041e+02;9.101997e+02;1.476024e+03;0;0;0;0
782;7.830000;5.375473e-01;5.375473e-01;6.501471e-02;0;2.033557e-01;1.848338e+03;2.606129e+03;3.669163e+03;5.248456e+02;7.701831e+02;1.565591e+03;0;0;0;0
783;7.840000;6.031523e-01;6.031523e-01;6.501471e-02;0;2.033557e-01;1.575489e+03;2.490706e+03;3.440077e+03;6.529577e+02;9.435241e+02;1.294505e+03;0;0;0;0
784;7.850000;6.409702e-01;6.409702e-01;6.501471e-02;0;2.033557e-01;1.770675e+03;2.502181e+03;3.540959e+03;5.319904e+02;9.775584e+02;1.121270e+03;0;0;0;0
785;7.860000;6.263075e-01;6.263075e-01;6.501471e-02;0;2.033557e-01;1.941326e+03;2.579478e+03;3.540959e+03;4.977556e+02;1.032959e+03;1.602997e+03;0;0;0;0
786;7.870000;5.946792e-01;5.946792e-01;6.501471e-02;0;2.033557e-01;2.413952e+03;2.742897e+03;4000;5.777501e+02;7.677630e+02;1.779594e+03;0;0;0;0
787;7.880000;5.536795e-01;5.536795e-01;6.501471e-02;0;2.033557e-01;2.361433e+03;2.963123e+03;4000;5.840093e+02;6.569636e+02;5.403465e+03;0;0;0;0
788;7.890000;5.263879e-01;5.263879e-01;6.501471e-02;0;2.033557e-01;2.312737e+03;3.083437e+03;4000;6.180892e+02;7.402410e+02;6.719908e+03;0;0;0;0
789;7.900000;5.272233e-01;5.272233e-01;6.501471e-02;0;2.033557e-01;2.309349e+03;3.225090e+03;4000;3.622084e+02;8.594560e+02;7.303312e+03;0;0;0;0
790;7.910000;5.610613e-01;5.610613e-01;6.501471e-02;0;2.033557e-01;1.843190e+03;2.858594e+03;3.680378e+03;5.226843e+02;6.662842e+02;3.254607e+03;0;0;0;0
791;7.920000;5.512903e-01;5.512903e-01;6.501471e-02;0;2.033557e-01;1.625196e+03;2.511785e+03;3.381691e+03;6.798152e+02;5.498054e+02;1.253495e+03;0;0;0;0
792;7.930000;5.147613e-01;5.147613e-01;6.501471e-02;0;2.033557e-01;1.345974e+03;2.265834e+03;3.098669e+03;8.350787e+02;4.260966e+02;5.857619e+02;0;0;0;0
793;7.940000;4.088393e-01;4.088393e-01;6.501471e-02;0;2.033557e-01;1.518299e+03;2.286648e+03;3.102965e+03;8.601294e+02;5.255212e+02;6.268050e+02;0;0;0;0
794;7.950000;3.492645e-01;3.492645e-01;6.501471e-02;0;2.033557e-01;1.424659e+03;2.307565e+03;3.087782e+03;8.883624e+02;5.394458e+02;7.058563e+02;0;0;0;0
795;7.960000;3.480456e-01;3.480456e-01;6.501471e-02;0;2.033557e-01;1.452781e+03;2.374995e+03;3.221479e+03;9.191702e+02;4.792640e+02;8.838167e+02;0;0;0;0
796;7.970000;4.437303e-01;4.437303e-01;6.501471e-02;0;2.033557e-01;1.459983e+03;2.411125e+03;3.223613e+03;8.627492e+02;4.046184e+02;9.134582e+02;0;0;0;0
797;7.980000;5.690300e-01;5.690300e-01;6.501471e-02;0;2.033557e-01;1.513030e+03;2.440503e+03;3.332858e+03;8.316359e+02;3.018022e+02;9.483370e+02;0;0;0;0
798;7.990000;6.576655e-01;6.576655e-01;6.501471e-02;0;2.033557e-01;1.512668e+03;2.418440e+03;3.247373e+03;7.951004e+02;2.671842e+02;8.261702e+02;0;0;0;0
799;8.000000;6.977183e-01;6.977183e-01;6.501471e-02;0;2.033557e-01;1.517856e+03;2.421125e+03;3.302415e+03;8.288172e+02;2.248682e+02;8.466015e+02;0;0;0;0
800;8.010000;6.854618e-01;6.854618e-01;6.501471e-02;0;2.033557e-01;1.548255e+03;2.431933e+03;3.350032e+03;7.989308e+02;2.197615e+02;8.454241e+02;0;0;0;0
801;8.020000;6.874859e-01;6.874859e-01;6.501471e-02;0;2.033557e-01;1.566729e+03;2.419403e+03;3.298250e+03;7.672645e+02;2.436339e+02;8.028099e+02;0;0;0;0
802;8.030000;7.173564e-01;7.173564e-01;6.501471e-02;0;2.033557e-01;1.578588e+03;2.413859e+03;3.356299e+03;7.594534e+02;3.216618e+02;7.508494e+02;0;0;0;0
803;8.040000;7.539799e-01;7.539799e-01;6.501471e-02;0;2.033557e-01;1.824117e+03;1.598767e+03;2.529755e+03;6.565944e+02;5.052793e+02;8.354023e+02;0;0;0;0
804;8.050000;7.537184e-01;7.537184e-01;6.501471e-02;0;2.033557e-01;2.077447e+03;8.005854e+02;1.797404e+03;6.656413e+02;6.555276e+02;9.323953e+02;0;0;0;0
805;8.060000;7.582782e-01;7.582782e-01;6.501471e-02;0;2.033557e-01;2.149879e+03;7.917034e+02;1.802108e+03;7.167440e+02;7.569230e+02;1.314881e+03;0;0;0;0
806;8.070000;8.110843e-01;8.110843e-01;6.750909e-02;9.232461e-04;2.116498e-01;1.713163e+03;1.385508e+03;2.320474e+03;8.601086e+02;6.955581e+02;1.167525e+03;0;0;0;0
807;8.080000;8.821471e-01;8.821471e-01;7.000349e-02;1.846492e-03;2.199440e-01;1.506721e+03;2.235259e+03;3.339417e+03;7.579766e+02;6.760038e+02;1.395781e+03;0;0;0;0
808;8.090000;9.147795e-01;9.147795e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.480408e+03;2.290265e+03;3.534816e+03;5.478610e+02;6.274133e+02;1.146311e+03;0;0;0;0
809;8.100000;9.162070e-01;9.162070e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.692211e+03;2.549729e+03;4000;3.573949e+02;6.171360e+02;1.289405e+03;0;0;0;0
810;8.110000;9.047901e-01;9.047901e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.667613e+03;2.547781e+03;3.830177e+03;3.417079e+02;5.979119e+02;1.674262e+03;0;0;0;0
811;8.120000;8.872705e-01;8.872705e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.638439e+03;2.520629e+03;3.567576e+03;3.264441e+02;5.907291e+02;1.833782e+03;0;0;0;0
812;8.130000;8.723639e-01;8.723639e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.616326e+03;2.491668e+03;3.567576e+03;3.261412e+02;5.832076e+02;1.904272e+03;0;0;0;0
813;8.140000;8.700244e-01;8.700244e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.591487e+03;2.431868e+03;3.494769e+03;2.901869e+02;5.329722e+02;1.183577e+03;0;0;0;0
814;8.150000;8.858662e-01;8.858662e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.571426e+03;2.396236e+03;3.511530e+03;2.856062e+02;4.885728e+02;8.380526e+02;0;0;0;0
815;8.160000;9.101586e-01;9.101586e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.538181e+03;2.349510e+03;3.237709e+03;2.831011e+02;4.566083e+02;5.492811e+02;0;0;0;0
816;8.170000;9.266324e-01;9.266324e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.497765e+03;2.334752e+03;3.181644e+03;3.785330e+02;4.940284e+02;5.459600e+02;0;0;0;0
817;8.180000;9.152814e-01;9.152814e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.524479e+03;2.348365e+03;3.169284e+03;4.668541e+02;5.332426e+02;6.816043e+02;0;0;0;0
818;8.190000;8.901761e-01;8.901761e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.550550e+03;2.371904e+03;3.125824e+03;6.077083e+02;6.307995e+02;8.915599e+02;0;0;0;0
819;8.200000;8.404555e-01;8.404555e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.571844e+03;2.411450e+03;3.132515e+03;6.108229e+02;6.488030e+02;1.127793e+03;0;0;0;0
820;8.210000;8.351152e-01;8.351152e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.839638e+03;2.633415e+03;3.390714e+03;6.105533e+02;8.650258e+02;1.485774e+03;0;0;0;0
821;8.220000;8.414353e-01;8.414353e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.819308e+03;2.637589e+03;3.707994e+03;4.365027e+02;7.976071e+02;1.794009e+03;0;0;0;0
822;8.230000;8.657420e-01;8.657420e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.803990e+03;2.627039e+03;4000;3.262326e+02;8.171749e+02;1.940622e+03;0;0;0;0
823;8.240000;8.486333e-01;8.486333e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.498306e+03;2.420406e+03;4000;2.007880e+02;6.439521e+02;1.881941e+03;0;0;0;0
824;8.250000;8.205724e-01;8.205724e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.491975e+03;2.403101e+03;4000;1.537540e+02;6.754053e+02;1.759713e+03;0;0;0;0
825;8.260000;8.032739e-01;8.032739e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.508866e+03;2.381551e+03;3.702784e+03;9.316815e+01;6.550779e+02;1.423507e+03;0;0;0;0
826;8.270000;8.078706e-01;8.078706e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.513578e+03;2.347658e+03;3.409832e+03;4.627834e+01;6.263488e+02;1.045372e+03;0;0;0;0
827;8.280000;8.310838e-01;8.310838e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.784063e+03;2.615161e+03;3.409832e+03;2.237513e+02;6.201018e+02;9.557031e+02;0;0;0;0
828;8.290000;8.572157e-01;8.572157e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.803243e+03;2.912694e+03;3.707048e+03;2.742345e+02;5.628726e+02;1.107330e+03;0;0;0;0
829;8.300000;8.526662e-01;8.526662e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.851528e+03;2.915266e+03;3.815569e+03;3.630255e+02;6.606130e+02;1.213633e+03;0;0;0;0
830;8.310000;8.402198e-01;8.402198e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.634113e+03;2.765259e+03;3.565740e+03;3.117634e+02;8.556672e+02;1.610941e+03;0;0;0;0
831;8.320000;8.415454e-01;8.415454e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.669200e+03;2.415398e+03;3.294130e+03;4.927076e+02;1.167556e+03;1.509605e+03;0;0;0;0
832;8.330000;8.461328e-01;8.461328e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.116877e+03;1.633850e+03;2.145227e+03;3.961530e+02;8.668171e+02;1.171666e+03;0;0;0;0
833;8.340000;8.318862e-01;8.318862e-01;7.249787e-02;2.769738e-03;2.282382e-01;5.584008e+02;7.283658e+02;1.061723e+03;2.422846e+02;4.639386e+02;3.098764e+02;0;0;0;0
834;8.350000;7.813010e-01;7.813010e-01;7.249787e-02;2.769738e-03;2.282382e-01;0;0;0;0;0;0;0;0;0;0
835;8.360000;6.460824e-01;6.120717e-01;7.249787e-02;2.769738e-03;2.282382e-01;0;0;0;0;0;0;0;0;0;0
836;8.370000;5.239706e-01;4.899598e-01;7.249787e-02;2.769738e-03;2.282382e-01;0;0;0;0;0;0;0;0;0;0
837;8.380000;4.284091e-01;3.943983e-01;7.249787e-02;2.769738e-03;2.282382e-01;0;0;0;0;0;0;0;0;0;0
838;8.390000;4.749007e-01;4.749007e-01;7.249787e-02;2.769738e-03;2.282382e-01;3.540348e+02;7.458594e+02;1.124976e+03;2.742804e+02;1.368762e+02;5.118764e+01;0;0;0;0
839;8.400000;5.452032e-01;5.452032e-01;7.249787e-02;2.769738e-03;2.282382e-01;7.327449e+02;1.509782e+03;2.190104e+03;5.286638e+02;1.857265e+02;8.409559e+01;0;0;0;0
840;8.410000;5.959204e-01;5.959204e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.096534e+03;2.269573e+03;3.255114e+03;7.776628e+02;2.155478e+02;1.406712e+02;0;0;0;0
841;8.420000;6.039714e-01;6.039714e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.114527e+03;2.285262e+03;3.178066e+03;7.469958e+02;9.493902e+01;1.379728e+02;0;0;0;0
842;8.430000;6.140883e-01;6.140883e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.102697e+03;2.278040e+03;3.155823e+03;7.426889e+02;7.573801e+01;1.724216e+02;0;0;0;0
843;8.440000;6.308541e-01;6.308541e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.094031e+03;2.269327e+03;3.129747e+03;7.008033e+02;5.012563e+01;1.858109e+02;0;0;0;0
844;8.450000;6.400988e-01;6.400988e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.074772e+03;2.254823e+03;3.112903e+03;6.631942e+02;4.198446e+01;2.110131e+02;0;0;0;0
845;8.460000;6.211789e-01;6.211789e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.060001e+03;2.249102e+03;3.100640e+03;6.084064e+02;4.056178e+01;2.123353e+02;0;0;0;0
846;8.470000;6.148434e-01;6.148434e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.057265e+03;2.246822e+03;3.092796e+03;6.070425e+02;3.989103e+01;2.273934e+02;0;0;0;0
847;8.480000;6.224809e-01;6.224809e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.060603e+03;2.245807e+03;3.096639e+03;6.333313e+02;5.561222e+01;2.623571e+02;0;0;0;0
848;8.490000;6.666339e-01;6.666339e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.065858e+03;2.247126e+03;3.101073e+03;6.650358e+02;3.742839e+01;2.722323e+02;0;0;0;0
849;8.500000;7.222794e-01;7.222794e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.070495e+03;2.247836e+03;3.109357e+03;6.826415e+02;6.108502e+01;2.962633e+02;0;0;0;0
850;8.510000;7.786880e-01;7.786880e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.457679e+03;2.539995e+03;3.407763e+03;5.158747e+02;2.454089e+02;1.468976e+03;0;0;0;0
851;8.520000;8.249827e-01;8.249827e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.454604e+03;2.544855e+03;3.451809e+03;5.172314e+02;2.769439e+02;1.553853e+03;0;0;0;0
852;8.530000;8.636470e-01;8.636470e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.874022e+03;2.891894e+03;3.745768e+03;3.651173e+02;5.654794e+02;2.690428e+03;0;0;0;0
853;8.540000;8.965168e-01;8.965168e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.893921e+03;2.886916e+03;3.745768e+03;3.535453e+02;5.306785e+02;5.178150e+03;0;0;0;0
854;8.550000;9.018252e-01;9.018252e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.903223e+03;2.888021e+03;3.670121e+03;3.527035e+02;5.442585e+02;5.170798e+03;0;0;0;0
855;8.560000;8.937549e-01;8.937549e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.864982e+03;2.762096e+03;3.670121e+03;4.025919e+02;4.908285e+02;4.372770e+03;0;0;0;0
856;8.570000;8.805537e-01;8.805537e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.833976e+03;2.693543e+03;3.670121e+03;4.538503e+02;5.635008e+02;9.310376e+02;0;0;0;0
857;8.580000;8.602664e-01;8.602664e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.203918e+03;2.943523e+03;4000;3.373821e+02;7.447874e+02;1.223982e+03;0;0;0;0
858;8.590000;8.278310e-01;8.278310e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.197386e+03;2.937278e+03;4000;3.785161e+02;7.107170e+02;1.579999e+03;0;0;0;0
859;8.600000;8.271906e-01;8.271906e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.189299e+03;3.028026e+03;4000;4.428367e+02;6.612801e+02;3.810519e+03;0;0;0;0
860;8.610000;8.477191e-01;8.477191e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.815054e+03;2.714278e+03;3.728861e+03;5.532880e+02;6.445074e+02;3.554021e+03;0;0;0;0
861;8.620000;8.763039e-01;8.763039e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.448462e+03;2.443978e+03;3.415299e+03;5.840202e+02;6.797709e+02;2.963050e+03;0;0;0;0
862;8.630000;8.885003e-01;8.885003e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.096859e+03;2.148853e+03;3.141022e+03;6.246519e+02;7.954821e+02;6.069742e+02;0;0;0;0
863;8.640000;8.991583e-01;8.991583e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.140865e+03;2.266648e+03;3.163014e+03;6.059588e+02;7.336011e+02;5.779893e+02;0;0;0;0
864;8.650000;9.242626e-01;9.242626e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.166574e+03;2.339758e+03;3.229432e+03;6.047582e+02;6.699669e+02;7.153787e+02;0;0;0;0
865;8.660000;9.383149e-01;9.383149e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.184001e+03;2.292868e+03;3.182244e+03;5.484470e+02;4.785170e+02;7.760435e+02;0;0;0;0
866;8.670000;9.275244e-01;9.275244e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.172331e+03;2.172252e+03;3.431392e+03;4.868802e+02;3.993673e+02;9.491162e+02;0;0;0;0
867;8.680000;8.893356e-01;8.893356e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.487147e+03;2.446104e+03;3.678535e+03;3.656199e+02;3.856355e+02;1.013615e+03;0;0;0;0
868;8.690000;7.512195e-01;7.512195e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.497228e+03;2.460584e+03;3.704816e+03;4.732592e+02;3.059175e+02;9.871841e+02;0;0;0;0
869;8.700000;6.620653e-01;6.620653e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.519274e+03;2.522271e+03;3.447836e+03;5.931456e+02;2.770852e+02;8.471523e+02;0;0;0;0
870;8.710000;6.408365e-01;6.408365e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.239517e+03;2.258617e+03;3.184588e+03;7.619861e+02;1.305588e+02;5.827736e+02;0;0;0;0
871;8.720000;7.283790e-01;7.283790e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.278531e+03;2.324837e+03;3.226548e+03;7.245977e+02;1.256121e+02;4.792191e+02;0;0;0;0
872;8.730000;7.738643e-01;7.738643e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.315093e+03;2.379319e+03;3.258839e+03;6.754443e+02;1.255504e+02;4.366014e+02;0;0;0;0
873;8.740000;7.675123e-01;7.675123e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.344231e+03;2.416517e+03;3.310330e+03;6.585690e+02;1.668568e+02;4.387368e+02;0;0;0;0
874;8.750000;7.615970e-01;7.615970e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.366515e+03;2.439508e+03;3.359718e+03;6.591181e+02;2.062593e+02;4.984616e+02;0;0;0;0
875;8.760000;7.732337e-01;7.732337e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.383788e+03;2.450163e+03;3.358273e+03;6.559719e+02;2.293616e+02;5.289073e+02;0;0;0;0
876;8.770000;7.930641e-01;7.930641e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.404258e+03;2.459012e+03;3.351831e+03;6.378012e+02;2.113444e+02;5.617343e+02;0;0;0;0
877;8.780000;7.823595e-01;7.823595e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.426848e+03;2.468390e+03;3.337560e+03;6.044507e+02;1.869133e+02;5.476763e+02;0;0;0;0
878;8.790000;7.070444e-01;7.070444e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.446570e+03;2.472582e+03;3.359823e+03;6.049007e+02;1.603000e+02;5.274949e+02;0;0;0;0
879;8.800000;6.431250e-01;6.431250e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.452713e+03;2.449418e+03;3.357352e+03;6.402259e+02;1.827279e+02;4.714196e+02;0;0;0;0
880;8.810000;6.138688e-01;6.138688e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.471792e+03;2.376035e+03;3.324948e+03;8.187515e+02;2.714734e+02;5.431584e+02;0;0;0;0
881;8.820000;6.614697e-01;6.614697e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.515937e+03;2.336070e+03;3.329430e+03;8.660535e+02;3.283357e+02;7.164550e+02;0;0;0;0
882;8.830000;7.384069e-01;7.384069e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.034340e+03;1.535802e+03;2.216766e+03;6.263990e+02;2.430179e+02;5.874123e+02;0;0;0;0
883;8.840000;8.264575e-01;8.264575e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.055382e+03;1.576669e+03;2.272731e+03;4.436291e+02;2.096423e+02;6.273542e+02;0;0;0;0
884;8.850000;8.979210e-01;8.979210e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.045022e+03;1.586208e+03;2.264060e+03;3.573359e+02;2.356536e+02;6.147840e+02;0;0;0;0
885;8.860000;9.242900e-01;9.242900e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.547592e+03;2.364359e+03;3.362245e+03;5.027079e+02;3.438919e+02;8.794048e+02;0;0;0;0
886;8.870000;9.326291e-01;9.326291e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.526981e+03;2.341343e+03;3.318670e+03;5.383051e+02;3.696963e+02;8.029395e+02;0;0;0;0
887;8.880000;9.338936e-01;9.338936e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.005969e+03;1.549078e+03;2.193398e+03;3.680278e+02;2.405865e+02;4.779842e+02;0;0;0;0
888;8.890000;9.151973e-01;9.151973e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.279063e+03;7.709265e+02;1.604194e+03;3.299239e+02;3.940624e+02;5.182353e+02;0;0;0;0
889;8.900000;8.727377e-01;8.727377e-01;7.249787e-02;2.769738e-03;2.282382e-01;7.756645e+02;0;5.089814e+02;1.072680e+02;2.617142e+02;3.048719e+02;0;0;0;0
890;8.910000;8.347118e-01;8.347118e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.108998e+03;0;8.074932e+02;3.153528e+02;4.206656e+02;4.722866e+02;0;0;0;0
891;8.920000;7.323319e-01;7.323319e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.618068e+03;0;1.631845e+03;3.670025e+02;3.167667e+02;4.033153e+02;0;0;0;0
892;8.930000;5.868382e-01;5.868382e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.951402e+03;0;1.909843e+03;6.118265e+02;4.531501e+02;5.598544e+02;0;0;0;0
893;8.940000;4.003363e-01;4.003363e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.951402e+03;0;1.887438e+03;6.406769e+02;3.973445e+02;5.451292e+02;0;0;0;0
894;8.950000;3.109348e-01;3.109348e-01;7.249787e-02;2.769738e-03;2.282382e-01;4000;0;8.361141e+02;6.791057e+02;3.601971e+02;4.853586e+02;0;0;0;0
895;8.960000;2.979931e-01;2.979931e-01;7.249787e-02;2.769738e-03;2.282382e-01;3.415393e+03;1.054156e+03;5.581157e+02;4.616914e+02;3.301947e+02;5.773519e+02;0;0;0;0
896;8.970000;3.874999e-01;3.874999e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.391704e+03;1.812671e+03;1.389281e+03;5.522136e+02;3.970122e+02;6.787664e+02;0;0;0;0
897;8.980000;4.631159e-01;4.631159e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.813722e+03;2.924239e+03;2.440605e+03;4.996057e+02;5.554683e+02;1.765433e+03;0;0;0;0
898;8.990000;5.175813e-01;5.175813e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.415800e+03;2.646271e+03;3.496167e+03;7.172879e+02;5.302557e+02;1.685234e+03;0;0;0;0
899;9.000000;5.223402e-01;5.223402e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.460798e+03;2.668556e+03;3.448189e+03;6.361167e+02;4.478850e+02;1.593601e+03;0;0;0;0
900;9.010000;5.343097e-01;5.343097e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.488066e+03;2.590709e+03;2.114856e+03;6.171724e+02;3.413438e+02;3.020057e+03;0;0;0;0
901;9.020000;5.363989e-01;5.363989e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.891034e+03;2.832897e+03;2.392628e+03;5.946575e+02;5.613564e+02;3.326336e+03;0;0;0;0
902;9.030000;6.019685e-01;6.019685e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.330588e+03;3.134726e+03;1.333333e+03;5.637769e+02;7.677811e+02;3.470557e+03;0;0;0;0
903;9.040000;6.385622e-01;6.385622e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.313865e+03;3.132008e+03;1.333333e+03;4.898068e+02;7.621218e+02;1.050906e+03;0;0;0;0
904;9.050000;6.517856e-01;6.517856e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.266106e+03;3.086036e+03;1.333333e+03;2.892218e+02;6.592280e+02;9.463404e+02;0;0;0;0
905;9.060000;5.976324e-01;5.976324e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.828703e+03;2.692524e+03;2.666667e+03;3.143490e+02;3.767168e+02;9.265989e+02;0;0;0;0
906;9.070000;6.109275e-01;6.109275e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.410636e+03;2.342297e+03;4000;4.608558e+02;2.461231e+02;9.408154e+02;0;0;0;0
