frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
780;7.810000;5.780862e-01;5.780862e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.079509e+03;1.845862e+03;3.014064e+03;1.334662e+03;8.336667e+02;2.033618e+02;0;0;0;0
781;7.820000;5.417067e-01;5.417067e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.243373e+03;2.070680e+03;3.087797e+03;1.388909e+03;7.590468e+02;3.076469e+02;0;0;0;0
782;7.830000;6.039953e-01;6.039953e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.184698e+03;2.081699e+03;3.078222e+03;1.304970e+03;6.448796e+02;2.801353e+02;0;0;0;0
783;7.840000;6.814051e-01;6.814051e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.164038e+03;2.090996e+03;3.086598e+03;1.294425e+03;5.864871e+02;2.549473e+02;0;0;0;0
784;7.850000;7.573839e-01;7.573839e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.560561e+03;2.449819e+03;3.395843e+03;1.047012e+03;3.776337e+02;1.094137e+03;0;0;0;0
785;7.860000;7.930408e-01;7.930408e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.829489e+03;2.775651e+03;3.698945e+03;6.585135e+02;2.241034e+02;2.590527e+03;0;0;0;0
786;7.870000;7.322211e-01;7.322211e-01;4.100025e-02;2.484173e-01;2.274330e-01;2.079804e+03;3.140994e+03;4000;3.017356e+02;6.367511e+01;3.395646e+03;0;0;0;0
787;7.880000;6.213427e-01;6.213427e-01;4.100025e-02;2.484173e-01;2.274330e-01;2.085556e+03;3.172111e+03;4000;3.126187e+02;4.170613e+01;5.308156e+03;0;0;0;0
788;7.890000;4.888322e-01;4.888322e-01;4.100025e-02;2.484173e-01;2.274330e-01;2.074704e+03;3.199128e+03;4000;3.219514e+02;2.772705e+01;5.016687e+03;0;0;0;0
789;7.900000;4.033780e-01;4.033780e-01;4.100025e-02;2.484173e-01;2.274330e-01;2.021945e+03;3.104537e+03;4000;4.539402e+02;1.513403e+02;4.440826e+03;0;0;0;0
790;7.910000;3.922003e-01;3.922003e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.855073e+03;2.855984e+03;3.755606e+03;6.031714e+02;2.432958e+02;1.648207e+03;0;0;0;0
791;7.920000;4.012884e-01;4.012884e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.169543e+03;1.793236e+03;2.422273e+03;5.140126e+02;2.407027e+02;3.888583e+02;0;0;0;0
792;7.930000;3.933951e-01;3.933951e-01;4.100025e-02;2.484173e-01;2.274330e-01;5.320075e+02;8.082484e+02;1.088940e+03;2.419320e+02;9.569988e+01;1.017154e+02;0;0;0;0
793;7.940000;3.527207e-01;3.034608e-01;4.100025e-02;2.484173e-01;2.274330e-01;8.944884e+01;3.911806e+02;8.853581e+02;3.489324e+02;3.271772e+02;5.684255e+01;0;0;0;0
794;7.950000;3.324852e-01;2.832253e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.749872e+02;7.817729e+02;1.771411e+03;6.854915e+02;6.310130e+02;9.217246e+01;0;0;0;0
795;7.960000;4.393063e-01;3.900464e-01;4.100025e-02;2.484173e-01;2.274330e-01;2.705062e+02;1.161763e+03;2.440834e+03;9.725605e+02;8.983010e+02;3.820057e+02;0;0;0;0
796;7.970000;5.640271e-01;5.640271e-01;4.100025e-02;2.484173e-01;2.274330e-01;2.649464e+02;1.148453e+03;2.437801e+03;9.208411e+02;8.403062e+02;3.571978e+02;0;0;0;0
797;7.980000;6.847957e-01;6.847957e-01;4.100025e-02;2.484173e-01;2.274330e-01;3.104798e+02;1.148966e+03;2.440688e+03;9.029654e+02;9.724610e+02;3.883258e+02;0;0;0;0
798;7.990000;6.509809e-01;6.012412e-01;4.100025e-02;2.484173e-01;2.274330e-01;8.775132e+02;1.686815e+03;3.104598e+03;7.902888e+02;7.743611e+02;2.854473e+02;0;0;0;0
799;8.000000;5.862515e-01;5.365118e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.462604e+03;2.238087e+03;3.555607e+03;6.445400e+02;5.823157e+02;4.483429e+02;0;0;0;0
800;8.010000;5.473697e-01;4.976300e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.994791e+03;2.790777e+03;4000;4.454015e+02;2.270956e+02;9.902349e+02;0;0;0;0
801;8.020000;5.805653e-01;5.805653e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.997906e+03;2.820055e+03;4000;4.032266e+02;2.461147e+02;1.668406e+03;0;0;0;0
802;8.030000;6.178766e-01;6.178766e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.985799e+03;2.831610e+03;4000;3.905277e+02;2.620354e+02;2.047086e+03;0;0;0;0
803;8.040000;6.144351e-01;6.144351e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.617594e+03;2.532700e+03;3.585856e+03;5.316549e+02;3.853526e+02;1.586994e+03;0;0;0;0
804;8.050000;5.477578e-01;5.477578e-01;4.100025e-02;2.484173e-01;2.274330e-01;9.519263e+02;1.585583e+03;2.252523e+03;3.994374e+02;2.971455e+02;7.218679e+02;0;0;0;0
805;8.060000;4.303933e-01;4.303933e-01;4.100025e-02;2.484173e-01;2.274330e-01;2.950530e+02;6.448860e+02;9.191898e+02;2.606720e+02;2.040878e+02;1.482571e+02;0;0;0;0
806;8.070000;3.368627e-01;3.368627e-01;4.100025e-02;2.484173e-01;2.274330e-01;3.394151e+02;0;6.811658e+02;9.789886e+01;2.776542e+02;1.666599e+02;0;0;0;0
807;8.080000;2.923479e-01;2.923479e-01;4.100025e-02;2.484173e-01;2.274330e-01;5.722354e+02;6.292415e+02;6.811658e+02;9.793577e+01;5.409279e+02;6.836728e+02;0;0;0;0
808;8.090000;2.883377e-01;2.883377e-01;4.100025e-02;2.484173e-01;2.274330e-01;7.669902e+02;1.186304e+03;1.490240e+03;2.807502e+02;8.077042e+02;9.608057e+02;0;0;0;0
809;8.100000;2.847544e-01;2.847544e-01;4.100025e-02;2.484173e-01;2.274330e-01;6.855588e+02;1.728525e+03;1.612108e+03;1.918292e+02;7.685001e+02;1.004771e+03;0;0;0;0
810;8.110000;2.989042e-01;2.989042e-01;4.100025e-02;2.484173e-01;2.274330e-01;7.106570e+02;1.639878e+03;2.416943e+03;1.987977e+02;7.334555e+02;6.862686e+02;0;0;0;0
811;8.120000;3.324957e-01;3.324957e-01;4.100025e-02;2.484173e-01;2.274330e-01;7.778140e+02;1.600924e+03;2.406152e+03;3.550281e+01;7.181077e+02;6.087916e+02;0;0;0;0
812;8.130000;3.712669e-01;3.712669e-01;4.100025e-02;2.484173e-01;2.274330e-01;9.739348e+02;1.813355e+03;2.683339e+03;6.917837e+01;6.593143e+02;6.024953e+02;0;0;0;0
813;8.140000;4.081149e-01;4.081149e-01;4.100025e-02;2.484173e-01;2.274330e-01;7.744305e+02;1.694124e+03;2.613453e+03;3.699611e+02;4.696139e+02;5.310322e+02;0;0;0;0
814;8.150000;4.671980e-01;4.671980e-01;4.100025e-02;2.484173e-01;2.274330e-01;9.300768e+02;1.874484e+03;2.808337e+03;4.223700e+02;3.902363e+02;4.571243e+02;0;0;0;0
815;8.160000;5.398458e-01;5.398458e-01;4.100025e-02;2.484173e-01;2.274330e-01;9.032648e+02;1.832548e+03;2.731941e+03;4.989974e+02;4.122804e+02;3.768958e+02;0;0;0;0
816;8.170000;6.197922e-01;6.197922e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.277340e+03;2.129695e+03;3.007865e+03;2.910158e+02;5.439865e+02;3.462626e+02;0;0;0;0
817;8.180000;7.002723e-01;7.002723e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.286581e+03;2.139044e+03;3.022095e+03;3.060525e+02;5.684492e+02;3.645444e+02;0;0;0;0
818;8.190000;7.471412e-01;7.471412e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.580752e+03;2.439924e+03;3.351604e+03;3.643261e+02;4.603924e+02;8.063058e+02;0;0;0;0
819;8.200000;7.507634e-01;7.507634e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.866331e+03;2.739408e+03;3.674064e+03;4.505821e+02;3.798358e+02;1.283655e+03;0;0;0;0
820;8.210000;7.050786e-01;7.050786e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.923071e+03;2.744848e+03;3.720420e+03;5.894420e+02;4.793025e+02;1.306564e+03;0;0;0;0
821;8.220000;6.783199e-01;6.783199e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.791988e+03;2.385210e+03;3.464703e+03;6.587443e+02;8.220053e+02;8.947993e+02;0;0;0;0
822;8.230000;7.096561e-01;7.096561e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.688780e+03;2.199845e+03;3.464703e+03;6.388912e+02;1.099728e+03;5.665544e+02;0;0;0;0
823;8.240000;7.688523e-01;7.688523e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.822163e+03;2.331322e+03;3.744283e+03;5.755199e+02;1.104626e+03;6.550611e+02;0;0;0;0
824;8.250000;8.121011e-01;8.121011e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.831337e+03;2.557885e+03;4000;4.729707e+02;9.274006e+02;7.274939e+02;0;0;0;0
825;8.260000;8.144159e-01;8.144159e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.827837e+03;2.614783e+03;4000;4.610387e+02;7.586157e+02;7.698225e+02;0;0;0;0
826;8.270000;7.759225e-01;7.759225e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.823317e+03;2.659889e+03;4000;4.768677e+02;6.629245e+02;8.444905e+02;0;0;0;0
827;8.280000;7.080424e-01;7.080424e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.872799e+03;2.580673e+03;4000;8.389775e+02;7.074327e+02;9.944080e+02;0;0;0;0
828;8.290000;6.094651e-01;6.094651e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.606356e+03;2.451756e+03;3.779166e+03;9.715698e+02;6.651942e+02;1.204952e+03;0;0;0;0
829;8.300000;5.308762e-01;4.753502e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.328720e+03;1.561917e+03;3.456622e+03;1.034544e+03;7.600676e+02;1.177393e+03;0;0;0;0
830;8.310000;4.881590e-01;4.326330e-01;4.100025e-02;2.484173e-01;2.274330e-01;7.464991e+02;1.117836e+03;2.804527e+03;9.323784e+02;6.929647e+02;9.171957e+02;0;0;0;0
831;8.320000;5.151830e-01;4.596570e-01;4.100025e-02;2.484173e-01;2.274330e-01;4.015824e+02;3.572247e+02;1.692028e+03;6.455087e+02;5.365870e+02;4.188047e+02;0;0;0;0
832;8.330000;5.288770e-01;5.288770e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.097952e+03;3.572247e+02;9.143404e+02;5.613408e+02;4.473912e+02;3.616422e+02;0;0;0;0
833;8.340000;5.458762e-01;5.458762e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.833854e+03;1.053195e+03;2.331021e+02;2.385466e+02;4.277951e+02;4.594828e+02;0;0;0;0
834;8.350000;5.986860e-01;5.986860e-01;4.100025e-02;2.484173e-01;2.274330e-01;2.638684e+03;2.102912e+03;2.331021e+02;3.038540e+02;6.452171e+02;6.795447e+02;0;0;0;0
835;8.360000;7.016680e-01;7.016680e-01;3.460389e-02;1.723060e-01;1.663947e-01;2.417374e+03;3.147026e+03;0;2.011389e+02;6.417773e+02;6.627894e+02;0;0;0;0
836;8.370000;8.075994e-01;8.075994e-01;2.820753e-02;9.619468e-02;1.053563e-01;2.423273e+03;3.137877e+03;0;1.834456e+02;6.320518e+02;6.834335e+02;0;0;0;0
837;8.380000;8.226972e-01;8.226972e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.446095e+03;3.135244e+03;0;1.915659e+02;5.914916e+02;7.239313e+02;0;0;0;0
838;8.390000;7.368410e-01;7.368410e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.827308e+03;2.965803e+03;1.161089e+03;4.868169e+02;7.268738e+02;6.323712e+02;0;0;0;0
839;8.400000;6.085771e-01;6.085771e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.151054e+03;2.442747e+03;1.994915e+03;8.633163e+02;8.362016e+02;6.782449e+02;0;0;0;0
840;8.410000;5.139084e-01;5.139084e-01;2.181117e-02;2.008334e-02;4.431803e-02;3.234020e+02;1.395663e+03;1.994915e+03;7.898886e+02;6.593397e+02;4.176853e+02;0;0;0;0
841;8.420000;5.087358e-01;5.087358e-01;2.181117e-02;2.008334e-02;4.431803e-02;8.483607e+02;1.481903e+03;2.167159e+03;4.969980e+02;3.273726e+02;7.235991e+02;0;0;0;0
842;8.430000;5.742814e-01;5.742814e-01;2.181117e-02;2.008334e-02;4.431803e-02;7.159984e+02;9.609135e+02;1.333333e+03;5.673449e+01;1.083983e+01;4.429914e+02;0;0;0;0
843;8.440000;6.850523e-01;6.850523e-01;2.181117e-02;2.008334e-02;4.431803e-02;9.730098e+02;1.678589e+03;2.282698e+03;3.358749e+02;1.175792e+02;4.896140e+02;0;0;0;0
844;8.450000;7.793124e-01;7.793124e-01;2.181117e-02;2.008334e-02;4.431803e-02;4.911789e+02;1.364910e+03;1.880741e+03;5.569590e+02;2.839028e+02;6.470551e+01;0;0;0;0
845;8.460000;8.376136e-01;8.376136e-01;2.181117e-02;2.008334e-02;4.431803e-02;7.344592e+02;2.037364e+03;2.817550e+03;8.320198e+02;4.658587e+02;8.934548e+01;0;0;0;0
846;8.470000;8.405766e-01;8.405766e-01;2.181117e-02;2.008334e-02;4.431803e-02;7.224331e+02;2.022903e+03;2.796940e+03;8.089365e+02;4.759197e+02;5.359619e+01;0;0;0;0
847;8.480000;8.395694e-01;8.395694e-01;2.181117e-02;2.008334e-02;4.431803e-02;4.882656e+02;1.375669e+03;1.865562e+03;5.311179e+02;2.987563e+02;3.551323e+01;0;0;0;0
848;8.490000;8.365519e-01;8.365519e-01;2.181117e-02;2.008334e-02;4.431803e-02;5.045702e+02;1.419501e+03;1.877286e+03;5.180831e+02;2.369694e+02;2.740536e+01;0;0;0;0
849;8.500000;8.158402e-01;8.158402e-01;2.181117e-02;2.008334e-02;4.431803e-02;9.904988e+02;1.657560e+03;2.281865e+03;3.420008e+02;1.226671e+02;4.636253e+02;0;0;0;0
850;8.510000;7.850106e-01;7.850106e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.260814e+03;2.386802e+03;3.248750e+03;6.353004e+02;3.252438e+02;4.904612e+02;0;0;0;0
851;8.520000;7.367966e-01;7.367966e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.260367e+03;2.339973e+03;3.263606e+03;6.604203e+02;4.253153e+02;5.234677e+02;0;0;0;0
852;8.530000;6.359469e-01;6.359469e-01;2.181117e-02;2.008334e-02;4.431803e-02;8.158934e+02;2.207641e+03;2.866636e+03;8.746328e+02;7.256358e+02;7.836701e+01;0;0;0;0
853;8.540000;5.398691e-01;4.983718e-01;2.181117e-02;2.008334e-02;4.431803e-02;8.444291e+02;2.242821e+03;2.839729e+03;8.621172e+02;8.418720e+02;8.118594e+01;0;0;0;0
854;8.550000;4.645798e-01;4.230824e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.474108e+03;2.548071e+03;1.876341e+03;6.054630e+02;8.187462e+02;3.399383e+02;0;0;0;0
855;8.560000;5.308099e-01;4.893126e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.496265e+03;2.584708e+03;2.273311e+03;6.862156e+02;5.891326e+02;4.491225e+02;0;0;0;0
856;8.570000;6.047062e-01;6.047062e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.361416e+03;2.216459e+03;2.180850e+03;7.638223e+02;7.614661e+02;5.052394e+02;0;0;0;0
857;8.580000;6.143149e-01;6.143149e-01;2.181117e-02;2.008334e-02;4.431803e-02;6.239645e+02;2.148256e+03;3.514183e+03;9.966735e+02;6.036331e+02;2.211347e+02;0;0;0;0
858;8.590000;5.084884e-01;5.084884e-01;2.181117e-02;2.008334e-02;4.431803e-02;9.637552e+02;2.235018e+03;3.514183e+03;8.424368e+02;5.457236e+02;2.355671e+02;0;0;0;0
859;8.600000;3.818537e-01;3.818537e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.102365e+03;2.483994e+03;3.607302e+03;7.094129e+02;2.542358e+02;2.072204e+02;0;0;0;0
860;8.610000;3.311426e-01;3.311426e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.240586e+03;2.509496e+03;2.273969e+03;6.511406e+02;2.725824e+02;5.293318e+02;0;0;0;0
861;8.620000;3.278437e-01;3.278437e-01;2.181117e-02;2.008334e-02;4.431803e-02;8.750051e+02;2.523485e+03;9.406358e+02;7.080901e+02;3.149606e+02;8.431421e+02;0;0;0;0
862;8.630000;3.116067e-01;3.116067e-01;2.181117e-02;2.008334e-02;4.431803e-02;8.554492e+02;2.463627e+03;9.603038e+02;8.009984e+02;4.561386e+02;8.528239e+02;0;0;0;0
863;8.640000;2.754780e-01;2.754780e-01;2.181117e-02;2.008334e-02;4.431803e-02;8.792493e+02;2.141637e+03;1.924827e+03;9.241785e+02;7.442646e+02;5.932084e+02;0;0;0;0
864;8.650000;2.412920e-01;2.119340e-01;2.181117e-02;2.008334e-02;4.431803e-02;8.671456e+02;1.691422e+03;2.894992e+03;1.067910e+03;1.026785e+03;2.034974e+02;0;0;0;0
865;8.660000;2.397525e-01;2.103944e-01;2.181117e-02;2.008334e-02;4.431803e-02;5.840895e+02;1.106132e+03;1.934688e+03;7.496351e+02;6.859482e+02;1.363905e+02;0;0;0;0
866;8.670000;2.575936e-01;2.282356e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.707040e+02;4.961153e+02;9.701652e+02;4.213846e+02;3.401941e+02;4.970829e+01;0;0;0;0
867;8.680000;3.218077e-01;3.218077e-01;2.181117e-02;2.008334e-02;4.431803e-02;3.811932e+02;5.532324e+02;9.845830e+02;3.478876e+02;3.569800e+02;9.554178e+01;0;0;0;0
868;8.690000;4.340200e-01;4.340200e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.202983e+03;1.567652e+03;9.845830e+02;8.025530e+02;4.187412e+02;2.040184e+02;0;0;0;0
869;8.700000;5.600613e-01;5.600613e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.707377e+03;2.361520e+03;2.030030e+03;1.057392e+03;6.731734e+02;2.634202e+02;0;0;0;0
870;8.710000;6.524478e-01;6.524478e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.326183e+03;1.808287e+03;1.045447e+03;7.095042e+02;3.161934e+02;1.678784e+02;0;0;0;0
871;8.720000;7.327932e-01;7.327932e-01;2.181117e-02;2.008334e-02;4.431803e-02;5.864135e+02;1.167319e+03;1.669923e+03;7.161335e+02;8.414761e+02;2.938553e+02;0;0;0;0
872;8.730000;7.804430e-01;7.804430e-01;2.181117e-02;2.008334e-02;4.431803e-02;4.642236e+02;1.034312e+03;1.614030e+03;7.777151e+02;7.598298e+02;3.468401e+02;0;0;0;0
873;8.740000;7.691624e-01;7.691624e-01;2.181117e-02;2.008334e-02;4.431803e-02;8.259763e+02;1.712360e+03;2.562714e+03;1.060386e+03;8.349048e+02;4.092607e+02;0;0;0;0
874;8.750000;7.193438e-01;7.193438e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.397916e+03;2.329538e+03;3.271572e+03;8.203555e+02;3.717998e+02;8.462097e+02;0;0;0;0
875;8.760000;6.405631e-01;6.405631e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.366510e+03;2.328939e+03;3.263511e+03;6.758295e+02;3.064810e+02;8.043120e+02;0;0;0;0
876;8.770000;6.556664e-01;6.556664e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.371328e+03;2.317653e+03;3.278710e+03;5.217545e+02;2.925059e+02;7.877553e+02;0;0;0;0
877;8.780000;6.671526e-01;6.671526e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.388714e+03;2.298790e+03;3.278710e+03;3.683660e+02;2.134565e+02;4.649647e+02;0;0;0;0
878;8.790000;7.234104e-01;7.234104e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.713679e+03;2.612884e+03;3.630549e+03;2.672471e+02;1.519359e+02;7.545920e+02;0;0;0;0
879;8.800000;7.398282e-01;7.398282e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.025170e+03;2.924729e+03;4000;2.233340e+02;1.455348e+02;1.157134e+03;0;0;0;0
880;8.810000;7.780730e-01;7.780730e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.034547e+03;2.931775e+03;4000;2.643670e+02;1.682492e+02;1.235508e+03;0;0;0;0
881;8.820000;8.200504e-01;8.200504e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.061722e+03;2.963022e+03;4000;3.388951e+02;1.830416e+02;1.698772e+03;0;0;0;0
882;8.830000;8.545173e-01;8.545173e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.087998e+03;2.978106e+03;4000;4.300941e+02;2.100061e+02;2.026563e+03;0;0;0;0
883;8.840000;8.756698e-01;8.756698e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.086534e+03;2.985887e+03;4000;5.209086e+02;2.203367e+02;2.073729e+03;0;0;0;0
884;8.850000;8.848223e-01;8.848223e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.046987e+03;2.954248e+03;4000;5.297494e+02;2.470203e+02;1.514580e+03;0;0;0;0
885;8.860000;8.841518e-01;8.841518e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.998501e+03;2.967657e+03;4000;5.066130e+02;2.118191e+02;1.395271e+03;0;0;0;0
886;8.870000;8.793433e-01;8.793433e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.973615e+03;2.987418e+03;4000;4.468622e+02;1.759317e+02;1.445269e+03;0;0;0;0
887;8.880000;8.741322e-01;8.741322e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.960399e+03;3.030428e+03;4000;4.285441e+02;1.218023e+02;1.862781e+03;0;0;0;0
888;8.890000;8.705762e-01;8.705762e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.947439e+03;3.043918e+03;4000;3.984544e+02;9.557664e+01;1.516589e+03;0;0;0;0
889;8.900000;8.685179e-01;8.685179e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.946863e+03;3.038887e+03;4000;3.923683e+02;1.120787e+02;1.274601e+03;0;0;0;0
890;8.910000;8.658292e-01;8.658292e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.943107e+03;3.038793e+03;4000;3.772520e+02;1.075787e+02;1.131079e+03;0;0;0;0
891;8.920000;8.605620e-01;8.605620e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.949113e+03;3.032502e+03;4000;3.716572e+02;1.263796e+02;1.305258e+03;0;0;0;0
892;8.930000;8.508219e-01;8.508219e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.947044e+03;3.047944e+03;4000;3.567099e+02;1.042878e+02;1.690356e+03;0;0;0;0
893;8.940000;8.380076e-01;8.380076e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.958026e+03;3.047274e+03;4000;3.753171e+02;1.358829e+02;1.924751e+03;0;0;0;0
894;8.950000;8.242069e-01;8.242069e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.955628e+03;3.043344e+03;4000;3.930864e+02;1.352092e+02;1.822290e+03;0;0;0;0
895;8.960000;8.136299e-01;8.136299e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.958407e+03;3.039072e+03;4000;3.961787e+02;1.449013e+02;1.642114e+03;0;0;0;0
896;8.970000;8.064948e-01;8.064948e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.952227e+03;3.036257e+03;4000;3.759227e+02;1.196741e+02;1.309763e+03;0;0;0;0
897;8.980000;8.054531e-01;8.054531e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.960010e+03;3.038642e+03;4000;3.593456e+02;1.247760e+02;1.411975e+03;0;0;0;0
898;8.990000;8.056380e-01;8.056380e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.959554e+03;3.043992e+03;4000;3.542794e+02;1.163357e+02;1.541040e+03;0;0;0;0
899;9.000000;8.065472e-01;8.065472e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.952755e+03;3.039481e+03;4000;3.601208e+02;1.097751e+02;1.439480e+03;0;0;0;0
900;9.010000;8.041306e-01;8.041306e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.950171e+03;3.041545e+03;4000;3.570356e+02;9.895886e+01;1.442071e+03;0;0;0;0
901;9.020000;7.968686e-01;7.968686e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.943785e+03;3.036536e+03;4000;3.511075e+02;8.143622e+01;1.278580e+03;0;0;0;0
902;9.030000;7.914863e-01;7.914863e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.949421e+03;3.038605e+03;4000;3.387822e+02;7.501360e+01;1.375120e+03;0;0;0;0
903;9.040000;7.761889e-01;7.761889e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.948370e+03;3.032298e+03;4000;3.580592e+02;1.079384e+02;1.391081e+03;0;0;0;0
904;9.050000;7.700915e-01;7.700915e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.958609e+03;3.038310e+03;4000;3.717852e+02;1.231847e+02;1.626930e+03;0;0;0;0
905;9.060000;7.724859e-01;7.724859e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.972485e+03;3.054531e+03;4000;3.936299e+02;1.618260e+02;1.645609e+03;0;0;0;0
906;9.070000;7.803407e-01;7.803407e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.989978e+03;3.088828e+03;4000;3.817753e+02;1.135222e+02;1.905603e+03;0;0;0;0
907;9.080000;7.894713e-01;7.894713e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.995562e+03;3.104891e+03;4000;3.905918e+02;1.025710e+02;1.916414e+03;0;0;0;0
908;9.090000;7.855279e-01;7.855279e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.001102e+03;3.096478e+03;4000;4.127846e+02;8.262539e+01;2.027738e+03;0;0;0;0
909;9.100000;7.904189e-01;7.904189e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.995762e+03;3.092123e+03;4000;4.261268e+02;8.221870e+01;2.090446e+03;0;0;0;0
910;9.110000;7.918941e-01;7.918941e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.991099e+03;3.088963e+03;4000;4.165828e+02;7.906739e+01;1.862805e+03;0;0;0;0
911;9.120000;7.928416e-01;7.928416e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.982103e+03;3.104584e+03;4000;3.939052e+02;6.625222e+01;1.957921e+03;0;0;0;0
912;9.130000;7.932342e-01;7.932342e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.978645e+03;3.103598e+03;4000;3.912567e+02;7.095794e+01;1.772502e+03;0;0;0;0
913;9.140000;7.947556e-01;7.947556e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.979449e+03;3.116196e+03;4000;3.983182e+02;5.994737e+01;2.042573e+03;0;0;0;0
914;9.150000;7.983646e-01;7.983646e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.649803e+03;2.744052e+03;3.689523e+03;4.837705e+02;1.872523e+02;1.442570e+03;0;0;0;0
915;9.160000;7.983243e-01;7.983243e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.652509e+03;2.752022e+03;3.689523e+03;5.020632e+02;1.677831e+02;1.539973e+03;0;0;0;0
