frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
815;8.160000;7.942052e-01;7.942052e-01;4.622542e-02;0;4.450040e-01;1.150891e+03;2.324283e+03;3.548791e+03;8.189277e+02;1.741777e+02;7.670910e+02;0;0;0;0
816;8.170000;8.091844e-01;8.091844e-01;4.622542e-02;0;4.450040e-01;1.135005e+03;2.311161e+03;3.484856e+03;8.241211e+02;2.205945e+02;7.386116e+02;0;0;0;0
817;8.180000;8.330919e-01;8.330919e-01;4.622542e-02;0;4.450040e-01;1.137833e+03;2.314260e+03;3.474009e+03;7.553068e+02;2.586844e+02;7.161379e+02;0;0;0;0
818;8.190000;8.570754e-01;8.570754e-01;4.622542e-02;0;4.450040e-01;1.156426e+03;2.335458e+03;3.471312e+03;7.175869e+02;2.658142e+02;7.699942e+02;0;0;0;0
819;8.200000;8.587154e-01;8.587154e-01;4.622542e-02;0;4.450040e-01;1.183803e+03;2.361090e+03;3.462241e+03;7.162275e+02;3.316611e+02;8.442131e+02;0;0;0;0
820;8.210000;8.642111e-01;8.642111e-01;4.622542e-02;0;4.450040e-01;1.206945e+03;2.379295e+03;3.463299e+03;7.466169e+02;4.068113e+02;9.181833e+02;0;0;0;0
821;8.220000;8.543636e-01;8.543636e-01;4.622542e-02;0;4.450040e-01;1.220062e+03;2.371071e+03;3.464062e+03;7.793567e+02;4.947483e+02;9.699893e+02;0;0;0;0
822;8.230000;8.126342e-01;8.126342e-01;4.622542e-02;0;4.450040e-01;1.201797e+03;2.362692e+03;3.444212e+03;8.129520e+02;5.276143e+02;9.128831e+02;0;0;0;0
823;8.240000;7.836504e-01;7.836504e-01;4.622542e-02;0;4.450040e-01;1.188136e+03;2.358167e+03;3.407499e+03;7.962173e+02;5.440667e+02;8.898943e+02;0;0;0;0
824;8.250000;7.352986e-01;7.352986e-01;4.622542e-02;0;4.450040e-01;1.168559e+03;2.354703e+03;3.385253e+03;7.784922e+02;5.395958e+02;8.334998e+02;0;0;0;0
825;8.260000;6.808739e-01;6.808739e-01;4.622542e-02;0;4.450040e-01;1.521876e+03;2.744589e+03;3.587924e+03;7.239053e+02;6.984805e+02;6.771981e+02;0;0;0;0
826;8.270000;6.275447e-01;6.275447e-01;4.622542e-02;0;4.450040e-01;1.566683e+03;2.782046e+03;3.705829e+03;6.806031e+02;7.367415e+02;4.623833e+02;0;0;0;0
827;8.280000;5.688915e-01;5.688915e-01;4.622542e-02;0;4.450040e-01;1.571174e+03;2.804658e+03;3.800312e+03;7.287318e+02;8.706608e+02;4.067991e+02;0;0;0;0
828;8.290000;5.508724e-01;5.508724e-01;4.622542e-02;0;4.450040e-01;1.259225e+03;2.399198e+03;3.710928e+03;7.088514e+02;6.921592e+02;3.080486e+02;0;0;0;0
829;8.300000;5.177125e-01;5.177125e-01;4.622542e-02;0;4.450040e-01;1.246055e+03;2.387536e+03;3.715548e+03;7.474038e+02;6.536682e+02;2.785478e+02;0;0;0;0
830;8.310000;5.451205e-01;5.451205e-01;4.622542e-02;0;4.450040e-01;1.256710e+03;2.402375e+03;3.741063e+03;6.982371e+02;5.140744e+02;8.194538e+01;0;0;0;0
831;8.320000;6.094961e-01;6.094961e-01;4.622542e-02;0;4.450040e-01;1.233433e+03;2.437317e+03;3.738270e+03;7.519368e+02;5.450129e+02;7.009779e+01;0;0;0;0
832;8.330000;7.150024e-01;7.150024e-01;4.622542e-02;0;4.450040e-01;1.229072e+03;2.436734e+03;3.742317e+03;7.556836e+02;5.366627e+02;6.624823e+01;0;0;0;0
833;8.340000;7.924373e-01;7.924373e-01;4.622542e-02;0;4.450040e-01;1.221350e+03;2.457557e+03;3.796230e+03;7.546077e+02;6.134154e+02;1.063338e+02;0;0;0;0
834;8.350000;8.114714e-01;8.114714e-01;4.622542e-02;0;4.450040e-01;8.131712e+02;1.648711e+03;2.555075e+03;4.973062e+02;4.238698e+02;1.022229e+02;0;0;0;0
835;8.360000;7.942026e-01;7.942026e-01;4.622542e-02;0;4.450040e-01;1.281290e+03;1.858075e+03;1.308309e+03;2.867950e+02;3.816637e+02;1.727266e+02;0;0;0;0
836;8.370000;8.097917e-01;8.097917e-01;4.622542e-02;0;4.450040e-01;1.365327e+03;1.886124e+03;1.025425e+03;2.965087e+02;2.085706e+02;2.593878e+02;0;0;0;0
837;8.380000;8.458487e-01;8.458487e-01;4.622542e-02;0;4.450040e-01;2.397754e+03;1.886124e+03;1.291031e+03;4.675684e+02;4.309744e+02;4.413514e+02;0;0;0;0
838;8.390000;8.059149e-01;8.059149e-01;4.622542e-02;0;4.450040e-01;2.368650e+03;1.953654e+03;1.291031e+03;6.058255e+02;5.377439e+02;5.800242e+02;0;0;0;0
839;8.400000;6.954565e-01;6.954565e-01;4.622542e-02;0;4.450040e-01;2.235207e+03;1.865112e+03;1.398590e+03;5.707747e+02;7.101885e+02;6.531828e+02;0;0;0;0
840;8.410000;6.195342e-01;6.195342e-01;4.622542e-02;0;4.450040e-01;1.287168e+03;2.230760e+03;1.880815e+03;7.321723e+02;6.783794e+02;5.636690e+02;0;0;0;0
841;8.420000;6.465427e-01;6.465427e-01;4.622542e-02;0;4.450040e-01;5.037227e+02;1.507932e+03;2.626960e+03;9.086306e+02;6.315206e+02;4.015721e+02;0;0;0;0
842;8.430000;7.286575e-01;7.286575e-01;4.622542e-02;0;4.450040e-01;5.172364e+02;1.470924e+03;2.632409e+03;8.837932e+02;4.278866e+02;4.462956e+02;0;0;0;0
843;8.440000;7.832367e-01;7.832367e-01;4.622542e-02;0;4.450040e-01;7.959541e+02;1.847512e+03;3.013786e+03;7.381846e+02;2.591899e+02;5.975828e+02;0;0;0;0
844;8.450000;7.887926e-01;7.887926e-01;4.622542e-02;0;4.450040e-01;1.091695e+03;2.227846e+03;3.393270e+03;5.669988e+02;7.199611e+01;7.682573e+02;0;0;0;0
845;8.460000;7.579504e-01;7.579504e-01;4.622542e-02;0;4.450040e-01;1.092174e+03;2.231141e+03;3.387766e+03;5.605775e+02;5.458351e+01;7.519920e+02;0;0;0;0
846;8.470000;7.061526e-01;7.061526e-01;4.622542e-02;0;4.450040e-01;7.957417e+02;1.856724e+03;3.002277e+03;7.332231e+02;2.390900e+02;5.516732e+02;0;0;0;0
847;8.480000;6.534540e-01;6.534540e-01;4.622542e-02;0;4.450040e-01;8.036199e+02;1.866895e+03;3.038490e+03;7.627471e+02;2.460580e+02;4.476252e+02;0;0;0;0
848;8.490000;6.951811e-01;6.951811e-01;4.622542e-02;0;4.450040e-01;1.165850e+03;2.225457e+03;1.905562e+03;6.548713e+02;2.788847e+02;4.695552e+02;0;0;0;0
849;8.500000;7.656175e-01;7.656175e-01;4.622542e-02;0;4.450040e-01;1.411811e+03;2.555425e+03;2.241965e+03;5.304052e+02;1.624523e+02;7.606763e+02;0;0;0;0
850;8.510000;8.651299e-01;8.651299e-01;4.622542e-02;0;4.450040e-01;1.350253e+03;2.490244e+03;2.140295e+03;5.544036e+02;2.741498e+02;1.032847e+03;0;0;0;0
851;8.520000;8.850320e-01;8.850320e-01;4.622542e-02;0;4.450040e-01;6.220979e+02;1.385489e+03;2.140295e+03;4.766322e+02;2.276501e+02;7.530967e+02;0;0;0;0
852;8.530000;8.921111e-01;8.921111e-01;4.622542e-02;0;4.450040e-01;1.037506e+03;1.815402e+03;1.060173e+03;3.649280e+02;2.280233e+02;6.607886e+02;0;0;0;0
853;8.540000;8.775491e-01;8.775491e-01;4.622542e-02;0;4.450040e-01;1.006747e+03;1.854194e+03;1.135546e+03;4.375594e+02;2.409834e+02;3.665835e+02;0;0;0;0
854;8.550000;7.737281e-01;7.737281e-01;4.622542e-02;0;4.450040e-01;1.314453e+03;2.576463e+03;2.268627e+03;7.560300e+02;3.873185e+02;5.417004e+02;0;0;0;0
855;8.560000;7.025657e-01;7.025657e-01;4.622542e-02;0;4.450040e-01;9.178894e+02;2.164080e+03;3.406376e+03;9.231147e+02;4.209348e+02;4.398508e+02;0;0;0;0
856;8.570000;6.878006e-01;6.878006e-01;4.622542e-02;0;4.450040e-01;9.735892e+02;2.152064e+03;3.377022e+03;8.840457e+02;4.264530e+02;5.412666e+02;0;0;0;0
857;8.580000;7.741777e-01;7.741777e-01;4.622542e-02;0;4.450040e-01;9.996772e+02;2.128116e+03;3.343213e+03;7.974518e+02;3.869404e+02;5.998818e+02;0;0;0;0
858;8.590000;8.277898e-01;8.277898e-01;4.622542e-02;0;4.450040e-01;7.667547e+02;1.744271e+03;2.898547e+03;8.131910e+02;4.890072e+02;5.669415e+02;0;0;0;0
859;8.600000;8.279622e-01;8.279622e-01;4.622542e-02;0;4.450040e-01;5.284866e+02;1.362246e+03;2.484484e+03;8.611148e+02;5.714139e+02;4.778489e+02;0;0;0;0
860;8.610000;8.297110e-01;8.297110e-01;4.622542e-02;0;4.450040e-01;2.863112e+02;9.917787e+02;2.075234e+03;9.436213e+02;6.897726e+02;3.492998e+02;0;0;0;0
861;8.620000;8.350425e-01;8.350425e-01;4.622542e-02;0;4.450040e-01;2.742021e+02;9.876854e+02;2.074337e+03;9.618010e+02;6.893916e+02;3.530586e+02;0;0;0;0
862;8.630000;8.508093e-01;8.508093e-01;4.622542e-02;0;4.450040e-01;2.617991e+02;9.852119e+02;2.089934e+03;9.740010e+02;6.755449e+02;3.402614e+02;0;0;0;0
863;8.640000;8.511267e-01;8.511267e-01;4.622542e-02;0;4.450040e-01;2.442396e+02;9.854476e+02;2.103657e+03;9.959201e+02;6.613365e+02;3.371449e+02;0;0;0;0
864;8.650000;8.201017e-01;8.201017e-01;4.622542e-02;0;4.450040e-01;2.402178e+02;9.879688e+02;2.120583e+03;9.808359e+02;6.282666e+02;2.841446e+02;0;0;0;0
865;8.660000;7.284579e-01;7.284579e-01;4.622542e-02;0;4.450040e-01;4.879414e+02;1.374320e+03;2.456262e+03;8.368237e+02;4.495035e+02;1.949827e+02;0;0;0;0
866;8.670000;6.656136e-01;6.656136e-01;4.622542e-02;0;4.450040e-01;4.915558e+02;1.376088e+03;2.468442e+03;8.099910e+02;4.212144e+02;1.153264e+02;0;0;0;0
867;8.680000;6.377272e-01;6.377272e-01;4.622542e-02;0;4.450040e-01;4.364241e+02;1.370564e+03;2.481533e+03;8.641350e+02;4.148590e+02;7.923463e+01;0;0;0;0
868;8.690000;6.326703e-01;6.326703e-01;4.622542e-02;0;4.450040e-01;1.049679e+02;6.542328e+02;1.438129e+03;6.728571e+02;3.689060e+02;4.451832e+01;0;0;0;0
869;8.700000;5.115855e-01;5.115855e-01;4.622542e-02;0;4.450040e-01;2.729411e+01;3.243763e+02;7.222027e+02;3.633875e+02;1.862224e+02;2.210815e+01;0;0;0;0
870;8.710000;3.444798e-01;3.444798e-01;4.622542e-02;0;4.450040e-01;0;0;0;0;0;0;0;0;0;0
871;8.720000;2.244246e-01;2.244246e-01;4.622542e-02;0;4.450040e-01;0;0;0;0;0;0;0;0;0;0
872;8.730000;2.373642e-01;2.373642e-01;4.622542e-02;0;4.450040e-01;4.461807e+02;6.888389e+02;1.132526e+03;2.026028e+02;1.261632e+02;3.910830e+02;0;0;0;0
873;8.740000;2.981277e-01;2.981277e-01;4.622542e-02;0;4.450040e-01;1.096726e+03;1.848315e+03;1.132526e+03;3.586169e+02;4.964147e+02;4.992436e+02;0;0;0;0
874;8.750000;2.928815e-01;2.928815e-01;4.622542e-02;0;4.450040e-01;1.096726e+03;1.848315e+03;1.132526e+03;3.586169e+02;4.964147e+02;4.992436e+02;0;0;0;0
875;8.760000;2.548122e-01;2.548122e-01;4.622542e-02;0;4.450040e-01;6.505451e+02;1.159476e+03;0;1.560141e+02;3.702516e+02;1.081606e+02;0;0;0;0
876;8.770000;2.198675e-01;2.198675e-01;4.622542e-02;0;4.450040e-01;1.112403e+03;0;3.174903e+02;2.010717e+02;1.253135e+02;2.305378e+02;0;0;0;0
877;8.780000;2.454379e-01;2.454379e-01;4.622542e-02;0;4.450040e-01;1.112403e+03;0;3.174903e+02;2.010717e+02;1.253135e+02;2.305378e+02;0;0;0;0
878;8.790000;2.821968e-01;2.821968e-01;4.622542e-02;0;4.450040e-01;1.928692e+03;1.156594e+03;3.174903e+02;3.294071e+02;1.838188e+02;4.301334e+02;0;0;0;0
879;8.800000;3.758151e-01;3.758151e-01;4.622542e-02;0;4.450040e-01;8.162888e+02;1.156594e+03;0;1.283354e+02;5.850531e+01;1.995956e+02;0;0;0;0
880;8.810000;5.074362e-01;5.074362e-01;4.622542e-02;0;4.450040e-01;1.168772e+03;1.923235e+03;1.160847e+03;2.208674e+02;2.713232e+02;3.424015e+02;0;0;0;0
881;8.820000;6.420582e-01;6.420582e-01;4.622542e-02;0;4.450040e-01;7.531378e+02;1.471072e+03;2.093037e+03;1.636919e+02;4.339066e+02;5.636679e+02;0;0;0;0
882;8.830000;6.657495e-01;6.657495e-01;4.622542e-02;0;4.450040e-01;1.462575e+03;2.504388e+03;3.426370e+03;3.205003e+02;6.751050e+02;1.087946e+03;0;0;0;0
883;8.840000;6.680189e-01;6.680189e-01;4.622542e-02;0;4.450040e-01;1.514311e+03;2.449281e+03;3.338081e+03;3.227262e+02;5.990740e+02;1.059414e+03;0;0;0;0
884;8.850000;6.501258e-01;6.501258e-01;4.622542e-02;0;4.450040e-01;1.515851e+03;2.451898e+03;3.495212e+03;3.509215e+02;5.141542e+02;7.128474e+02;0;0;0;0
885;8.860000;6.813832e-01;6.813832e-01;4.622542e-02;0;4.450040e-01;1.205784e+03;2.120908e+03;3.246886e+03;2.973025e+02;4.106967e+02;2.528107e+02;0;0;0;0
886;8.870000;7.054257e-01;7.054257e-01;4.622542e-02;0;4.450040e-01;1.200187e+03;2.108155e+03;3.267303e+03;3.101241e+02;4.173402e+02;1.563828e+02;0;0;0;0
887;8.880000;7.171108e-01;7.171108e-01;4.622542e-02;0;4.450040e-01;1.200187e+03;2.103974e+03;3.320847e+03;3.473957e+02;4.142262e+02;1.764766e+02;0;0;0;0
888;8.890000;6.904667e-01;6.904667e-01;4.622542e-02;0;4.450040e-01;1.201989e+03;2.102042e+03;3.413619e+03;4.024616e+02;4.096080e+02;2.286774e+02;0;0;0;0
889;8.900000;6.039074e-01;6.039074e-01;4.622542e-02;0;4.450040e-01;1.202090e+03;2.122374e+03;3.450976e+03;4.940780e+02;4.074814e+02;2.190844e+02;0;0;0;0
890;8.910000;5.130818e-01;5.130818e-01;4.622542e-02;0;4.450040e-01;1.483219e+03;2.514020e+03;3.641444e+03;5.635895e+02;4.889849e+02;6.419078e+02;0;0;0;0
891;8.920000;4.532342e-01;4.532342e-01;4.622542e-02;0;4.450040e-01;1.791438e+03;2.908486e+03;3.796997e+03;6.281578e+02;5.076546e+02;1.051193e+03;0;0;0;0
892;8.930000;4.698813e-01;4.698813e-01;4.622542e-02;0;4.450040e-01;2.098369e+03;3.290089e+03;4000;6.676848e+02;6.439555e+02;1.566951e+03;0;0;0;0
893;8.940000;4.729209e-01;4.729209e-01;4.622542e-02;0;4.450040e-01;1.415046e+03;2.195575e+03;2.666667e+03;4.615463e+02;4.293972e+02;1.049739e+03;0;0;0;0
894;8.950000;4.409315e-01;4.409315e-01;4.622542e-02;0;4.450040e-01;7.056550e+02;1.100714e+03;1.333333e+03;2.387228e+02;2.776048e+02;5.240114e+02;0;0;0;0
895;8.960000;3.942190e-01;3.942190e-01;4.622542e-02;0;4.450040e-01;0;0;0;0;0;0;0;0;0;0
896;8.970000;3.869874e-01;3.869874e-01;4.622542e-02;0;4.450040e-01;0;0;0;0;0;0;0;0;0;0
897;8.980000;4.279612e-01;4.279612e-01;4.622542e-02;0;4.450040e-01;0;0;0;0;0;0;0;0;0;0
898;8.990000;4.618788e-01;4.618788e-01;4.622542e-02;0;4.450040e-01;3.276454e+02;7.527289e+02;1.065841e+03;2.828821e+02;1.738612e+02;1.675418e+02;0;0;0;0
899;9.000000;5.214620e-01;5.214620e-01;4.622542e-02;0;4.450040e-01;6.876357e+02;1.506813e+03;2.233013e+03;5.095429e+02;2.544791e+02;2.421165e+02;0;0;0;0
900;9.010000;5.835293e-01;5.835293e-01;4.622542e-02;0;4.450040e-01;1.045441e+03;2.275462e+03;3.365823e+03;7.115989e+02;3.019418e+02;2.905833e+02;0;0;0;0
901;9.020000;6.558141e-01;6.558141e-01;4.622542e-02;0;4.450040e-01;1.105569e+03;2.284946e+03;3.446515e+03;6.496800e+02;1.678855e+02;1.294097e+02;0;0;0;0
902;9.030000;7.104879e-01;7.104879e-01;4.622542e-02;0;4.450040e-01;1.151461e+03;2.298459e+03;3.436999e+03;6.319160e+02;1.220608e+02;8.047861e+01;0;0;0;0
903;9.040000;7.577264e-01;7.577264e-01;4.622542e-02;0;4.450040e-01;1.199746e+03;2.297581e+03;3.455857e+03;6.470812e+02;1.165315e+02;3.604530e+01;0;0;0;0
904;9.050000;7.693226e-01;7.693226e-01;4.622542e-02;0;4.450040e-01;1.222146e+03;2.301623e+03;3.459642e+03;6.284646e+02;1.190321e+02;3.217641e+01;0;0;0;0
905;9.060000;7.422199e-01;7.422199e-01;4.622542e-02;0;4.450040e-01;1.200563e+03;2.294480e+03;3.411177e+03;5.930661e+02;1.280321e+02;9.027702e+01;0;0;0;0
906;9.070000;6.954341e-01;6.954341e-01;4.622542e-02;0;4.450040e-01;1.181663e+03;2.291633e+03;3.391721e+03;5.305744e+02;1.491335e+02;2.348233e+02;0;0;0;0
907;9.080000;6.396378e-01;6.396378e-01;4.622542e-02;0;4.450040e-01;8.492448e+02;1.911185e+03;2.990645e+03;6.259123e+02;2.248280e+02;2.879312e+02;0;0;0;0
908;9.090000;5.693108e-01;5.693108e-01;4.622542e-02;0;4.450040e-01;5.107558e+02;1.534437e+03;2.619559e+03;7.833028e+02;2.836826e+02;2.481514e+02;0;0;0;0
909;9.100000;4.781362e-01;4.519993e-01;4.622542e-02;0;4.450040e-01;5.088149e+02;7.695122e+02;1.487346e+03;7.028690e+02;4.513576e+02;6.542461e+02;0;0;0;0
910;9.110000;3.722246e-01;3.867256e-01;4.622542e-02;0;4.450040e-01;4.310597e+02;3.837067e+02;7.381041e+02;4.051846e+02;3.333575e+02;5.986390e+02;0;0;0;0
911;9.120000;2.982729e-01;3.127740e-01;4.622542e-02;0;4.450040e-01;7.291504e+02;9.017470e+02;1.200903e+03;1.507792e+02;3.880919e+02;8.791370e+02;0;0;0;0
912;9.130000;3.354177e-01;2.799281e-01;4.622542e-02;0;4.450040e-01;9.799405e+02;1.811906e+03;2.409769e+03;2.337695e+02;3.231556e+02;6.487087e+02;0;0;0;0
913;9.140000;3.295827e-01;3.170730e-01;4.622542e-02;0;4.450040e-01;1.635873e+03;2.703224e+03;3.613062e+03;4.346210e+02;5.140400e+02;9.786796e+02;0;0;0;0
914;9.150000;4.002244e-01;3.112379e-01;4.622542e-02;0;4.450040e-01;1.639338e+03;1.801477e+03;3.745493e+03;3.667642e+02;4.974454e+02;1.000639e+03;0;0;0;0
915;9.160000;3.930836e-01;4.002244e-01;4.622542e-02;0;4.450040e-01;1.003299e+03;8.913176e+02;2.536627e+03;2.094780e+02;3.316720e+02;6.763928e+02;0;0;0;0
916;9.170000;5.379151e-01;4.614382e-01;4.622542e-02;0;4.450040e-01;7.847907e+02;7.424895e+02;2.365093e+03;3.595966e+01;3.833177e+02;3.544006e+02;0;0;0;0
917;9.180000;6.337402e-01;6.337402e-01;4.622542e-02;0;4.450040e-01;4.967539e+02;1.190268e+03;1.776675e+03;3.634839e+02;2.515525e+02;2.055077e+02;0;0;0;0
918;9.190000;7.342505e-01;7.342505e-01;4.622542e-02;0;4.450040e-01;9.523679e+02;1.939131e+03;2.888302e+03;3.780913e+02;4.197211e+02;2.196443e+02;0;0;0;0
919;9.200000;7.742864e-01;7.742864e-01;4.622542e-02;0;4.450040e-01;9.723102e+02;1.954314e+03;2.972501e+03;3.626740e+02;3.538083e+02;2.589337e+02;0;0;0;0
920;9.210000;7.904682e-01;7.904682e-01;4.622542e-02;0;4.450040e-01;1.378831e+03;2.265259e+03;3.328358e+03;5.435255e+01;5.051196e+02;1.206276e+02;0;0;0;0
921;9.220000;7.969171e-01;7.969171e-01;4.622542e-02;0;4.450040e-01;1.397861e+03;2.278907e+03;3.311349e+03;6.180586e+01;4.970700e+02;1.660098e+02;0;0;0;0
922;9.230000;7.776523e-01;7.776523e-01;4.622542e-02;0;4.450040e-01;1.410212e+03;2.276905e+03;3.269447e+03;1.231549e+02;4.802258e+02;1.523405e+02;0;0;0;0
923;9.240000;7.473667e-01;7.473667e-01;4.622542e-02;0;4.450040e-01;1.025394e+03;1.984338e+03;2.919793e+03;3.967519e+02;3.945480e+02;2.616930e+02;0;0;0;0
924;9.250000;7.205617e-01;7.205617e-01;4.622542e-02;0;4.450040e-01;1.019589e+03;2.268765e+03;3.158509e+03;4.088999e+02;3.145701e+02;2.162217e+02;0;0;0;0
925;9.260000;6.847744e-01;6.847744e-01;4.622542e-02;0;4.450040e-01;5.498702e+02;1.513095e+03;2.084452e+03;3.356352e+02;1.547970e+02;1.826229e+02;0;0;0;0
926;9.270000;5.789413e-01;5.789413e-01;4.622542e-02;0;4.450040e-01;8.404297e+02;1.046938e+03;2.666667e+03;5.438976e+01;2.430474e+02;3.126980e+02;0;0;0;0
927;9.280000;4.380246e-01;4.119023e-01;4.622542e-02;0;4.450040e-01;7.105045e+02;0;1.955135e+03;2.136578e+01;3.550741e+02;4.377682e+02;0;0;0;0
928;9.290000;2.996826e-01;2.978015e-01;4.622542e-02;0;4.450040e-01;1.357971e+03;9.455236e+02;3.188241e+03;1.486927e+02;5.125789e+02;7.673943e+02;0;0;0;0
929;9.300000;2.387908e-01;2.369097e-01;4.622542e-02;0;4.450040e-01;1.623731e+03;1.888239e+03;3.080611e+03;2.468493e+02;5.340834e+02;7.928460e+02;0;0;0;0
930;9.310000;2.073056e-01;2.315467e-01;4.622542e-02;0;4.450040e-01;1.915068e+03;2.824089e+03;3.687138e+03;3.605934e+02;5.367993e+02;9.764200e+02;0;0;0;0
931;9.320000;2.179520e-01;2.179520e-01;4.622542e-02;0;4.450040e-01;1.909074e+03;2.800872e+03;3.682361e+03;3.255357e+02;6.191733e+02;9.589103e+02;0;0;0;0
932;9.330000;2.205856e-01;2.205856e-01;4.622542e-02;0;4.450040e-01;1.883663e+03;2.763475e+03;3.686576e+03;3.447458e+02;7.245399e+02;1.006683e+03;0;0;0;0
933;9.340000;2.292221e-01;2.292221e-01;4.622542e-02;0;4.450040e-01;1.850055e+03;2.719374e+03;3.683509e+03;3.756366e+02;8.204177e+02;1.055789e+03;0;0;0;0
934;9.350000;2.298642e-01;1.940722e-01;4.622542e-02;0;4.450040e-01;1.515365e+03;1.797068e+03;3.788512e+03;3.590914e+02;7.486746e+02;9.870368e+02;0;0;0;0
935;9.360000;2.385191e-01;2.027272e-01;4.622542e-02;0;4.450040e-01;9.034246e+02;8.917490e+02;2.558594e+03;2.215437e+02;4.588971e+02;6.151622e+02;0;0;0;0
936;9.370000;4.175619e-01;3.817699e-01;4.622542e-02;0;4.450040e-01;3.067824e+02;0;1.333333e+03;7.572404e+01;1.681357e+02;2.433643e+02;0;0;0;0
937;9.380000;6.345227e-01;6.345227e-01;4.622542e-02;0;4.450040e-01;4.410828e+02;9.307029e+02;1.206873e+03;1.882843e+01;1.634007e+01;1.094967e+02;0;0;0;0
938;9.390000;8.622046e-01;8.622046e-01;4.622542e-02;0;4.450040e-01;4.410828e+02;9.307029e+02;1.206873e+03;1.882843e+01;1.634007e+01;1.094967e+02;0;0;0;0
939;9.400000;9.235482e-01;9.235482e-01;4.622542e-02;0;4.450040e-01;8.658542e+02;1.559160e+03;2.540206e+03;8.014405e+01;2.218062e+02;2.967000e+02;0;0;0;0
940;9.410000;9.375432e-01;9.375432e-01;4.622542e-02;0;4.450040e-01;8.496896e+02;1.271136e+03;2.666667e+03;8.396030e+01;4.190099e+02;4.533047e+02;0;0;0;0
941;9.420000;9.418654e-01;9.418654e-01;4.622542e-02;0;4.450040e-01;1.270283e+03;2.604469e+03;2.666667e+03;1.597305e+02;7.127062e+02;6.826172e+02;0;0;0;0
942;9.430000;9.377593e-01;9.377593e-01;4.622542e-02;0;4.450040e-01;1.275416e+03;2.650363e+03;2.666667e+03;1.111465e+02;7.595818e+02;7.518499e+02;0;0;0;0
943;9.440000;9.173359e-01;9.173359e-01;4.622542e-02;0;4.450040e-01;1.298716e+03;3.036074e+03;2.666667e+03;1.607224e+02;6.684705e+02;6.812161e+02;0;0;0;0
944;9.450000;8.662177e-01;8.662177e-01;4.622542e-02;0;4.450040e-01;1.311369e+03;2.712723e+03;4000;1.472396e+02;4.625845e+02;5.543755e+02;0;0;0;0
945;9.460000;8.093550e-01;8.093550e-01;4.622542e-02;0;4.450040e-01;1.303402e+03;3.034779e+03;4000;2.349807e+02;2.836450e+02;3.002309e+02;0;0;0;0
946;9.470000;7.390476e-01;7.390476e-01;4.622542e-02;0;4.450040e-01;1.272964e+03;2.995355e+03;4000;2.537496e+02;2.303783e+02;1.857280e+02;0;0;0;0
947;9.480000;6.809397e-01;6.809397e-01;4.622542e-02;0;4.450040e-01;1.259971e+03;2.944279e+03;2.666667e+03;2.427782e+02;2.278783e+02;3.083039e+02;0;0;0;0
948;9.490000;6.014600e-01;6.014600e-01;4.622542e-02;0;4.450040e-01;8.380335e+02;1.947872e+03;1.333333e+03;1.423055e+02;1.544758e+02;3.060125e+02;0;0;0;0
949;9.500000;5.393889e-01;5.393889e-01;4.622542e-02;0;4.450040e-01;4.202527e+02;9.589058e+02;0;5.131613e+01;8.531024e+01;2.250479e+02;0;0;0;0
950;9.510000;4.929713e-01;4.929713e-01;4.622542e-02;0;4.450040e-01;0;0;0;0;0;0;0;0;0;0
951;9.520000;4.907170e-01;4.907170e-01;4.622542e-02;0;4.450040e-01;0;0;0;0;0;0;0;0;0;0
952;9.530000;5.034494e-01;5.034494e-01;4.622542e-02;0;4.450040e-01;0;0;0;0;0;0;0;0;0;0
953;9.540000;5.471143e-01;5.471143e-01;4.622542e-02;0;4.450040e-01;4.121726e+02;0;1.333333e+03;2.282041e+01;2.372090e+02;4.097494e+02;0;0;0;0
954;9.550000;6.003599e-01;6.003599e-01;4.622542e-02;0;4.450040e-01;8.151882e+02;0;2.305730e+03;6.470275e+01;4.750866e+02;5.721558e+02;0;0;0;0
955;9.560000;6.379322e-01;6.379322e-01;4.622542e-02;0;4.450040e-01;8.830034e+02;9.389990e+02;3.531800e+03;4.096387e+02;5.151730e+02;8.542065e+02;0;0;0;0
956;9.570000;6.658983e-01;6.658983e-01;4.622542e-02;0;4.450040e-01;4.926686e+02;1.362726e+03;2.855616e+03;8.125063e+02;4.665756e+02;7.581945e+02;0;0;0;0
957;9.580000;6.421757e-01;6.421757e-01;4.622542e-02;0;4.450040e-01;8.965305e+01;1.362726e+03;1.883219e+03;7.706240e+02;2.286980e+02;5.957881e+02;0;0;0;0
958;9.590000;6.027045e-01;5.617977e-01;4.622542e-02;0;4.450040e-01;2.183787e+01;4.237272e+02;6.571490e+02;4.256881e+02;1.886116e+02;3.137374e+02;0;0;0;0
959;9.600000;5.437013e-01;5.027944e-01;4.622542e-02;0;4.450040e-01;0;0;0;0;0;0;0;0;0;0
960;9.610000;5.818229e-01;5.409161e-01;4.622542e-02;0;4.450040e-01;5.344315e+02;0;2.920147e+02;4.682521e+01;2.015287e+02;2.756501e+02;0;0;0;0
