frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
753;7.540000;8.734395e-01;8.734395e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.337742e+03;2.309972e+03;3.366719e+03;5.017769e+02;2.169477e+02;5.148826e+02;0;0;0;0
754;7.550000;8.700168e-01;8.700168e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.378087e+03;2.322552e+03;3.256579e+03;4.140644e+02;1.181533e+02;5.127554e+02;0;0;0;0
755;7.560000;8.364689e-01;8.364689e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.447722e+03;1.561401e+03;2.362771e+03;3.646564e+02;3.616294e+02;6.380458e+02;0;0;0;0
756;7.570000;7.644674e-01;7.644674e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.958337e+02;7.944959e+02;1.257585e+03;1.987650e+02;2.902382e+02;4.467506e+02;0;0;0;0
757;7.580000;7.004976e-01;7.004976e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.143577e+02;0;2.052416e+02;6.833921e+01;2.852372e+02;3.337408e+02;0;0;0;0
758;7.590000;7.212289e-01;7.212289e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.494733e+02;0;2.057640e+02;3.747508e+01;2.619932e+02;2.711305e+02;0;0;0;0
759;7.600000;7.839848e-01;7.839848e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.494733e+02;0;2.057640e+02;3.747508e+01;2.619932e+02;2.711305e+02;0;0;0;0
760;7.610000;8.412997e-01;8.412997e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.494733e+02;0;2.057640e+02;3.747508e+01;2.619932e+02;2.711305e+02;0;0;0;0
761;7.620000;8.346906e-01;8.346906e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
762;7.630000;8.200393e-01;8.200393e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
763;7.640000;8.098643e-01;8.098643e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
764;7.650000;8.066506e-01;8.066506e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
765;7.660000;8.175254e-01;8.175254e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
766;7.670000;8.220174e-01;8.220174e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
767;7.680000;8.263862e-01;8.263862e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
768;7.690000;8.214390e-01;8.214390e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
769;7.700000;8.330793e-01;8.330793e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.292032e+02;8.315860e+02;1.333333e+03;1.232939e+02;1.096614e+02;6.271588e+02;0;0;0;0
770;7.710000;8.490483e-01;8.490483e-01;3.167214e-01;1.015720e-01;6.133740e-02;7.345178e+02;1.348402e+03;1.333333e+03;4.286960e+02;2.458931e+02;9.372007e+02;0;0;0;0
771;7.720000;8.579640e-01;8.579640e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.236032e+03;2.162075e+03;2.514234e+03;5.725668e+02;3.119398e+02;1.125177e+03;0;0;0;0
772;7.730000;8.386557e-01;8.386557e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.201421e+03;2.144619e+03;2.347493e+03;5.922500e+02;2.420887e+02;6.805444e+02;0;0;0;0
773;7.740000;8.102751e-01;8.102751e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.471808e+03;2.431681e+03;3.495800e+03;4.828127e+02;1.353963e+02;5.585184e+02;0;0;0;0
774;7.750000;8.062680e-01;8.062680e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.425187e+03;2.406453e+03;3.441596e+03;5.732429e+02;8.490629e+01;5.787678e+02;0;0;0;0
775;7.760000;8.226523e-01;8.226523e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.393172e+03;2.379074e+03;3.442712e+03;6.387100e+02;9.546539e+01;6.094966e+02;0;0;0;0
776;7.770000;8.457968e-01;8.457968e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.373563e+03;2.352211e+03;3.512897e+03;6.320897e+02;1.317124e+02;6.328748e+02;0;0;0;0
777;7.780000;8.488070e-01;8.488070e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.380110e+03;2.349065e+03;3.610874e+03;5.941809e+02;1.959628e+02;4.941454e+02;0;0;0;0
778;7.790000;8.407359e-01;8.407359e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.381354e+03;2.346048e+03;3.683933e+03;5.580916e+02;2.237669e+02;3.290844e+02;0;0;0;0
779;7.800000;8.242459e-01;8.242459e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.388701e+03;2.360046e+03;3.688733e+03;5.317010e+02;2.235962e+02;2.264904e+02;0;0;0;0
780;7.810000;7.751837e-01;7.751837e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.134846e+03;2.040917e+03;3.261069e+03;6.090435e+02;3.016021e+02;2.123951e+02;0;0;0;0
781;7.820000;6.855249e-01;6.855249e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.138591e+03;2.063785e+03;3.192776e+03;5.844273e+02;2.598095e+02;3.187190e+02;0;0;0;0
782;7.830000;6.244020e-01;6.244020e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.141929e+03;2.098560e+03;3.094646e+03;5.642686e+02;2.003580e+02;3.705263e+02;0;0;0;0
783;7.840000;6.465058e-01;6.465058e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.391849e+03;2.455405e+03;3.373090e+03;4.356661e+02;4.764925e+01;4.504433e+02;0;0;0;0
784;7.850000;6.975482e-01;6.975482e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.391865e+03;2.470311e+03;3.279099e+03;4.066190e+02;5.075354e+01;4.367142e+02;0;0;0;0
785;7.860000;6.935380e-01;6.935380e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.393594e+03;2.448735e+03;3.241189e+03;3.940321e+02;5.952332e+01;3.920492e+02;0;0;0;0
786;7.870000;6.510600e-01;6.510600e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.406690e+03;2.441238e+03;3.264948e+03;3.660326e+02;6.603490e+01;4.168567e+02;0;0;0;0
787;7.880000;6.439981e-01;6.439981e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.411886e+03;2.434302e+03;3.287715e+03;3.613765e+02;3.370621e+01;4.566954e+02;0;0;0;0
788;7.890000;6.874291e-01;6.874291e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.417693e+03;2.443947e+03;3.317996e+03;3.479587e+02;2.063600e+01;5.251430e+02;0;0;0;0
789;7.900000;6.799552e-01;6.799552e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.421890e+03;2.441149e+03;3.347112e+03;3.550183e+02;2.597594e+01;5.712507e+02;0;0;0;0
790;7.910000;6.213946e-01;6.213946e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.424814e+03;2.431328e+03;3.392971e+03;3.927530e+02;1.147705e+02;5.721769e+02;0;0;0;0
791;7.920000;5.632990e-01;5.632990e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.442969e+03;2.446049e+03;3.411190e+03;4.298908e+02;1.597497e+02;6.009958e+02;0;0;0;0
792;7.930000;5.386630e-01;5.386630e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.475045e+03;2.451111e+03;3.479492e+03;7.215220e+02;3.771824e+02;5.455376e+02;0;0;0;0
793;7.940000;4.614919e-01;4.614919e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.993435e+02;1.646357e+03;2.332384e+03;5.697521e+02;2.812314e+02;3.639841e+02;0;0;0;0
794;7.950000;3.474278e-01;3.474278e-01;3.167214e-01;1.015720e-01;6.133740e-02;6.951191e+02;1.331946e+03;2.007651e+03;6.843234e+02;5.272792e+02;3.742891e+02;0;0;0;0
795;7.960000;2.407227e-01;2.407227e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.551886e+02;9.919250e+02;1.596363e+03;4.945585e+02;6.033720e+02;4.223609e+02;0;0;0;0
796;7.970000;2.277756e-01;2.038921e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.154949e+02;1.457214e+03;2.382605e+03;6.931406e+02;8.668804e+02;5.599747e+02;0;0;0;0
797;7.980000;2.366945e-01;2.128110e-01;3.167214e-01;1.015720e-01;6.133740e-02;4.840777e+02;1.388589e+03;2.349643e+03;6.076996e+02;8.100783e+02;4.784705e+02;0;0;0;0
798;7.990000;2.367005e-01;2.128170e-01;3.167214e-01;1.015720e-01;6.133740e-02;7.642141e+02;1.707195e+03;2.765433e+03;5.908771e+02;5.919781e+02;3.734712e+02;0;0;0;0
799;8.000000;2.875198e-01;2.875198e-01;3.167214e-01;1.015720e-01;6.133740e-02;7.297021e+02;1.674641e+03;2.748510e+03;6.700528e+02;4.839184e+02;3.128867e+02;0;0;0;0
800;8.010000;3.331056e-01;3.331056e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.005379e+03;1.992272e+03;3.055345e+03;6.286726e+02;3.282470e+02;2.195891e+02;0;0;0;0
801;8.020000;4.240539e-01;4.240539e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.947424e+02;1.953382e+03;2.935118e+03;5.547350e+02;3.054642e+02;1.895327e+02;0;0;0;0
802;8.030000;4.948440e-01;4.948440e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.312269e+03;2.278594e+03;3.246749e+03;4.138749e+02;2.334853e+02;1.654808e+02;0;0;0;0
803;8.040000;6.223949e-01;6.223949e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.326524e+03;2.274709e+03;3.240780e+03;3.990376e+02;2.350129e+02;1.740220e+02;0;0;0;0
804;8.050000;7.024896e-01;7.024896e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.351305e+03;2.279007e+03;3.235591e+03;3.775847e+02;2.535367e+02;1.618061e+02;0;0;0;0
805;8.060000;7.320919e-01;7.320919e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.392501e+03;2.294393e+03;3.232372e+03;3.269062e+02;2.546055e+02;1.553199e+02;0;0;0;0
806;8.070000;7.219136e-01;7.219136e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.441058e+03;2.312309e+03;3.245503e+03;2.791816e+02;2.726196e+02;1.484441e+02;0;0;0;0
807;8.080000;7.521810e-01;7.521810e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.482238e+03;2.345677e+03;3.265426e+03;3.136905e+02;3.776257e+02;1.460608e+02;0;0;0;0
808;8.090000;8.091868e-01;8.091868e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.391798e+03;2.278701e+03;2.187694e+03;6.151727e+02;6.053412e+02;5.325352e+02;0;0;0;0
809;8.100000;8.549013e-01;8.549013e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.964306e+02;1.885883e+03;1.771519e+03;8.737259e+02;8.118577e+02;6.219304e+02;0;0;0;0
810;8.110000;8.699722e-01;8.699722e-01;3.167214e-01;1.015720e-01;6.133740e-02;8.865225e+02;1.780471e+03;1.775203e+03;1.117521e+03;8.462142e+02;6.918459e+02;0;0;0;0
811;8.120000;8.672709e-01;8.672709e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.813924e+02;1.449453e+03;2.449534e+03;1.101576e+03;8.933201e+02;4.240951e+02;0;0;0;0
812;8.130000;8.636861e-01;8.636861e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.714096e+02;1.446389e+03;2.462071e+03;1.089050e+03;8.589316e+02;4.127955e+02;0;0;0;0
813;8.140000;8.634023e-01;8.634023e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.578442e+02;1.142566e+03;2.056191e+03;1.052196e+03;9.128146e+02;4.228650e+02;0;0;0;0
814;8.150000;8.641744e-01;8.641744e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.477387e+02;1.121768e+03;2.064700e+03;1.044530e+03;8.724556e+02;3.484867e+02;0;0;0;0
815;8.160000;8.637877e-01;8.637877e-01;3.167214e-01;1.015720e-01;6.133740e-02;4.234832e+02;1.426866e+03;1.376284e+03;1.140778e+03;7.152273e+02;5.731457e+02;0;0;0;0
816;8.170000;8.588738e-01;8.588738e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.503768e+02;1.643572e+03;6.828404e+02;1.055353e+03;6.401964e+02;7.150370e+02;0;0;0;0
817;8.180000;8.454636e-01;8.454636e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.082883e+03;1.289032e+03;2.143977e+02;8.485577e+02;5.899392e+02;8.999263e+02;0;0;0;0
818;8.190000;8.287592e-01;8.287592e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.420243e+03;6.026132e+02;4.230337e+02;5.945558e+02;7.404730e+02;8.098737e+02;0;0;0;0
819;8.200000;8.139337e-01;8.139337e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.214420e+03;0;4.230337e+02;3.246864e+02;5.341364e+02;5.388051e+02;0;0;0;0
820;8.210000;7.959074e-01;7.959074e-01;3.167214e-01;1.015720e-01;6.133740e-02;6.030706e+02;0;2.086360e+02;1.673905e+02;2.653925e+02;2.630793e+02;0;0;0;0
821;8.220000;7.874348e-01;7.874348e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
822;8.230000;7.855739e-01;7.855739e-01;3.167214e-01;1.015720e-01;6.133740e-02;4.681076e+02;8.053362e+02;1.141632e+03;1.870597e+02;4.289644e+01;1.503364e+02;0;0;0;0
823;8.240000;7.672054e-01;7.672054e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.335002e+02;1.594430e+03;2.319038e+03;3.556743e+02;1.183536e+02;1.827964e+02;0;0;0;0
824;8.250000;7.419835e-01;7.419835e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.403585e+03;2.392309e+03;3.497070e+03;5.387605e+02;2.283034e+02;3.653187e+02;0;0;0;0
825;8.260000;7.228076e-01;7.228076e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.404530e+03;2.367519e+03;3.476184e+03;4.995899e+02;2.604394e+02;2.668859e+02;0;0;0;0
826;8.270000;7.232739e-01;7.232739e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.408804e+03;2.357638e+03;3.406679e+03;4.729715e+02;2.581827e+02;2.727899e+02;0;0;0;0
827;8.280000;7.468724e-01;7.468724e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.410464e+03;2.339535e+03;3.329579e+03;4.205463e+02;2.193671e+02;1.245981e+02;0;0;0;0
828;8.290000;7.424207e-01;7.424207e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.419482e+03;2.340947e+03;3.306245e+03;3.885286e+02;2.166641e+02;1.002445e+02;0;0;0;0
829;8.300000;7.136288e-01;7.136288e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.442573e+03;2.352202e+03;3.290388e+03;3.283686e+02;2.045521e+02;7.995636e+01;0;0;0;0
830;8.310000;6.191221e-01;6.191221e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.478560e+03;2.366801e+03;3.276302e+03;2.471251e+02;1.892457e+02;6.238457e+01;0;0;0;0
831;8.320000;5.493387e-01;5.493387e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.507856e+03;2.380526e+03;3.265468e+03;1.501676e+02;1.678754e+02;5.361349e+01;0;0;0;0
832;8.330000;6.046579e-01;4.730968e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.527509e+03;1.590058e+03;2.344892e+03;7.649906e+01;4.581588e+02;3.292040e+02;0;0;0;0
833;8.340000;7.047407e-01;5.731795e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.552259e+03;1.618715e+03;2.367792e+03;1.132733e+02;5.184888e+02;5.217815e+02;0;0;0;0
834;8.350000;8.079419e-01;6.763806e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.575534e+03;1.823724e+03;1.281213e+03;4.155181e+02;5.638168e+02;9.312832e+02;0;0;0;0
835;8.360000;8.207228e-01;8.207228e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.150254e+03;2.243393e+03;1.757160e+03;7.628327e+02;5.944597e+02;7.308290e+02;0;0;0;0
836;8.370000;8.164404e-01;8.164404e-01;3.167214e-01;1.015720e-01;6.133740e-02;7.093359e+02;2.342839e+03;1.947638e+03;9.607642e+02;5.551014e+02;7.372957e+02;0;0;0;0
837;8.380000;8.048167e-01;8.048167e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.527997e+02;1.743715e+03;2.614082e+03;9.787061e+02;7.038745e+02;3.178652e+02;0;0;0;0
838;8.390000;7.991944e-01;7.991944e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.534927e+02;1.735865e+03;2.638907e+03;9.098304e+02;5.187823e+02;2.392384e+02;0;0;0;0
839;8.400000;8.138157e-01;8.138157e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.506399e+02;1.236242e+03;2.601099e+03;9.035027e+02;6.437715e+02;2.319961e+02;0;0;0;0
840;8.410000;8.258899e-01;8.258899e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.663553e+02;1.261139e+03;3.177284e+03;8.106133e+02;5.315114e+02;4.069681e+02;0;0;0;0
841;8.420000;8.245416e-01;8.245416e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.688010e+02;1.288945e+03;3.748958e+03;7.661394e+02;4.580160e+02;5.880145e+02;0;0;0;0
842;8.430000;8.069366e-01;8.069366e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.686148e+02;1.285388e+03;3.757718e+03;7.633757e+02;4.398040e+02;6.257581e+02;0;0;0;0
843;8.440000;7.674928e-01;7.674928e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.703595e+02;1.279029e+03;3.787891e+03;7.918865e+02;5.180792e+02;6.948758e+02;0;0;0;0
844;8.450000;7.194354e-01;7.194354e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.671101e+02;1.266889e+03;3.842334e+03;8.308630e+02;5.680103e+02;7.958724e+02;0;0;0;0
845;8.460000;6.744637e-01;6.744637e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.289863e+02;1.297983e+03;3.216048e+03;9.214608e+02;5.695962e+02;5.512791e+02;0;0;0;0
846;8.470000;7.024033e-01;7.024033e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.374214e+02;8.778777e+02;1.943246e+03;6.467389e+02;3.585209e+02;2.983391e+02;0;0;0;0
847;8.480000;6.499360e-01;6.499360e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.357447e+02;4.503928e+02;1.182375e+03;4.800880e+02;4.296003e+02;1.220169e+02;0;0;0;0
848;8.490000;5.092520e-01;5.092520e-01;3.167214e-01;1.015720e-01;6.133740e-02;8.084813e+02;7.998972e+02;1.718145e+03;3.238997e+02;5.179148e+02;1.497375e+02;0;0;0;0
849;8.500000;3.359376e-01;2.891363e-01;3.167214e-01;1.015720e-01;6.133740e-02;8.084813e+02;7.998972e+02;1.718145e+03;3.238997e+02;5.179148e+02;1.497375e+02;0;0;0;0
850;8.510000;2.574544e-01;2.106531e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.231372e+02;7.998972e+02;1.180659e+03;2.094415e+02;2.734772e+02;2.943122e+01;0;0;0;0
851;8.520000;3.124715e-01;2.656703e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.177203e+02;7.715078e+02;1.186420e+03;6.832432e+01;1.341435e+02;8.835036e+01;0;0;0;0
852;8.530000;3.991161e-01;3.991161e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.027287e+03;1.537363e+03;2.299801e+03;8.721035e+01;2.273636e+02;1.338708e+02;0;0;0;0
853;8.540000;4.927398e-01;4.927398e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.531539e+03;2.305836e+03;3.418283e+03;1.223646e+02;3.103058e+02;1.762683e+02;0;0;0;0
854;8.550000;5.694193e-01;5.694193e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.505666e+03;2.303656e+03;3.348076e+03;1.165139e+02;2.569060e+02;1.274226e+02;0;0;0;0
855;8.560000;6.206209e-01;6.206209e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.485110e+03;2.310425e+03;3.350357e+03;1.646401e+02;2.333403e+02;1.516531e+02;0;0;0;0
856;8.570000;6.783783e-01;6.783783e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.464974e+03;2.318741e+03;3.348533e+03;2.096693e+02;2.168699e+02;1.808971e+02;0;0;0;0
857;8.580000;7.363863e-01;7.363863e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.459498e+03;2.335243e+03;3.365359e+03;2.444060e+02;2.026975e+02;2.033805e+02;0;0;0;0
858;8.590000;7.642285e-01;7.642285e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.457479e+03;2.354071e+03;3.388478e+03;2.805219e+02;1.998994e+02;1.955023e+02;0;0;0;0
859;8.600000;7.768902e-01;7.768902e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.464038e+03;2.372114e+03;3.429260e+03;3.151330e+02;2.123092e+02;1.435167e+02;0;0;0;0
860;8.610000;7.665936e-01;7.665936e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.472186e+03;2.388224e+03;3.485832e+03;3.370503e+02;2.309261e+02;1.693721e+02;0;0;0;0
861;8.620000;7.556725e-01;7.556725e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.485006e+03;2.406521e+03;3.570534e+03;3.669421e+02;2.681266e+02;2.807062e+02;0;0;0;0
862;8.630000;7.506177e-01;7.506177e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.500929e+03;2.439912e+03;3.746428e+03;3.918551e+02;2.907921e+02;2.942220e+02;0;0;0;0
863;8.640000;7.575621e-01;7.575621e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.833661e+03;2.971305e+03;3.890150e+03;3.693578e+02;2.371612e+02;7.903649e+02;0;0;0;0
864;8.650000;7.444093e-01;7.444093e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.849600e+03;2.991888e+03;4000;3.562235e+02;2.265570e+02;6.597154e+02;0;0;0;0
865;8.660000;6.768826e-01;6.768826e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.343003e+03;2.163664e+03;2.666667e+03;2.165159e+02;1.250098e+02;6.265437e+02;0;0;0;0
866;8.670000;6.384696e-01;6.384696e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.157510e+02;8.303307e+02;1.333333e+03;1.198857e+02;9.345234e+01;4.255728e+01;0;0;0;0
867;8.680000;6.979192e-01;6.979192e-01;2.466056e-01;1.266002e-01;6.667317e-02;1.751066e+02;4.955191e+02;0;4.825768e+02;1.877981e+02;3.973839e+02;0;0;0;0
868;8.690000;8.177683e-01;8.177683e-01;1.764897e-01;1.516284e-01;7.200893e-02;2.816308e+02;9.640663e+02;0;7.733796e+02;3.748964e+02;2.253217e+03;0;0;0;0
869;8.700000;8.982666e-01;8.982666e-01;1.063739e-01;1.766566e-01;7.734469e-02;3.906298e+02;1.482872e+03;0;1.052843e+03;5.751694e+02;4.105270e+03;0;0;0;0
870;8.710000;9.025978e-01;9.025978e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.155232e+02;9.873527e+02;0;5.702661e+02;3.873713e+02;3.707886e+03;0;0;0;0
871;8.720000;8.714651e-01;8.714651e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.089990e+02;5.188055e+02;0;2.794632e+02;2.002731e+02;1.852053e+03;0;0;0;0
872;8.730000;8.299789e-01;8.299789e-01;1.063739e-01;1.766566e-01;7.734469e-02;0;0;0;0;0;0;0;0;0;0
873;8.740000;7.951762e-01;7.951762e-01;1.063739e-01;1.766566e-01;7.734469e-02;0;0;0;0;0;0;0;0;0;0
874;8.750000;7.851279e-01;7.851279e-01;1.063739e-01;1.766566e-01;7.734469e-02;0;0;0;0;0;0;0;0;0;0
875;8.760000;7.832527e-01;7.832527e-01;1.063739e-01;1.766566e-01;7.734469e-02;5.438336e+02;8.570833e+02;1.333333e+03;1.621096e+02;8.067355e+01;6.083901e+01;0;0;0;0
876;8.770000;7.753407e-01;7.753407e-01;1.063739e-01;1.766566e-01;7.734469e-02;7.668836e+02;1.387212e+03;2.187060e+03;4.241115e+02;2.272238e+02;1.482791e+02;0;0;0;0
877;8.780000;7.592534e-01;7.592534e-01;1.063739e-01;1.766566e-01;7.734469e-02;7.668836e+02;1.387212e+03;2.187060e+03;4.241115e+02;2.272238e+02;1.482791e+02;0;0;0;0
878;8.790000;6.329020e-01;6.329020e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.230500e+02;5.301292e+02;8.537269e+02;2.620018e+02;1.465502e+02;8.744007e+01;0;0;0;0
879;8.800000;5.394371e-01;5.394371e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.465331e+02;4.702019e+02;8.347903e+02;1.683757e+02;1.543977e+02;4.745634e+01;0;0;0;0
880;8.810000;4.064173e-01;4.064173e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.830334e+02;9.289688e+02;1.649858e+03;3.187403e+02;2.874938e+02;1.160197e+02;0;0;0;0
881;8.820000;3.625539e-01;3.625539e-01;1.063739e-01;1.766566e-01;7.734469e-02;4.100875e+02;1.376192e+03;2.468257e+03;4.837982e+02;4.346764e+02;1.800510e+02;0;0;0;0
882;8.830000;2.975022e-01;2.975022e-01;1.063739e-01;1.766566e-01;7.734469e-02;3.908494e+02;1.346209e+03;2.858080e+03;4.637041e+02;4.322959e+02;2.271625e+02;0;0;0;0
883;8.840000;2.639610e-01;2.639610e-01;1.063739e-01;1.766566e-01;7.734469e-02;3.796362e+02;1.728483e+03;3.236396e+03;4.954478e+02;4.080110e+02;2.362148e+02;0;0;0;0
884;8.850000;2.684426e-01;2.684426e-01;1.063739e-01;1.766566e-01;7.734469e-02;6.971037e+02;2.123161e+03;3.591971e+03;4.942001e+02;3.919402e+02;2.902841e+02;0;0;0;0
885;8.860000;2.659935e-01;3.003223e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.017876e+03;2.528619e+03;3.534468e+03;5.096217e+02;3.631798e+02;2.852002e+02;0;0;0;0
886;8.870000;2.802270e-01;3.145559e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.334943e+03;2.529327e+03;3.494634e+03;4.784066e+02;4.166418e+02;3.217347e+02;0;0;0;0
887;8.880000;3.019769e-01;3.363058e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.321674e+03;2.520087e+03;3.462729e+03;5.100826e+02;4.401740e+02;3.133307e+02;0;0;0;0
888;8.890000;3.144552e-01;3.144552e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.727827e+03;2.839072e+03;2.295618e+03;5.286355e+02;4.403849e+02;3.075305e+02;0;0;0;0
889;8.900000;2.916612e-01;2.916612e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.130602e+03;3.153361e+03;1.142069e+03;5.480804e+02;4.330072e+02;2.219429e+02;0;0;0;0
890;8.910000;2.653714e-01;2.360663e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.699350e+03;2.320699e+03;0;3.525943e+02;2.783633e+02;1.122463e+02;0;0;0;0
