frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
744;7.450000;5.704539e-01;5.704539e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
745;7.460000;4.388497e-01;4.388497e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
746;7.470000;3.548672e-01;3.179211e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.706192e+02;4.422805e+02;0;4.471831e+02;2.786219e+02;3.404058e+02;0;0;0;0
747;7.480000;3.364489e-01;2.995028e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.706192e+02;4.422805e+02;0;4.471831e+02;2.786219e+02;3.404058e+02;0;0;0;0
748;7.490000;3.223341e-01;2.853880e-01;6.775706e-02;2.524169e-02;5.139469e-02;7.163503e+02;1.248919e+03;1.052466e+03;6.405604e+02;2.931712e+02;3.761909e+02;0;0;0;0
749;7.500000;2.934870e-01;2.934870e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.564881e+02;1.211865e+03;1.844050e+03;5.088575e+02;1.906678e+02;5.884908e+01;0;0;0;0
750;7.510000;2.859809e-01;2.859809e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.488126e+02;1.599453e+03;2.635871e+03;8.666961e+02;4.034373e+02;8.761829e+01;0;0;0;0
751;7.520000;2.915487e-01;2.915487e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.094897e+02;1.596902e+03;2.696732e+03;9.552742e+02;3.925387e+02;1.438069e+02;0;0;0;0
752;7.530000;3.124413e-01;3.124413e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.288616e+02;1.994117e+03;3.009020e+03;9.170515e+02;2.450430e+02;2.447034e+02;0;0;0;0
753;7.540000;3.571065e-01;3.571065e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.294073e+03;2.418142e+03;3.349435e+03;8.810892e+02;4.855366e+01;3.630118e+02;0;0;0;0
754;7.550000;4.121324e-01;4.121324e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.133858e+03;2.131059e+03;3.057031e+03;7.885663e+02;2.818967e+02;2.923699e+02;0;0;0;0
755;7.560000;4.213875e-01;4.213875e-01;6.775706e-02;2.524169e-02;5.139469e-02;7.037290e+02;1.328618e+03;1.953159e+03;5.113090e+02;2.532739e+02;1.684095e+02;0;0;0;0
756;7.570000;3.948134e-01;3.948134e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.461928e+02;5.170054e+02;8.209228e+02;1.894326e+02;2.369938e+02;2.133186e+01;0;0;0;0
757;7.580000;3.528893e-01;3.528893e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
758;7.590000;3.750788e-01;3.750788e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
759;7.600000;3.968821e-01;3.968821e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.411376e+02;0;3.019250e+02;7.519979e+01;2.929320e+02;2.668704e+02;0;0;0;0
760;7.610000;4.655456e-01;4.655456e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.411376e+02;0;3.019250e+02;7.519979e+01;2.929320e+02;2.668704e+02;0;0;0;0
761;7.620000;5.364882e-01;5.364882e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.411376e+02;0;3.019250e+02;7.519979e+01;2.929320e+02;2.668704e+02;0;0;0;0
762;7.630000;5.714533e-01;5.714533e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
763;7.640000;5.687892e-01;5.687892e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
764;7.650000;5.651241e-01;5.651241e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
765;7.660000;6.281121e-01;6.281121e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
766;7.670000;6.956496e-01;6.956496e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
767;7.680000;7.248631e-01;7.248631e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
768;7.690000;6.720133e-01;6.720133e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
769;7.700000;5.498046e-01;5.498046e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
770;7.710000;4.578233e-01;4.578233e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
771;7.720000;4.246916e-01;3.782384e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.364475e+02;6.282680e+02;9.960024e+02;2.269673e+02;1.918037e+02;9.479081e+00;0;0;0;0
772;7.730000;4.533423e-01;4.068891e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.668870e+02;1.254721e+03;1.992898e+03;4.395063e+02;3.522532e+02;1.365283e+01;0;0;0;0
773;7.740000;5.064366e-01;4.599833e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.936570e+02;1.872668e+03;2.995569e+03;6.455718e+02;5.219411e+02;2.568246e+01;0;0;0;0
774;7.750000;5.871333e-01;5.871333e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.572095e+02;1.244400e+03;1.999566e+03;4.186046e+02;3.301374e+02;1.620338e+01;0;0;0;0
775;7.760000;7.135298e-01;7.135298e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.267701e+02;6.179468e+02;1.002670e+03;2.060655e+02;1.696879e+02;1.202963e+01;0;0;0;0
776;7.770000;8.077390e-01;8.077390e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
777;7.780000;8.305894e-01;8.305894e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
778;7.790000;7.429299e-01;7.429299e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
779;7.800000;6.857323e-01;6.857323e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.015482e+03;1.333333e+03;0;5.853952e+01;1.479099e+02;2.220626e+02;0;0;0;0
780;7.810000;6.761087e-01;6.761087e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.026586e+03;2.666667e+03;0;9.867802e+01;2.873204e+02;4.379491e+02;0;0;0;0
781;7.820000;7.169183e-01;7.169183e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.027260e+03;4000;0;1.360743e+02;3.750282e+02;6.681497e+02;0;0;0;0
782;7.830000;6.169836e-01;6.169836e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.011778e+03;2.666667e+03;0;7.753475e+01;2.271182e+02;4.460870e+02;0;0;0;0
783;7.840000;4.814180e-01;4.814180e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.000675e+03;1.333333e+03;0;3.739625e+01;8.770776e+01;2.302006e+02;0;0;0;0
784;7.850000;4.569469e-01;4.569469e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
785;7.860000;5.346500e-01;5.346500e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
786;7.870000;6.144477e-01;6.144477e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.325544e+02;0;5.673300e+02;5.984491e+01;1.343353e+02;4.459639e+01;0;0;0;0
787;7.880000;5.681972e-01;5.681972e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.385081e+02;0;1.144981e+03;1.321104e+02;2.492552e+02;6.832629e+01;0;0;0;0
788;7.890000;5.242482e-01;5.242482e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.413165e+02;0;1.726630e+03;1.970609e+02;3.654539e+02;9.433033e+01;0;0;0;0
789;7.900000;4.653275e-01;4.653275e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.267610e+02;0;1.773430e+03;1.444326e+02;3.780794e+02;9.209408e+01;0;0;0;0
790;7.910000;4.147731e-01;4.147731e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.752755e+02;6.578317e+02;2.108100e+03;1.864264e+02;3.241807e+02;1.999485e+02;0;0;0;0
791;7.920000;4.696271e-01;4.696271e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.026919e+03;1.315829e+03;2.449504e+03;2.277904e+02;2.901241e+02;3.204902e+02;0;0;0;0
792;7.930000;5.730358e-01;5.730358e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.070823e+03;1.977067e+03;2.763456e+03;3.574232e+02;2.746661e+02;5.095466e+02;0;0;0;0
793;7.940000;7.095236e-01;7.095236e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.083825e+03;1.979057e+03;2.778854e+03;3.614765e+02;3.677417e+02;6.134207e+02;0;0;0;0
794;7.950000;7.217373e-01;7.217373e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.100149e+03;1.981073e+03;2.780906e+03;3.725892e+02;4.377791e+02;6.959951e+02;0;0;0;0
795;7.960000;6.830589e-01;6.830589e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.125662e+03;1.986859e+03;2.793329e+03;3.407195e+02;4.651357e+02;7.006663e+02;0;0;0;0
796;7.970000;6.354233e-01;6.354233e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.268872e+02;1.733717e+03;2.540812e+03;5.025383e+02;3.372932e+02;6.207552e+02;0;0;0;0
797;7.980000;5.939640e-01;5.939640e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.342740e+02;1.485841e+03;2.303815e+03;6.672139e+02;2.176800e+02;5.603135e+02;0;0;0;0
798;7.990000;5.409815e-01;5.409815e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.146810e+02;1.226011e+03;2.018199e+03;8.973896e+02;1.355560e+02;4.683269e+02;0;0;0;0
799;8.000000;4.982973e-01;4.598970e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.290220e+02;1.461206e+03;2.338580e+03;7.019067e+02;2.294037e+02;3.182720e+02;0;0;0;0
800;8.010000;4.695622e-01;4.311620e-01;6.775706e-02;2.524169e-02;5.139469e-02;4.783147e+02;1.428412e+03;2.303564e+03;8.258032e+02;2.865620e+02;2.935545e+02;0;0;0;0
801;8.020000;4.928291e-01;4.544288e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.157458e+02;1.773871e+03;2.770079e+03;7.212905e+02;2.549762e+02;1.702175e+02;0;0;0;0
802;8.030000;4.770140e-01;4.770140e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.154853e+03;2.207482e+03;3.107830e+03;7.009323e+02;1.939185e+02;2.088307e+02;0;0;0;0
803;8.040000;4.527945e-01;4.527945e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.846938e+03;2.903882e+03;3.788072e+03;4.054516e+02;1.923572e+02;1.013362e+02;0;0;0;0
804;8.050000;4.275633e-01;4.275633e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.908198e+03;2.909287e+03;4000;2.144283e+02;3.955906e+02;2.082117e+02;0;0;0;0
805;8.060000;4.778783e-01;4.778783e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.628717e+03;2.549951e+03;4000;2.019913e+02;5.829202e+02;3.501953e+02;0;0;0;0
806;8.070000;5.692094e-01;5.692094e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.964014e+02;1.911820e+03;3.356595e+03;3.576454e+02;5.502614e+02;5.121438e+02;0;0;0;0
807;8.080000;6.759837e-01;6.759837e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.234604e+02;1.586315e+03;2.706860e+03;5.662563e+02;3.711255e+02;5.626816e+02;0;0;0;0
808;8.090000;7.506676e-01;7.506676e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.738127e+02;1.295353e+03;2.055618e+03;7.559185e+02;1.938728e+02;5.392446e+02;0;0;0;0
809;8.100000;7.941320e-01;7.941320e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.832114e+02;1.273166e+03;2.050247e+03;7.247703e+02;2.336748e+02;4.981768e+02;0;0;0;0
810;8.110000;8.252745e-01;8.252745e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.879420e+02;1.248888e+03;2.064626e+03;7.069422e+02;2.691152e+02;4.581101e+02;0;0;0;0
811;8.120000;8.345851e-01;8.345851e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.913445e+02;1.225548e+03;2.085347e+03;7.067734e+02;3.232784e+02;4.337536e+02;0;0;0;0
812;8.130000;8.449149e-01;8.449149e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.944239e+02;1.211084e+03;2.102804e+03;7.117961e+02;3.590717e+02;4.039064e+02;0;0;0;0
813;8.140000;8.403544e-01;8.403544e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.947575e+02;1.497326e+03;2.421973e+03;6.151379e+02;3.593429e+02;3.404601e+02;0;0;0;0
814;8.150000;8.326926e-01;8.326926e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.188609e+03;2.114140e+03;3.052493e+03;4.743925e+02;3.305283e+02;6.820757e+02;0;0;0;0
815;8.160000;8.059988e-01;8.059988e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.778690e+03;2.734533e+03;3.683812e+03;3.248308e+02;2.977965e+02;1.101210e+03;0;0;0;0
816;8.170000;7.668669e-01;7.668669e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.782041e+03;2.728148e+03;3.637532e+03;3.435580e+02;2.860251e+02;1.164252e+03;0;0;0;0
817;8.180000;7.144175e-01;7.144175e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.179275e+03;2.120796e+03;2.997866e+03;5.242745e+02;3.485917e+02;7.425893e+02;0;0;0;0
818;8.190000;6.548478e-01;6.548478e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.647861e+02;1.548294e+03;2.333096e+03;7.497794e+02;3.995476e+02;3.195008e+02;0;0;0;0
819;8.200000;6.375188e-01;6.375188e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.263516e+02;1.309851e+03;2.038587e+03;9.132295e+02;3.895653e+02;3.316054e+02;0;0;0;0
820;8.210000;6.362981e-01;6.362981e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.506253e+02;1.369077e+03;2.678253e+03;1.015611e+03;3.665837e+02;3.768781e+02;0;0;0;0
821;8.220000;6.820769e-01;6.820769e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.072014e+02;1.367591e+03;2.717380e+03;1.077975e+03;3.558189e+02;4.461494e+02;0;0;0;0
822;8.230000;6.891611e-01;6.891611e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.169016e+02;1.642193e+03;3.150528e+03;9.791037e+02;5.601566e+02;3.450987e+02;0;0;0;0
823;8.240000;7.100410e-01;7.100410e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.903444e+02;1.942821e+03;2.938922e+03;7.615082e+02;5.640162e+02;2.981284e+02;0;0;0;0
824;8.250000;7.370436e-01;7.370436e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.468269e+03;2.274887e+03;3.343424e+03;5.482305e+02;5.799468e+02;1.912253e+02;0;0;0;0
825;8.260000;7.681257e-01;7.681257e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.950151e+02;1.550597e+03;2.233920e+03;3.311803e+02;2.924041e+02;1.424648e+02;0;0;0;0
826;8.270000;7.805870e-01;7.805870e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.995581e+02;1.450692e+03;2.173686e+03;4.401013e+02;3.923026e+02;4.393946e+02;0;0;0;0
827;8.280000;7.505674e-01;7.505674e-01;6.775706e-02;2.524169e-02;5.139469e-02;4.398986e+02;1.070523e+03;1.738540e+03;6.308093e+02;4.179477e+02;5.254999e+02;0;0;0;0
828;8.290000;7.056844e-01;7.056844e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.160412e+02;1.472539e+03;2.408817e+03;9.379859e+02;5.764898e+02;6.702410e+02;0;0;0;0
829;8.300000;6.777437e-01;6.777437e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.129206e+02;1.205226e+03;2.022787e+03;9.375918e+02;4.696799e+02;4.396433e+02;0;0;0;0
830;8.310000;6.842000e-01;6.842000e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.542826e+02;1.212265e+03;2.024189e+03;8.355814e+02;3.975823e+02;3.771140e+02;0;0;0;0
831;8.320000;6.871220e-01;6.871220e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.698784e+02;1.221750e+03;2.030697e+03;7.904340e+02;3.710477e+02;3.393548e+02;0;0;0;0
832;8.330000;6.847228e-01;6.847228e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.795679e+02;1.250195e+03;2.037011e+03;7.608218e+02;3.484062e+02;3.111646e+02;0;0;0;0
833;8.340000;6.767800e-01;6.767800e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.818951e+02;1.277705e+03;2.660240e+03;7.461457e+02;3.243763e+02;3.816930e+02;0;0;0;0
834;8.350000;7.051632e-01;7.051632e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.643947e+02;1.318730e+03;3.205551e+03;7.548914e+02;2.637671e+02;4.630280e+02;0;0;0;0
835;8.360000;7.248774e-01;7.248774e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.370643e+03;8.863406e+02;3.365908e+03;7.192927e+02;3.262860e+02;7.299119e+02;0;0;0;0
836;8.370000;6.932631e-01;6.932631e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.427222e+03;1.785860e+03;2.064229e+03;7.756677e+02;6.285656e+02;6.781504e+02;0;0;0;0
837;8.380000;6.738750e-01;6.738750e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.098262e+03;2.457593e+03;2.175468e+03;6.823902e+02;8.426683e+02;7.907869e+02;0;0;0;0
838;8.390000;6.588292e-01;6.588292e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.253126e+03;3.281998e+03;2.522077e+03;5.782061e+02;9.607741e+02;7.382252e+02;0;0;0;0
839;8.400000;6.260464e-01;6.260464e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.435707e+03;2.813741e+03;3.728503e+03;3.752967e+02;9.012877e+02;8.804795e+02;0;0;0;0
840;8.410000;5.446194e-01;5.446194e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.109078e+03;1.689481e+03;3.615625e+03;3.529702e+02;8.216872e+02;7.799849e+02;0;0;0;0
841;8.420000;4.936191e-01;4.936191e-01;6.775706e-02;2.524169e-02;5.139469e-02;7.640455e+02;1.272057e+03;3.654190e+03;5.464117e+02;6.200511e+02;5.919623e+02;0;0;0;0
842;8.430000;5.608273e-01;5.608273e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.395449e+02;1.086258e+03;3.383978e+03;4.708190e+02;4.259602e+02;4.305881e+02;0;0;0;0
843;8.440000;6.556761e-01;6.556761e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.108165e+03;2.051536e+03;3.496855e+03;4.571305e+02;3.179059e+02;5.243482e+02;0;0;0;0
844;8.450000;7.249574e-01;7.249574e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.512938e+03;2.332164e+03;3.242280e+03;2.326482e+02;3.983304e+02;5.208045e+02;0;0;0;0
845;8.460000;7.309759e-01;7.309759e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.792859e+03;2.636738e+03;3.639400e+03;4.112411e+02;3.822939e+02;1.042890e+03;0;0;0;0
846;8.470000;7.376925e-01;7.376925e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.792485e+03;2.659953e+03;3.639400e+03;4.751073e+02;3.869753e+02;1.383870e+03;0;0;0;0
847;8.480000;7.566972e-01;7.566972e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.057126e+03;2.948420e+03;4000;6.293414e+02;2.875410e+02;1.768429e+03;0;0;0;0
848;8.490000;7.890478e-01;7.890478e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.050449e+03;2.959222e+03;4000;6.258022e+02;1.927735e+02;1.550369e+03;0;0;0;0
849;8.500000;8.266568e-01;8.266568e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.092198e+03;2.955488e+03;4000;7.623483e+02;9.233244e+01;1.485160e+03;0;0;0;0
850;8.510000;8.419368e-01;8.419368e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.506073e+03;2.369968e+03;3.626582e+03;8.563961e+02;2.534825e+02;1.000742e+03;0;0;0;0
851;8.520000;8.049256e-01;8.049256e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.196285e+03;2.134738e+03;3.281566e+03;9.149930e+02;5.266519e+02;6.413555e+02;0;0;0;0
852;8.530000;6.926509e-01;6.926509e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.801312e+02;1.982579e+03;3.030981e+03;8.792525e+02;7.436827e+02;3.715363e+02;0;0;0;0
853;8.540000;5.437153e-01;5.437153e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.252926e+03;2.429261e+03;3.315319e+03;9.065029e+02;6.296060e+02;6.046404e+02;0;0;0;0
854;8.550000;4.273689e-01;4.273689e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.154531e+03;2.085217e+03;3.133457e+03;1.145202e+03;6.287742e+02;6.061727e+02;0;0;0;0
855;8.560000;3.926417e-01;3.926417e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.148358e+03;2.044847e+03;3.221152e+03;1.128750e+03;4.372240e+02;4.611903e+02;0;0;0;0
856;8.570000;4.144397e-01;4.144397e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.102343e+03;1.989532e+03;3.100769e+03;1.116719e+03;3.256277e+02;2.874472e+02;0;0;0;0
857;8.580000;4.370218e-01;4.370218e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.251253e+03;2.348357e+03;3.412157e+03;9.997585e+02;5.293877e+01;2.553506e+02;0;0;0;0
858;8.590000;4.378885e-01;4.378885e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.614805e+03;2.663621e+03;2.241714e+03;7.422888e+02;4.607931e+01;3.628678e+02;0;0;0;0
859;8.600000;3.908909e-01;3.908909e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.502309e+03;2.635899e+03;2.211079e+03;7.651722e+02;6.214273e+01;3.002372e+02;0;0;0;0
860;8.610000;3.712412e-01;3.712412e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.186750e+03;2.209951e+03;1.846052e+03;7.411592e+02;3.713084e+02;3.001172e+02;0;0;0;0
861;8.620000;3.862859e-01;3.862859e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.857920e+02;1.102456e+03;1.846052e+03;1.095053e+03;8.453313e+02;8.457517e+02;0;0;0;0
862;8.630000;5.054234e-01;4.057757e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.758084e+02;3.482561e+02;7.528165e+02;7.344736e+02;8.254500e+02;8.314316e+02;0;0;0;0
863;8.640000;6.011511e-01;5.015034e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.433718e+02;6.832444e+02;0;6.317510e+02;5.569387e+02;1.092523e+03;0;0;0;0
864;8.650000;7.207406e-01;6.210930e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.541844e+02;1.350168e+03;9.969713e+02;5.104696e+02;1.901842e+02;3.289475e+02;0;0;0;0
865;8.660000;7.785187e-01;7.785187e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.486505e+02;2.039386e+03;1.998142e+03;7.791009e+02;3.174464e+02;4.997964e+02;0;0;0;0
866;8.670000;8.415280e-01;8.415280e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.255753e+03;2.333219e+03;3.331476e+03;6.197933e+02;3.216839e+02;4.634783e+02;0;0;0;0
867;8.680000;8.534644e-01;8.534644e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.659459e+03;2.635510e+03;3.667838e+03;4.546263e+02;2.875055e+02;6.347582e+02;0;0;0;0
868;8.690000;8.453936e-01;8.453936e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.046136e+03;2.910869e+03;4000;3.033501e+02;2.759121e+02;6.578155e+02;0;0;0;0
869;8.700000;8.159814e-01;8.159814e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.686466e+03;2.615109e+03;3.626366e+03;4.653104e+02;3.392637e+02;5.439761e+02;0;0;0;0
870;8.710000;7.896655e-01;7.896655e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.341256e+03;2.344805e+03;2.293033e+03;6.192446e+02;3.806916e+02;6.361660e+02;0;0;0;0
871;8.720000;7.649015e-01;7.649015e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.005234e+03;2.065643e+03;1.860856e+03;7.497690e+02;2.726250e+02;6.390368e+02;0;0;0;0
872;8.730000;7.358437e-01;7.358437e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.274548e+03;1.384326e+03;1.330253e+03;5.039381e+02;4.188008e+02;9.165710e+02;0;0;0;0
873;8.740000;6.989773e-01;6.989773e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.412161e+03;1.536063e+03;2.663587e+03;3.305562e+02;5.461813e+02;7.368448e+02;0;0;0;0
874;8.750000;6.369899e-01;6.369899e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.918367e+03;1.950820e+03;3.095764e+03;3.060674e+02;8.223394e+02;7.555670e+02;0;0;0;0
875;8.760000;5.431510e-01;5.431510e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.648358e+03;2.476607e+03;3.524821e+03;4.811269e+02;7.624239e+02;6.014295e+02;0;0;0;0
876;8.770000;4.607410e-01;4.230454e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.453839e+03;2.161749e+03;3.038615e+03;6.326226e+02;7.066055e+02;6.948471e+02;0;0;0;0
877;8.780000;4.146509e-01;3.769555e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.603846e+02;1.632645e+03;2.559838e+03;6.489369e+02;6.240034e+02;7.150623e+02;0;0;0;0
878;8.790000;4.652419e-01;4.275464e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.540969e+02;1.696628e+03;2.909623e+03;6.652731e+02;6.730723e+02;7.211561e+02;0;0;0;0
879;8.800000;5.005712e-01;5.005712e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.729077e+02;2.078179e+03;3.294298e+03;5.769020e+02;6.748186e+02;6.011763e+02;0;0;0;0
880;8.810000;5.530354e-01;5.530354e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.122950e+03;2.417606e+03;3.706165e+03;4.392859e+02;6.532753e+02;4.255616e+02;0;0;0;0
881;8.820000;6.145520e-01;6.145520e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.217595e+03;2.526472e+03;3.436862e+03;3.019105e+02;5.784209e+02;3.158217e+02;0;0;0;0
882;8.830000;7.177045e-01;7.177045e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.232516e+03;2.579099e+03;3.538395e+03;2.318542e+02;4.701851e+02;4.014480e+02;0;0;0;0
883;8.840000;8.145089e-01;8.145089e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.236382e+03;2.645481e+03;3.605303e+03;1.967690e+02;3.895872e+02;5.279673e+02;0;0;0;0
884;8.850000;8.461447e-01;8.461447e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.232443e+03;2.928254e+03;4000;2.060489e+02;2.934934e+02;5.008713e+02;0;0;0;0
