frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
754;7.550000;5.583366e-01;5.583366e-01;1.116584e-01;0;1.830921e-02;9.119355e+02;2.091226e+03;4000;7.879257e+01;5.349238e+02;6.122583e+02;0;0;0;0
755;7.560000;5.157573e-01;5.157573e-01;1.116584e-01;0;1.830921e-02;8.639655e+02;1.618650e+03;4000;9.907162e+01;4.240213e+02;5.793330e+02;0;0;0;0
756;7.570000;4.788124e-01;4.788124e-01;1.116584e-01;0;1.830921e-02;8.309278e+02;1.582599e+03;4000;1.277094e+02;3.338647e+02;5.560060e+02;0;0;0;0
757;7.580000;4.492118e-01;4.492118e-01;1.116584e-01;0;1.830921e-02;8.085285e+02;1.600332e+03;4000;1.557839e+02;3.301369e+02;5.874178e+02;0;0;0;0
758;7.590000;4.631293e-01;4.631293e-01;1.116584e-01;0;1.830921e-02;8.379892e+02;1.635044e+03;4000;1.124318e+02;3.995940e+02;7.055718e+02;0;0;0;0
759;7.600000;5.455627e-01;5.455627e-01;1.116584e-01;0;1.830921e-02;1.322698e+03;2.110343e+03;4000;2.502740e+02;4.794800e+02;9.021589e+02;0;0;0;0
760;7.610000;6.863730e-01;6.863730e-01;1.116584e-01;0;1.830921e-02;1.396662e+03;2.564811e+03;4000;2.302512e+02;5.536187e+02;1.180157e+03;0;0;0;0
761;7.620000;8.151100e-01;8.151100e-01;1.116584e-01;0;1.830921e-02;1.844944e+03;3.014048e+03;4000;3.891027e+02;5.723373e+02;1.422533e+03;0;0;0;0
762;7.630000;8.770216e-01;8.770216e-01;1.116584e-01;0;1.830921e-02;1.527501e+03;2.790528e+03;3.689430e+03;3.708761e+02;5.440066e+02;1.261486e+03;0;0;0;0
763;7.640000;8.854672e-01;8.854672e-01;1.116584e-01;0;1.830921e-02;1.655864e+03;2.573857e+03;3.341997e+03;5.467077e+02;5.711531e+02;9.655903e+02;0;0;0;0
764;7.650000;8.673484e-01;8.673484e-01;1.116584e-01;0;1.830921e-02;9.006818e+02;1.564222e+03;2.008664e+03;3.857281e+02;3.826057e+02;4.219563e+02;0;0;0;0
765;7.660000;8.426730e-01;8.426730e-01;1.116584e-01;0;1.830921e-02;8.641455e+02;1.476345e+03;1.944535e+03;3.365061e+02;3.217469e+02;3.733964e+02;0;0;0;0
766;7.670000;8.392101e-01;8.392101e-01;1.116584e-01;0;1.830921e-02;1.123543e+03;1.666319e+03;2.291967e+03;2.659186e+02;2.477627e+02;7.934204e+02;0;0;0;0
767;7.680000;8.317280e-01;8.317280e-01;1.116584e-01;0;1.830921e-02;1.845716e+03;2.640591e+03;3.625300e+03;3.445011e+02;4.372592e+02;1.348450e+03;0;0;0;0
768;7.690000;7.666412e-01;7.666412e-01;1.116584e-01;0;1.830921e-02;2.177990e+03;2.924373e+03;4000;3.044894e+02;5.201838e+02;1.738276e+03;0;0;0;0
769;7.700000;6.976029e-01;6.976029e-01;1.116584e-01;0;1.830921e-02;1.796663e+03;2.932248e+03;4000;2.625507e+02;6.013582e+02;1.535366e+03;0;0;0;0
770;7.710000;6.557705e-01;6.557705e-01;1.116584e-01;0;1.830921e-02;2.407823e+03;1.957976e+03;3.006794e+03;4.902308e+02;5.540121e+02;1.025490e+03;0;0;0;0
771;7.720000;6.722758e-01;6.722758e-01;1.116584e-01;0;1.830921e-02;2.373035e+03;1.963609e+03;3.006794e+03;6.037734e+02;5.737902e+02;8.190086e+02;0;0;0;0
772;7.730000;6.824210e-01;6.824210e-01;1.116584e-01;0;1.830921e-02;2.426988e+03;1.704620e+03;3.006794e+03;5.596691e+02;4.694625e+02;6.923779e+02;0;0;0;0
773;7.740000;6.986435e-01;6.986435e-01;1.116584e-01;0;1.830921e-02;1.500066e+03;2.451771e+03;4000;2.837005e+02;4.377795e+02;9.511362e+02;0;0;0;0
774;7.750000;7.321994e-01;7.321994e-01;1.116584e-01;0;1.830921e-02;1.205128e+03;2.214656e+03;4000;1.592991e+02;3.522329e+02;8.128928e+02;0;0;0;0
775;7.760000;7.528603e-01;7.528603e-01;1.116584e-01;0;1.830921e-02;1.573670e+03;2.530910e+03;4000;2.385583e+02;3.100886e+02;8.105239e+02;0;0;0;0
776;7.770000;7.525999e-01;7.525999e-01;1.116584e-01;0;1.830921e-02;1.928077e+03;2.826487e+03;4000;3.302250e+02;2.442532e+02;8.396779e+02;0;0;0;0
777;7.780000;7.478633e-01;7.478633e-01;1.116584e-01;0;1.830921e-02;2.288415e+03;3.124886e+03;4000;3.656327e+02;1.738870e+02;9.271494e+02;0;0;0;0
778;7.790000;7.488440e-01;7.488440e-01;1.116584e-01;0;1.830921e-02;2.293486e+03;3.145034e+03;4000;3.496259e+02;1.363082e+02;9.496730e+02;0;0;0;0
779;7.800000;7.523928e-01;7.523928e-01;1.116584e-01;0;1.830921e-02;2.003312e+03;3.164026e+03;4000;3.396264e+02;1.346434e+02;7.605217e+02;0;0;0;0
780;7.810000;7.479084e-01;7.479084e-01;1.116584e-01;0;1.830921e-02;1.739396e+03;2.894760e+03;4000;2.845221e+02;1.988918e+02;7.251756e+02;0;0;0;0
781;7.820000;7.549364e-01;7.549364e-01;1.116584e-01;0;1.830921e-02;1.479272e+03;2.622002e+03;3.734538e+03;2.069090e+02;2.759777e+02;5.694510e+02;0;0;0;0
782;7.830000;7.441341e-01;7.441341e-01;1.116584e-01;0;1.830921e-02;1.528651e+03;2.341714e+03;3.456104e+03;1.136909e+02;3.566423e+02;5.276499e+02;0;0;0;0
783;7.840000;7.775688e-01;7.775688e-01;1.116584e-01;0;1.830921e-02;1.543197e+03;2.358345e+03;3.204891e+03;1.133769e+02;4.204620e+02;4.478320e+02;0;0;0;0
784;7.850000;7.957699e-01;7.957699e-01;1.116584e-01;0;1.830921e-02;1.790929e+03;2.595238e+03;3.470354e+03;2.680939e+02;5.179846e+02;7.297761e+02;0;0;0;0
785;7.860000;8.275983e-01;8.275983e-01;1.116584e-01;0;1.830921e-02;2.021140e+03;2.810198e+03;3.748788e+03;4.435055e+02;6.013715e+02;1.130423e+03;0;0;0;0
786;7.870000;8.076570e-01;8.076570e-01;1.116584e-01;0;1.830921e-02;2.278000e+03;3.013399e+03;4000;6.001423e+02;6.540913e+02;1.474460e+03;0;0;0;0
787;7.880000;8.223945e-01;8.223945e-01;1.116584e-01;0;1.830921e-02;2.289227e+03;3.010154e+03;4000;5.910499e+02;6.470776e+02;1.534019e+03;0;0;0;0
788;7.890000;8.453954e-01;8.453954e-01;1.116584e-01;0;1.830921e-02;2.044190e+03;3.347094e+03;2.666667e+03;5.096574e+02;8.022692e+02;1.245505e+03;0;0;0;0
789;7.900000;8.382999e-01;8.382999e-01;1.116584e-01;0;1.830921e-02;1.729731e+03;3.091488e+03;2.344185e+03;5.167191e+02;7.235037e+02;8.317273e+02;0;0;0;0
790;7.910000;7.768243e-01;7.768243e-01;1.116584e-01;0;1.830921e-02;1.318026e+03;2.818262e+03;2.022879e+03;4.455757e+02;6.600125e+02;4.494200e+02;0;0;0;0
791;7.920000;6.803813e-01;6.803813e-01;1.116584e-01;0;1.830921e-02;1.560924e+03;2.507135e+03;3.356212e+03;4.660991e+02;4.253693e+02;7.431076e+02;0;0;0;0
792;7.930000;6.911758e-01;6.911758e-01;1.116584e-01;0;1.830921e-02;1.550413e+03;2.535487e+03;3.437336e+03;3.647081e+02;4.502873e+02;8.323782e+02;0;0;0;0
793;7.940000;7.586371e-01;7.586371e-01;1.116584e-01;0;1.830921e-02;1.643828e+03;2.544222e+03;3.520181e+03;3.885031e+02;4.946864e+02;9.078406e+02;0;0;0;0
794;7.950000;8.619781e-01;8.619781e-01;1.116584e-01;0;1.830921e-02;1.632609e+03;2.565195e+03;3.520181e+03;4.404072e+02;5.461129e+02;1.060625e+03;0;0;0;0
795;7.960000;8.883848e-01;8.883848e-01;1.116584e-01;0;1.830921e-02;1.638895e+03;2.529128e+03;3.482674e+03;4.266587e+02;5.603438e+02;1.043593e+03;0;0;0;0
796;7.970000;8.770533e-01;8.770533e-01;1.116584e-01;0;1.830921e-02;1.917768e+03;2.811865e+03;3.721135e+03;4.815519e+02;5.541970e+02;1.520542e+03;0;0;0;0
797;7.980000;8.608549e-01;8.608549e-01;1.116584e-01;0;1.830921e-02;1.634170e+03;2.486208e+03;3.455010e+03;4.047518e+02;5.927166e+02;1.108970e+03;0;0;0;0
798;7.990000;8.525153e-01;8.525153e-01;1.116584e-01;0;1.830921e-02;1.625300e+03;2.450464e+03;3.434718e+03;4.184910e+02;6.181022e+02;1.224085e+03;0;0;0;0
799;8.000000;8.479568e-01;8.479568e-01;1.116584e-01;0;1.830921e-02;1.337729e+03;2.116388e+03;3.104035e+03;3.518252e+02;6.421608e+02;8.003901e+02;0;0;0;0
800;8.010000;8.437898e-01;8.437898e-01;1.116584e-01;0;1.830921e-02;1.330507e+03;2.115671e+03;3.058808e+03;3.758474e+02;6.566727e+02;8.935886e+02;0;0;0;0
801;8.020000;8.412278e-01;8.412278e-01;1.116584e-01;0;1.830921e-02;1.605998e+03;2.404642e+03;3.357966e+03;4.680702e+02;7.344626e+02;1.317625e+03;0;0;0;0
802;8.030000;8.393763e-01;8.393763e-01;1.116584e-01;0;1.830921e-02;1.605475e+03;2.440747e+03;3.688648e+03;4.716226e+02;7.651733e+02;1.758810e+03;0;0;0;0
803;8.040000;8.407750e-01;8.407750e-01;1.116584e-01;0;1.830921e-02;1.607353e+03;2.476826e+03;3.767125e+03;4.461947e+02;7.257722e+02;1.800888e+03;0;0;0;0
804;8.050000;8.384678e-01;8.384678e-01;1.116584e-01;0;1.830921e-02;1.654515e+03;2.578408e+03;3.767125e+03;4.082660e+02;7.914299e+02;1.766331e+03;0;0;0;0
805;8.060000;8.292623e-01;8.292623e-01;1.116584e-01;0;1.830921e-02;1.665156e+03;2.614836e+03;3.511831e+03;4.266046e+02;7.667783e+02;1.549688e+03;0;0;0;0
806;8.070000;8.178287e-01;8.178287e-01;1.116584e-01;0;1.830921e-02;1.668314e+03;2.622319e+03;3.415821e+03;4.577577e+02;7.977493e+02;1.506531e+03;0;0;0;0
807;8.080000;8.092744e-01;8.092744e-01;1.116584e-01;0;1.830921e-02;1.365387e+03;2.307949e+03;3.217106e+03;4.324201e+02;6.470349e+02;1.149497e+03;0;0;0;0
808;8.090000;8.040225e-01;8.040225e-01;1.116584e-01;0;1.830921e-02;1.376421e+03;2.328115e+03;3.316511e+03;4.436306e+02;6.744238e+02;9.543472e+02;0;0;0;0
809;8.100000;7.863771e-01;7.863771e-01;1.116584e-01;0;1.830921e-02;1.391750e+03;2.325460e+03;3.385140e+03;5.140427e+02;6.992612e+02;8.897627e+02;0;0;0;0
810;8.110000;7.579389e-01;7.579389e-01;1.116584e-01;0;1.830921e-02;1.425507e+03;2.302233e+03;3.311266e+03;4.953618e+02;7.020884e+02;7.231123e+02;0;0;0;0
811;8.120000;7.632148e-01;7.632148e-01;1.116584e-01;0;1.830921e-02;1.712491e+03;2.568831e+03;3.467154e+03;6.016609e+02;6.678409e+02;1.061354e+03;0;0;0;0
812;8.130000;7.945606e-01;7.945606e-01;1.116584e-01;0;1.830921e-02;1.716207e+03;2.555031e+03;3.439380e+03;5.296490e+02;6.452311e+02;9.715852e+02;0;0;0;0
813;8.140000;8.281369e-01;8.281369e-01;1.116584e-01;0;1.830921e-02;1.675497e+03;2.542083e+03;3.437387e+03;5.151052e+02;7.011057e+02;1.006006e+03;0;0;0;0
814;8.150000;8.126323e-01;8.126323e-01;1.116584e-01;0;1.830921e-02;1.381284e+03;2.216387e+03;3.148629e+03;3.812968e+02;7.363069e+02;5.802068e+02;0;0;0;0
815;8.160000;8.120640e-01;8.120640e-01;1.116584e-01;0;1.830921e-02;1.640255e+03;2.523133e+03;3.436661e+03;4.852407e+02;6.680580e+02;1.092838e+03;0;0;0;0
816;8.170000;8.304674e-01;8.304674e-01;1.116584e-01;0;1.830921e-02;1.665808e+03;2.538177e+03;3.427236e+03;4.830690e+02;6.013130e+02;1.003680e+03;0;0;0;0
817;8.180000;8.580306e-01;8.580306e-01;1.116584e-01;0;1.830921e-02;1.705557e+03;2.591550e+03;3.479680e+03;4.645241e+02;5.645880e+02;9.520871e+02;0;0;0;0
818;8.190000;8.512163e-01;8.512163e-01;1.116584e-01;0;1.830921e-02;1.481091e+03;2.340679e+03;3.223108e+03;3.417223e+02;6.670430e+02;4.234077e+02;0;0;0;0
819;8.200000;8.459470e-01;8.459470e-01;1.116584e-01;0;1.830921e-02;1.503166e+03;2.382003e+03;3.222009e+03;3.625050e+02;7.199697e+02;4.320023e+02;0;0;0;0
820;8.210000;8.516131e-01;8.516131e-01;1.116584e-01;0;1.830921e-02;1.507195e+03;2.371481e+03;3.167960e+03;4.021357e+02;7.424998e+02;4.050052e+02;0;0;0;0
821;8.220000;8.488588e-01;8.488588e-01;1.116584e-01;0;1.830921e-02;1.518588e+03;2.375759e+03;3.143586e+03;4.644553e+02;7.684932e+02;3.854639e+02;0;0;0;0
822;8.230000;7.826440e-01;7.826440e-01;1.116584e-01;0;1.830921e-02;1.512855e+03;2.403061e+03;3.134875e+03;5.502433e+02;7.039186e+02;4.666994e+02;0;0;0;0
823;8.240000;7.331107e-01;7.331107e-01;1.116584e-01;0;1.830921e-02;1.509162e+03;2.434575e+03;3.139493e+03;6.222772e+02;5.043459e+02;4.824137e+02;0;0;0;0
824;8.250000;7.067254e-01;7.067254e-01;1.116584e-01;0;1.830921e-02;1.497535e+03;2.419725e+03;3.104827e+03;7.003372e+02;3.475562e+02;4.609114e+02;0;0;0;0
825;8.260000;7.251739e-01;7.251739e-01;1.116584e-01;0;1.830921e-02;1.497539e+03;2.413751e+03;3.100081e+03;7.959130e+02;3.097385e+02;4.696652e+02;0;0;0;0
826;8.270000;7.569961e-01;7.569961e-01;1.116584e-01;0;1.830921e-02;1.480033e+03;2.414291e+03;3.062359e+03;8.791453e+02;4.254044e+02;5.366697e+02;0;0;0;0
827;8.280000;7.904317e-01;7.904317e-01;1.116584e-01;0;1.830921e-02;1.453888e+03;2.435741e+03;3.050623e+03;9.275992e+02;4.564066e+02;6.064742e+02;0;0;0;0
828;8.290000;8.302309e-01;8.302309e-01;1.116584e-01;0;1.830921e-02;1.457558e+03;2.472351e+03;3.025587e+03;1.021669e+03;5.188118e+02;7.867272e+02;0;0;0;0
829;8.300000;8.394227e-01;8.394227e-01;1.116584e-01;0;1.830921e-02;1.470540e+03;2.469701e+03;2.939198e+03;1.173397e+03;8.187274e+02;8.089246e+02;0;0;0;0
830;8.310000;8.254766e-01;8.254766e-01;1.116584e-01;0;1.830921e-02;1.575685e+03;2.531402e+03;3.266545e+03;1.172849e+03;7.974748e+02;7.344724e+02;0;0;0;0
831;8.320000;8.048179e-01;8.048179e-01;1.116584e-01;0;1.830921e-02;1.672255e+03;2.578236e+03;3.590144e+03;9.914849e+02;6.842979e+02;5.451385e+02;0;0;0;0
832;8.330000;7.747853e-01;7.747853e-01;1.116584e-01;0;1.830921e-02;1.823459e+03;2.695778e+03;4000;8.908486e+02;4.054523e+02;6.136782e+02;0;0;0;0
833;8.340000;7.645375e-01;7.645375e-01;1.116584e-01;0;1.830921e-02;1.887806e+03;2.749577e+03;4000;8.889392e+02;3.951739e+02;7.803713e+02;0;0;0;0
834;8.350000;7.792166e-01;7.792166e-01;1.116584e-01;0;1.830921e-02;1.652988e+03;2.551509e+03;3.612702e+03;8.817073e+02;6.824839e+02;7.115060e+02;0;0;0;0
835;8.360000;8.103865e-01;8.103865e-01;1.116584e-01;0;1.830921e-02;1.375431e+03;2.319096e+03;3.189944e+03;7.598322e+02;1.140857e+03;5.536923e+02;0;0;0;0
836;8.370000;8.321155e-01;8.321155e-01;1.116584e-01;0;1.830921e-02;1.092497e+03;2.097482e+03;2.765163e+03;6.407753e+02;1.379092e+03;3.888338e+02;0;0;0;0
837;8.380000;8.364907e-01;8.364907e-01;1.116584e-01;0;1.830921e-02;1.095045e+03;2.085049e+03;2.730163e+03;5.961715e+02;1.329942e+03;3.625681e+02;0;0;0;0
838;8.390000;8.229651e-01;8.229651e-01;1.116584e-01;0;1.830921e-02;1.448857e+03;2.314683e+03;3.152921e+03;7.981851e+02;8.114124e+02;1.221003e+03;0;0;0;0
839;8.400000;8.057283e-01;8.057283e-01;1.116584e-01;0;1.830921e-02;1.757481e+03;2.530662e+03;3.577701e+03;9.996943e+02;5.238879e+02;1.514758e+03;0;0;0;0
840;8.410000;7.839748e-01;7.839748e-01;1.116584e-01;0;1.830921e-02;1.780875e+03;2.767822e+03;4000;1.025287e+03;2.926736e+02;1.776569e+03;0;0;0;0
841;8.420000;7.752406e-01;7.752406e-01;1.116584e-01;0;1.830921e-02;1.755665e+03;2.808686e+03;4000;8.649893e+02;3.017184e+02;9.466348e+02;0;0;0;0
842;8.430000;7.680280e-01;7.680280e-01;1.116584e-01;0;1.830921e-02;1.716446e+03;2.830857e+03;4000;8.411855e+02;3.196796e+02;1.371582e+03;0;0;0;0
843;8.440000;7.621264e-01;7.621264e-01;1.116584e-01;0;1.830921e-02;1.993968e+03;2.863704e+03;4000;9.618386e+02;3.812695e+02;1.187644e+03;0;0;0;0
844;8.450000;7.510700e-01;7.510700e-01;1.116584e-01;0;1.830921e-02;1.959901e+03;2.865746e+03;4000;9.499134e+02;3.989366e+02;1.188903e+03;0;0;0;0
845;8.460000;7.463415e-01;7.463415e-01;1.116584e-01;0;1.830921e-02;1.983128e+03;2.896155e+03;4000;8.440400e+02;3.929964e+02;1.944779e+03;0;0;0;0
846;8.470000;7.751605e-01;7.751605e-01;1.116584e-01;0;1.830921e-02;2.002541e+03;2.893105e+03;4000;7.256538e+02;3.570679e+02;1.864399e+03;0;0;0;0
847;8.480000;8.020589e-01;8.020589e-01;1.116584e-01;0;1.830921e-02;2.032335e+03;2.974193e+03;4000;6.704865e+02;4.842765e+02;2.195183e+03;0;0;0;0
848;8.490000;8.198249e-01;8.198249e-01;1.116584e-01;0;1.830921e-02;2.038057e+03;2.993216e+03;4000;6.573353e+02;5.798492e+02;1.082008e+03;0;0;0;0
849;8.500000;8.131776e-01;8.131776e-01;1.116584e-01;0;1.830921e-02;2.032827e+03;3.008443e+03;4000;7.071633e+02;7.064610e+02;1.239531e+03;0;0;0;0
850;8.510000;8.150252e-01;8.150252e-01;1.116584e-01;0;1.830921e-02;2.041108e+03;2.967028e+03;4000;7.989495e+02;6.376080e+02;1.822571e+03;0;0;0;0
851;8.520000;8.173239e-01;8.173239e-01;1.116584e-01;0;1.830921e-02;2.072962e+03;2.999322e+03;4000;8.646631e+02;6.498281e+02;2.099094e+03;0;0;0;0
852;8.530000;8.101203e-01;8.101203e-01;1.116584e-01;0;1.830921e-02;2.112144e+03;3.047959e+03;4000;9.768928e+02;5.685865e+02;3.372756e+03;0;0;0;0
853;8.540000;8.225452e-01;8.225452e-01;1.116584e-01;0;1.830921e-02;2.111240e+03;3.082442e+03;4000;9.947070e+02;5.649416e+02;2.973969e+03;0;0;0;0
854;8.550000;8.462880e-01;8.462880e-01;1.116584e-01;0;1.830921e-02;1.812318e+03;2.831449e+03;3.745150e+03;8.953568e+02;6.485300e+02;2.395495e+03;0;0;0;0
855;8.560000;8.660054e-01;8.660054e-01;1.116584e-01;0;1.830921e-02;1.485805e+03;2.596818e+03;3.475304e+03;7.385798e+02;7.622520e+02;1.041213e+03;0;0;0;0
856;8.570000;8.510492e-01;8.510492e-01;1.116584e-01;0;1.830921e-02;1.529481e+03;2.587712e+03;3.475304e+03;6.783015e+02;7.311915e+02;1.774911e+03;0;0;0;0
857;8.580000;8.430024e-01;8.430024e-01;1.116584e-01;0;1.830921e-02;1.863816e+03;2.802126e+03;3.730153e+03;7.212397e+02;7.319819e+02;1.981625e+03;0;0;0;0
858;8.590000;8.424866e-01;8.424866e-01;1.116584e-01;0;1.830921e-02;1.835852e+03;2.737002e+03;3.692841e+03;6.850750e+02;6.580948e+02;1.996911e+03;0;0;0;0
859;8.600000;8.466051e-01;8.466051e-01;1.116584e-01;0;1.830921e-02;1.823874e+03;2.746383e+03;3.692841e+03;6.228108e+02;6.835047e+02;1.164732e+03;0;0;0;0
860;8.610000;8.357169e-01;8.357169e-01;1.116584e-01;0;1.830921e-02;1.421188e+03;2.455824e+03;3.389869e+03;5.837349e+02;6.910240e+02;9.322326e+02;0;0;0;0
861;8.620000;8.129941e-01;8.129941e-01;1.116584e-01;0;1.830921e-02;1.655295e+03;2.416251e+03;3.386657e+03;1.014208e+03;9.025905e+02;8.657336e+02;0;0;0;0
862;8.630000;7.188132e-01;7.188132e-01;1.116584e-01;0;1.830921e-02;1.426479e+03;2.231724e+03;3.252150e+03;1.130994e+03;8.832642e+02;5.576446e+02;0;0;0;0
863;8.640000;6.298391e-01;6.298391e-01;1.116584e-01;0;1.830921e-02;1.491262e+03;2.272024e+03;3.285095e+03;1.249107e+03;7.714815e+02;5.130573e+02;0;0;0;0
864;8.650000;6.024876e-01;6.024876e-01;1.116584e-01;0;1.830921e-02;1.583653e+03;2.585715e+03;3.595466e+03;8.280513e+02;7.036833e+02;7.245652e+02;0;0;0;0
865;8.660000;6.662670e-01;6.662670e-01;1.116584e-01;0;1.830921e-02;1.404001e+03;2.471633e+03;3.538444e+03;7.857916e+02;7.866385e+02;7.822087e+02;0;0;0;0
866;8.670000;7.383396e-01;7.383396e-01;1.116584e-01;0;1.830921e-02;1.741575e+03;2.710309e+03;3.808471e+03;7.371853e+02;1.120998e+03;1.112626e+03;0;0;0;0
867;8.680000;7.773616e-01;7.773616e-01;1.116584e-01;0;1.830921e-02;1.410790e+03;2.462727e+03;3.529733e+03;8.639007e+02;9.304871e+02;9.687128e+02;0;0;0;0
868;8.690000;8.066296e-01;8.066296e-01;1.116584e-01;0;1.830921e-02;1.412778e+03;2.461794e+03;3.513816e+03;8.554536e+02;9.360358e+02;1.056937e+03;0;0;0;0
869;8.700000;8.279796e-01;8.279796e-01;1.116584e-01;0;1.830921e-02;1.013309e+03;2.278542e+03;3.265385e+03;8.439523e+02;7.113353e+02;1.023945e+03;0;0;0;0
870;8.710000;8.347414e-01;8.347414e-01;1.116584e-01;0;1.830921e-02;9.711926e+02;2.280543e+03;3.331906e+03;7.851362e+02;8.113039e+02;1.202212e+03;0;0;0;0
871;8.720000;8.311594e-01;8.311594e-01;1.116584e-01;0;1.830921e-02;9.759738e+02;2.256148e+03;3.143976e+03;7.801865e+02;8.566636e+02;1.095356e+03;0;0;0;0
872;8.730000;8.146226e-01;8.146226e-01;1.116584e-01;0;1.830921e-02;9.937996e+02;2.241645e+03;3.054176e+03;7.992147e+02;7.794123e+02;9.190121e+02;0;0;0;0
873;8.740000;8.034838e-01;8.034838e-01;1.116584e-01;0;1.830921e-02;6.746819e+02;1.492765e+03;1.933060e+03;5.444894e+02;5.097486e+02;5.391674e+02;0;0;0;0
874;8.750000;8.103600e-01;8.103600e-01;1.116584e-01;0;1.830921e-02;8.249532e+02;1.608959e+03;1.975622e+03;6.723370e+02;3.526780e+02;4.647418e+02;0;0;0;0
875;8.760000;8.227129e-01;8.227129e-01;1.116584e-01;0;1.830921e-02;9.597064e+02;1.637181e+03;1.983608e+03;5.915485e+02;1.973419e+02;3.569665e+02;0;0;0;0
876;8.770000;8.002625e-01;8.002625e-01;1.116584e-01;0;1.830921e-02;1.464075e+03;2.446155e+03;3.005524e+03;8.115682e+02;2.439898e+02;5.105844e+02;0;0;0;0
877;8.780000;7.177086e-01;7.177086e-01;1.116584e-01;0;1.830921e-02;1.488845e+03;2.418999e+03;3.037379e+03;6.334929e+02;1.512467e+02;4.131056e+02;0;0;0;0
878;8.790000;6.239526e-01;6.239526e-01;1.116584e-01;0;1.830921e-02;1.488975e+03;2.424080e+03;3.062802e+03;6.699733e+02;1.296930e+02;4.711615e+02;0;0;0;0
879;8.800000;6.221476e-01;6.221476e-01;1.116584e-01;0;1.830921e-02;1.466864e+03;2.426220e+03;3.078861e+03;6.558566e+02;9.937552e+01;4.332668e+02;0;0;0;0
880;8.810000;6.884817e-01;6.884817e-01;1.116584e-01;0;1.830921e-02;1.472401e+03;2.478240e+03;3.081615e+03;6.301882e+02;2.107379e+02;4.346784e+02;0;0;0;0
881;8.820000;7.803753e-01;7.803753e-01;1.116584e-01;0;1.830921e-02;1.533672e+03;2.441901e+03;3.079566e+03;7.992387e+02;4.160981e+02;4.193581e+02;0;0;0;0
882;8.830000;8.230233e-01;8.230233e-01;1.116584e-01;0;1.830921e-02;1.388045e+03;2.350617e+03;3.019944e+03;8.529023e+02;5.927109e+02;4.884067e+02;0;0;0;0
883;8.840000;8.463201e-01;8.463201e-01;1.116584e-01;0;1.830921e-02;1.182841e+03;2.474679e+03;3.338148e+03;8.428854e+02;6.301245e+02;9.017830e+02;0;0;0;0
884;8.850000;7.553945e-01;7.553945e-01;1.116584e-01;0;1.830921e-02;1.177115e+03;2.473445e+03;3.304571e+03;5.469416e+02;6.292668e+02;8.836326e+02;0;0;0;0
885;8.860000;6.717883e-01;6.717883e-01;1.116584e-01;0;1.830921e-02;1.591999e+03;2.738798e+03;3.659551e+03;5.367195e+02;5.907272e+02;1.262358e+03;0;0;0;0
886;8.870000;5.805631e-01;5.805631e-01;1.116584e-01;0;1.830921e-02;1.774053e+03;2.486672e+03;3.313150e+03;6.527729e+02;5.844988e+02;8.689797e+02;0;0;0;0
887;8.880000;6.906795e-01;6.906795e-01;1.116584e-01;0;1.830921e-02;1.959245e+03;2.712160e+03;3.653599e+03;6.813425e+02;5.099709e+02;1.339783e+03;0;0;0;0
888;8.890000;7.678292e-01;7.678292e-01;1.116584e-01;0;1.830921e-02;1.942463e+03;2.737631e+03;3.653599e+03;5.498403e+02;4.592122e+02;1.500305e+03;0;0;0;0
889;8.900000;8.442407e-01;8.442407e-01;1.116584e-01;0;1.830921e-02;1.881364e+03;2.748590e+03;3.679926e+03;3.993641e+02;4.538084e+02;1.443902e+03;0;0;0;0
890;8.910000;8.200641e-01;8.200641e-01;1.116584e-01;0;1.830921e-02;1.902258e+03;2.761783e+03;3.679926e+03;4.069944e+02;3.891604e+02;1.513880e+03;0;0;0;0
891;8.920000;7.914181e-01;7.914181e-01;1.116584e-01;0;1.830921e-02;1.583668e+03;2.495527e+03;3.361139e+03;4.152354e+02;4.390509e+02;8.775424e+02;0;0;0;0
892;8.930000;7.784864e-01;7.784864e-01;1.116584e-01;0;1.830921e-02;1.915947e+03;2.780341e+03;3.681213e+03;4.332969e+02;3.494090e+02;1.360170e+03;0;0;0;0
893;8.940000;7.773476e-01;7.773476e-01;1.116584e-01;0;1.830921e-02;1.918310e+03;2.782644e+03;3.681213e+03;3.808627e+02;3.141240e+02;1.310566e+03;0;0;0;0
894;8.950000;7.810231e-01;7.810231e-01;1.116584e-01;0;1.830921e-02;2.213844e+03;3.038667e+03;4000;3.272527e+02;2.388700e+02;1.745052e+03;0;0;0;0
895;8.960000;7.628768e-01;7.628768e-01;1.116584e-01;0;1.830921e-02;1.811216e+03;2.737063e+03;3.669951e+03;3.342437e+02;2.676302e+02;1.233604e+03;0;0;0;0
896;8.970000;7.273757e-01;7.273757e-01;1.116584e-01;0;1.830921e-02;1.440808e+03;2.450249e+03;3.346397e+03;4.113668e+02;3.592293e+02;6.459373e+02;0;0;0;0
897;8.980000;7.198756e-01;7.198756e-01;1.116584e-01;0;1.830921e-02;1.453898e+03;2.461328e+03;3.346397e+03;5.181218e+02;3.413881e+02;8.498055e+02;0;0;0;0
