frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
761;7.620000;9.266452e-01;9.266452e-01;2.165382e-01;1.756703e-01;1.122513e-01;8.400552e+01;3.464863e+02;6.409431e+02;3.726284e+02;4.027449e+02;1.020387e+02;0;0;0;0
762;7.630000;9.313249e-01;9.313249e-01;2.165382e-01;1.756703e-01;1.122513e-01;7.228738e+02;1.306357e+03;1.974276e+03;4.730359e+02;4.545150e+02;9.233269e+02;0;0;0;0
763;7.640000;9.309941e-01;9.309941e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.372710e+03;2.270055e+03;3.307610e+03;5.728878e+02;5.365353e+02;1.654113e+03;0;0;0;0
764;7.650000;9.176199e-01;9.176199e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.941939e+03;2.881525e+03;4000;3.167625e+02;2.516580e+02;2.057049e+03;0;0;0;0
765;7.660000;8.833750e-01;8.833750e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.974204e+03;2.914330e+03;4000;3.497754e+02;3.526135e+02;2.128062e+03;0;0;0;0
766;7.670000;7.704254e-01;7.704254e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.003384e+03;2.972043e+03;4000;3.868575e+02;4.273612e+02;1.982825e+03;0;0;0;0
767;7.680000;6.411095e-01;6.411095e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.989643e+03;2.686176e+03;3.732947e+03;1.039661e+03;4.626017e+02;1.579942e+03;0;0;0;0
768;7.690000;4.979389e-01;4.979389e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.897438e+03;2.506376e+03;3.460978e+03;1.134889e+03;6.433501e+02;7.740913e+02;0;0;0;0
769;7.700000;4.554771e-01;4.554771e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.218421e+03;1.484964e+03;2.127645e+03;9.979553e+02;4.865821e+02;1.885431e+02;0;0;0;0
770;7.710000;4.224059e-01;3.753018e-01;2.165382e-01;1.756703e-01;1.122513e-01;5.789275e+02;8.128757e+02;1.061364e+03;2.286485e+02;3.334739e+02;8.645203e+01;0;0;0;0
771;7.720000;4.201190e-01;3.730149e-01;2.165382e-01;1.756703e-01;1.122513e-01;5.579272e+02;8.345551e+02;1.112341e+03;2.261094e+02;2.286798e+02;1.894405e+02;0;0;0;0
772;7.730000;4.152728e-01;3.681687e-01;2.165382e-01;1.756703e-01;1.122513e-01;5.579272e+02;8.345551e+02;1.112341e+03;2.261094e+02;2.286798e+02;1.894405e+02;0;0;0;0
773;7.740000;4.312016e-01;4.312016e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.139472e+03;1.723923e+03;2.445675e+03;4.602018e+02;4.678328e+02;5.974814e+02;0;0;0;0
774;7.750000;4.657372e-01;4.657372e-01;2.165382e-01;1.756703e-01;1.122513e-01;8.487209e+02;1.481418e+03;2.246133e+03;5.917403e+02;4.446833e+02;6.062293e+02;0;0;0;0
775;7.760000;4.610373e-01;4.610373e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.481740e+03;1.481418e+03;2.558633e+03;6.176412e+02;6.839061e+02;8.714688e+02;0;0;0;0
776;7.770000;4.502142e-01;4.502142e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.001953e+02;5.920502e+02;1.225299e+03;3.835489e+02;4.447532e+02;4.634278e+02;0;0;0;0
777;7.780000;4.290425e-01;4.607754e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.183034e+03;0;6.331942e+02;6.911802e+01;3.886961e+02;5.133846e+02;0;0;0;0
778;7.790000;4.346223e-01;4.663552e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.065013e+03;1.068809e+03;1.654027e+03;1.832876e+02;4.921262e+02;6.074047e+02;0;0;0;0
779;7.800000;3.845124e-01;4.162453e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.904984e+03;2.160532e+03;2.987361e+03;4.452104e+02;7.872830e+02;9.488123e+02;0;0;0;0
780;7.810000;2.982781e-01;2.982781e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.354968e+03;2.160532e+03;2.666667e+03;4.019932e+02;6.378098e+02;7.006671e+02;0;0;0;0
781;7.820000;2.144461e-01;2.144461e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.334328e+03;1.091723e+03;2.666667e+03;3.071877e+02;5.349215e+02;8.276118e+02;0;0;0;0
782;7.830000;2.059782e-01;2.059782e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.477366e+02;1.059093e+03;2.666667e+03;5.232645e+01;4.993847e+02;7.993882e+02;0;0;0;0
783;7.840000;3.419300e-01;3.419300e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.013932e+03;1.501860e+03;3.713443e+03;3.886012e+02;5.311725e+02;1.029891e+03;0;0;0;0
784;7.850000;5.300552e-01;5.300552e-01;2.165382e-01;1.756703e-01;1.122513e-01;6.060147e+02;1.948137e+03;3.125715e+03;6.365724e+02;3.215948e+02;5.846724e+02;0;0;0;0
785;7.860000;7.216374e-01;7.216374e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.496451e+02;1.348446e+03;2.556256e+03;9.076535e+02;8.525251e+01;3.169914e+02;0;0;0;0
786;7.870000;8.208664e-01;8.208664e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.850996e+02;1.366879e+03;2.285767e+03;8.360728e+02;5.958977e+01;1.558828e+02;0;0;0;0
787;7.880000;8.634214e-01;8.634214e-01;2.165382e-01;1.756703e-01;1.122513e-01;3.020219e+02;1.387776e+03;2.873495e+03;8.089395e+02;3.914351e+01;4.131233e+02;0;0;0;0
788;7.890000;8.865159e-01;8.865159e-01;2.165382e-01;1.756703e-01;1.122513e-01;3.088951e+02;1.394192e+03;3.442954e+03;7.884534e+02;2.974065e+01;7.360956e+02;0;0;0;0
789;7.900000;8.839871e-01;8.839871e-01;2.165382e-01;1.756703e-01;1.122513e-01;3.096207e+02;1.396743e+03;3.438464e+03;7.738408e+02;2.694983e+01;7.988419e+02;0;0;0;0
790;7.910000;8.907409e-01;8.907409e-01;2.165382e-01;1.756703e-01;1.122513e-01;6.642869e+02;1.693892e+03;3.438464e+03;5.126269e+02;1.483924e+02;8.429007e+02;0;0;0;0
791;7.920000;9.006570e-01;9.006570e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.012701e+03;1.988897e+03;3.438464e+03;2.672613e+02;2.684230e+02;7.774852e+02;0;0;0;0
792;7.930000;9.165208e-01;9.165208e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.972480e+02;1.967755e+03;3.421529e+03;2.645057e+02;2.880882e+02;7.868766e+02;0;0;0;0
793;7.940000;9.258634e-01;9.258634e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.848581e+02;2.273841e+03;3.421529e+03;2.669964e+02;3.261348e+02;7.549673e+02;0;0;0;0
794;7.950000;9.186102e-01;9.186102e-01;2.165382e-01;1.756703e-01;1.122513e-01;6.045110e+02;1.959129e+03;2.851823e+03;5.566891e+02;2.092583e+02;5.989693e+02;0;0;0;0
795;7.960000;9.105352e-01;9.105352e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.749692e+02;2.280443e+03;3.198659e+03;3.663520e+02;3.349861e+02;5.393052e+02;0;0;0;0
796;7.970000;9.086415e-01;9.086415e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.906423e+02;1.966003e+03;2.979324e+03;4.299167e+02;3.241992e+02;2.778611e+02;0;0;0;0
797;7.980000;9.169318e-01;9.169318e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.391674e+03;2.269214e+03;3.358236e+03;2.227354e+02;4.741086e+02;1.481340e+02;0;0;0;0
798;7.990000;8.957557e-01;8.957557e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.415532e+03;2.239826e+03;3.387557e+03;2.883006e+02;4.991892e+02;8.519123e+01;0;0;0;0
799;8.000000;8.580058e-01;8.580058e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.429668e+03;2.191454e+03;3.413154e+03;3.971553e+02;5.128567e+02;6.779255e+01;0;0;0;0
800;8.010000;8.436077e-01;8.436077e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.394823e+03;2.154659e+03;3.444321e+03;5.282728e+02;5.002237e+02;1.043149e+02;0;0;0;0
801;8.020000;8.332915e-01;8.332915e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.326317e+03;2.137740e+03;3.459700e+03;5.923127e+02;4.715688e+02;2.346119e+02;0;0;0;0
802;8.030000;7.960982e-01;7.960982e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.265971e+03;2.148376e+03;3.466588e+03;5.896723e+02;4.438572e+02;3.332012e+02;0;0;0;0
803;8.040000;7.596407e-01;7.596407e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.238809e+03;2.150561e+03;3.419105e+03;5.391782e+02;4.427359e+02;4.355355e+02;0;0;0;0
804;8.050000;7.733921e-01;7.733921e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.232075e+03;2.143385e+03;3.377423e+03;5.293831e+02;4.530972e+02;3.965451e+02;0;0;0;0
805;8.060000;8.365996e-01;8.365996e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.526245e+03;2.493012e+03;3.564274e+03;5.062558e+02;3.871671e+02;2.848825e+03;0;0;0;0
806;8.070000;8.692703e-01;8.692703e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.511159e+03;2.494989e+03;3.509153e+03;5.330726e+02;3.900143e+02;2.730139e+03;0;0;0;0
807;8.080000;8.889687e-01;8.889687e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.502804e+03;2.515182e+03;3.474457e+03;5.691953e+02;3.787004e+02;2.648146e+03;0;0;0;0
808;8.090000;8.905510e-01;8.905510e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.197858e+03;2.190230e+03;3.209273e+03;6.373393e+02;4.234671e+02;9.166421e+01;0;0;0;0
809;8.100000;8.862335e-01;8.862335e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.219345e+03;2.225050e+03;3.214384e+03;6.439524e+02;3.694864e+02;6.725394e+01;0;0;0;0
810;8.110000;8.581273e-01;8.581273e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.245604e+03;2.250949e+03;3.221104e+03;6.254005e+02;3.130393e+02;5.285299e+01;0;0;0;0
811;8.120000;8.171602e-01;8.171602e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.270267e+03;2.270785e+03;3.233739e+03;5.766487e+02;2.660647e+02;4.878473e+01;0;0;0;0
812;8.130000;6.966683e-01;6.966683e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.291494e+03;2.293931e+03;3.258223e+03;5.173077e+02;2.238025e+02;9.160148e+01;0;0;0;0
813;8.140000;6.216967e-01;6.216967e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.318878e+03;2.337888e+03;3.330630e+03;4.989489e+02;2.002885e+02;1.570188e+02;0;0;0;0
814;8.150000;5.629421e-01;5.629421e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.010268e+03;2.023512e+03;3.012561e+03;6.251496e+02;3.287004e+02;2.412276e+02;0;0;0;0
815;8.160000;5.604280e-01;5.604280e-01;2.165382e-01;1.756703e-01;1.122513e-01;6.955518e+02;1.706687e+03;2.675448e+03;7.474266e+02;4.616044e+02;3.052064e+02;0;0;0;0
816;8.170000;4.619504e-01;4.619504e-01;2.165382e-01;1.756703e-01;1.122513e-01;3.604590e+02;1.350171e+03;2.237272e+03;8.297969e+02;5.602812e+02;2.951177e+02;0;0;0;0
817;8.180000;3.674217e-01;3.674217e-01;2.165382e-01;1.756703e-01;1.122513e-01;3.401826e+02;1.347946e+03;2.495091e+03;7.779096e+02;3.643739e+02;4.265207e+02;0;0;0;0
818;8.190000;3.028730e-01;2.758846e-01;2.165382e-01;1.756703e-01;1.122513e-01;6.339496e+02;1.923111e+03;3.064840e+03;5.188069e+02;3.518676e+02;5.519757e+02;0;0;0;0
819;8.200000;2.970005e-01;2.700120e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.539930e+03;2.812471e+03;2.353867e+03;4.687987e+02;4.117714e+02;6.169714e+02;0;0;0;0
820;8.210000;2.827571e-01;2.557686e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.902737e+03;3.398266e+03;2.666667e+03;2.864757e+02;5.369818e+02;5.510448e+02;0;0;0;0
821;8.220000;2.824185e-01;2.824185e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.519707e+03;3.698604e+03;1.333333e+03;3.774326e+02;5.039893e+02;4.821993e+02;0;0;0;0
822;8.230000;3.764235e-01;3.764235e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.906432e+03;3.102223e+03;2.368065e+03;2.456711e+02;3.116930e+02;4.288954e+02;0;0;0;0
823;8.240000;5.155046e-01;5.155046e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.854511e+03;2.070286e+03;1.034732e+03;3.034934e+02;4.570073e+02;7.088879e+02;0;0;0;0
824;8.250000;6.663888e-01;6.663888e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.243625e+03;1.499932e+03;2.106218e+03;3.942423e+02;4.431811e+02;6.075287e+02;0;0;0;0
825;8.260000;7.436411e-01;7.436411e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.231114e+03;1.467529e+03;2.135763e+03;5.079398e+02;6.005483e+02;5.352620e+02;0;0;0;0
826;8.270000;7.997114e-01;7.997114e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.203534e+03;2.152232e+03;3.195941e+03;5.644749e+02;4.825290e+02;1.191424e+02;0;0;0;0
827;8.280000;8.351829e-01;8.351829e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.449713e+03;2.430281e+03;3.457788e+03;5.001031e+02;3.970959e+02;9.833016e+02;0;0;0;0
828;8.290000;8.554664e-01;8.554664e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.719496e+03;2.770523e+03;3.726845e+03;4.307715e+02;2.838972e+02;1.743594e+03;0;0;0;0
829;8.300000;8.301728e-01;8.301728e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.010960e+03;3.117442e+03;4000;3.839290e+02;1.561434e+02;2.641125e+03;0;0;0;0
830;8.310000;7.460920e-01;7.460920e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.019778e+03;3.076273e+03;4000;3.789365e+02;1.534478e+02;2.261230e+03;0;0;0;0
831;8.320000;5.993287e-01;5.993287e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.025917e+03;3.076256e+03;4000;3.681005e+02;1.099711e+02;2.266563e+03;0;0;0;0
832;8.330000;4.891476e-01;4.891476e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.975103e+03;3.040773e+03;4000;5.051280e+02;2.250275e+02;1.550147e+03;0;0;0;0
833;8.340000;4.501599e-01;4.501599e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.408782e+03;2.534160e+03;3.693401e+03;8.108677e+02;4.873760e+02;1.228963e+03;0;0;0;0
834;8.350000;4.745232e-01;4.745232e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.276910e+03;2.382011e+03;3.409375e+03;9.483283e+02;8.984055e+02;6.797718e+02;0;0;0;0
835;8.360000;4.485040e-01;4.485040e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.200500e+03;2.323499e+03;3.409375e+03;9.659831e+02;7.935186e+02;6.356250e+02;0;0;0;0
836;8.370000;4.197501e-01;3.756524e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.197847e+03;2.247050e+03;3.071095e+03;9.057169e+02;7.568251e+02;7.038072e+02;0;0;0;0
837;8.380000;3.848041e-01;3.407064e-01;2.165382e-01;1.756703e-01;1.122513e-01;6.574089e+02;1.354426e+03;2.021788e+03;6.581154e+02;3.145799e+02;4.787826e+02;0;0;0;0
838;8.390000;3.827702e-01;3.386725e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.097605e+02;4.167981e+02;6.884546e+02;3.705042e+02;2.708933e+02;3.064042e+02;0;0;0;0
839;8.400000;3.748028e-01;3.748028e-01;2.165382e-01;1.756703e-01;1.122513e-01;4.342809e+02;9.172607e+02;0;2.091768e+02;3.264120e+02;3.662163e+02;0;0;0;0
840;8.410000;4.326663e-01;4.326663e-01;2.165382e-01;1.756703e-01;1.122513e-01;8.451411e+02;1.563815e+03;9.361017e+02;3.112506e+02;7.153269e+02;5.427408e+02;0;0;0;0
841;8.420000;5.338117e-01;5.338117e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.255889e+03;2.506285e+03;2.269435e+03;3.163941e+02;7.984621e+02;8.482643e+02;0;0;0;0
842;8.430000;6.694334e-01;6.694334e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.230549e+03;2.255474e+03;3.217501e+03;1.226170e+02;6.630245e+02;5.512143e+02;0;0;0;0
843;8.440000;7.590980e-01;7.590980e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.227827e+03;2.556604e+03;3.614732e+03;4.579876e+01;3.607539e+02;7.522124e+02;0;0;0;0
844;8.450000;8.151677e-01;8.151677e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.222761e+03;2.556607e+03;3.614732e+03;9.323899e+01;3.897210e+02;7.823911e+02;0;0;0;0
845;8.460000;7.836556e-01;7.836556e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.214974e+03;2.818225e+03;4000;1.572582e+02;3.089321e+02;8.722136e+02;0;0;0;0
846;8.470000;7.100103e-01;7.100103e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.205488e+03;2.549907e+03;3.592847e+03;2.175248e+02;3.595120e+02;6.203597e+02;0;0;0;0
847;8.480000;6.515971e-01;6.515971e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.198757e+03;2.279252e+03;3.185615e+03;2.461000e+02;3.786524e+02;4.324385e+02;0;0;0;0
848;8.490000;6.641445e-01;6.641445e-01;2.165382e-01;1.756703e-01;1.122513e-01;8.775598e+02;1.772221e+03;3.116922e+03;4.874507e+02;3.080605e+02;3.802510e+02;0;0;0;0
849;8.500000;6.822913e-01;6.822913e-01;2.165382e-01;1.756703e-01;1.122513e-01;5.535538e+02;1.531033e+03;3.481295e+03;7.803784e+02;1.968396e+02;4.365128e+02;0;0;0;0
850;8.510000;6.319874e-01;6.319874e-01;2.165382e-01;1.756703e-01;1.122513e-01;5.829664e+02;1.472456e+03;3.529993e+03;9.716517e+02;1.622374e+02;6.539934e+02;0;0;0;0
851;8.520000;5.129772e-01;5.129772e-01;2.165382e-01;1.756703e-01;1.122513e-01;8.930550e+02;1.661212e+03;3.239767e+03;8.469511e+02;2.327706e+02;7.985202e+02;0;0;0;0
852;8.530000;4.125081e-01;3.711320e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.405450e+03;2.180008e+03;3.229711e+03;5.323926e+02;4.048124e+02;8.816719e+02;0;0;0;0
853;8.540000;3.644745e-01;3.230984e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.606636e+03;2.517175e+03;3.461042e+03;2.910479e+02;4.912855e+02;7.090005e+02;0;0;0;0
854;8.550000;3.587581e-01;3.173820e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.602042e+03;2.567090e+03;3.447839e+03;1.519534e+02;4.268416e+02;6.314216e+02;0;0;0;0
855;8.560000;3.527395e-01;3.527395e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.104652e+03;2.023064e+03;2.864231e+03;3.444785e+02;2.457854e+02;4.351114e+02;0;0;0;0
856;8.570000;4.167125e-01;4.167125e-01;2.165382e-01;1.756703e-01;1.122513e-01;5.650533e+02;1.487971e+03;2.357772e+03;5.600865e+02;6.338443e+01;3.443782e+02;0;0;0;0
857;8.580000;5.170335e-01;5.170335e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.723470e+02;1.243549e+03;2.095620e+03;7.375618e+02;3.959204e+01;3.084005e+02;0;0;0;0
858;8.590000;6.811180e-01;6.811180e-01;2.165382e-01;1.756703e-01;1.122513e-01;8.776760e+02;1.786982e+03;2.732064e+03;6.377778e+02;1.193131e+02;5.625527e+02;0;0;0;0
859;8.600000;7.979528e-01;7.979528e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.472214e+03;2.322208e+03;3.365726e+03;5.739797e+02;2.193610e+02;9.600535e+02;0;0;0;0
860;8.610000;8.911296e-01;8.911296e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.051747e+03;2.871121e+03;4000;4.988987e+02;2.911724e+02;1.375105e+03;0;0;0;0
861;8.620000;9.316101e-01;9.316101e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.740550e+03;2.583042e+03;3.642354e+03;4.761310e+02;4.019021e+02;1.165631e+03;0;0;0;0
862;8.630000;9.498813e-01;9.498813e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.425417e+03;2.309047e+03;3.286089e+03;4.426013e+02;5.059578e+02;8.304588e+02;0;0;0;0
863;8.640000;9.592707e-01;9.592707e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.130365e+03;2.037062e+03;2.987937e+03;4.168016e+02;6.214307e+02;4.325898e+02;0;0;0;0
864;8.650000;9.491594e-01;9.491594e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.134185e+03;1.368760e+03;2.734735e+03;4.024987e+02;6.094694e+02;5.022013e+02;0;0;0;0
865;8.660000;9.300981e-01;9.300981e-01;2.165382e-01;1.756703e-01;1.122513e-01;8.103210e+02;1.091513e+03;2.475900e+03;5.547308e+02;4.831222e+02;4.704051e+02;0;0;0;0
866;8.670000;9.093735e-01;9.093735e-01;2.165382e-01;1.756703e-01;1.122513e-01;4.750536e+02;8.056843e+02;2.195741e+03;7.493093e+02;3.784082e+02;4.438033e+02;0;0;0;0
867;8.680000;8.855894e-01;8.855894e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.775876e+02;1.228482e+03;2.245634e+03;9.063547e+02;2.720525e+02;3.286936e+02;0;0;0;0
868;8.690000;8.549687e-01;8.549687e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.380015e+02;1.265201e+03;2.286724e+03;8.514616e+02;2.711910e+02;2.581537e+02;0;0;0;0
869;8.700000;8.345452e-01;8.345452e-01;2.165382e-01;1.756703e-01;1.122513e-01;6.632263e+02;1.613630e+03;2.669650e+03;6.699192e+02;2.471449e+02;1.751580e+02;0;0;0;0
870;8.710000;8.352573e-01;8.352573e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.121728e+03;1.942046e+03;3.060796e+03;5.567974e+02;2.973287e+02;3.347058e+02;0;0;0;0
871;8.720000;8.529909e-01;8.529909e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.583402e+03;2.245376e+03;3.498963e+03;5.154581e+02;3.816621e+02;5.770732e+02;0;0;0;0
872;8.730000;8.729547e-01;8.729547e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.610314e+03;2.236090e+03;3.530042e+03;5.271926e+02;4.030234e+02;6.201572e+02;0;0;0;0
873;8.740000;8.885267e-01;8.885267e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.514452e+03;2.230564e+03;3.502106e+03;4.829141e+02;3.588163e+02;4.068086e+02;0;0;0;0
874;8.750000;8.930678e-01;8.930678e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.390604e+03;2.236512e+03;3.413379e+03;3.834305e+02;3.140780e+02;1.594158e+02;0;0;0;0
875;8.760000;8.960554e-01;8.960554e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.334835e+03;2.231895e+03;3.371221e+03;2.994195e+02;3.094647e+02;1.370649e+02;0;0;0;0
876;8.770000;8.957307e-01;8.957307e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.840497e+02;1.920967e+03;2.976461e+03;4.231613e+02;2.842374e+02;2.203319e+02;0;0;0;0
877;8.780000;9.108613e-01;9.108613e-01;2.165382e-01;1.756703e-01;1.122513e-01;6.328410e+02;1.606314e+03;2.606692e+03;5.732547e+02;2.316453e+02;2.692897e+02;0;0;0;0
878;8.790000;9.249770e-01;9.249770e-01;2.165382e-01;1.756703e-01;1.122513e-01;6.254266e+02;1.607264e+03;2.559464e+03;5.658246e+02;2.469270e+02;3.177245e+02;0;0;0;0
879;8.800000;9.363748e-01;9.363748e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.555554e+02;1.918700e+03;2.898879e+03;3.989626e+02;2.935538e+02;2.988628e+02;0;0;0;0
880;8.810000;9.392197e-01;9.392197e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.297585e+03;2.235625e+03;3.240607e+03;2.066915e+02;3.529804e+02;2.501075e+02;0;0;0;0
881;8.820000;9.352627e-01;9.352627e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.307327e+03;2.247839e+03;3.238449e+03;2.153351e+02;3.621443e+02;1.559233e+02;0;0;0;0
882;8.830000;9.284807e-01;9.284807e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.324713e+03;2.268278e+03;3.235392e+03;2.406693e+02;3.718669e+02;8.993388e+01;0;0;0;0
883;8.840000;9.175242e-01;9.175242e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.344565e+03;2.288035e+03;3.227762e+03;2.656935e+02;3.719870e+02;6.167379e+01;0;0;0;0
884;8.850000;9.055577e-01;9.055577e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.364212e+03;2.301776e+03;3.223022e+03;2.757128e+02;3.800981e+02;8.304545e+01;0;0;0;0
885;8.860000;9.049950e-01;9.049950e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.373572e+03;2.308715e+03;3.209312e+03;2.568364e+02;3.987601e+02;1.224878e+02;0;0;0;0
886;8.870000;9.159473e-01;9.159473e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.375337e+03;2.311203e+03;3.195350e+03;2.401178e+02;4.294636e+02;1.596457e+02;0;0;0;0
887;8.880000;9.336336e-01;9.336336e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.366171e+03;2.309049e+03;3.179653e+03;2.412382e+02;4.944290e+02;1.835991e+02;0;0;0;0
888;8.890000;9.421146e-01;9.421146e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.349658e+03;2.279913e+03;3.161393e+03;2.200031e+02;5.642903e+02;1.896674e+02;0;0;0;0
889;8.900000;9.428523e-01;9.428523e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.335626e+03;2.244143e+03;3.142760e+03;2.250624e+02;6.658584e+02;1.749926e+02;0;0;0;0
890;8.910000;9.370089e-01;9.370089e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.529915e+02;1.914197e+03;2.804041e+03;4.173650e+02;5.092492e+02;3.281834e+02;0;0;0;0
891;8.920000;9.290903e-01;9.290903e-01;2.165382e-01;1.756703e-01;1.122513e-01;5.901420e+02;1.615699e+03;2.485584e+03;6.329089e+02;3.361921e+02;4.826631e+02;0;0;0;0
892;8.930000;9.219891e-01;9.219891e-01;2.165382e-01;1.756703e-01;1.122513e-01;5.900832e+02;1.917790e+03;2.778421e+03;5.962834e+02;8.567695e+01;5.948625e+02;0;0;0;0
893;8.940000;9.197273e-01;9.197273e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.700693e+02;2.521955e+03;3.393428e+03;3.569568e+02;4.912805e+01;5.498646e+02;0;0;0;0
894;8.950000;9.218090e-01;9.218090e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.339370e+03;3.111873e+03;4000;1.071093e+02;1.176660e+01;4.876023e+02;0;0;0;0
