frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
767;7.680000;6.112911e-01;6.112911e-01;2.286933e-01;0;3.051577e-02;1.443595e+03;2.375259e+03;3.127122e+03;3.588334e+02;5.359958e+02;6.385320e+02;0;0;0;0
768;7.690000;7.444264e-01;7.444264e-01;2.286933e-01;0;3.051577e-02;1.431494e+03;2.374349e+03;3.086228e+03;3.133191e+02;5.926461e+02;7.523161e+02;0;0;0;0
769;7.700000;7.945588e-01;7.945588e-01;2.301360e-01;1.920616e-02;3.323031e-02;1.443975e+03;2.360925e+03;2.961171e+03;3.382681e+02;6.465311e+02;8.048948e+02;0;0;0;0
770;7.710000;8.031239e-01;8.031239e-01;2.315787e-01;3.841233e-02;3.594485e-02;1.453391e+03;2.395701e+03;2.978126e+03;3.673440e+02;6.488948e+02;1.106489e+03;0;0;0;0
771;7.720000;8.001935e-01;8.001935e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.472141e+03;2.416325e+03;3.139893e+03;3.218725e+02;5.957132e+02;1.187116e+03;0;0;0;0
772;7.730000;7.966641e-01;7.966641e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.781298e+03;2.644022e+03;3.517912e+03;3.759099e+02;6.528968e+02;1.518941e+03;0;0;0;0
773;7.740000;7.986246e-01;7.986246e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.084072e+03;2.806545e+03;3.818415e+03;4.389307e+02;6.792265e+02;1.662671e+03;0;0;0;0
774;7.750000;7.913466e-01;7.913466e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.368645e+03;2.990958e+03;4000;5.434466e+02;7.541943e+02;1.944953e+03;0;0;0;0
775;7.760000;7.543676e-01;7.543676e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.572509e+03;1.972826e+03;2.666667e+03;3.642783e+02;4.564390e+02;1.320420e+03;0;0;0;0
776;7.770000;6.858456e-01;6.858456e-01;2.330214e-01;5.761849e-02;3.865939e-02;7.871982e+02;9.905630e+02;1.333333e+03;1.734186e+02;2.261605e+02;6.300798e+02;0;0;0;0
777;7.780000;6.196784e-01;6.196784e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.350807e+02;5.404353e+02;1.333333e+03;1.153985e+01;2.209807e+02;1.977322e+02;0;0;0;0
778;7.790000;5.824916e-01;5.824916e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.030494e+03;1.554923e+03;2.666667e+03;2.133781e+02;4.156702e+02;4.384317e+02;0;0;0;0
779;7.800000;5.717802e-01;5.717802e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.825367e+03;2.571127e+03;4000;4.162121e+02;6.171220e+02;6.587806e+02;0;0;0;0
780;7.810000;5.572097e-01;5.572097e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.381338e+03;3.042240e+03;4000;5.968412e+02;5.882062e+02;7.492444e+02;0;0;0;0
781;7.820000;5.201706e-01;5.201706e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.376103e+03;3.038009e+03;4000;5.845959e+02;5.769016e+02;8.250640e+02;0;0;0;0
782;7.830000;5.497771e-01;5.497771e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.346965e+03;3.023342e+03;4000;5.834892e+02;5.416780e+02;1.022236e+03;0;0;0;0
783;7.840000;6.321020e-01;6.321020e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.001169e+03;3.018092e+03;4000;5.187337e+02;5.084280e+02;1.138916e+03;0;0;0;0
784;7.850000;7.140598e-01;7.140598e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.642658e+03;3.005707e+03;4000;3.910625e+02;4.914659e+02;1.299309e+03;0;0;0;0
785;7.860000;7.295203e-01;7.295203e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.637074e+03;3.007597e+03;4000;3.718570e+02;4.622757e+02;1.375797e+03;0;0;0;0
786;7.870000;6.940438e-01;6.940438e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.635876e+03;2.996247e+03;4000;3.742978e+02;4.515145e+02;1.430030e+03;0;0;0;0
787;7.880000;6.676211e-01;6.676211e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.653655e+03;2.994609e+03;4000;4.356584e+02;4.332196e+02;1.418010e+03;0;0;0;0
788;7.890000;6.418875e-01;6.418875e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.333367e+03;2.984931e+03;4000;3.779422e+02;4.435146e+02;1.383142e+03;0;0;0;0
789;7.900000;6.354388e-01;6.354388e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.649344e+03;2.981645e+03;4000;4.377919e+02;4.451508e+02;1.449824e+03;0;0;0;0
790;7.910000;6.633488e-01;6.633488e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.970335e+03;2.957652e+03;4000;5.295316e+02;4.760604e+02;1.640889e+03;0;0;0;0
791;7.920000;7.146471e-01;7.146471e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.086341e+03;2.810697e+03;3.933987e+03;4.744831e+02;4.740594e+02;1.786579e+03;0;0;0;0
792;7.930000;7.681062e-01;7.681062e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.867573e+03;2.651750e+03;3.658686e+03;4.277776e+02;4.542982e+02;1.699638e+03;0;0;0;0
793;7.940000;8.015843e-01;8.015843e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.814953e+03;2.635563e+03;3.658686e+03;3.611269e+02;4.831357e+02;1.583378e+03;0;0;0;0
794;7.950000;7.260709e-01;7.260709e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.981328e+03;2.761333e+03;3.724699e+03;4.045362e+02;5.274786e+02;1.513033e+03;0;0;0;0
795;7.960000;6.205384e-01;6.205384e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.171943e+03;2.906869e+03;4000;3.707753e+02;5.590168e+02;1.673142e+03;0;0;0;0
796;7.970000;5.102845e-01;5.102845e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.188589e+03;2.930423e+03;4000;3.273729e+02;5.068874e+02;1.758073e+03;0;0;0;0
797;7.980000;5.139329e-01;5.139329e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.207697e+03;2.939366e+03;4000;3.187727e+02;4.676105e+02;1.880435e+03;0;0;0;0
798;7.990000;5.401610e-01;5.401610e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.929641e+03;2.710266e+03;3.657374e+03;4.590011e+02;4.118628e+02;1.433563e+03;0;0;0;0
799;8.000000;5.698705e-01;5.698705e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.665432e+03;2.477579e+03;3.313647e+03;6.663459e+02;3.522395e+02;9.636758e+02;0;0;0;0
800;8.010000;6.213741e-01;6.213741e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.381332e+03;2.241288e+03;2.959986e+03;9.094395e+02;2.862807e+02;4.581731e+02;0;0;0;0
801;8.020000;6.688337e-01;6.688337e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.309011e+03;2.230442e+03;2.942351e+03;1.159328e+03;2.542714e+02;4.643330e+02;0;0;0;0
802;8.030000;7.026377e-01;7.026377e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.189684e+03;2.228116e+03;2.929716e+03;1.140974e+03;2.126056e+02;4.627666e+02;0;0;0;0
803;8.040000;6.771299e-01;6.771299e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.479705e+03;2.462386e+03;3.283377e+03;8.255696e+02;3.122047e+02;1.080255e+03;0;0;0;0
804;8.050000;6.073863e-01;6.073863e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.489253e+03;2.495350e+03;3.290022e+03;6.038986e+02;2.776121e+02;1.051863e+03;0;0;0;0
805;8.060000;5.239249e-01;5.239249e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.457880e+03;2.541265e+03;3.197526e+03;5.885076e+02;3.877607e+02;1.315256e+03;0;0;0;0
806;8.070000;4.206131e-01;4.206131e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.228971e+03;2.329318e+03;2.992599e+03;9.046365e+02;3.099507e+02;7.071091e+02;0;0;0;0
807;8.080000;3.861565e-01;3.861565e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.367065e+03;2.316053e+03;3.043963e+03;9.166201e+02;4.323474e+02;7.297847e+02;0;0;0;0
808;8.090000;3.429420e-01;3.429420e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.585286e+03;2.291809e+03;3.193640e+03;8.426584e+02;4.568854e+02;4.770354e+02;0;0;0;0
809;8.100000;3.356917e-01;3.356917e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.593940e+03;2.275173e+03;3.085893e+03;7.281622e+02;5.743699e+02;4.775195e+02;0;0;0;0
810;8.110000;2.981374e-01;2.981374e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.831220e+03;2.537387e+03;3.388146e+03;6.687630e+02;5.816313e+02;6.884285e+02;0;0;0;0
811;8.120000;3.848647e-01;2.758089e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.053023e+03;2.783413e+03;3.687326e+03;6.683559e+02;5.919265e+02;8.911365e+02;0;0;0;0
812;8.130000;4.693560e-01;3.603002e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.798369e+03;2.595771e+03;4000;4.792854e+02;5.813494e+02;9.431245e+02;0;0;0;0
813;8.140000;5.807608e-01;4.717049e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.302671e+03;2.140160e+03;4000;3.051736e+02;6.297180e+02;7.955584e+02;0;0;0;0
814;8.150000;6.123508e-01;6.123508e-01;2.330214e-01;5.761849e-02;3.865939e-02;8.078813e+02;1.696745e+03;4000;1.649997e+02;6.557523e+02;6.172180e+02;0;0;0;0
815;8.160000;6.365715e-01;6.365715e-01;2.330214e-01;5.761849e-02;3.865939e-02;7.983908e+02;1.708509e+03;4000;1.826060e+02;6.491187e+02;5.682101e+02;0;0;0;0
816;8.170000;6.578168e-01;6.578168e-01;2.330214e-01;5.761849e-02;3.865939e-02;7.847097e+02;1.723129e+03;4000;2.101310e+02;6.604827e+02;4.761385e+02;0;0;0;0
817;8.180000;6.658370e-01;6.658370e-01;2.330214e-01;5.761849e-02;3.865939e-02;7.762932e+02;1.737245e+03;4000;2.718657e+02;6.740259e+02;3.655523e+02;0;0;0;0
818;8.190000;6.765841e-01;6.765841e-01;2.330214e-01;5.761849e-02;3.865939e-02;7.613818e+02;1.750110e+03;4000;2.762417e+02;6.713849e+02;2.916497e+02;0;0;0;0
819;8.200000;6.395175e-01;6.395175e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.247530e+03;2.177422e+03;4000;3.663532e+02;6.650573e+02;3.522834e+02;0;0;0;0
820;8.210000;6.370450e-01;5.487675e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.739863e+03;2.590401e+03;4000;3.510796e+02;5.932676e+02;6.952635e+02;0;0;0;0
821;8.220000;6.392149e-01;5.509374e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.029667e+03;2.743151e+03;3.661115e+03;7.044439e+02;5.294709e+02;7.483085e+02;0;0;0;0
822;8.230000;6.851810e-01;5.969035e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.748925e+03;2.475545e+03;3.308225e+03;1.136337e+03;4.315536e+02;7.397487e+02;0;0;0;0
823;8.240000;7.085217e-01;7.085217e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.439067e+03;2.219336e+03;2.951504e+03;1.598966e+03;3.861493e+02;4.806135e+02;0;0;0;0
824;8.250000;7.344975e-01;7.344975e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.234555e+03;2.213046e+03;2.935919e+03;1.392856e+03;3.771709e+02;5.767357e+02;0;0;0;0
825;8.260000;7.525978e-01;7.525978e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.100294e+03;2.219795e+03;2.935734e+03;1.045710e+03;3.672807e+02;5.586470e+02;0;0;0;0
826;8.270000;7.828903e-01;7.828903e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.001305e+03;2.230459e+03;2.941228e+03;7.303316e+02;3.640614e+02;5.739013e+02;0;0;0;0
827;8.280000;8.007886e-01;8.007886e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.003800e+03;2.247212e+03;2.930078e+03;7.629014e+02;3.548782e+02;5.242220e+02;0;0;0;0
828;8.290000;8.075857e-01;8.075857e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.012303e+03;2.245329e+03;2.877365e+03;7.158316e+02;3.856274e+02;6.435150e+02;0;0;0;0
829;8.300000;7.947373e-01;7.947373e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.009943e+03;2.198507e+03;2.792296e+03;6.315829e+02;3.659939e+02;7.040599e+02;0;0;0;0
830;8.310000;8.062838e-01;8.062838e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.002490e+03;2.152198e+03;2.754118e+03;5.743829e+02;3.394050e+02;7.427022e+02;0;0;0;0
831;8.320000;8.011832e-01;8.011832e-01;2.330214e-01;5.761849e-02;3.865939e-02;9.892835e+02;2.108219e+03;2.748744e+03;5.397097e+02;2.881593e+02;7.292033e+02;0;0;0;0
832;8.330000;7.898238e-01;7.898238e-01;2.330214e-01;5.761849e-02;3.865939e-02;6.517847e+02;1.404618e+03;1.851706e+03;3.662210e+02;1.891903e+02;4.919591e+02;0;0;0;0
833;8.340000;7.603233e-01;7.603233e-01;2.330214e-01;5.761849e-02;3.865939e-02;3.234886e+02;6.998228e+02;9.221712e+02;1.767971e+02;9.387634e+01;2.635817e+02;0;0;0;0
834;8.350000;7.536365e-01;7.536365e-01;2.330214e-01;5.761849e-02;3.865939e-02;3.329524e+02;7.402282e+02;9.581319e+02;2.041927e+02;2.186068e+01;3.094340e+02;0;0;0;0
835;8.360000;7.598373e-01;7.598373e-01;2.330214e-01;5.761849e-02;3.865939e-02;6.785630e+02;1.494274e+03;1.930787e+03;4.209269e+02;3.378209e+01;5.412097e+02;0;0;0;0
836;8.370000;7.966896e-01;7.966896e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.021735e+03;2.250270e+03;2.907177e+03;6.569086e+02;5.395481e+01;7.546025e+02;0;0;0;0
837;8.380000;8.388556e-01;8.388556e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.028574e+03;2.259229e+03;2.916101e+03;6.970018e+02;6.432441e+01;7.220944e+02;0;0;0;0
838;8.390000;8.697429e-01;8.697429e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.019879e+03;2.256620e+03;2.888367e+03;7.452622e+02;8.068765e+01;8.788571e+02;0;0;0;0
839;8.400000;8.701318e-01;8.701318e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.024252e+03;2.258677e+03;2.912722e+03;7.659380e+02;6.902541e+01;9.847422e+02;0;0;0;0
840;8.410000;8.679965e-01;8.679965e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.454218e+03;2.512782e+03;3279;5.351260e+02;2.729725e+02;1.356756e+03;0;0;0;0
841;8.420000;8.676712e-01;8.676712e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.482124e+03;2.538621e+03;3.332062e+03;5.558563e+02;2.630620e+02;1.144124e+03;0;0;0;0
842;8.430000;8.706438e-01;8.706438e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.482068e+03;2.553516e+03;3.309767e+03;5.304195e+02;3.232106e+02;1.286338e+03;0;0;0;0
843;8.440000;8.641770e-01;8.641770e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.062463e+03;2.328625e+03;3.004486e+03;7.418500e+02;1.388385e+02;9.861757e+02;0;0;0;0
844;8.450000;8.458790e-01;8.458790e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.043452e+03;2.319697e+03;2.983939e+03;6.727415e+02;2.119463e+02;1.189941e+03;0;0;0;0
845;8.460000;8.025925e-01;8.025925e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.037172e+03;2.313193e+03;2.998481e+03;6.860302e+02;2.302999e+02;9.584648e+02;0;0;0;0
846;8.470000;7.625348e-01;7.625348e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.032400e+03;2.288855e+03;2.946659e+03;7.143564e+02;2.862516e+02;8.240861e+02;0;0;0;0
847;8.480000;7.165673e-01;7.165673e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.046496e+03;2.264556e+03;2.892952e+03;7.106547e+02;3.402372e+02;8.271478e+02;0;0;0;0
848;8.490000;6.976275e-01;6.976275e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.038622e+03;1.498113e+03;2.228890e+03;7.660422e+02;4.272246e+02;7.603148e+02;0;0;0;0
849;8.500000;6.347688e-01;6.347688e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.473906e+03;1.756131e+03;2.585993e+03;7.149807e+02;4.744325e+02;9.425106e+02;0;0;0;0
850;8.510000;5.844060e-01;5.844060e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.900874e+03;2.029684e+03;2.995597e+03;7.001976e+02;4.862194e+02;9.032714e+02;0;0;0;0
851;8.520000;5.210919e-01;5.210919e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.344478e+03;3.054570e+03;4000;5.972935e+02;4.400502e+02;1.080794e+03;0;0;0;0
852;8.530000;4.465025e-01;4.465025e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.340797e+03;3.066383e+03;4000;5.912477e+02;4.149242e+02;1.027589e+03;0;0;0;0
853;8.540000;3.569945e-01;3.569945e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.887256e+03;2.048781e+03;2.975456e+03;6.367883e+02;4.517852e+02;8.242185e+02;0;0;0;0
854;8.550000;2.839150e-01;2.839150e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.407376e+03;1.579531e+03;2.975456e+03;5.635657e+02;5.365452e+02;7.895380e+02;0;0;0;0
855;8.560000;2.746440e-01;2.746440e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.406119e+03;1.585251e+03;2.975456e+03;6.288907e+02;6.052096e+02;7.858365e+02;0;0;0;0
856;8.570000;2.612306e-01;2.612306e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.364003e+03;2.124694e+03;3.441483e+03;5.211562e+02;6.427844e+02;8.642456e+02;0;0;0;0
857;8.580000;2.244125e-01;2.244125e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.362062e+03;2.101381e+03;3.441483e+03;5.486933e+02;6.639592e+02;7.999077e+02;0;0;0;0
858;8.590000;1.931488e-01;1.931488e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.340727e+03;2.112808e+03;3.441483e+03;5.493462e+02;6.395941e+02;7.251660e+02;0;0;0;0
859;8.600000;1.990191e-01;1.990191e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.772376e+03;2.611031e+03;4000;6.609446e+02;5.261241e+02;7.696027e+02;0;0;0;0
860;8.610000;2.236657e-01;2.236657e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.201304e+03;3.116656e+03;4000;7.785612e+02;4.224384e+02;7.634918e+02;0;0;0;0
861;8.620000;2.316606e-01;2.316606e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.149628e+03;3.095709e+03;4000;7.613307e+02;3.922440e+02;7.187366e+02;0;0;0;0
862;8.630000;2.153957e-01;2.153957e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.153173e+03;3.070207e+03;4000;8.018953e+02;4.702740e+02;7.146035e+02;0;0;0;0
863;8.640000;2.190399e-01;2.190399e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.174865e+03;3.050698e+03;4000;8.100943e+02;5.272193e+02;7.593145e+02;0;0;0;0
864;8.650000;2.282480e-01;2.515727e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.241568e+03;3.051115e+03;4000;8.408287e+02;6.086722e+02;8.024228e+02;0;0;0;0
865;8.660000;2.489368e-01;2.722615e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.291850e+03;3.066645e+03;4000;8.200373e+02;6.331021e+02;8.412957e+02;0;0;0;0
866;8.670000;2.680668e-01;2.913915e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.323758e+03;3.083481e+03;4000;7.812012e+02;6.519767e+02;8.833956e+02;0;0;0;0
867;8.680000;2.781410e-01;2.781410e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.330321e+03;3.094863e+03;4000;7.776038e+02;6.390819e+02;9.155042e+02;0;0;0;0
868;8.690000;3.355742e-01;2.392318e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.333796e+03;3.077710e+03;4000;7.428919e+02;6.113359e+02;9.000648e+02;0;0;0;0
869;8.700000;3.738234e-01;2.774809e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.348078e+03;3.052223e+03;4000;7.134075e+02;5.919709e+02;9.571916e+02;0;0;0;0
870;8.710000;4.144658e-01;3.181233e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.098110e+03;2.794348e+03;3.657387e+03;7.520576e+02;6.452249e+02;8.636469e+02;0;0;0;0
871;8.720000;3.666464e-01;3.666464e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.078406e+03;2.788280e+03;3.657387e+03;7.240596e+02;6.210512e+02;9.864586e+02;0;0;0;0
872;8.730000;3.326625e-01;3.326625e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.760453e+03;2.536363e+03;3.327466e+03;8.178528e+02;6.313303e+02;7.753001e+02;0;0;0;0
873;8.740000;3.201909e-01;3.201909e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.663120e+03;2.519708e+03;3.338677e+03;7.525662e+02;5.426236e+02;7.360405e+02;0;0;0;0
874;8.750000;3.610238e-01;3.610238e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.340943e+03;2.277396e+03;3.012630e+03;7.278232e+02;5.182109e+02;4.726075e+02;0;0;0;0
875;8.760000;4.172276e-01;4.172276e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.328589e+03;2.288852e+03;3.026981e+03;5.788505e+02;4.393881e+02;4.388003e+02;0;0;0;0
876;8.770000;4.767267e-01;4.767267e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.355677e+03;2.309566e+03;3.024208e+03;4.949773e+02;4.446036e+02;4.688932e+02;0;0;0;0
877;8.780000;5.081323e-01;5.081323e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.388494e+03;2.345830e+03;3.034913e+03;4.576046e+02;4.499408e+02;5.548044e+02;0;0;0;0
878;8.790000;5.037820e-01;5.037820e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.419409e+03;2.371569e+03;3.007032e+03;4.719019e+02;5.366779e+02;6.452537e+02;0;0;0;0
879;8.800000;4.507307e-01;4.507307e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.452179e+03;2.410863e+03;3.018770e+03;5.674881e+02;5.279542e+02;8.136303e+02;0;0;0;0
880;8.810000;3.607639e-01;3.607639e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.784769e+03;2.660181e+03;3.334112e+03;6.136381e+02;6.075143e+02;8.275101e+02;0;0;0;0
881;8.820000;2.685819e-01;2.685819e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.056918e+03;2.897441e+03;3.677563e+03;6.847678e+02;5.473868e+02;8.765845e+02;0;0;0;0
882;8.830000;2.073364e-01;2.073364e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.329700e+03;3.110070e+03;4000;6.496403e+02;5.413351e+02;8.690771e+02;0;0;0;0
883;8.840000;2.321623e-01;2.321623e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.019960e+03;2.801378e+03;3.689595e+03;8.057601e+02;5.888928e+02;7.825016e+02;0;0;0;0
884;8.850000;2.876388e-01;2.876388e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.747201e+03;2.511464e+03;3.369005e+03;1.013956e+03;7.231822e+02;7.004256e+02;0;0;0;0
885;8.860000;3.452538e-01;3.452538e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.500665e+03;2.229920e+03;3.044320e+03;1.187646e+03;8.139948e+02;5.219402e+02;0;0;0;0
886;8.870000;4.246091e-01;4.246091e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.534992e+03;2.252599e+03;3.037607e+03;1.142128e+03;7.660516e+02;5.198076e+02;0;0;0;0
887;8.880000;4.747547e-01;4.747547e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.583738e+03;2.266945e+03;3.034888e+03;1.021331e+03;7.493448e+02;4.996088e+02;0;0;0;0
888;8.890000;4.812815e-01;4.424194e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.609262e+03;2.283228e+03;3.037927e+03;9.183848e+02;7.286959e+02;4.913060e+02;0;0;0;0
889;8.900000;4.328038e-01;3.939416e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.623893e+03;2.289639e+03;3.038519e+03;8.942346e+02;7.390286e+02;4.948811e+02;0;0;0;0
890;8.910000;3.779775e-01;3.391155e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.624651e+03;2.301256e+03;3.052464e+03;8.323854e+02;7.028271e+02;4.814686e+02;0;0;0;0
891;8.920000;3.875574e-01;3.408211e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.628572e+03;2.293978e+03;3.060129e+03;8.496470e+02;7.240994e+02;4.825500e+02;0;0;0;0
892;8.930000;3.971372e-01;3.504009e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.625430e+03;2.286161e+03;3.059545e+03;8.843937e+02;7.244304e+02;4.932095e+02;0;0;0;0
893;8.940000;4.236958e-01;3.769595e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.387688e+03;2.277314e+03;3.054723e+03;7.144146e+02;7.350543e+02;5.038849e+02;0;0;0;0
894;8.950000;3.923563e-01;3.923563e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.165196e+03;2.268250e+03;3.047843e+03;5.177509e+02;7.487906e+02;5.553845e+02;0;0;0;0
895;8.960000;3.696330e-01;3.696330e-01;2.330214e-01;5.761849e-02;3.865939e-02;9.401245e+02;2.256348e+03;3.042706e+03;3.336414e+02;7.881519e+02;5.967944e+02;0;0;0;0
896;8.970000;3.294852e-01;3.294852e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.157643e+03;2.259679e+03;3.035960e+03;5.538146e+02;7.925427e+02;6.095126e+02;0;0;0;0
897;8.980000;3.153621e-01;3.153621e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.360649e+03;2.274380e+03;3.041638e+03;7.568369e+02;7.558102e+02;5.828356e+02;0;0;0;0
898;8.990000;2.757458e-01;2.757458e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.568299e+03;2.285992e+03;3.054780e+03;9.632586e+02;7.112508e+02;5.661080e+02;0;0;0;0
899;9.000000;2.417393e-01;2.417393e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.577151e+03;2.292906e+03;3.068789e+03;9.611729e+02;7.024455e+02;5.751149e+02;0;0;0;0
900;9.010000;2.379830e-01;2.379830e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.564912e+03;2.298156e+03;3.070451e+03;9.383425e+02;7.213234e+02;5.714447e+02;0;0;0;0
901;9.020000;2.610361e-01;2.610361e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.545585e+03;2.292892e+03;3.055671e+03;9.262932e+02;7.483569e+02;5.587354e+02;0;0;0;0
902;9.030000;2.730789e-01;2.730789e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.532810e+03;2.282552e+03;3.048204e+03;8.935418e+02;7.590339e+02;5.192100e+02;0;0;0;0
