frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
742;7.430000;9.041235e-01;9.041235e-01;3.316030e-01;2.562914e-01;3.623197e-02;3.908407e+02;7.890139e+02;1.106799e+03;3.056135e+02;1.965075e+02;2.659597e+02;0;0;0;0
743;7.440000;9.219961e-01;9.219961e-01;3.316030e-01;2.562914e-01;3.623197e-02;8.726215e+02;1.583169e+03;2.276176e+03;6.453461e+02;3.087893e+02;4.211269e+02;0;0;0;0
744;7.450000;9.341397e-01;9.341397e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.198626e+03;2.290650e+03;3.609509e+03;9.158458e+02;5.303311e+02;8.255500e+02;0;0;0;0
745;7.460000;9.372203e-01;9.372203e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.447087e+03;2.355873e+03;3.836043e+03;8.639694e+02;6.167744e+02;8.059300e+02;0;0;0;0
746;7.470000;9.289916e-01;9.289916e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.578030e+03;2.421160e+03;4000;7.536138e+02;7.069074e+02;8.891624e+02;0;0;0;0
747;7.480000;9.139727e-01;9.139727e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.864344e+03;2.593753e+03;4000;7.167143e+02;6.495892e+02;1.578431e+03;0;0;0;0
748;7.490000;8.981814e-01;8.981814e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.809937e+03;2.591161e+03;4000;6.811148e+02;5.569998e+02;1.567813e+03;0;0;0;0
749;7.500000;8.767323e-01;8.767323e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.772768e+03;2.574162e+03;4000;6.889355e+02;5.607820e+02;1.571503e+03;0;0;0;0
750;7.510000;8.415665e-01;8.415665e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.769064e+03;2.552613e+03;4000;7.458835e+02;5.869649e+02;8.036035e+02;0;0;0;0
751;7.520000;8.132172e-01;8.132172e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.629735e+03;2.417271e+03;3.581258e+03;8.526887e+02;6.543129e+02;7.329182e+02;0;0;0;0
752;7.530000;7.976356e-01;7.976356e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.496798e+03;2.369010e+03;3.418529e+03;9.263637e+02;6.284604e+02;1.029967e+03;0;0;0;0
753;7.540000;7.875718e-01;7.875718e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.338363e+03;2.309065e+03;3.205085e+03;8.963508e+02;6.019777e+02;1.015046e+03;0;0;0;0
754;7.550000;7.607894e-01;7.607894e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.352895e+03;2.421492e+03;3.428656e+03;8.200469e+02;5.519747e+02;1.093810e+03;0;0;0;0
755;7.560000;7.749110e-01;7.749110e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.370476e+03;2.491180e+03;3.364754e+03;7.114138e+02;5.243643e+02;8.303980e+02;0;0;0;0
756;7.570000;8.094890e-01;8.094890e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.376506e+03;2.551130e+03;3.217755e+03;6.391791e+02;6.809360e+02;6.259414e+02;0;0;0;0
757;7.580000;8.583133e-01;8.583133e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.392260e+03;2.566575e+03;3.235252e+03;6.377192e+02;6.374604e+02;5.827814e+02;0;0;0;0
758;7.590000;8.602067e-01;8.602067e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.391912e+03;2.553076e+03;3.277614e+03;6.728412e+02;6.346395e+02;4.376989e+02;0;0;0;0
759;7.600000;8.315892e-01;8.315892e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.392375e+03;2.532615e+03;3.456541e+03;7.315078e+02;4.821149e+02;4.613273e+02;0;0;0;0
760;7.610000;8.265018e-01;8.265018e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.355828e+03;2.527951e+03;3.446127e+03;6.856067e+02;4.725798e+02;3.481951e+02;0;0;0;0
761;7.620000;8.292726e-01;8.292726e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.338547e+03;2.525124e+03;3.391571e+03;6.449262e+02;5.585515e+02;4.026440e+02;0;0;0;0
762;7.630000;8.534720e-01;8.534720e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.339186e+03;2.512097e+03;3.383041e+03;6.647708e+02;5.889835e+02;4.304447e+02;0;0;0;0
763;7.640000;8.435087e-01;8.435087e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.346901e+03;2.513141e+03;3.394629e+03;7.381038e+02;6.136554e+02;5.171757e+02;0;0;0;0
764;7.650000;8.117843e-01;8.117843e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.384797e+03;2.500187e+03;3.459835e+03;9.713457e+02;6.322808e+02;5.406786e+02;0;0;0;0
765;7.660000;7.469478e-01;7.469478e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.368195e+03;2.462487e+03;3.378790e+03;9.677070e+02;7.098483e+02;5.913411e+02;0;0;0;0
766;7.670000;7.074391e-01;6.518141e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.352698e+03;2.489558e+03;3.357920e+03;9.907678e+02;7.111022e+02;5.970051e+02;0;0;0;0
767;7.680000;6.208317e-01;6.307149e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.302371e+03;2.478061e+03;3.261663e+03;8.720807e+02;6.399767e+02;5.838860e+02;0;0;0;0
768;7.690000;6.120927e-01;5.788006e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.320791e+03;2.511310e+03;3.248372e+03;9.406068e+02;5.268250e+02;5.136408e+02;0;0;0;0
769;7.700000;5.897598e-01;6.120927e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.397247e+03;2.479920e+03;3.193390e+03;9.785742e+02;5.748500e+02;4.797368e+02;0;0;0;0
770;7.710000;6.463150e-01;6.031397e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.553097e+03;2.567726e+03;3.255313e+03;1.035749e+03;7.088527e+02;7.580408e+02;0;0;0;0
771;7.720000;6.563978e-01;6.090544e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.659120e+03;2.557790e+03;3.330579e+03;1.083890e+03;8.967781e+02;7.924382e+02;0;0;0;0
772;7.730000;6.664806e-01;6.191371e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.654769e+03;2.508203e+03;3.364759e+03;1.208439e+03;8.905037e+02;8.603201e+02;0;0;0;0
773;7.740000;6.827419e-01;6.353984e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.620962e+03;2.455596e+03;3.394089e+03;1.068790e+03;7.718463e+02;5.425220e+02;0;0;0;0
774;7.750000;7.476848e-01;7.476848e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.603672e+03;2.486305e+03;3.435825e+03;8.994086e+02;5.753872e+02;4.682124e+02;0;0;0;0
775;7.760000;8.233091e-01;8.233091e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.647864e+03;2.545487e+03;3.462511e+03;7.607684e+02;6.105965e+02;4.705851e+02;0;0;0;0
776;7.770000;8.839395e-01;8.839395e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.651678e+03;2.536064e+03;3.466800e+03;8.062170e+02;6.346961e+02;4.860362e+02;0;0;0;0
777;7.780000;9.008979e-01;9.008979e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.656783e+03;2.545538e+03;3.455104e+03;8.159651e+02;6.618774e+02;5.222621e+02;0;0;0;0
778;7.790000;9.053707e-01;9.053707e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.664454e+03;2.557202e+03;3.467032e+03;7.001599e+02;5.710020e+02;4.426555e+02;0;0;0;0
779;7.800000;9.038277e-01;9.038277e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.675853e+03;2.572540e+03;3.462157e+03;7.171076e+02;5.762985e+02;4.728241e+02;0;0;0;0
780;7.810000;9.002917e-01;9.002917e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.763952e+03;2.619137e+03;3.400421e+03;9.738010e+02;8.994245e+02;7.767523e+02;0;0;0;0
781;7.820000;9.008176e-01;9.008176e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.974164e+03;2.910007e+03;2.246646e+03;1.033160e+03;1.007040e+03;9.227812e+02;0;0;0;0
782;7.830000;8.963169e-01;8.963169e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.920702e+03;2.884261e+03;2.261211e+03;1.102409e+03;9.982800e+02;9.451424e+02;0;0;0;0
783;7.840000;8.591335e-01;8.591335e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.759386e+03;2.814114e+03;2.323065e+03;1.000041e+03;6.908911e+02;7.242167e+02;0;0;0;0
784;7.850000;8.288264e-01;8.288264e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.448828e+03;2.486249e+03;3.465661e+03;1.098654e+03;5.842939e+02;6.744149e+02;0;0;0;0
785;7.860000;8.434380e-01;8.434380e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.759400e+03;2.789610e+03;2.296971e+03;9.332558e+02;7.857095e+02;7.274813e+02;0;0;0;0
786;7.870000;8.945386e-01;8.945386e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.279650e+03;1.962323e+03;1.142596e+03;5.587244e+02;5.885060e+02;5.099039e+02;0;0;0;0
787;7.880000;9.313003e-01;9.313003e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.304495e+03;1.951586e+03;1.019519e+03;3.893770e+02;4.681460e+02;4.631357e+02;0;0;0;0
788;7.890000;9.191532e-01;9.191532e-01;3.316030e-01;2.562914e-01;3.623197e-02;9.849382e+02;1.635378e+03;2.001610e+03;3.665470e+02;2.426550e+02;4.318137e+02;0;0;0;0
789;7.900000;8.451223e-01;8.451223e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.501988e+03;2.500790e+03;2.994199e+03;5.273762e+02;4.108392e+02;8.587319e+02;0;0;0;0
790;7.910000;7.475454e-01;7.475454e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.545917e+03;2.569187e+03;3.102705e+03;5.125361e+02;5.014216e+02;1.481619e+03;0;0;0;0
791;7.920000;6.981298e-01;6.981298e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.573445e+03;2.628981e+03;3.453947e+03;5.624146e+02;4.436460e+02;1.995479e+03;0;0;0;0
792;7.930000;7.394894e-01;7.394894e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.590936e+03;2.423292e+03;3.363788e+03;6.751391e+02;1.154424e+03;1.703433e+03;0;0;0;0
793;7.940000;8.230629e-01;8.230629e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.606971e+03;2.427653e+03;3.569097e+03;7.252717e+02;1.123835e+03;1.189190e+03;0;0;0;0
794;7.950000;8.598000e-01;8.598000e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.576740e+03;2.262473e+03;3.147259e+03;7.747332e+02;1.543470e+03;5.596190e+02;0;0;0;0
795;7.960000;8.581625e-01;8.581625e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.909337e+03;2.936083e+03;3.578162e+03;6.084102e+02;1.220514e+03;2.058611e+03;0;0;0;0
796;7.970000;8.380974e-01;8.380974e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.856755e+03;2.929601e+03;3.293190e+03;5.965644e+02;1.217471e+03;2.627813e+03;0;0;0;0
797;7.980000;8.223721e-01;8.223721e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.232612e+03;3.542703e+03;3.715028e+03;4.105356e+02;1.288690e+03;4.415083e+03;0;0;0;0
798;7.990000;8.104882e-01;8.104882e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.833593e+03;3.093846e+03;3.619792e+03;5.337285e+02;8.506907e+02;3.180350e+03;0;0;0;0
799;8.000000;8.062995e-01;8.062995e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.829436e+03;3.129570e+03;3.502062e+03;5.669561e+02;1.320376e+03;2.481263e+03;0;0;0;0
800;8.010000;8.218951e-01;8.218951e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.421187e+03;2.653340e+03;3.229266e+03;7.694691e+02;9.065984e+02;9.899318e+02;0;0;0;0
801;8.020000;8.157780e-01;8.157780e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.644314e+03;2.785113e+03;3.324502e+03;7.917275e+02;1.002141e+03;8.973644e+02;0;0;0;0
802;8.030000;8.193853e-01;8.193853e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.860082e+03;2.857775e+03;3.727204e+03;7.541441e+02;6.063369e+02;8.966839e+02;0;0;0;0
803;8.040000;8.181526e-01;8.181526e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.390232e+03;2.000672e+03;2.666667e+03;4.661419e+02;3.917452e+02;4.707489e+02;0;0;0;0
804;8.050000;8.086991e-01;8.086991e-01;3.316030e-01;2.562914e-01;3.623197e-02;6.989844e+02;9.844236e+02;1.333333e+03;2.134598e+02;1.781947e+02;1.641842e+02;0;0;0;0
805;8.060000;7.688313e-01;7.688313e-01;3.316030e-01;2.562914e-01;3.623197e-02;5.222465e+02;6.976298e+02;1.047108e+03;3.111002e+02;3.302753e+02;1.329087e+02;0;0;0;0
806;8.070000;6.162259e-01;6.162259e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.055231e+03;1.375731e+03;2.065906e+03;6.379160e+02;6.474965e+02;2.929351e+02;0;0;0;0
807;8.080000;5.122641e-01;5.122641e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.647740e+03;1.982023e+03;3.047326e+03;9.626287e+02;1.147075e+03;4.751014e+02;0;0;0;0
808;8.090000;4.613393e-01;4.613393e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.707090e+03;2.259710e+03;3.333552e+03;8.241791e+02;1.035959e+03;6.325718e+02;0;0;0;0
809;8.100000;5.695756e-01;5.695756e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.769230e+03;2.524270e+03;3.648087e+03;6.635230e+02;9.112172e+02;7.509328e+02;0;0;0;0
810;8.110000;6.692824e-01;6.692824e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.777117e+03;2.881282e+03;4000;5.142861e+02;5.918689e+02;7.736140e+02;0;0;0;0
811;8.120000;7.380776e-01;7.380776e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.862611e+03;2.822539e+03;4000;7.164155e+02;5.705969e+02;8.821911e+02;0;0;0;0
812;8.130000;7.527757e-01;7.527757e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.006088e+03;2.765743e+03;4000;1.310055e+03;5.963071e+02;1.091036e+03;0;0;0;0
813;8.140000;7.649958e-01;7.649958e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.223539e+03;2.728638e+03;4000;1.445133e+03;8.882725e+02;1.275695e+03;0;0;0;0
814;8.150000;7.529461e-01;7.529461e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.325652e+03;2.868671e+03;4000;1.351473e+03;1.136599e+03;1.625215e+03;0;0;0;0
815;8.160000;7.027979e-01;7.027979e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.858172e+03;2.848902e+03;3.816732e+03;8.686463e+02;1.167221e+03;1.558843e+03;0;0;0;0
816;8.170000;6.187376e-01;6.187376e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.602376e+03;2.765362e+03;3.589069e+03;8.960859e+02;9.770381e+02;1.377672e+03;0;0;0;0
817;8.180000;6.274107e-01;6.274107e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.663625e+03;2.758905e+03;2.255736e+03;8.722698e+02;5.965049e+02;8.840710e+02;0;0;0;0
818;8.190000;6.747351e-01;6.747351e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.863814e+03;2.707366e+03;2.144269e+03;9.073306e+02;5.673485e+02;4.664318e+02;0;0;0;0
819;8.200000;7.598641e-01;7.598641e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.821053e+03;2.599172e+03;2.087890e+03;9.258960e+02;5.858955e+02;2.886210e+02;0;0;0;0
820;8.210000;7.639675e-01;7.639675e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.519523e+03;2.314677e+03;3.135010e+03;8.989476e+02;7.841266e+02;3.860238e+01;0;0;0;0
821;8.220000;7.360682e-01;7.360682e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.570292e+03;2.298656e+03;3.135314e+03;7.691050e+02;6.466850e+02;1.399642e+02;0;0;0;0
822;8.230000;6.348198e-01;6.348198e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.572051e+03;2.359706e+03;3.122540e+03;5.919189e+02;4.239570e+02;2.149032e+02;0;0;0;0
823;8.240000;4.802766e-01;4.802766e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.566929e+03;2.386843e+03;3.110465e+03;5.395786e+02;2.418094e+02;3.191809e+02;0;0;0;0
824;8.250000;3.704617e-01;3.704617e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.564645e+03;2.370868e+03;3.091857e+03;5.694225e+02;2.665859e+02;3.606681e+02;0;0;0;0
825;8.260000;3.427489e-01;3.427489e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.802052e+03;2.595486e+03;3.388674e+03;4.912350e+02;3.318126e+02;6.815325e+02;0;0;0;0
826;8.270000;3.466157e-01;3.466157e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.611586e+03;1.802694e+03;2.660656e+03;6.162422e+02;4.213764e+02;7.495624e+02;0;0;0;0
827;8.280000;3.391074e-01;3.152584e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.851751e+03;2.046388e+03;2.973694e+03;5.598462e+02;4.987704e+02;8.690521e+02;0;0;0;0
828;8.290000;3.133672e-01;2.895183e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.241182e+03;1.519627e+03;2.973694e+03;6.573384e+02;5.472747e+02;6.533135e+02;0;0;0;0
829;8.300000;3.137078e-01;2.898588e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.597022e+03;2.535142e+03;4000;4.752785e+02;5.918276e+02;5.676835e+02;0;0;0;0
830;8.310000;2.995431e-01;2.995431e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.308743e+03;2.257657e+03;3.688582e+03;5.308144e+02;5.945383e+02;4.192068e+02;0;0;0;0
831;8.320000;3.280611e-01;3.280611e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.654589e+03;2.517871e+03;3.378208e+03;5.588371e+02;5.887287e+02;3.230700e+02;0;0;0;0
832;8.330000;4.224938e-01;4.224938e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.450581e+03;2.252664e+03;3.067567e+03;6.285274e+02;5.557068e+02;3.483270e+02;0;0;0;0
833;8.340000;5.732231e-01;5.732231e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.470299e+03;2.246187e+03;3.081767e+03;7.274402e+02;5.841778e+02;3.974668e+02;0;0;0;0
834;8.350000;6.835067e-01;6.835067e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.424982e+03;2.223176e+03;3.072638e+03;8.155091e+02;5.711625e+02;4.126229e+02;0;0;0;0
835;8.360000;7.229719e-01;7.229719e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.375434e+03;2.327344e+03;3.161848e+03;8.781535e+02;6.092138e+02;5.584139e+02;0;0;0;0
836;8.370000;7.626715e-01;7.626715e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.322383e+03;2.387472e+03;3.195590e+03;7.833826e+02;6.102643e+02;5.209747e+02;0;0;0;0
837;8.380000;8.134072e-01;8.134072e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.316987e+03;2.479994e+03;3.262830e+03;7.004265e+02;6.829572e+02;5.550189e+02;0;0;0;0
838;8.390000;8.655841e-01;8.655841e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.327898e+03;2.454398e+03;3.272302e+03;7.190731e+02;7.076518e+02;4.481626e+02;0;0;0;0
839;8.400000;8.716624e-01;8.716624e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.319138e+03;2.383989e+03;3.249747e+03;7.613386e+02;7.202007e+02;3.768896e+02;0;0;0;0
840;8.410000;8.725137e-01;8.725137e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.537648e+03;2.607583e+03;3.502010e+03;8.510427e+02;6.444804e+02;8.922988e+02;0;0;0;0
841;8.420000;8.775344e-01;8.775344e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.786530e+03;2.803420e+03;3.713969e+03;8.705667e+02;6.890875e+02;1.132371e+03;0;0;0;0
842;8.430000;8.859083e-01;8.859083e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.037922e+03;3.080018e+03;4000;8.378377e+02;6.910107e+02;1.298309e+03;0;0;0;0
843;8.440000;8.867101e-01;8.867101e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.068814e+03;3.122294e+03;4000;7.251702e+02;8.047935e+02;1.241326e+03;0;0;0;0
844;8.450000;8.834181e-01;8.834181e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.754155e+03;2.805594e+03;3.743269e+03;7.099925e+02;6.761035e+02;9.957464e+02;0;0;0;0
845;8.460000;8.827952e-01;8.827952e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.769851e+03;2.904159e+03;3.743269e+03;7.115822e+02;6.696530e+02;1.874255e+03;0;0;0;0
846;8.470000;8.916548e-01;8.916548e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.766669e+03;2.831001e+03;3.743269e+03;7.810593e+02;6.489031e+02;1.548364e+03;0;0;0;0
847;8.480000;9.112173e-01;9.112173e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.866019e+03;2.908900e+03;3.814209e+03;1.032467e+03;8.458279e+02;1.673491e+03;0;0;0;0
848;8.490000;9.354711e-01;9.354711e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.628063e+03;2.551354e+03;3.611628e+03;1.047087e+03;7.735483e+02;7.057190e+02;0;0;0;0
849;8.500000;9.517493e-01;9.517493e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.429626e+03;2.317001e+03;3.420102e+03;1.013029e+03;7.119197e+02;5.402344e+02;0;0;0;0
850;8.510000;9.635236e-01;9.635236e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.476064e+03;2.365181e+03;3.425946e+03;7.025674e+02;5.593977e+02;3.700923e+02;0;0;0;0
851;8.520000;9.629486e-01;9.629486e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.536479e+03;2.445745e+03;3.451264e+03;6.726494e+02;5.816293e+02;3.576676e+02;0;0;0;0
852;8.530000;9.592526e-01;9.592526e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.560034e+03;2.476269e+03;3.454187e+03;6.502618e+02;5.717957e+02;3.479247e+02;0;0;0;0
853;8.540000;9.560039e-01;9.560039e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.519135e+03;2.408230e+03;3.432250e+03;6.560261e+02;5.539119e+02;3.716235e+02;0;0;0;0
854;8.550000;9.536290e-01;9.536290e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.511561e+03;2.368737e+03;3.420274e+03;6.784962e+02;6.038742e+02;3.936274e+02;0;0;0;0
855;8.560000;9.500287e-01;9.500287e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.518992e+03;2.388721e+03;3.431728e+03;6.793469e+02;5.917350e+02;3.871845e+02;0;0;0;0
856;8.570000;9.483332e-01;9.483332e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.530717e+03;2.410884e+03;3.445209e+03;7.123719e+02;6.140200e+02;3.654705e+02;0;0;0;0
857;8.580000;9.471531e-01;9.471531e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.505484e+03;2.401990e+03;3.430190e+03;7.274099e+02;6.010450e+02;3.644787e+02;0;0;0;0
858;8.590000;9.478440e-01;9.478440e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.459673e+03;2.343010e+03;3.394536e+03;7.749548e+02;6.618370e+02;3.908883e+02;0;0;0;0
859;8.600000;9.496176e-01;9.496176e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.415808e+03;2.295913e+03;3.346719e+03;7.685595e+02;6.471517e+02;4.059926e+02;0;0;0;0
860;8.610000;9.498590e-01;9.498590e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.421755e+03;2.340939e+03;3.363824e+03;8.849917e+02;7.753813e+02;5.074915e+02;0;0;0;0
861;8.620000;9.430860e-01;9.430860e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.404154e+03;2.366575e+03;3.392754e+03;1.015133e+03;8.706136e+02;5.728613e+02;0;0;0;0
862;8.630000;9.369130e-01;9.369130e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.382369e+03;2.411996e+03;3.433799e+03;1.138712e+03;1.058749e+03;7.455731e+02;0;0;0;0
863;8.640000;9.359857e-01;9.359857e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.631893e+03;2.704783e+03;3.620952e+03;1.144644e+03;1.025040e+03;2.456413e+03;0;0;0;0
864;8.650000;9.390431e-01;9.390431e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.568710e+03;2.620773e+03;3.581646e+03;1.039310e+03;9.658223e+02;2.390299e+03;0;0;0;0
865;8.660000;9.242876e-01;9.242876e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.855532e+03;2.871611e+03;3.776819e+03;9.581360e+02;8.858592e+02;2.458581e+03;0;0;0;0
866;8.670000;8.789082e-01;8.789082e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.826633e+03;2.798626e+03;3.776819e+03;9.149302e+02;9.201143e+02;8.795840e+02;0;0;0;0
867;8.680000;8.380970e-01;8.380970e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.134895e+03;3.162412e+03;4000;9.332781e+02;9.820678e+02;1.373248e+03;0;0;0;0
868;8.690000;8.237677e-01;8.237677e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.089813e+03;3.133891e+03;4000;9.177151e+02;9.308379e+02;1.290329e+03;0;0;0;0
869;8.700000;8.436839e-01;8.436839e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.102593e+03;3.204538e+03;2.666667e+03;8.698855e+02;7.927269e+02;4.259356e+03;0;0;0;0
870;8.710000;8.590341e-01;8.590341e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.792233e+03;2.852521e+03;2.446692e+03;9.160278e+02;7.032850e+02;3.738816e+03;0;0;0;0
871;8.720000;8.315472e-01;8.315472e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.537410e+03;2.613584e+03;2.235191e+03;9.932274e+02;6.991271e+02;3.570367e+03;0;0;0;0
872;8.730000;7.412936e-01;7.412936e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.232398e+03;2.236780e+03;3.341972e+03;9.603843e+02;6.940174e+02;2.639146e+02;0;0;0;0
873;8.740000;6.817020e-01;6.817020e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.256142e+03;2.246635e+03;3.327052e+03;8.357292e+02;6.225699e+02;1.717514e+02;0;0;0;0
874;8.750000;6.642306e-01;6.642306e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.272711e+03;2.270090e+03;3.318855e+03;7.594699e+02;5.740178e+02;1.095040e+02;0;0;0;0
875;8.760000;6.630914e-01;6.630914e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.295632e+03;2.351341e+03;3.325810e+03;8.036660e+02;5.987960e+02;1.844010e+02;0;0;0;0
