frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
755;7.560000;8.149315e-01;8.149315e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.325043e+03;2.396606e+03;3.246931e+03;6.924863e+02;6.473552e+02;8.145361e+02;0;0;0;0
756;7.570000;8.044875e-01;8.044875e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.278162e+03;2.364240e+03;3.206760e+03;6.651409e+02;6.384651e+02;8.539592e+02;0;0;0;0
757;7.580000;7.644651e-01;7.644651e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.246575e+03;2.287769e+03;3.138526e+03;5.747004e+02;6.252756e+02;6.703557e+02;0;0;0;0
758;7.590000;7.424541e-01;7.424541e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.554230e+03;2.497450e+03;3.415531e+03;6.435784e+02;6.375786e+02;1.167839e+03;0;0;0;0
759;7.600000;7.473360e-01;7.473360e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.576484e+03;2.482490e+03;3.395514e+03;6.246984e+02;6.187327e+02;1.067705e+03;0;0;0;0
760;7.610000;7.748759e-01;7.748759e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.905802e+03;2.775824e+03;3.688395e+03;6.278477e+02;5.404401e+02;1.639734e+03;0;0;0;0
761;7.620000;7.915030e-01;7.915030e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.620098e+03;2.495455e+03;3.381601e+03;4.960979e+02;5.303791e+02;1.034412e+03;0;0;0;0
762;7.630000;8.072287e-01;8.072287e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.642643e+03;2.485543e+03;3.372389e+03;4.614857e+02;5.356211e+02;1.021377e+03;0;0;0;0
763;7.640000;8.147870e-01;8.147870e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.352603e+03;2.174454e+03;3.120345e+03;4.306862e+02;6.664545e+02;4.480044e+02;0;0;0;0
764;7.650000;8.133200e-01;8.133200e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.398901e+03;2.178539e+03;3.132956e+03;4.498963e+02;7.025428e+02;4.280701e+02;0;0;0;0
765;7.660000;7.861916e-01;7.861916e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.409917e+03;2.495198e+03;3.453773e+03;5.294063e+02;7.330031e+02;1.449633e+03;0;0;0;0
766;7.670000;6.916505e-01;6.916505e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.441951e+03;2.580425e+03;3.499304e+03;5.313419e+02;7.231641e+02;1.481920e+03;0;0;0;0
767;7.680000;5.573108e-01;5.573108e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.349772e+03;2.603230e+03;3.453140e+03;5.111273e+02;8.481295e+02;1.582943e+03;0;0;0;0
768;7.690000;4.428145e-01;4.154099e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.209322e+03;2.578290e+03;3.453140e+03;3.655961e+02;7.789075e+02;8.097170e+02;0;0;0;0
769;7.700000;3.489045e-01;3.689428e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.027053e+03;2.794936e+03;3.659654e+03;2.320152e+02;6.967028e+02;8.148914e+02;0;0;0;0
770;7.710000;2.999111e-01;3.199494e-01;2.638808e-01;1.761930e-01;2.263095e-01;8.972292e+02;3.063375e+03;4000;1.053293e+02;4.398431e+02;7.650651e+02;0;0;0;0
771;7.720000;2.522644e-01;2.997073e-01;2.638808e-01;1.761930e-01;2.263095e-01;8.206545e+02;3.067114e+03;4000;9.034436e+01;4.631372e+02;5.741913e+02;0;0;0;0
772;7.730000;3.271562e-01;3.271562e-01;2.638808e-01;1.761930e-01;2.263095e-01;7.981149e+02;3.044895e+03;4000;1.128512e+02;4.668578e+02;5.566166e+02;0;0;0;0
773;7.740000;4.075937e-01;4.075937e-01;2.638808e-01;1.761930e-01;2.263095e-01;8.057744e+02;3.025359e+03;4000;1.390510e+02;4.959763e+02;6.272448e+02;0;0;0;0
774;7.750000;4.194572e-01;4.194572e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.317016e+03;3.007045e+03;4000;3.264411e+02;4.744162e+02;7.997377e+02;0;0;0;0
775;7.760000;3.620032e-01;3.620032e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.565417e+03;2.761122e+03;3.664527e+03;5.510972e+02;5.345035e+02;7.240456e+02;0;0;0;0
776;7.770000;3.240612e-01;2.812931e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.588372e+03;2.503469e+03;3.321963e+03;6.184034e+02;6.467310e+02;5.949597e+02;0;0;0;0
777;7.780000;3.548972e-01;3.121291e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.365263e+03;2.242688e+03;2.983872e+03;6.841499e+02;7.518152e+02;3.807394e+02;0;0;0;0
778;7.790000;3.996809e-01;3.569127e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.223307e+03;2.147607e+03;2.948810e+03;5.596489e+02;7.219434e+02;3.680398e+02;0;0;0;0
779;7.800000;4.992065e-01;4.992065e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.601314e+03;2.374901e+03;3.291374e+03;6.556220e+02;5.873230e+02;9.491335e+02;0;0;0;0
780;7.810000;6.493678e-01;6.493678e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.747811e+03;2.638280e+03;3.629465e+03;5.442339e+02;4.613955e+02;2.440252e+03;0;0;0;0
781;7.820000;7.903430e-01;7.903430e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.775129e+03;2.723478e+03;3.678716e+03;6.055903e+02;4.568987e+02;2.504269e+03;0;0;0;0
782;7.830000;8.490505e-01;8.490505e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.843356e+03;2.757569e+03;3.678716e+03;5.265522e+02;5.132127e+02;2.597240e+03;0;0;0;0
783;7.840000;8.395636e-01;8.395636e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.509671e+03;2.500413e+03;3.415688e+03;6.337964e+02;5.295273e+02;1.324906e+03;0;0;0;0
784;7.850000;7.948454e-01;7.948454e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.535196e+03;2.506657e+03;3.466975e+03;8.163900e+02;4.186543e+02;1.325719e+03;0;0;0;0
785;7.860000;7.422178e-01;7.422178e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.257525e+03;2.266107e+03;3.166088e+03;9.814780e+02;2.901186e+02;6.537964e+02;0;0;0;0
786;7.870000;6.769262e-01;6.769262e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.391692e+03;2.281151e+03;3.149225e+03;9.702761e+02;1.970530e+02;3.806706e+02;0;0;0;0
787;7.880000;5.839298e-01;5.839298e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.454392e+03;2.292794e+03;3.133596e+03;8.681994e+02;1.556666e+02;2.633981e+02;0;0;0;0
788;7.890000;4.654619e-01;4.654619e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.742384e+03;2.569776e+03;3.434483e+03;6.312465e+02;1.744759e+02;4.614427e+02;0;0;0;0
789;7.900000;3.513986e-01;3.513986e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.014495e+03;2.843757e+03;3.714374e+03;3.827832e+02;2.263995e+02;6.701864e+02;0;0;0;0
790;7.910000;2.914201e-01;2.914201e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.245594e+03;3.100631e+03;4000;1.759746e+02;2.929728e+02;7.663201e+02;0;0;0;0
791;7.920000;3.005196e-01;3.005196e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.224870e+03;3.074376e+03;4000;2.306439e+02;3.344857e+02;8.119182e+02;0;0;0;0
792;7.930000;3.852241e-01;3.852241e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.152338e+03;3.048324e+03;4000;2.731417e+02;3.814292e+02;8.041502e+02;0;0;0;0
793;7.940000;4.962016e-01;4.962016e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.119490e+03;3.039699e+03;4000;3.166135e+02;3.963118e+02;9.144844e+02;0;0;0;0
794;7.950000;5.586807e-01;5.586807e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.088838e+03;3.043584e+03;4000;3.371733e+02;4.002834e+02;8.055627e+02;0;0;0;0
795;7.960000;5.510573e-01;5.510573e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.121273e+03;3.057298e+03;4000;3.760136e+02;3.769259e+02;8.552809e+02;0;0;0;0
796;7.970000;5.436288e-01;5.436288e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.177232e+03;3.088475e+03;4000;3.627549e+02;3.914357e+02;9.229279e+02;0;0;0;0
797;7.980000;5.985571e-01;5.985571e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.973752e+03;2.848454e+03;3.726143e+03;3.324625e+02;3.239038e+02;7.730047e+02;0;0;0;0
798;7.990000;6.808159e-01;6.808159e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.748675e+03;2.599884e+03;3.413876e+03;2.741772e+02;2.739437e+02;6.019509e+02;0;0;0;0
799;8.000000;7.328189e-01;7.328189e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.775592e+03;2.598477e+03;3.413876e+03;2.190704e+02;2.708667e+02;6.877819e+02;0;0;0;0
800;8.010000;7.316505e-01;7.316505e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.049304e+03;2.845990e+03;3.687733e+03;1.959047e+02;3.330830e+02;1.076575e+03;0;0;0;0
801;8.020000;7.238550e-01;7.238550e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.330532e+03;3.101476e+03;4000;2.076123e+02;3.923358e+02;1.414344e+03;0;0;0;0
802;8.030000;7.526913e-01;7.526913e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.066927e+03;2.837490e+03;3.694859e+03;2.102712e+02;3.272500e+02;1.102956e+03;0;0;0;0
803;8.040000;7.809060e-01;7.809060e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.817538e+03;2.591656e+03;3.394712e+03;1.831107e+02;2.828595e+02;7.066992e+02;0;0;0;0
804;8.050000;8.108951e-01;8.108951e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.569169e+03;2.341145e+03;3.097848e+03;1.797052e+02;2.549331e+02;3.376873e+02;0;0;0;0
805;8.060000;8.239460e-01;8.239460e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.590400e+03;2.364002e+03;3.081748e+03;2.449119e+02;4.214647e+02;3.047145e+02;0;0;0;0
806;8.070000;8.502191e-01;8.502191e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.673925e+03;2.540860e+03;3.193314e+03;3.464025e+02;7.386455e+02;7.439388e+02;0;0;0;0
807;8.080000;8.630865e-01;8.630865e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.408060e+03;2.378168e+03;3.167018e+03;5.365351e+02;7.728787e+02;9.273568e+02;0;0;0;0
808;8.090000;8.393250e-01;8.393250e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.471320e+03;2.332052e+03;3.223155e+03;6.342700e+02;1.063408e+03;1.067276e+03;0;0;0;0
809;8.100000;8.095879e-01;8.095879e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.350440e+03;2.111773e+03;3.147606e+03;7.012974e+02;8.654971e+02;6.705977e+02;0;0;0;0
810;8.110000;7.740023e-01;7.740023e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.573318e+03;2.243905e+03;3.223324e+03;6.458100e+02;9.361672e+02;5.683553e+02;0;0;0;0
811;8.120000;7.826207e-01;7.826207e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.446252e+03;2.237331e+03;3.226896e+03;6.039329e+02;5.849662e+02;5.232819e+02;0;0;0;0
812;8.130000;8.101774e-01;8.101774e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.423714e+03;2.250413e+03;3.213460e+03;5.142549e+02;5.484761e+02;5.013882e+02;0;0;0;0
813;8.140000;8.626038e-01;8.626038e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.408732e+03;2.253770e+03;3.154404e+03;4.288208e+02;4.852027e+02;4.176202e+02;0;0;0;0
814;8.150000;8.924151e-01;8.924151e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.412866e+03;2.260766e+03;3.115352e+03;3.420540e+02;4.411445e+02;3.521467e+02;0;0;0;0
815;8.160000;9.051437e-01;9.051437e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.714984e+03;2.548727e+03;3.392918e+03;3.304298e+02;3.828190e+02;6.911443e+02;0;0;0;0
816;8.170000;9.148099e-01;9.148099e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.025026e+03;2.837241e+03;3.699414e+03;2.921058e+02;3.638194e+02;9.811942e+02;0;0;0;0
817;8.180000;9.198074e-01;9.198074e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.298664e+03;3.124503e+03;4000;2.723418e+02;3.441541e+02;1.238076e+03;0;0;0;0
818;8.190000;9.068933e-01;9.068933e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.267777e+03;3.144418e+03;4000;2.831075e+02;3.804665e+02;1.116979e+03;0;0;0;0
819;8.200000;8.721265e-01;8.721265e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.988060e+03;2.854943e+03;3.706611e+03;2.895466e+02;3.508792e+02;8.255576e+02;0;0;0;0
820;8.210000;8.432073e-01;8.432073e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.723008e+03;2.561782e+03;3.395660e+03;2.937722e+02;3.380325e+02;5.593935e+02;0;0;0;0
821;8.220000;8.329040e-01;8.329040e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.735663e+03;2.540750e+03;3.395661e+03;2.769052e+02;3.063709e+02;7.499099e+02;0;0;0;0
822;8.230000;8.324096e-01;8.324096e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.714194e+03;2.532656e+03;3.388392e+03;2.870888e+02;3.323533e+02;7.272715e+02;0;0;0;0
823;8.240000;8.163731e-01;8.163731e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.690633e+03;2.518333e+03;3.409780e+03;3.818091e+02;4.024802e+02;7.280451e+02;0;0;0;0
824;8.250000;8.007193e-01;8.007193e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.416700e+03;2.215856e+03;3.100111e+03;4.449630e+02;4.275857e+02;2.692653e+02;0;0;0;0
825;8.260000;7.955634e-01;7.955634e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.398240e+03;2.206502e+03;3.108956e+03;6.002842e+02;4.909924e+02;2.978749e+02;0;0;0;0
826;8.270000;8.010128e-01;8.010128e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.581150e+03;2.453123e+03;3.398518e+03;6.654546e+02;4.864694e+02;5.364656e+02;0;0;0;0
827;8.280000;8.018336e-01;8.018336e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.791197e+03;2.715971e+03;3.708188e+03;6.981501e+02;5.579651e+02;1.204160e+03;0;0;0;0
828;8.290000;7.999663e-01;7.999663e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.011465e+03;2.951980e+03;4000;6.116343e+02;5.392414e+02;1.327730e+03;0;0;0;0
829;8.300000;8.033839e-01;8.033839e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.040058e+03;2.959871e+03;4000;5.406920e+02;5.047816e+02;2.045133e+03;0;0;0;0
830;8.310000;8.075594e-01;8.075594e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.018130e+03;2.939547e+03;4000;5.094430e+02;4.250387e+02;1.673888e+03;0;0;0;0
831;8.320000;8.086155e-01;8.086155e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.019526e+03;2.937188e+03;4000;5.273572e+02;5.299595e+02;1.704578e+03;0;0;0;0
832;8.330000;7.978258e-01;7.978258e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.787649e+03;2.691155e+03;3.710080e+03;8.908784e+02;5.408138e+02;8.559941e+02;0;0;0;0
833;8.340000;7.764604e-01;7.764604e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.633728e+03;2.453599e+03;3.397190e+03;1.080570e+03;5.450245e+02;6.132162e+02;0;0;0;0
834;8.350000;7.364190e-01;7.364190e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.428691e+03;2.234620e+03;3.077296e+03;1.137760e+03;3.733531e+02;4.460037e+02;0;0;0;0
835;8.360000;6.504190e-01;6.504190e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.412535e+03;2.226670e+03;3.055341e+03;9.413145e+02;3.292509e+02;3.376287e+02;0;0;0;0
836;8.370000;5.678148e-01;5.678148e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.364566e+03;2.226036e+03;3.055844e+03;9.027710e+02;3.077183e+02;3.112599e+02;0;0;0;0
837;8.380000;4.775325e-01;4.775325e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.617578e+03;2.491314e+03;3.375738e+03;7.784222e+02;3.186077e+02;6.884102e+02;0;0;0;0
838;8.390000;4.616495e-01;4.118594e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.926775e+03;2.784624e+03;3.687613e+03;5.568582e+02;3.232017e+02;9.581380e+02;0;0;0;0
839;8.400000;4.533334e-01;4.035433e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.189263e+03;3.070564e+03;4000;3.554200e+02;3.285458e+02;1.130846e+03;0;0;0;0
840;8.410000;5.108356e-01;4.610455e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.173686e+03;3.070885e+03;4000;3.577432e+02;3.586512e+02;9.564566e+02;0;0;0;0
841;8.420000;5.710850e-01;5.710850e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.159038e+03;3.063072e+03;4000;4.014148e+02;3.972405e+02;8.668084e+02;0;0;0;0
842;8.430000;6.261932e-01;6.261932e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.172406e+03;3.064572e+03;4000;4.483497e+02;4.645062e+02;8.830844e+02;0;0;0;0
843;8.440000;6.323213e-01;6.323213e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.182977e+03;3.073476e+03;4000;5.457957e+02;5.484823e+02;8.176533e+02;0;0;0;0
844;8.450000;6.238871e-01;6.238871e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.207768e+03;3.075736e+03;4000;6.374464e+02;6.413839e+02;7.721792e+02;0;0;0;0
845;8.460000;6.353528e-01;6.353528e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.222183e+03;3.067607e+03;4000;7.101909e+02;7.045396e+02;7.574733e+02;0;0;0;0
846;8.470000;6.774229e-01;6.774229e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.252906e+03;3.062069e+03;4000;7.306666e+02;7.228284e+02;8.063511e+02;0;0;0;0
847;8.480000;7.139211e-01;7.139211e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.227720e+03;3.048409e+03;4000;7.206946e+02;7.299279e+02;8.998215e+02;0;0;0;0
848;8.490000;7.187132e-01;7.187132e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.185397e+03;3.364091e+03;2.666667e+03;5.644688e+02;7.848332e+02;8.988310e+02;0;0;0;0
849;8.500000;7.253625e-01;7.253625e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.193396e+03;3.359233e+03;2.666667e+03;4.172185e+02;7.826887e+02;1.150342e+03;0;0;0;0
850;8.510000;7.334828e-01;7.334828e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.978646e+03;3.132253e+03;2.415769e+03;2.839242e+02;6.099519e+02;9.898178e+02;0;0;0;0
851;8.520000;7.562121e-01;7.562121e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.779822e+03;2.585964e+03;3.464127e+03;2.757644e+02;3.868274e+02;8.764794e+02;0;0;0;0
852;8.530000;7.635077e-01;7.635077e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.527919e+03;2.361635e+03;3.169182e+03;2.680127e+02;2.200566e+02;4.836736e+02;0;0;0;0
853;8.540000;7.641818e-01;7.641818e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.541883e+03;2.387440e+03;3.194628e+03;3.146527e+02;2.611428e+02;5.169534e+02;0;0;0;0
854;8.550000;7.689007e-01;7.689007e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.556074e+03;2.387168e+03;3.180493e+03;3.428726e+02;2.889643e+02;4.619053e+02;0;0;0;0
855;8.560000;7.701046e-01;7.701046e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.335952e+03;2.270200e+03;2.980461e+03;5.093396e+02;4.943064e+02;7.679671e+02;0;0;0;0
856;8.570000;7.465480e-01;7.465480e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.332871e+03;2.229545e+03;2.919908e+03;6.489438e+02;4.853653e+02;7.388215e+02;0;0;0;0
857;8.580000;7.096521e-01;6.491205e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.355691e+03;2.208348e+03;2.906353e+03;7.756724e+02;5.435641e+02;8.264329e+02;0;0;0;0
858;8.590000;6.713970e-01;6.108654e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.591460e+03;2.296762e+03;3.114683e+03;7.033351e+02;3.634183e+02;4.889523e+02;0;0;0;0
859;8.600000;7.066398e-01;6.461082e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.615374e+03;2.277591e+03;3.113031e+03;6.320552e+02;3.774825e+02;4.430509e+02;0;0;0;0
860;8.610000;7.815380e-01;7.815380e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.593788e+03;2.263725e+03;3.135576e+03;4.970294e+02;3.320689e+02;3.572236e+02;0;0;0;0
861;8.620000;8.695213e-01;8.695213e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.798798e+03;2.524511e+03;3.422223e+03;4.318392e+02;3.352469e+02;7.042104e+02;0;0;0;0
862;8.630000;9.075373e-01;9.075373e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.975706e+03;2.800026e+03;3.709881e+03;3.467144e+02;3.364409e+02;9.833780e+02;0;0;0;0
863;8.640000;9.070625e-01;9.070625e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.196053e+03;3.065467e+03;4000;3.348989e+02;3.128044e+02;1.412869e+03;0;0;0;0
864;8.650000;8.899501e-01;8.899501e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.199830e+03;3.083952e+03;4000;3.383511e+02;3.415912e+02;1.354408e+03;0;0;0;0
865;8.660000;8.801472e-01;8.801472e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.975555e+03;2.807099e+03;3.683706e+03;2.777307e+02;3.126675e+02;1.036813e+03;0;0;0;0
866;8.670000;8.881745e-01;8.881745e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.984162e+03;2.864253e+03;3.683706e+03;3.385132e+02;4.532004e+02;9.797208e+02;0;0;0;0
867;8.680000;9.047942e-01;9.047942e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.727786e+03;2.582671e+03;3.447491e+03;3.328186e+02;4.546066e+02;7.785286e+02;0;0;0;0
868;8.690000;9.174498e-01;9.174498e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.989172e+03;2.865117e+03;3.763785e+03;3.682263e+02;5.078209e+02;1.321417e+03;0;0;0;0
869;8.700000;9.166100e-01;9.166100e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.725332e+03;2.561184e+03;3.543177e+03;4.011172e+02;3.864522e+02;1.000048e+03;0;0;0;0
870;8.710000;8.990812e-01;8.990812e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.736158e+03;2.568848e+03;3.497451e+03;3.575153e+02;3.343073e+02;8.815101e+02;0;0;0;0
871;8.720000;8.573396e-01;8.573396e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.459784e+03;2.309325e+03;3.271903e+03;3.971578e+02;2.798729e+02;3.176895e+02;0;0;0;0
872;8.730000;7.591454e-01;7.591454e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.471474e+03;2.323842e+03;3.213074e+03;3.276926e+02;2.505610e+02;2.564194e+02;0;0;0;0
873;8.740000;6.218622e-01;5.689462e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.476420e+03;2.332313e+03;3.231593e+03;3.585600e+02;2.470490e+02;2.806597e+02;0;0;0;0
874;8.750000;5.085385e-01;4.556226e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.492136e+03;2.330145e+03;3.199836e+03;3.267624e+02;2.397052e+02;3.171933e+02;0;0;0;0
875;8.760000;5.734203e-01;5.205044e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.486310e+03;2.316300e+03;3.211136e+03;3.091210e+02;2.528490e+02;3.346867e+02;0;0;0;0
876;8.770000;7.061636e-01;7.061636e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.477042e+03;2.306881e+03;3.194629e+03;2.832976e+02;2.880011e+02;3.425172e+02;0;0;0;0
877;8.780000;8.341735e-01;8.341735e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.736271e+03;2.567762e+03;3.451934e+03;2.992625e+02;3.418538e+02;8.607554e+02;0;0;0;0
878;8.790000;8.402144e-01;8.402144e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.722889e+03;2.557325e+03;3.419290e+03;3.796030e+02;3.897632e+02;8.872039e+02;0;0;0;0
879;8.800000;8.122457e-01;8.122457e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.715973e+03;2.554311e+03;3.429216e+03;5.072797e+02;4.542395e+02;9.455715e+02;0;0;0;0
880;8.810000;7.497382e-01;7.497382e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.460157e+03;2.287774e+03;3.163734e+03;6.340398e+02;5.308818e+02;4.929959e+02;0;0;0;0
881;8.820000;7.048116e-01;6.449272e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.495180e+03;2.363037e+03;3.317430e+03;7.299873e+02;5.746899e+02;8.539751e+02;0;0;0;0
882;8.830000;6.767712e-01;6.168869e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.486101e+03;2.398282e+03;3.372853e+03;8.677382e+02;6.404927e+02;9.320701e+02;0;0;0;0
883;8.840000;7.099945e-01;6.501101e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.517654e+03;2.401227e+03;3.341791e+03;8.672583e+02;6.460572e+02;8.800831e+02;0;0;0;0
884;8.850000;7.583122e-01;6.624294e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.537856e+03;2.384843e+03;3.177267e+03;8.216767e+02;6.619647e+02;5.378553e+02;0;0;0;0
885;8.860000;8.066301e-01;7.107472e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.067436e+03;1.587300e+03;2.058515e+03;4.787371e+02;4.216915e+02;2.864695e+02;0;0;0;0
886;8.870000;8.512245e-01;7.553416e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.060666e+03;1.602340e+03;2.046911e+03;5.800234e+02;4.605942e+02;3.799090e+02;0;0;0;0
887;8.880000;8.776917e-01;8.776917e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.050519e+03;1.572645e+03;2.057897e+03;7.117749e+02;5.514733e+02;4.474720e+02;0;0;0;0
888;8.890000;8.999413e-01;8.999413e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.580237e+03;2.319370e+03;3.068506e+03;1.024703e+03;8.620730e+02;6.147958e+02;0;0;0;0
889;8.900000;8.762407e-01;8.762407e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.571661e+03;2.293093e+03;3.047463e+03;9.813035e+02;9.239192e+02;5.752083e+02;0;0;0;0
