frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
757;7.580000;2.023261e-01;2.023261e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.129375e+03;2.210471e+03;2.666667e+03;3.026099e+02;5.811854e+02;7.568141e+02;0;0;0;0
758;7.590000;2.813871e-01;2.813871e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.052695e+02;1.089318e+03;1.333333e+03;2.354205e+02;2.966840e+02;2.383414e+02;0;0;0;0
759;7.600000;4.248514e-01;4.248514e-01;4.210389e-01;1.044854e-01;3.171494e-02;0;0;0;0;0;0;0;0;0;0
760;7.610000;5.878477e-01;5.878477e-01;4.210389e-01;1.044854e-01;3.171494e-02;0;0;0;0;0;0;0;0;0;0
761;7.620000;7.411874e-01;7.411874e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.480820e+02;0;5.769149e+02;3.467841e+02;5.216010e+02;1.622288e+02;0;0;0;0
762;7.630000;8.340656e-01;8.340656e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.725959e+02;5.121484e+02;1.438577e+03;7.055388e+02;8.066772e+02;3.625297e+02;0;0;0;0
763;7.640000;8.856006e-01;8.856006e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.799350e+02;9.579653e+02;2.179515e+03;1.058000e+03;1.177869e+03;7.389055e+02;0;0;0;0
764;7.650000;8.767406e-01;8.767406e-01;4.210389e-01;1.044854e-01;3.171494e-02;6.758211e+02;1.899053e+03;2.935934e+03;8.654549e+02;9.264767e+02;8.499739e+02;0;0;0;0
765;7.660000;7.425344e-01;7.425344e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.062794e+03;2.210436e+03;3.253044e+03;6.285075e+02;6.941658e+02;7.576713e+02;0;0;0;0
766;7.670000;6.102917e-01;6.102917e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.454626e+03;2.595295e+03;3.767042e+03;4.334458e+02;4.388466e+02;5.617991e+02;0;0;0;0
767;7.680000;5.621077e-01;5.621077e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.512470e+03;2.479574e+03;3.712010e+03;3.990070e+02;2.573692e+02;4.362086e+02;0;0;0;0
768;7.690000;6.794395e-01;6.794395e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.831458e+03;2.989376e+03;3.866571e+03;3.626400e+02;2.257728e+02;7.331531e+02;0;0;0;0
769;7.700000;8.171172e-01;8.171172e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.854062e+03;3.001225e+03;3.944968e+03;3.064635e+02;2.112195e+02;6.342060e+02;0;0;0;0
770;7.710000;8.794519e-01;8.794519e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.883304e+03;3.056977e+03;4000;2.874286e+02;2.206476e+02;5.427537e+02;0;0;0;0
771;7.720000;9.009545e-01;9.009545e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.591254e+03;2.606612e+03;4000;3.039370e+02;3.175879e+02;2.434840e+02;0;0;0;0
772;7.730000;9.004404e-01;9.004404e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.623447e+03;2.661125e+03;4000;2.814028e+02;2.896333e+02;2.740769e+02;0;0;0;0
773;7.740000;8.906441e-01;8.906441e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.652249e+03;1.780007e+03;2.865052e+03;2.329321e+02;5.165071e+02;4.867406e+02;0;0;0;0
774;7.750000;8.789034e-01;8.789034e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.309159e+03;1.460738e+03;2.444510e+03;4.416225e+02;4.822273e+02;4.180821e+02;0;0;0;0
775;7.760000;8.673393e-01;8.673393e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.322616e+03;1.481312e+03;2.444510e+03;4.720332e+02;5.168525e+02;6.396973e+02;0;0;0;0
776;7.770000;8.540719e-01;8.540719e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.340401e+03;2.390396e+03;3.579458e+03;6.095893e+02;3.268667e+02;4.301461e+02;0;0;0;0
777;7.780000;7.953146e-01;7.953146e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.145066e+03;1.826697e+03;2.666667e+03;2.989502e+02;2.430374e+02;3.931316e+02;0;0;0;0
778;7.790000;6.942404e-01;6.942404e-01;4.210389e-01;1.044854e-01;3.171494e-02;5.776414e+02;9.090840e+02;1.333333e+03;1.898508e+02;1.350477e+02;5.936718e+01;0;0;0;0
779;7.800000;5.528631e-01;5.528631e-01;4.210389e-01;1.044854e-01;3.171494e-02;0;0;0;0;0;0;0;0;0;0
780;7.810000;4.420151e-01;4.420151e-01;4.210389e-01;1.044854e-01;3.171494e-02;0;0;0;0;0;0;0;0;0;0
781;7.820000;4.187711e-01;4.187711e-01;4.210389e-01;1.044854e-01;3.171494e-02;0;0;0;0;0;0;0;0;0;0
782;7.830000;5.297871e-01;5.297871e-01;4.210389e-01;1.044854e-01;3.171494e-02;0;0;0;0;0;0;0;0;0;0
783;7.840000;6.901000e-01;6.901000e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.245786e+01;4.065719e+02;6.691230e+02;3.028957e+02;1.604655e+02;1.222688e+02;0;0;0;0
784;7.850000;8.225038e-01;8.225038e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.756932e+02;8.341528e+02;1.312186e+03;5.703740e+02;3.330305e+02;2.213572e+02;0;0;0;0
785;7.860000;8.781223e-01;8.781223e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.784810e+02;1.356530e+03;1.879884e+03;8.241688e+02;7.047598e+02;2.404817e+02;0;0;0;0
786;7.870000;9.028316e-01;9.028316e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.949076e+02;1.414346e+03;1.814140e+03;7.921389e+02;8.442547e+02;1.641347e+02;0;0;0;0
787;7.880000;9.054033e-01;9.054033e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.023258e+02;1.466345e+03;1.767229e+03;7.942520e+02;1.004474e+03;9.384194e+01;0;0;0;0
788;7.890000;8.936363e-01;8.936363e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.906536e+02;1.842757e+03;2.532865e+03;5.602543e+02;7.707214e+02;2.428321e+02;0;0;0;0
789;7.900000;8.529975e-01;8.529975e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.297426e+02;1.769718e+03;2.621355e+03;6.432491e+02;5.557861e+02;3.149600e+02;0;0;0;0
790;7.910000;7.370300e-01;7.370300e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.887726e+02;1.290139e+03;2.739534e+03;4.997887e+02;4.577858e+02;4.859628e+02;0;0;0;0
791;7.920000;5.404193e-01;5.404193e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.097794e+03;1.458112e+03;2.739534e+03;6.564514e+02;5.118088e+02;3.386558e+02;0;0;0;0
792;7.930000;3.598424e-01;3.598424e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.736407e+03;2.055710e+03;3.380999e+03;4.362140e+02;6.585994e+02;2.367483e+02;0;0;0;0
793;7.940000;2.314733e-01;2.314733e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.047070e+03;3.047301e+03;4000;4.825618e+02;6.714473e+02;1.072771e+02;0;0;0;0
794;7.950000;1.983569e-01;1.983569e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.016266e+03;2.978976e+03;4000;5.452631e+02;7.761237e+02;1.790612e+02;0;0;0;0
795;7.960000;1.651788e-01;1.651788e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.999051e+03;2.976185e+03;4000;6.781534e+02;8.704675e+02;3.563029e+02;0;0;0;0
796;7.970000;1.733439e-01;1.733439e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.724462e+03;2.672783e+03;3.640917e+03;7.370394e+02;9.296070e+02;6.469326e+02;0;0;0;0
797;7.980000;1.937651e-01;1.937651e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.439135e+03;2.364750e+03;3.245119e+03;6.947881e+02;1.101750e+03;8.177007e+02;0;0;0;0
798;7.990000;2.313312e-01;2.313312e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.797644e+02;1.378593e+03;1.911786e+03;4.282746e+02;7.755908e+02;6.243169e+02;0;0;0;0
799;8.000000;3.185967e-01;3.185967e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.154977e+02;6.904041e+02;9.375356e+02;2.370259e+02;8.555264e+02;6.909901e+02;0;0;0;0
800;8.010000;4.155006e-01;4.155006e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.188001e+02;0;1.660349e+02;2.410983e+02;8.308777e+02;9.375969e+02;0;0;0;0
801;8.020000;5.776501e-01;5.776501e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.022856e+03;3.789033e+02;9.146828e+02;5.478654e+02;1.071516e+03;1.237966e+03;0;0;0;0
802;8.030000;7.197991e-01;7.197991e-01;4.210389e-01;1.044854e-01;3.171494e-02;6.985618e+02;7.657484e+02;1.811271e+03;8.078708e+02;9.243331e+02;8.159341e+02;0;0;0;0
803;8.040000;8.373075e-01;8.373075e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.193272e+02;1.153668e+03;2.530927e+03;8.942874e+02;7.027686e+02;3.097256e+02;0;0;0;0
804;8.050000;8.757263e-01;8.757263e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.230348e+02;1.164610e+03;2.668584e+03;8.775638e+02;6.879446e+02;1.188350e+01;0;0;0;0
805;8.060000;8.397345e-01;8.397345e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.245949e+02;1.172634e+03;2.653870e+03;8.604546e+02;6.693616e+02;1.827566e+01;0;0;0;0
806;8.070000;7.756068e-01;7.756068e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.225686e+02;1.190082e+03;2.470669e+03;8.719650e+02;7.033401e+02;3.648735e+02;0;0;0;0
807;8.080000;7.819328e-01;7.819328e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.136930e+02;1.214168e+03;2.469981e+03;9.073477e+02;7.016594e+02;3.766098e+02;0;0;0;0
808;8.090000;8.277162e-01;8.277162e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.103509e+02;1.325183e+03;2.435976e+03;9.186455e+02;5.060274e+02;3.886208e+02;0;0;0;0
809;8.100000;8.793322e-01;8.793322e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.112339e+02;1.456710e+03;2.624923e+03;9.632601e+02;2.907832e+02;6.515000e+01;0;0;0;0
810;8.110000;8.638329e-01;8.638329e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.045262e+02;1.585635e+03;2.646429e+03;9.991843e+02;1.116658e+02;1.112874e+02;0;0;0;0
811;8.120000;8.515837e-01;8.515837e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.056334e+02;1.618284e+03;2.683779e+03;1.023098e+03;1.238656e+02;1.440972e+02;0;0;0;0
812;8.130000;8.667758e-01;8.667758e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.301440e+02;1.626938e+03;1.792340e+03;1.052374e+03;1.350756e+02;6.510778e+02;0;0;0;0
813;8.140000;8.915858e-01;8.915858e-01;4.210389e-01;1.044854e-01;3.171494e-02;4.116935e+02;1.637903e+03;8.852180e+02;1.073192e+03;1.322164e+02;9.652651e+02;0;0;0;0
814;8.150000;9.079318e-01;9.079318e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.608592e+02;1.099370e+03;1.865846e+02;8.468564e+02;3.999651e+02;1.209051e+03;0;0;0;0
815;8.160000;9.070616e-01;9.070616e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.997021e+02;1.104455e+03;1.865846e+02;8.127874e+02;4.111109e+02;1.043161e+03;0;0;0;0
816;8.170000;8.854618e-01;8.854618e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.813211e+02;1.095954e+03;1.865846e+02;7.733152e+02;4.400960e+02;1.079880e+03;0;0;0;0
817;8.180000;8.514671e-01;8.514671e-01;4.210389e-01;1.044854e-01;3.171494e-02;4.775107e+02;1.635120e+03;0;1.046015e+03;1.793135e+02;1.205940e+03;0;0;0;0
818;8.190000;8.415547e-01;8.415547e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.455972e+02;1.084487e+03;2.072527e+02;7.427725e+02;4.345832e+02;1.233093e+03;0;0;0;0
819;8.200000;8.571117e-01;8.571117e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.194265e+03;5.391661e+02;4.400252e+02;6.274947e+02;7.000292e+02;1.265499e+03;0;0;0;0
820;8.210000;8.808382e-01;8.808382e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.505838e+03;8.407407e+02;1.657755e+03;4.299719e+02;7.873950e+02;9.770507e+02;0;0;0;0
821;8.220000;8.766211e-01;8.766211e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.151708e+03;1.322183e+03;2.277283e+03;7.059081e+02;6.092468e+02;6.964313e+02;0;0;0;0
822;8.230000;8.586503e-01;8.586503e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.464758e+03;2.655516e+03;3.377844e+03;6.329350e+02;3.550725e+02;5.855085e+02;0;0;0;0
823;8.240000;8.512365e-01;8.512365e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.807620e+03;3.148109e+03;3.493447e+03;6.390043e+02;2.740102e+02;8.660210e+02;0;0;0;0
824;8.250000;8.596848e-01;8.596848e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.458360e+03;4000;4000;4.879778e+02;1.581301e+02;1.655597e+03;0;0;0;0
825;8.260000;8.794482e-01;8.794482e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.480567e+03;4000;4000;5.000731e+02;9.164820e+01;1.965104e+03;0;0;0;0
826;8.270000;8.918586e-01;8.918586e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.183268e+03;3.505794e+03;4000;4.433621e+02;1.923338e+02;1.556011e+03;0;0;0;0
827;8.280000;8.807287e-01;8.807287e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.862097e+03;3.025846e+03;4000;3.883738e+02;3.119178e+02;7.977103e+02;0;0;0;0
828;8.290000;8.467352e-01;8.467352e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.537171e+03;2.541378e+03;3.879503e+03;3.018534e+02;4.172494e+02;3.586353e+02;0;0;0;0
829;8.300000;8.355811e-01;8.355811e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.534910e+03;2.551761e+03;3.719875e+03;2.545453e+02;3.952416e+02;4.945093e+02;0;0;0;0
830;8.310000;8.512241e-01;8.512241e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.523793e+03;2.528167e+03;3.510335e+03;2.355968e+02;3.768500e+02;4.803714e+02;0;0;0;0
831;8.320000;8.720281e-01;8.720281e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.482971e+03;2.469926e+03;3.368363e+03;2.442068e+02;4.010275e+02;4.074423e+02;0;0;0;0
832;8.330000;8.574173e-01;8.574173e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.457760e+03;2.412048e+03;3.281599e+03;2.970306e+02;4.117771e+02;4.083156e+02;0;0;0;0
833;8.340000;8.379119e-01;8.379119e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.436098e+03;2.378659e+03;3.295919e+03;3.613986e+02;4.439943e+02;4.461230e+02;0;0;0;0
834;8.350000;8.443506e-01;8.443506e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.439413e+03;2.386610e+03;3.347664e+03;4.144591e+02;4.188724e+02;5.272665e+02;0;0;0;0
835;8.360000;8.675970e-01;8.675970e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.425506e+03;2.413708e+03;3.458891e+03;4.592876e+02;4.041235e+02;5.705378e+02;0;0;0;0
836;8.370000;8.779561e-01;8.779561e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.770352e+03;2.950639e+03;3.654112e+03;4.200902e+02;4.076652e+02;9.348162e+02;0;0;0;0
837;8.380000;8.586407e-01;8.586407e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.718052e+03;2.961950e+03;3.746835e+03;4.971785e+02;3.739621e+02;9.078703e+02;0;0;0;0
838;8.390000;8.187734e-01;8.187734e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.358853e+03;2.529195e+03;3.321194e+03;6.429882e+02;4.900131e+02;8.886011e+02;0;0;0;0
839;8.400000;7.677897e-01;7.677897e-01;4.210389e-01;1.044854e-01;3.171494e-02;6.293653e+02;1.569249e+03;2.836043e+03;8.788242e+02;5.482308e+02;4.066586e+02;0;0;0;0
840;8.410000;6.650935e-01;6.650935e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.048232e+02;7.593630e+02;1.620709e+03;6.600452e+02;4.616145e+02;2.221698e+02;0;0;0;0
841;8.420000;5.000462e-01;5.000462e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.638705e+01;3.733874e+02;8.481821e+02;3.474673e+02;2.201065e+02;5.179142e+01;0;0;0;0
842;8.430000;3.734871e-01;3.734871e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.724259e+02;0;1.333333e+03;3.040139e+02;3.519279e+02;1.444682e+02;0;0;0;0
843;8.440000;3.090156e-01;3.090156e-01;4.210389e-01;1.044854e-01;3.171494e-02;5.541155e+02;0;2.666667e+03;5.043655e+02;4.764955e+02;3.075865e+02;0;0;0;0
844;8.450000;3.331578e-01;3.331578e-01;4.210389e-01;1.044854e-01;3.171494e-02;5.541155e+02;0;2.666667e+03;5.043655e+02;4.764955e+02;3.075865e+02;0;0;0;0
845;8.460000;3.458536e-01;3.458536e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.816896e+02;0;1.333333e+03;2.003516e+02;1.245676e+02;1.631184e+02;0;0;0;0
846;8.470000;3.710454e-01;3.224946e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.568810e+02;0;6.078501e+02;1.788952e+02;2.724666e+02;2.344646e+02;0;0;0;0
847;8.480000;3.877234e-01;3.391727e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.568810e+02;0;6.078501e+02;1.788952e+02;2.724666e+02;2.344646e+02;0;0;0;0
848;8.490000;3.945328e-01;3.459821e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.568810e+02;0;6.078501e+02;1.788952e+02;2.724666e+02;2.344646e+02;0;0;0;0
849;8.500000;5.241243e-01;5.241243e-01;4.210389e-01;1.044854e-01;3.171494e-02;0;0;0;0;0;0;0;0;0;0
850;8.510000;6.601365e-01;6.601365e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.515662e+02;0;3.221333e+02;4.142855e+01;8.066302e+01;3.066944e+02;0;0;0;0
851;8.520000;7.951772e-01;7.951772e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.102731e+03;3.453357e+02;1.308654e+03;3.260516e+02;4.467221e+02;3.628745e+02;0;0;0;0
852;8.530000;7.164810e-01;7.164810e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.439289e+03;3.453357e+02;2.003269e+03;5.351645e+02;7.719300e+02;6.782327e+02;0;0;0;0
853;8.540000;6.589732e-01;6.589732e-01;4.210389e-01;1.044854e-01;3.171494e-02;5.584028e+02;7.029409e+02;2.399289e+03;8.616323e+02;8.800435e+02;6.069903e+02;0;0;0;0
854;8.550000;6.505415e-01;6.505415e-01;4.210389e-01;1.044854e-01;3.171494e-02;5.056136e+02;7.401286e+02;2.140384e+03;8.621505e+02;6.839355e+02;7.636518e+02;0;0;0;0
855;8.560000;7.607768e-01;7.607768e-01;4.210389e-01;1.044854e-01;3.171494e-02;5.799794e+02;1.534743e+03;2.625566e+03;8.544726e+02;4.660429e+02;5.500328e+02;0;0;0;0
856;8.570000;8.530515e-01;8.530515e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.152359e+02;1.966501e+03;3.087299e+03;7.041899e+02;4.245976e+02;4.768938e+02;0;0;0;0
857;8.580000;8.972058e-01;8.972058e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.225079e+03;2.370288e+03;3.554045e+03;6.316860e+02;3.612008e+02;3.910471e+02;0;0;0;0
858;8.590000;9.045796e-01;9.045796e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.202442e+03;2.347833e+03;3.411572e+03;6.487380e+02;4.241654e+02;6.267928e+02;0;0;0;0
859;8.600000;9.000611e-01;9.000611e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.196462e+03;2.318971e+03;3.428456e+03;6.427908e+02;4.274938e+02;6.993785e+02;0;0;0;0
860;8.610000;8.950546e-01;8.950546e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.213840e+03;2.291983e+03;3.454004e+03;6.734393e+02;4.698363e+02;7.626199e+02;0;0;0;0
861;8.620000;8.795574e-01;8.795574e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.286732e+02;1.936447e+03;3.154935e+03;7.817359e+02;5.645593e+02;6.048819e+02;0;0;0;0
862;8.630000;8.776395e-01;8.776395e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.828978e+02;1.878960e+03;3.097235e+03;9.653467e+02;6.901788e+02;5.977722e+02;0;0;0;0
863;8.640000;8.875632e-01;8.875632e-01;3.310889e-01;1.383881e-01;2.115372e-02;1.080022e+03;1.852532e+03;3.027214e+03;1.098860e+03;7.536865e+02;5.651911e+02;0;0;0;0
864;8.650000;9.117692e-01;9.117692e-01;2.411389e-01;1.722908e-01;1.059250e-02;1.510778e+03;2.139184e+03;3.446538e+03;1.192740e+03;6.772588e+02;5.169824e+02;0;0;0;0
865;8.660000;9.258118e-01;9.258118e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.636539e+03;2.126041e+03;3.461742e+03;1.408044e+03;6.410300e+02;4.878178e+02;0;0;0;0
866;8.670000;9.308968e-01;9.308968e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.617916e+03;2.150246e+03;3.477891e+03;1.523498e+03;9.130444e+02;7.038527e+02;0;0;0;0
867;8.680000;9.319246e-01;9.319246e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.084040e+03;1.446970e+03;2.320311e+03;1.102834e+03;7.244694e+02;5.723143e+02;0;0;0;0
868;8.690000;9.276163e-01;9.276163e-01;1.511890e-01;2.061935e-01;3.127636e-05;5.040979e+02;7.570999e+02;1.166038e+03;4.922538e+02;4.844189e+02;3.736900e+02;0;0;0;0
869;8.700000;9.347830e-01;9.347830e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
870;8.710000;9.497649e-01;9.497649e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
871;8.720000;9.700901e-01;9.700901e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
872;8.730000;9.800993e-01;9.800993e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
873;8.740000;9.828091e-01;9.828091e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
874;8.750000;9.833433e-01;9.833433e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
875;8.760000;9.825056e-01;9.825056e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
876;8.770000;9.821051e-01;9.821051e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
877;8.780000;9.847100e-01;9.847100e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
878;8.790000;9.866824e-01;9.866824e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
879;8.800000;9.874867e-01;9.874867e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
880;8.810000;9.822558e-01;9.822558e-01;1.511890e-01;2.061935e-01;3.127636e-05;4.626165e+02;8.607180e+02;1.155869e+03;2.234197e+02;6.817383e+01;1.399722e+02;0;0;0;0
881;8.820000;9.657781e-01;9.657781e-01;1.511890e-01;2.061935e-01;3.127636e-05;4.626165e+02;8.607180e+02;1.155869e+03;2.234197e+02;6.817383e+01;1.399722e+02;0;0;0;0
882;8.830000;9.328113e-01;9.328113e-01;1.511890e-01;2.061935e-01;3.127636e-05;4.626165e+02;8.607180e+02;1.155869e+03;2.234197e+02;6.817383e+01;1.399722e+02;0;0;0;0
883;8.840000;9.066470e-01;9.066470e-01;1.511890e-01;2.061935e-01;3.127636e-05;4.923682e+01;3.752201e+02;7.275076e+02;4.276315e+02;2.622599e+02;4.018957e+02;0;0;0;0
884;8.850000;8.932893e-01;8.932893e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.483870e+02;7.686700e+02;1.618714e+03;7.945127e+02;4.798075e+02;4.512009e+02;0;0;0;0
885;8.860000;8.921036e-01;8.921036e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.459011e+02;1.156072e+03;2.517402e+03;1.107926e+03;6.801905e+02;5.891157e+02;0;0;0;0
886;8.870000;8.821664e-01;8.821664e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.977265e+02;1.173220e+03;2.655688e+03;9.813074e+02;6.032101e+02;2.409704e+02;0;0;0;0
887;8.880000;8.611286e-01;8.611286e-01;1.511890e-01;2.061935e-01;3.127636e-05;3.024349e+02;1.174228e+03;2.616205e+03;8.987391e+02;5.481486e+02;2.003415e+02;0;0;0;0
888;8.890000;8.475665e-01;8.475665e-01;1.511890e-01;2.061935e-01;3.127636e-05;3.123446e+02;1.193867e+03;2.570597e+03;8.627802e+02;4.988965e+02;1.103755e+02;0;0;0;0
889;8.900000;8.542085e-01;8.542085e-01;1.511890e-01;2.061935e-01;3.127636e-05;3.197021e+02;1.220666e+03;2.560842e+03;8.568604e+02;4.786122e+02;9.155121e+01;0;0;0;0
890;8.910000;8.742266e-01;8.742266e-01;1.511890e-01;2.061935e-01;3.127636e-05;3.151547e+02;1.261587e+03;2.599221e+03;9.236677e+02;6.144005e+02;2.179367e+02;0;0;0;0
891;8.920000;8.876202e-01;8.876202e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.963741e+02;1.365907e+03;3.079475e+03;1.017180e+03;6.638831e+02;1.871959e+02;0;0;0;0
892;8.930000;8.731378e-01;8.731378e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.841483e+02;1.393749e+03;2.981644e+03;9.635815e+02;5.193080e+02;1.736875e+02;0;0;0;0
893;8.940000;8.326221e-01;8.326221e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.709386e+02;1.405422e+03;2.866815e+03;9.398660e+02;2.933672e+02;4.008261e+01;0;0;0;0
894;8.950000;8.202578e-01;8.202578e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.741678e+02;1.335162e+03;2.318672e+03;8.817129e+02;1.698311e+02;4.548944e+01;0;0;0;0
895;8.960000;8.343999e-01;8.343999e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.736178e+02;1.322302e+03;2.323413e+03;8.885272e+02;1.874297e+02;4.688348e+01;0;0;0;0
896;8.970000;8.749041e-01;8.749041e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.850645e+02;1.312152e+03;2.325900e+03;8.261853e+02;1.799340e+02;4.883585e+01;0;0;0;0
897;8.980000;8.956101e-01;8.956101e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.942053e+02;1.309328e+03;2.323678e+03;7.832454e+02;1.839634e+02;2.955783e+01;0;0;0;0
