frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
747;7.480000;8.038459e-01;8.038459e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.647286e+03;2.654654e+03;2.201859e+03;7.202348e+02;2.448277e+02;2.987625e+02;0;0;0;0
748;7.490000;8.740941e-01;8.740941e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.281999e+03;2.322698e+03;3.307738e+03;8.092744e+02;3.598912e+02;1.159175e+02;0;0;0;0
749;7.500000;9.041615e-01;9.041615e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.273112e+03;2.325306e+03;3.312077e+03;8.152695e+02;3.456189e+02;1.477027e+02;0;0;0;0
750;7.510000;9.174581e-01;9.174581e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.262422e+03;2.314702e+03;3.329923e+03;8.059142e+02;3.350736e+02;1.660946e+02;0;0;0;0
751;7.520000;9.129502e-01;9.129502e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.277850e+03;2.314169e+03;3.317759e+03;7.580856e+02;2.976413e+02;2.008800e+02;0;0;0;0
752;7.530000;8.939722e-01;8.939722e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.310037e+03;2.302554e+03;3.336349e+03;8.416672e+02;3.168383e+02;2.579624e+02;0;0;0;0
753;7.540000;8.698236e-01;8.698236e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.420080e+03;2.304590e+03;3.322221e+03;8.448775e+02;3.179832e+02;2.942079e+02;0;0;0;0
754;7.550000;8.492088e-01;8.492088e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.535156e+03;2.285801e+03;3.328327e+03;8.845688e+02;3.617598e+02;3.563167e+02;0;0;0;0
755;7.560000;8.375198e-01;8.375198e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.610608e+03;2.284765e+03;3.282823e+03;8.174460e+02;3.986068e+02;4.212746e+02;0;0;0;0
756;7.570000;8.226097e-01;8.226097e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.553180e+03;2.314731e+03;3.337976e+03;7.973046e+02;4.169592e+02;5.078787e+02;0;0;0;0
757;7.580000;7.826582e-01;7.826582e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.463473e+03;2.338330e+03;3.292024e+03;6.929162e+02;4.061943e+02;4.995813e+02;0;0;0;0
758;7.590000;7.512335e-01;7.512335e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.393852e+03;2.363015e+03;3.306829e+03;6.144344e+02;3.913414e+02;4.882373e+02;0;0;0;0
759;7.600000;7.071531e-01;7.071531e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.392260e+03;2.343630e+03;3.228551e+03;5.421705e+02;4.207514e+02;4.471674e+02;0;0;0;0
760;7.610000;7.115698e-01;7.115698e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.395862e+03;2.341669e+03;3.260044e+03;5.650628e+02;4.962187e+02;4.761317e+02;0;0;0;0
761;7.620000;7.163554e-01;7.163554e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.394571e+03;2.358979e+03;3.306035e+03;5.981340e+02;5.257629e+02;4.492590e+02;0;0;0;0
762;7.630000;7.374527e-01;7.374527e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.394392e+03;2.335928e+03;3.262887e+03;6.242021e+02;5.330881e+02;4.705045e+02;0;0;0;0
763;7.640000;7.501741e-01;7.501741e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.384477e+03;2.355579e+03;3.330705e+03;6.659619e+02;4.874950e+02;4.515078e+02;0;0;0;0
764;7.650000;7.654807e-01;7.654807e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.379123e+03;2.320245e+03;3.313307e+03;6.752592e+02;4.581842e+02;5.083537e+02;0;0;0;0
765;7.660000;7.841217e-01;7.841217e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.369952e+03;2.321267e+03;3.330093e+03;6.761353e+02;4.089127e+02;5.172576e+02;0;0;0;0
766;7.670000;7.925857e-01;7.925857e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.371565e+03;2.294910e+03;3.306214e+03;6.598601e+02;3.811596e+02;6.588942e+02;0;0;0;0
767;7.680000;7.917259e-01;7.917259e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.368428e+03;2.299644e+03;3.252240e+03;6.637657e+02;3.723033e+02;7.523520e+02;0;0;0;0
768;7.690000;7.762070e-01;7.762070e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.337138e+03;2.314368e+03;3.348546e+03;7.478224e+02;3.843438e+02;6.939615e+02;0;0;0;0
769;7.700000;7.524375e-01;7.524375e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.327805e+03;2.309109e+03;3.375649e+03;7.525832e+02;3.568778e+02;5.218090e+02;0;0;0;0
770;7.710000;6.924304e-01;6.924304e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.322392e+03;2.300794e+03;3.419946e+03;7.443388e+02;3.197365e+02;4.004657e+02;0;0;0;0
771;7.720000;6.071462e-01;6.071462e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.345317e+03;2.287378e+03;3.365369e+03;6.678240e+02;2.728778e+02;4.428599e+02;0;0;0;0
772;7.730000;5.103734e-01;5.103734e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.336066e+03;2.276776e+03;3.298535e+03;6.773859e+02;2.772191e+02;4.218825e+02;0;0;0;0
773;7.740000;5.041757e-01;5.041757e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.319263e+03;2.249653e+03;3.247956e+03;7.630930e+02;3.129751e+02;3.585007e+02;0;0;0;0
774;7.750000;5.164273e-01;5.164273e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.337212e+03;2.238965e+03;3.196832e+03;8.392867e+02;3.597719e+02;2.953801e+02;0;0;0;0
775;7.760000;5.815625e-01;5.815625e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.389970e+03;2.245002e+03;3.161893e+03;8.842661e+02;3.880749e+02;2.850183e+02;0;0;0;0
776;7.770000;5.878000e-01;5.878000e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.465251e+03;2.270642e+03;3.156244e+03;8.488577e+02;3.903715e+02;2.750423e+02;0;0;0;0
777;7.780000;5.948772e-01;5.948772e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.516196e+03;2.287634e+03;3.157659e+03;8.182512e+02;3.616624e+02;2.868120e+02;0;0;0;0
778;7.790000;5.963958e-01;5.963958e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.574480e+03;2.270567e+03;3.138294e+03;9.024211e+02;3.313850e+02;3.506764e+02;0;0;0;0
779;7.800000;6.592090e-01;6.592090e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.347389e+03;2.204677e+03;3.100970e+03;8.205911e+02;2.426869e+02;4.618267e+02;0;0;0;0
780;7.810000;7.589937e-01;7.589937e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.448102e+03;2.148267e+03;3.068259e+03;1.284423e+03;1.791014e+02;5.579974e+02;0;0;0;0
781;7.820000;8.101297e-01;8.101297e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.641285e+03;2.420444e+03;3.366323e+03;9.480452e+02;2.537342e+02;1.155650e+03;0;0;0;0
782;7.830000;7.385520e-01;6.918749e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.115774e+03;2.756818e+03;3.681695e+03;7.955042e+02;3.910511e+02;1.744138e+03;0;0;0;0
783;7.840000;6.498154e-01;6.031383e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.852657e+03;2.808150e+03;3.704627e+03;3.907686e+02;3.871109e+02;1.681342e+03;0;0;0;0
784;7.850000;6.187346e-01;5.720575e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.440125e+03;2.561869e+03;3.457354e+03;6.712875e+02;2.607309e+02;1.061133e+03;0;0;0;0
785;7.860000;6.549655e-01;6.549655e-01;5.465710e-01;6.573029e-02;2.374491e-01;9.985295e+02;2.293734e+03;3.208386e+03;9.576293e+02;1.403142e+02;4.148269e+02;0;0;0;0
786;7.870000;6.708530e-01;6.708530e-01;5.465710e-01;6.573029e-02;2.374491e-01;9.508750e+02;2.274648e+03;3.229671e+03;9.344456e+02;1.570521e+02;4.035587e+02;0;0;0;0
787;7.880000;6.404463e-01;6.404463e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.083216e+03;2.238170e+03;3.200895e+03;1.351005e+03;1.742786e+02;4.183291e+02;0;0;0;0
788;7.890000;5.971177e-01;5.971177e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.246358e+03;2.201346e+03;3.163451e+03;1.767318e+03;1.781319e+02;4.276208e+02;0;0;0;0
789;7.900000;5.496117e-01;5.496117e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.650279e+03;2.538324e+03;2.104205e+03;1.584629e+03;2.699238e+02;5.232562e+02;0;0;0;0
790;7.910000;5.091810e-01;5.091810e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.281503e+03;1.807314e+03;1.318474e+03;9.538366e+02;4.032948e+02;6.289418e+02;0;0;0;0
791;7.920000;5.182517e-01;5.182517e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.340639e+03;1.847231e+03;1.331884e+03;4.668777e+02;4.818997e+02;5.633463e+02;0;0;0;0
792;7.930000;5.628390e-01;5.628390e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.362427e+03;1.810533e+03;1.331884e+03;5.155612e+02;4.319256e+02;5.205772e+02;0;0;0;0
793;7.940000;6.453259e-01;6.453259e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.005850e+03;2.843693e+03;1.060331e+03;5.978947e+02;3.650316e+02;4.474934e+02;0;0;0;0
794;7.950000;6.922445e-01;6.922445e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.803840e+03;2.077449e+03;3.083883e+02;6.998334e+02;3.760459e+02;5.763576e+02;0;0;0;0
795;7.960000;6.506295e-01;6.506295e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.822130e+03;2.062792e+03;1.641722e+03;8.384841e+02;4.105221e+02;7.791262e+02;0;0;0;0
796;7.970000;6.078237e-01;5.446649e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.634153e+03;1.800295e+03;2.676849e+03;7.973024e+02;5.336841e+02;7.352833e+02;0;0;0;0
797;7.980000;5.642619e-01;5.011030e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.860346e+03;2.569330e+03;3.399465e+03;6.065942e+02;6.576899e+02;6.862043e+02;0;0;0;0
798;7.990000;6.105474e-01;5.473886e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.667249e+03;2.292339e+03;3.095016e+03;4.857496e+02;7.779474e+02;4.553171e+02;0;0;0;0
799;8.000000;5.801993e-01;5.801993e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.689516e+03;2.280486e+03;3.109102e+03;5.411990e+02;8.277778e+02;4.924038e+02;0;0;0;0
800;8.010000;5.650907e-01;4.628250e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.686568e+03;2.248246e+03;3.115971e+03;5.877554e+02;7.789350e+02;4.817367e+02;0;0;0;0
801;8.020000;5.376727e-01;4.354069e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.672208e+03;2.255703e+03;3.134628e+03;5.896026e+02;7.063174e+02;4.527617e+02;0;0;0;0
802;8.030000;6.311769e-01;5.289112e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.649543e+03;2.262466e+03;3.129516e+03;6.082131e+02;6.383449e+02;4.273771e+02;0;0;0;0
803;8.040000;7.123606e-01;7.123606e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.651386e+03;2.287322e+03;3.134013e+03;5.975452e+02;6.662209e+02;4.167074e+02;0;0;0;0
804;8.050000;7.967461e-01;7.967461e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.691509e+03;2.328508e+03;3.115897e+03;5.735516e+02;8.321455e+02;4.831164e+02;0;0;0;0
805;8.060000;8.079452e-01;8.079452e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.688442e+03;2.340961e+03;3.071402e+03;6.021517e+02;9.042849e+02;4.717462e+02;0;0;0;0
806;8.070000;8.014361e-01;8.014361e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.679303e+03;2.379407e+03;3.015600e+03;6.069309e+02;9.775176e+02;4.804469e+02;0;0;0;0
807;8.080000;7.963334e-01;7.963334e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.634209e+03;2.398213e+03;2.988125e+03;5.871443e+02;8.600002e+02;4.855305e+02;0;0;0;0
808;8.090000;7.757435e-01;7.757435e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.601132e+03;2.402740e+03;3.018646e+03;4.818742e+02;7.126291e+02;5.173252e+02;0;0;0;0
809;8.100000;7.418985e-01;7.418985e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.560576e+03;2.384272e+03;3.066750e+03;3.941721e+02;5.316716e+02;5.158066e+02;0;0;0;0
810;8.110000;6.747624e-01;6.747624e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.548827e+03;2.329975e+03;3.045328e+03;4.601926e+02;5.266843e+02;4.587631e+02;0;0;0;0
811;8.120000;4.933469e-01;4.933469e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.559383e+03;2.311659e+03;2.996225e+03;5.409388e+02;5.944530e+02;4.357976e+02;0;0;0;0
812;8.130000;3.337090e-01;3.337090e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.574449e+03;2.292409e+03;2.943647e+03;6.499198e+02;6.752690e+02;4.343979e+02;0;0;0;0
813;8.140000;2.452911e-01;2.452911e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.573963e+03;2.286857e+03;2.943796e+03;6.685670e+02;6.904099e+02;4.297426e+02;0;0;0;0
814;8.150000;2.762229e-01;2.762229e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.578018e+03;2.279373e+03;2.941541e+03;6.925370e+02;7.155532e+02;4.252813e+02;0;0;0;0
815;8.160000;3.456584e-01;3.456584e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.592824e+03;2.296005e+03;2.985643e+03;6.457122e+02;6.874465e+02;4.039941e+02;0;0;0;0
816;8.170000;3.665172e-01;3.665172e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.609029e+03;2.319583e+03;3.041409e+03;5.532336e+02;6.299484e+02;3.677975e+02;0;0;0;0
817;8.180000;3.557097e-01;3.557097e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.625408e+03;2.350513e+03;3.100403e+03;4.059563e+02;5.579991e+02;3.264615e+02;0;0;0;0
818;8.190000;3.251102e-01;2.948625e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.877220e+03;2.608326e+03;3.407541e+03;3.984408e+02;4.682480e+02;5.206774e+02;0;0;0;0
819;8.200000;2.709355e-01;2.703026e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.123795e+03;2.862148e+03;3.704431e+03;4.444185e+02;4.055562e+02;7.060435e+02;0;0;0;0
820;8.210000;3.319390e-01;2.531326e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.130322e+03;2.871309e+03;3.704608e+03;4.444391e+02;4.005099e+02;7.266297e+02;0;0;0;0
821;8.220000;3.804977e-01;3.319390e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.893407e+03;2.637400e+03;3.404636e+03;3.882566e+02;4.841902e+02;5.514990e+02;0;0;0;0
822;8.230000;4.824293e-01;4.042559e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.387990e+03;2.150324e+03;3.404636e+03;3.204312e+02;5.042823e+02;6.296959e+02;0;0;0;0
823;8.240000;4.206263e-01;4.206263e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.384702e+03;2.143594e+03;3.385453e+03;3.745366e+02;5.522651e+02;6.722656e+02;0;0;0;0
824;8.250000;3.351776e-01;3.351776e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.372622e+03;2.130323e+03;3.374868e+03;4.080900e+02;5.910370e+02;6.913148e+02;0;0;0;0
825;8.260000;2.380499e-01;2.380499e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.890342e+03;2.587906e+03;3.374868e+03;5.646652e+02;6.325019e+02;7.096716e+02;0;0;0;0
826;8.270000;2.854691e-01;2.854691e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.869227e+03;2.584315e+03;3.355489e+03;5.741871e+02;6.744322e+02;6.970168e+02;0;0;0;0
827;8.280000;3.922441e-01;3.922441e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.863980e+03;2.610629e+03;3.316952e+03;6.183232e+02;7.810535e+02;7.200107e+02;0;0;0;0
828;8.290000;4.690229e-01;4.690229e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.612740e+03;2.408337e+03;2.957214e+03;5.733381e+02;1.022430e+03;4.815417e+02;0;0;0;0
829;8.300000;4.338680e-01;4.338680e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.634718e+03;2.435611e+03;2.926116e+03;6.389568e+02;1.175928e+03;4.777931e+02;0;0;0;0
830;8.310000;3.530286e-01;3.530286e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.655013e+03;2.478973e+03;2.897892e+03;6.913488e+02;1.311485e+03;4.639138e+02;0;0;0;0
831;8.320000;3.239533e-01;3.239533e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.654317e+03;2.504896e+03;2.908007e+03;6.802936e+02;1.194918e+03;4.902895e+02;0;0;0;0
832;8.330000;3.587060e-01;3.587060e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.669242e+03;2.488826e+03;2.907327e+03;7.385421e+02;1.243336e+03;4.857061e+02;0;0;0;0
833;8.340000;4.195186e-01;4.195186e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.898094e+03;2.621666e+03;3.284646e+03;8.130462e+02;9.171249e+02;6.800829e+02;0;0;0;0
834;8.350000;4.420019e-01;4.420019e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.123838e+03;2.792557e+03;3.634269e+03;8.779180e+02;7.482039e+02;8.460608e+02;0;0;0;0
835;8.360000;4.275097e-01;4.275097e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.326528e+03;2.995220e+03;4000;8.783068e+02;4.068362e+02;1.079990e+03;0;0;0;0
836;8.370000;3.626187e-01;3.626187e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.290216e+03;2.996732e+03;4000;8.944084e+02;3.988180e+02;1.070026e+03;0;0;0;0
837;8.380000;3.152733e-01;3.152733e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.281132e+03;3.001272e+03;4000;8.605796e+02;3.976684e+02;1.111284e+03;0;0;0;0
838;8.390000;2.839323e-01;2.636755e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.053572e+03;2.772143e+03;3.673607e+03;7.762984e+02;5.063916e+02;8.741694e+02;0;0;0;0
839;8.400000;2.869044e-01;2.666475e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.077688e+03;2.783563e+03;3.673607e+03;7.096750e+02;5.180167e+02;9.163629e+02;0;0;0;0
840;8.410000;2.681725e-01;2.479157e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.856025e+03;2.560411e+03;3.353065e+03;6.334795e+02;6.104102e+02;6.774937e+02;0;0;0;0
841;8.420000;2.724389e-01;2.724389e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.860489e+03;2.568788e+03;3.354510e+03;6.313118e+02;6.267370e+02;6.909160e+02;0;0;0;0
842;8.430000;2.465898e-01;2.465898e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.622212e+03;2.339624e+03;3.037336e+03;5.711599e+02;6.996096e+02;4.257833e+02;0;0;0;0
843;8.440000;2.341225e-01;2.341225e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.611943e+03;2.315626e+03;3.045542e+03;6.538858e+02;6.867996e+02;4.113463e+02;0;0;0;0
844;8.450000;2.380590e-01;2.380590e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.599148e+03;2.312511e+03;3.053949e+03;6.908123e+02;6.366088e+02;3.973678e+02;0;0;0;0
845;8.460000;2.824825e-01;2.824825e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.594015e+03;2.318034e+03;3.048665e+03;7.070436e+02;6.231172e+02;4.168698e+02;0;0;0;0
846;8.470000;3.164792e-01;3.164792e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.588160e+03;2.339866e+03;3.039490e+03;6.961999e+02;6.117399e+02;4.415519e+02;0;0;0;0
847;8.480000;3.473361e-01;3.473361e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.585188e+03;2.336423e+03;3.032872e+03;7.414240e+02;6.315836e+02;4.645514e+02;0;0;0;0
848;8.490000;3.831700e-01;3.831700e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.566529e+03;2.326194e+03;3.037874e+03;7.480494e+02;6.059247e+02;4.338940e+02;0;0;0;0
849;8.500000;4.468129e-01;4.468129e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.549643e+03;2.313337e+03;3.044443e+03;7.348796e+02;5.873314e+02;4.002822e+02;0;0;0;0
850;8.510000;4.789985e-01;4.789985e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.522981e+03;2.305415e+03;3.056433e+03;6.929834e+02;5.452996e+02;3.473754e+02;0;0;0;0
851;8.520000;4.430333e-01;4.430333e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.513206e+03;2.299015e+03;3.065309e+03;6.682379e+02;5.312020e+02;3.286766e+02;0;0;0;0
852;8.530000;3.659503e-01;3.659503e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.523595e+03;2.335094e+03;3.076373e+03;6.303864e+02;5.113951e+02;3.648545e+02;0;0;0;0
853;8.540000;2.963414e-01;2.963414e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.547236e+03;2.380364e+03;3.092756e+03;5.532218e+02;4.634811e+02;4.096506e+02;0;0;0;0
854;8.550000;2.911105e-01;2.911105e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.567656e+03;2.424240e+03;3.108633e+03;5.175330e+02;4.144428e+02;4.601903e+02;0;0;0;0
855;8.560000;2.978093e-01;2.978093e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.562023e+03;2.418753e+03;3.117644e+03;5.169731e+02;3.727560e+02;4.383958e+02;0;0;0;0
856;8.570000;2.880894e-01;2.880894e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.556312e+03;2.396954e+03;3.113453e+03;5.838791e+02;3.941406e+02;4.125209e+02;0;0;0;0
857;8.580000;2.810206e-01;2.810206e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.558916e+03;2.355625e+03;3.091477e+03;7.025532e+02;4.884639e+02;3.897541e+02;0;0;0;0
858;8.590000;3.016379e-01;3.545682e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.580376e+03;2.321057e+03;3.071367e+03;7.672693e+02;6.041700e+02;3.917213e+02;0;0;0;0
859;8.600000;3.364864e-01;3.894168e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.599186e+03;2.302303e+03;3.058374e+03;7.849534e+02;6.820684e+02;4.018748e+02;0;0;0;0
860;8.610000;3.270791e-01;3.800094e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.613465e+03;2.304048e+03;3.059697e+03;7.273958e+02;6.974478e+02;4.117822e+02;0;0;0;0
861;8.620000;2.873033e-01;2.873033e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.605182e+03;2.309698e+03;3.063552e+03;6.927794e+02;6.804078e+02;4.165831e+02;0;0;0;0
862;8.630000;2.824844e-01;2.824844e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.592655e+03;2.311934e+03;3.068568e+03;6.482620e+02;6.712198e+02;4.244362e+02;0;0;0;0
863;8.640000;2.989983e-01;2.989983e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.580408e+03;2.319123e+03;3.077191e+03;6.040400e+02;6.110427e+02;4.153522e+02;0;0;0;0
864;8.650000;3.706595e-01;3.706595e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.587603e+03;2.330865e+03;3.082418e+03;5.582560e+02;5.915818e+02;4.081483e+02;0;0;0;0
865;8.660000;4.135555e-01;4.135555e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.850614e+03;2.586549e+03;3.389372e+03;5.801486e+02;5.216894e+02;6.239705e+02;0;0;0;0
866;8.670000;4.396008e-01;4.396008e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.861863e+03;2.588152e+03;3.387554e+03;5.473414e+02;5.934653e+02;6.664509e+02;0;0;0;0
867;8.680000;3.731650e-01;3.731650e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.859848e+03;2.598727e+03;3.383605e+03;5.910804e+02;6.019691e+02;7.029910e+02;0;0;0;0
868;8.690000;2.931744e-01;2.931744e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.575334e+03;2.381260e+03;3.101807e+03;5.347225e+02;5.676251e+02;4.063529e+02;0;0;0;0
869;8.700000;3.087977e-01;3.087977e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.540929e+03;2.412879e+03;3.127488e+03;5.466699e+02;4.394700e+02;2.984605e+02;0;0;0;0
870;8.710000;3.921228e-01;3.921228e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.508744e+03;2.428438e+03;3.156440e+03;4.884575e+02;3.359735e+02;1.872582e+02;0;0;0;0
871;8.720000;4.926409e-01;4.926409e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.506908e+03;2.432769e+03;3.157812e+03;4.799246e+02;3.312933e+02;1.736409e+02;0;0;0;0
872;8.730000;5.792877e-01;4.542727e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.505944e+03;2.444110e+03;3.158310e+03;4.730159e+02;3.355656e+02;1.673618e+02;0;0;0;0
873;8.740000;6.453133e-01;5.202983e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.550285e+03;2.576979e+03;3.160459e+03;6.060507e+02;5.335896e+02;6.674639e+02;0;0;0;0
874;8.750000;7.057759e-01;5.807610e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.367243e+03;2.404497e+03;3.220727e+03;7.454807e+02;8.644841e+02;1.032136e+03;0;0;0;0
875;8.760000;7.016919e-01;7.016919e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.374888e+03;2.375234e+03;3.341800e+03;9.596989e+02;1.006330e+03;1.377033e+03;0;0;0;0
876;8.770000;7.056049e-01;7.056049e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.292603e+03;2.226094e+03;3.412529e+03;9.537391e+02;8.642532e+02;1.141019e+03;0;0;0;0
877;8.780000;7.188289e-01;7.188289e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.434332e+03;2.351308e+03;3.287711e+03;8.973796e+02;5.867469e+02;9.255549e+02;0;0;0;0
878;8.790000;7.525330e-01;7.525330e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.365815e+03;2.342067e+03;3.186341e+03;7.839148e+02;4.756686e+02;8.075285e+02;0;0;0;0
879;8.800000;7.631589e-01;7.631589e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.675443e+03;2.682203e+03;3.394354e+03;6.276597e+02;6.002427e+02;1.123872e+03;0;0;0;0
880;8.810000;7.389166e-01;7.389166e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.665634e+03;2.692966e+03;3.588518e+03;6.203179e+02;5.531392e+02;1.209812e+03;0;0;0;0
