frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
809;8.100000;8.844114e-01;8.844114e-01;1.259365e-01;0;7.597137e-01;1.367858e+03;2.009300e+03;4000;3.099956e+02;6.175157e+02;1.508042e+02;0;0;0;0
810;8.110000;9.196745e-01;9.196745e-01;1.259365e-01;0;7.597137e-01;1.368430e+03;2.581646e+03;4000;3.383579e+02;7.167328e+02;1.122742e+02;0;0;0;0
811;8.120000;8.989754e-01;8.989754e-01;1.259365e-01;0;7.597137e-01;8.858591e+02;2.571595e+03;4000;9.405929e+01;7.458957e+02;1.636033e+02;0;0;0;0
812;8.130000;7.055779e-01;7.055779e-01;1.259365e-01;0;7.597137e-01;1.404565e+03;3.171274e+03;4000;3.998480e+02;9.508923e+02;3.481515e+02;0;0;0;0
813;8.140000;4.607246e-01;4.607246e-01;1.259365e-01;0;7.597137e-01;1.815266e+03;3.138357e+03;4000;4.690181e+02;8.243568e+02;3.916524e+02;0;0;0;0
814;8.150000;2.435396e-01;2.435396e-01;1.259365e-01;0;7.597137e-01;2.141922e+03;3.048811e+03;4000;5.819575e+02;7.352923e+02;3.908363e+02;0;0;0;0
815;8.160000;2.556234e-01;2.556234e-01;1.259365e-01;0;7.597137e-01;1.987476e+03;2.888538e+03;4000;3.955070e+02;5.304397e+02;2.320261e+02;0;0;0;0
816;8.170000;3.123053e-01;3.123053e-01;1.259365e-01;0;7.597137e-01;1.969333e+03;2.817521e+03;4000;4.019636e+02;5.586580e+02;2.331016e+02;0;0;0;0
817;8.180000;3.164654e-01;3.164654e-01;1.259365e-01;0;7.597137e-01;2.006386e+03;2.828746e+03;4000;3.918015e+02;5.480615e+02;2.964967e+02;0;0;0;0
818;8.190000;2.766454e-01;2.766454e-01;1.259365e-01;0;7.597137e-01;2.056664e+03;2.821262e+03;4000;3.817255e+02;5.514058e+02;2.894306e+02;0;0;0;0
819;8.200000;2.312964e-01;2.312964e-01;1.259365e-01;0;7.597137e-01;1.732643e+03;2.590222e+03;3.596381e+03;4.626181e+02;5.010267e+02;3.923568e+02;0;0;0;0
820;8.210000;2.647244e-01;2.996986e-01;1.259365e-01;0;7.597137e-01;1.397669e+03;1.639254e+03;2.976773e+03;5.335584e+02;6.125245e+02;3.913406e+02;0;0;0;0
821;8.220000;2.849107e-01;3.198849e-01;1.259365e-01;0;7.597137e-01;6.971891e+02;7.106338e+02;1.643440e+03;4.021958e+02;4.234092e+02;3.195519e+02;0;0;0;0
822;8.230000;3.062458e-01;3.412200e-01;1.259365e-01;0;7.597137e-01;6.736434e+02;0;2.047059e+03;4.175050e+02;5.574476e+02;2.058677e+02;0;0;0;0
823;8.240000;2.830115e-01;2.830115e-01;1.259365e-01;0;7.597137e-01;6.874109e+02;1.333333e+03;1.333333e+03;4.357011e+02;3.852163e+02;3.695502e+02;0;0;0;0
824;8.250000;2.524444e-01;2.524444e-01;1.259365e-01;0;7.597137e-01;1.059411e+03;2.666667e+03;1.333333e+03;6.923442e+02;5.739658e+02;7.015005e+02;0;0;0;0
825;8.260000;2.450262e-01;2.450262e-01;1.259365e-01;0;7.597137e-01;1.481786e+03;3.574774e+03;1.333333e+03;6.978743e+02;6.520737e+02;8.145969e+02;0;0;0;0
826;8.270000;2.446561e-01;2.279257e-01;1.259365e-01;0;7.597137e-01;1.892433e+03;3.244198e+03;2.666667e+03;6.253950e+02;8.521009e+02;7.020988e+02;0;0;0;0
827;8.280000;2.320815e-01;2.348885e-01;1.259365e-01;0;7.597137e-01;2.300322e+03;2.892428e+03;4000;5.594023e+02;9.794546e+02;6.103331e+02;0;0;0;0
828;8.290000;2.082868e-01;2.110938e-01;1.259365e-01;0;7.597137e-01;2.308416e+03;2.962661e+03;4000;5.206288e+02;9.114739e+02;6.748581e+02;0;0;0;0
829;8.300000;1.818326e-01;2.013699e-01;1.259365e-01;0;7.597137e-01;2.286956e+03;2.956430e+03;4000;4.936642e+02;8.014576e+02;7.522311e+02;0;0;0;0
830;8.310000;1.973624e-01;1.973624e-01;1.259365e-01;0;7.597137e-01;2.277956e+03;2.975739e+03;4000;3.990610e+02;7.258504e+02;7.530317e+02;0;0;0;0
831;8.320000;2.185970e-01;2.185970e-01;1.259365e-01;0;7.597137e-01;2.851568e+03;1.997397e+03;2.949003e+03;3.963821e+02;5.933234e+02;6.525781e+02;0;0;0;0
832;8.330000;3.032984e-01;3.032984e-01;1.259365e-01;0;7.597137e-01;3.122785e+03;2.334205e+03;1.615670e+03;4.403838e+02;5.753586e+02;5.373230e+02;0;0;0;0
833;8.340000;3.732884e-01;3.732884e-01;1.259365e-01;0;7.597137e-01;3.371085e+03;2.666667e+03;2.823367e+02;5.091376e+02;5.273079e+02;4.350598e+02;0;0;0;0
834;8.350000;3.959595e-01;3.959595e-01;1.259365e-01;0;7.597137e-01;3.058365e+03;4000;0;4.929646e+02;5.835515e+02;4.302364e+02;0;0;0;0
835;8.360000;3.264050e-01;3.264050e-01;1.259365e-01;0;7.597137e-01;3.060126e+03;4000;0;4.946304e+02;5.700620e+02;4.375287e+02;0;0;0;0
836;8.370000;2.462337e-01;2.462337e-01;1.259365e-01;0;7.597137e-01;2.586718e+03;3.457325e+03;1.033819e+03;6.743637e+02;5.930432e+02;4.654259e+02;0;0;0;0
837;8.380000;2.192504e-01;2.192504e-01;1.259365e-01;0;7.597137e-01;2.324762e+03;3.142730e+03;2.367153e+03;7.658906e+02;5.651789e+02;4.768238e+02;0;0;0;0
838;8.390000;2.173827e-01;2.173827e-01;1.259365e-01;0;7.597137e-01;2.095595e+03;2.845354e+03;3.700486e+03;8.151155e+02;6.050811e+02;4.833443e+02;0;0;0;0
839;8.400000;2.356744e-01;2.356744e-01;1.259365e-01;0;7.597137e-01;2.353991e+03;3.115091e+03;4000;6.567033e+02;6.227520e+02;4.217196e+02;0;0;0;0
840;8.410000;2.472119e-01;2.758109e-01;1.259365e-01;0;7.597137e-01;1.595334e+03;2.096353e+03;2.666667e+03;4.010977e+02;4.578188e+02;2.627124e+02;0;0;0;0
841;8.420000;2.693096e-01;2.979086e-01;1.259365e-01;0;7.597137e-01;1.582129e+03;2.105414e+03;2.666667e+03;4.065857e+02;4.458764e+02;2.606259e+02;0;0;0;0
842;8.430000;2.875519e-01;3.161508e-01;1.259365e-01;0;7.597137e-01;7.779500e+02;1.045018e+03;1.333333e+03;2.204637e+02;2.127793e+02;1.556315e+02;0;0;0;0
843;8.440000;2.892294e-01;2.892294e-01;1.259365e-01;0;7.597137e-01;7.779500e+02;1.045018e+03;1.333333e+03;2.204637e+02;2.127793e+02;1.556315e+02;0;0;0;0
844;8.450000;2.793019e-01;2.793019e-01;1.259365e-01;0;7.597137e-01;2.690545e+02;0;1.333333e+03;3.047473e+02;3.162995e+02;1.911764e+02;0;0;0;0
845;8.460000;2.571922e-01;2.571922e-01;1.259365e-01;0;7.597137e-01;5.244333e+02;0;2.666667e+03;6.026094e+02;6.567210e+02;4.188691e+02;0;0;0;0
846;8.470000;2.320924e-01;2.320924e-01;1.259365e-01;0;7.597137e-01;7.732697e+02;0;4000;9.151948e+02;1.027098e+03;6.167877e+02;0;0;0;0
847;8.480000;2.192925e-01;2.192925e-01;1.259365e-01;0;7.597137e-01;1.148021e+03;9.724180e+02;4000;8.544391e+02;9.291319e+02;5.946783e+02;0;0;0;0
848;8.490000;2.155039e-01;2.155039e-01;1.259365e-01;0;7.597137e-01;1.524768e+03;1.907489e+03;4000;7.709888e+02;8.373544e+02;5.225543e+02;0;0;0;0
849;8.500000;2.345805e-01;2.036972e-01;1.259365e-01;0;7.597137e-01;2.609265e+03;1.907489e+03;2.973628e+03;6.144520e+02;8.064639e+02;6.795651e+02;0;0;0;0
850;8.510000;2.529623e-01;2.220791e-01;1.259365e-01;0;7.597137e-01;3.298792e+03;9.350706e+02;1.961320e+03;4.878345e+02;9.230013e+02;8.836321e+02;0;0;0;0
851;8.520000;2.788325e-01;2.479493e-01;1.259365e-01;0;7.597137e-01;4000;0;9.061033e+02;3.999583e+02;1.001461e+03;1.083609e+03;0;0;0;0
852;8.530000;2.894774e-01;2.894774e-01;1.259365e-01;0;7.597137e-01;2.666667e+03;0;5.991420e+02;2.439097e+02;6.619742e+02;7.286799e+02;0;0;0;0
853;8.540000;2.944440e-01;2.944440e-01;1.259365e-01;0;7.597137e-01;1.333333e+03;0;2.781169e+02;1.265355e+02;3.271032e+02;3.555458e+02;0;0;0;0
854;8.550000;2.936313e-01;2.936313e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;3.301823e-01;3.301823e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
856;8.570000;3.664962e-01;3.664962e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
857;8.580000;3.961964e-01;3.961964e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
858;8.590000;3.629327e-01;3.629327e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
859;8.600000;3.116922e-01;3.116922e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
860;8.610000;2.458972e-01;2.458972e-01;1.259365e-01;0;7.597137e-01;7.641921e+02;1.043728e+03;1.333333e+03;1.217358e+02;1.674592e+02;1.521354e+02;0;0;0;0
861;8.620000;2.076483e-01;2.076483e-01;1.259365e-01;0;7.597137e-01;2.097525e+03;1.043728e+03;1.620279e+03;2.832465e+02;4.585811e+02;4.165741e+02;0;0;0;0
862;8.630000;1.951924e-01;1.951924e-01;1.259365e-01;0;7.597137e-01;2.097525e+03;1.043728e+03;1.620279e+03;2.832465e+02;4.585811e+02;4.165741e+02;0;0;0;0
863;8.640000;2.271099e-01;2.271099e-01;1.259365e-01;0;7.597137e-01;1.333333e+03;0;2.869454e+02;1.615107e+02;2.911220e+02;2.644387e+02;0;0;0;0
864;8.650000;2.994956e-01;2.994956e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
865;8.660000;3.696408e-01;3.696408e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
866;8.670000;3.847654e-01;3.847654e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
867;8.680000;3.708743e-01;3.708743e-01;1.259365e-01;0;7.597137e-01;2.836852e+02;0;1.333333e+03;2.929786e+02;2.801291e+02;1.173820e+02;0;0;0;0
868;8.690000;3.480954e-01;3.480954e-01;1.259365e-01;0;7.597137e-01;2.836852e+02;0;1.333333e+03;2.929786e+02;2.801291e+02;1.173820e+02;0;0;0;0
869;8.700000;3.963960e-01;3.213632e-01;1.259365e-01;0;7.597137e-01;2.836852e+02;0;1.333333e+03;2.929786e+02;2.801291e+02;1.173820e+02;0;0;0;0
870;8.710000;4.383935e-01;3.633607e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
871;8.720000;4.845458e-01;4.095130e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
872;8.730000;5.170528e-01;5.170528e-01;1.259365e-01;0;7.597137e-01;5.631000e+02;8.603560e+02;1.125850e+03;2.405032e+02;1.873487e+02;2.173558e+02;0;0;0;0
873;8.740000;5.788773e-01;5.788773e-01;1.259365e-01;0;7.597137e-01;1.099894e+03;1.674558e+03;2.174691e+03;7.099732e+02;2.935367e+02;3.457247e+02;0;0;0;0
874;8.750000;6.416659e-01;6.416659e-01;1.259365e-01;0;7.597137e-01;1.609375e+03;2.453416e+03;3.226043e+03;1.268409e+03;3.944893e+02;4.495562e+02;0;0;0;0
875;8.760000;6.565037e-01;6.565037e-01;1.259365e-01;0;7.597137e-01;1.587239e+03;2.360774e+03;3.162085e+03;1.489589e+03;3.683563e+02;3.873314e+02;0;0;0;0
876;8.770000;6.834533e-01;6.834533e-01;1.259365e-01;0;7.597137e-01;1.579286e+03;2.339773e+03;3.191808e+03;1.578288e+03;3.974591e+02;4.689273e+02;0;0;0;0
877;8.780000;7.221007e-01;7.221007e-01;1.259365e-01;0;7.597137e-01;1.624494e+03;2.335622e+03;3.230066e+03;1.644661e+03;4.959942e+02;5.601609e+02;0;0;0;0
878;8.790000;7.816344e-01;7.816344e-01;1.259365e-01;0;7.597137e-01;1.393505e+03;2.354757e+03;3.244778e+03;1.501819e+03;4.099493e+02;5.691264e+02;0;0;0;0
879;8.800000;7.932582e-01;7.932582e-01;1.259365e-01;0;7.597137e-01;1.230964e+03;2.351780e+03;3.208678e+03;1.284975e+03;3.511855e+02;5.024836e+02;0;0;0;0
880;8.810000;7.993946e-01;7.993946e-01;1.259365e-01;0;7.597137e-01;1.060237e+03;2.352157e+03;3.178333e+03;1.068609e+03;2.771720e+02;4.489749e+02;0;0;0;0
881;8.820000;8.018400e-01;8.018400e-01;1.259365e-01;0;7.597137e-01;1.076880e+03;2.331575e+03;3.200953e+03;1.038514e+03;3.916721e+02;5.325264e+02;0;0;0;0
882;8.830000;8.090582e-01;8.090582e-01;1.259365e-01;0;7.597137e-01;1.038308e+03;2.313209e+03;3.190805e+03;9.862319e+02;5.179341e+02;9.101577e+02;0;0;0;0
883;8.840000;8.108754e-01;8.108754e-01;1.259365e-01;0;7.597137e-01;9.773680e+02;2.324342e+03;3.194256e+03;8.964634e+02;5.921945e+02;1.120417e+03;0;0;0;0
884;8.850000;8.064944e-01;8.064944e-01;1.259365e-01;0;7.597137e-01;1.089121e+03;2.341777e+03;3.180000e+03;1.013617e+03;5.259205e+02;1.068711e+03;0;0;0;0
885;8.860000;8.065233e-01;8.065233e-01;1.259365e-01;0;7.597137e-01;1.236254e+03;2.362025e+03;3.204223e+03;9.431033e+02;4.056102e+02;6.294525e+02;0;0;0;0
886;8.870000;7.945671e-01;7.945671e-01;1.259365e-01;0;7.597137e-01;1.390102e+03;2.364287e+03;3.201502e+03;8.007896e+02;2.889743e+02;3.528969e+02;0;0;0;0
887;8.880000;7.829804e-01;7.829804e-01;1.259365e-01;0;7.597137e-01;1.426179e+03;2.372241e+03;3.173338e+03;5.725341e+02;2.518837e+02;2.045866e+02;0;0;0;0
888;8.890000;7.744914e-01;7.744914e-01;1.259365e-01;0;7.597137e-01;1.412077e+03;2.373998e+03;3.168688e+03;5.475908e+02;2.620200e+02;1.730560e+02;0;0;0;0
889;8.900000;7.841458e-01;7.841458e-01;1.259365e-01;0;7.597137e-01;1.388885e+03;2.376623e+03;3.159187e+03;5.561006e+02;2.633340e+02;1.272388e+02;0;0;0;0
890;8.910000;7.856135e-01;7.856135e-01;1.259365e-01;0;7.597137e-01;1.375721e+03;2.373649e+03;3.152684e+03;5.775236e+02;2.632900e+02;1.139523e+02;0;0;0;0
891;8.920000;7.855451e-01;7.855451e-01;1.259365e-01;0;7.597137e-01;1.372454e+03;2.376334e+03;3.156430e+03;6.075234e+02;2.261312e+02;8.211308e+01;0;0;0;0
892;8.930000;7.858844e-01;7.858844e-01;1.259365e-01;0;7.597137e-01;1.373410e+03;2.377306e+03;3.168158e+03;6.227942e+02;1.838972e+02;7.199297e+01;0;0;0;0
893;8.940000;7.931575e-01;7.931575e-01;1.259365e-01;0;7.597137e-01;1.363714e+03;2.377391e+03;3.178362e+03;6.521761e+02;1.434790e+02;7.739041e+01;0;0;0;0
894;8.950000;7.935326e-01;7.935326e-01;1.259365e-01;0;7.597137e-01;1.360959e+03;2.368245e+03;3.184219e+03;6.983396e+02;1.546721e+02;1.086321e+02;0;0;0;0
895;8.960000;7.949894e-01;7.949894e-01;1.259365e-01;0;7.597137e-01;1.375493e+03;2.361484e+03;3.200964e+03;8.207639e+02;2.143882e+02;1.592803e+02;0;0;0;0
896;8.970000;7.998573e-01;7.998573e-01;1.259365e-01;0;7.597137e-01;1.453706e+03;2.366868e+03;3.251354e+03;8.962913e+02;3.043413e+02;2.531587e+02;0;0;0;0
897;8.980000;8.096375e-01;8.096375e-01;1.259365e-01;0;7.597137e-01;1.495583e+03;2.358777e+03;3.281577e+03;1.042099e+03;3.678416e+02;3.484074e+02;0;0;0;0
898;8.990000;8.115041e-01;8.115041e-01;1.259365e-01;0;7.597137e-01;1.478667e+03;2.342735e+03;3.284097e+03;1.202797e+03;3.602501e+02;4.392775e+02;0;0;0;0
899;9.000000;8.123271e-01;8.123271e-01;1.259365e-01;0;7.597137e-01;1.382276e+03;2.318692e+03;3.243619e+03;1.463864e+03;3.181843e+02;4.887007e+02;0;0;0;0
900;9.010000;8.048318e-01;8.048318e-01;1.259365e-01;0;7.597137e-01;1.326223e+03;2.324587e+03;3.231372e+03;1.663067e+03;2.935476e+02;5.398144e+02;0;0;0;0
901;9.020000;7.927818e-01;7.927818e-01;1.259365e-01;0;7.597137e-01;1.144929e+03;2.357790e+03;3.277301e+03;1.447674e+03;4.339352e+02;6.197514e+02;0;0;0;0
902;9.030000;7.848015e-01;7.848015e-01;1.259365e-01;0;7.597137e-01;1.272301e+03;2.384237e+03;3.312155e+03;1.467844e+03;5.354294e+02;6.637521e+02;0;0;0;0
903;9.040000;7.720363e-01;7.720363e-01;1.259365e-01;0;7.597137e-01;1.123517e+03;2.381184e+03;3.296998e+03;1.135547e+03;5.546550e+02;6.547999e+02;0;0;0;0
904;9.050000;7.628347e-01;7.628347e-01;1.259365e-01;0;7.597137e-01;1.130274e+03;2.352076e+03;3.249972e+03;1.137979e+03;4.966664e+02;6.355098e+02;0;0;0;0
905;9.060000;7.391850e-01;7.391850e-01;1.259365e-01;0;7.597137e-01;8.608331e+02;2.317746e+03;3.187152e+03;8.296994e+02;4.235484e+02;5.497479e+02;0;0;0;0
906;9.070000;6.875303e-01;6.875303e-01;1.259365e-01;0;7.597137e-01;1.156792e+03;2.341541e+03;3.268619e+03;9.150356e+02;5.085851e+02;5.442057e+02;0;0;0;0
907;9.080000;6.662878e-01;6.662878e-01;1.259365e-01;0;7.597137e-01;8.790795e+02;1.568174e+03;2.188228e+03;6.447332e+02;3.318830e+02;3.227179e+02;0;0;0;0
908;9.090000;6.401856e-01;6.401856e-01;1.259365e-01;0;7.597137e-01;5.877357e+02;8.059487e+02;1.145776e+03;3.677994e+02;2.097751e+02;1.814346e+02;0;0;0;0
909;9.100000;6.341124e-01;6.341124e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
910;9.110000;6.502722e-01;6.502722e-01;1.259365e-01;0;7.597137e-01;5.288123e+02;8.089529e+02;1.102778e+03;2.941968e+02;1.025015e+02;1.731376e+02;0;0;0;0
911;9.120000;6.715716e-01;6.715716e-01;1.259365e-01;0;7.597137e-01;5.288123e+02;8.089529e+02;1.102778e+03;2.941968e+02;1.025015e+02;1.731376e+02;0;0;0;0
912;9.130000;6.941671e-01;6.941671e-01;1.259365e-01;0;7.597137e-01;1.042354e+03;1.623254e+03;2.157485e+03;7.058348e+02;1.994646e+02;3.496632e+02;0;0;0;0
913;9.140000;6.480973e-01;6.480973e-01;1.259365e-01;0;7.597137e-01;1.051340e+03;1.673316e+03;2.200488e+03;6.605089e+02;2.380976e+02;3.156645e+02;0;0;0;0
914;9.150000;6.475638e-01;6.475638e-01;1.259365e-01;0;7.597137e-01;1.620510e+03;2.486577e+03;3.289125e+03;9.538413e+02;4.473613e+02;4.463576e+02;0;0;0;0
915;9.160000;6.999833e-01;6.999833e-01;1.259365e-01;0;7.597137e-01;1.689484e+03;2.498470e+03;3.304562e+03;9.530115e+02;5.611226e+02;4.652020e+02;0;0;0;0
916;9.170000;7.588167e-01;7.588167e-01;1.259365e-01;0;7.597137e-01;1.722053e+03;2.475392e+03;3.264343e+03;1.027940e+03;5.988748e+02;5.090430e+02;0;0;0;0
917;9.180000;7.711172e-01;7.711172e-01;1.259365e-01;0;7.597137e-01;1.663739e+03;2.468393e+03;3.237524e+03;1.180655e+03;5.145290e+02;5.246227e+02;0;0;0;0
918;9.190000;7.696697e-01;7.696697e-01;1.259365e-01;0;7.597137e-01;1.635003e+03;2.459753e+03;3.298606e+03;1.078437e+03;4.493789e+02;4.694769e+02;0;0;0;0
919;9.200000;7.913240e-01;7.913240e-01;1.259365e-01;0;7.597137e-01;1.320387e+03;1.623815e+03;2.950002e+03;1.011272e+03;5.523431e+02;4.682370e+02;0;0;0;0
920;9.210000;8.229168e-01;8.229168e-01;1.259365e-01;0;7.597137e-01;1.401214e+03;1.661469e+03;3.016191e+03;8.608438e+02;6.548609e+02;5.609633e+02;0;0;0;0
921;9.220000;8.323533e-01;8.323533e-01;1.259365e-01;0;7.597137e-01;1.418355e+03;1.670882e+03;2.992039e+03;9.007324e+02;6.767775e+02;6.346404e+02;0;0;0;0
922;9.230000;8.307862e-01;8.307862e-01;1.259365e-01;0;7.597137e-01;1.664244e+03;2.458452e+03;3.275077e+03;1.117120e+03;5.214011e+02;5.901814e+02;0;0;0;0
923;9.240000;8.251802e-01;8.251802e-01;1.259365e-01;0;7.597137e-01;1.635913e+03;2.418736e+03;3.206594e+03;1.236100e+03;5.102097e+02;5.373476e+02;0;0;0;0
924;9.250000;8.243826e-01;8.243826e-01;1.259365e-01;0;7.597137e-01;1.605268e+03;2.403872e+03;3.180214e+03;1.330650e+03;4.934679e+02;5.344362e+02;0;0;0;0
925;9.260000;8.219612e-01;8.219612e-01;1.259365e-01;0;7.597137e-01;1.686754e+03;2.464525e+03;3.303261e+03;1.158491e+03;5.397105e+02;6.845988e+02;0;0;0;0
926;9.270000;8.213413e-01;8.213413e-01;1.259365e-01;0;7.597137e-01;1.679806e+03;2.491996e+03;3.356187e+03;1.037565e+03;4.829624e+02;6.919512e+02;0;0;0;0
927;9.280000;8.125515e-01;8.125515e-01;1.259365e-01;0;7.597137e-01;1.711220e+03;2.518064e+03;3.397944e+03;8.862795e+02;5.172053e+02;7.114518e+02;0;0;0;0
928;9.290000;8.100243e-01;8.100243e-01;1.259365e-01;0;7.597137e-01;1.729786e+03;2.507979e+03;3.341101e+03;9.275368e+02;6.582854e+02;6.738784e+02;0;0;0;0
929;9.300000;8.128705e-01;8.128705e-01;1.259365e-01;0;7.597137e-01;1.739171e+03;2.495594e+03;3.340475e+03;9.362560e+02;7.185422e+02;6.080972e+02;0;0;0;0
930;9.310000;8.187538e-01;8.187538e-01;1.259365e-01;0;7.597137e-01;1.740757e+03;2.511406e+03;3.313373e+03;9.426649e+02;7.956411e+02;6.052285e+02;0;0;0;0
931;9.320000;8.199306e-01;8.199306e-01;1.259365e-01;0;7.597137e-01;1.696002e+03;2.495047e+03;3.353034e+03;8.891789e+02;6.565866e+02;5.586472e+02;0;0;0;0
932;9.330000;8.154559e-01;8.154559e-01;1.259365e-01;0;7.597137e-01;1.681942e+03;2.523711e+03;3.404400e+03;8.232576e+02;5.959880e+02;6.053992e+02;0;0;0;0
933;9.340000;8.058546e-01;8.058546e-01;1.259365e-01;0;7.597137e-01;1.646495e+03;2.501987e+03;3.471760e+03;7.758401e+02;4.619850e+02;5.027519e+02;0;0;0;0
934;9.350000;7.560332e-01;7.560332e-01;1.259365e-01;0;7.597137e-01;1.328671e+03;2.234629e+03;3.162906e+03;7.208853e+02;4.890133e+02;4.510391e+02;0;0;0;0
935;9.360000;7.005399e-01;7.005399e-01;1.259365e-01;0;7.597137e-01;1.328585e+03;2.233086e+03;3.153703e+03;6.784410e+02;4.477973e+02;4.145197e+02;0;0;0;0
936;9.370000;6.591869e-01;6.591869e-01;1.259365e-01;0;7.597137e-01;7.907556e+02;1.400827e+03;1.990994e+03;4.277053e+02;3.197096e+02;2.895450e+02;0;0;0;0
937;9.380000;6.060033e-01;6.060033e-01;1.259365e-01;0;7.597137e-01;1.111599e+03;1.661677e+03;2.243615e+03;3.648255e+02;2.398301e+02;2.428079e+02;0;0;0;0
938;9.390000;4.784745e-01;4.784745e-01;1.259365e-01;0;7.597137e-01;5.599564e+02;8.152714e+02;1.089627e+03;1.707988e+02;1.218915e+02;1.048387e+02;0;0;0;0
939;9.400000;3.447568e-01;3.447568e-01;1.259365e-01;0;7.597137e-01;5.599564e+02;8.152714e+02;1.089627e+03;1.707988e+02;1.218915e+02;1.048387e+02;0;0;0;0
940;9.410000;2.586222e-01;2.586222e-01;1.259365e-01;0;7.597137e-01;3.274845e+02;0;1.333333e+03;3.018161e+02;3.051698e+02;1.171600e+02;0;0;0;0
941;9.420000;2.405269e-01;2.405269e-01;1.259365e-01;0;7.597137e-01;1.660818e+03;0;1.672377e+03;4.399847e+02;6.217524e+02;4.438662e+02;0;0;0;0
942;9.430000;2.209517e-01;2.209517e-01;1.259365e-01;0;7.597137e-01;2.994151e+03;0;1.994150e+03;5.795778e+02;9.018367e+02;7.423940e+02;0;0;0;0
943;9.440000;2.175593e-01;2.175593e-01;1.259365e-01;0;7.597137e-01;2.666667e+03;0;6.608166e+02;2.777617e+02;5.966669e+02;6.252340e+02;0;0;0;0
944;9.450000;2.305579e-01;2.305579e-01;1.259365e-01;0;7.597137e-01;2.666667e+03;0;6.826974e+02;2.290868e+02;5.987371e+02;5.923303e+02;0;0;0;0
945;9.460000;3.440727e-01;2.259018e-01;1.259365e-01;0;7.597137e-01;1.681814e+03;6.622881e+02;1.694258e+03;2.510214e+02;4.854819e+02;5.874531e+02;0;0;0;0
946;9.470000;4.480038e-01;3.298329e-01;1.259365e-01;0;7.597137e-01;2.435649e+03;1.648627e+03;3.027592e+03;4.020440e+02;6.507363e+02;1.187346e+03;0;0;0;0
947;9.480000;5.734616e-01;4.552907e-01;1.259365e-01;0;7.597137e-01;1.569731e+03;2.413926e+03;3.717149e+03;4.696606e+02;5.166346e+02;1.071508e+03;0;0;0;0
948;9.490000;6.345530e-01;6.345530e-01;1.259365e-01;0;7.597137e-01;1.715177e+03;2.545607e+03;3.550618e+03;4.751028e+02;5.146345e+02;1.114257e+03;0;0;0;0
949;9.500000;7.165589e-01;7.165589e-01;1.259365e-01;0;7.597137e-01;1.454377e+03;2.324260e+03;3.220322e+03;4.638087e+02;5.011459e+02;7.100237e+02;0;0;0;0
950;9.510000;7.723858e-01;7.723858e-01;1.259365e-01;0;7.597137e-01;1.478196e+03;2.332649e+03;3.186991e+03;4.549277e+02;4.717106e+02;7.742061e+02;0;0;0;0
951;9.520000;7.739854e-01;7.739854e-01;1.259365e-01;0;7.597137e-01;1.465837e+03;2.318457e+03;3.035907e+03;4.837816e+02;4.900592e+02;7.902081e+02;0;0;0;0
952;9.530000;7.419800e-01;7.419800e-01;1.259365e-01;0;7.597137e-01;1.446441e+03;2.328977e+03;3.147392e+03;5.296613e+02;4.828006e+02;9.031023e+02;0;0;0;0
953;9.540000;6.911896e-01;6.911896e-01;1.259365e-01;0;7.597137e-01;1.421830e+03;2.333040e+03;3.226774e+03;5.800356e+02;4.786128e+02;9.800544e+02;0;0;0;0
954;9.550000;6.502693e-01;6.502693e-01;1.259365e-01;0;7.597137e-01;1.411234e+03;2.321060e+03;3.218299e+03;5.844846e+02;4.553904e+02;8.756772e+02;0;0;0;0
955;9.560000;6.071811e-01;6.071811e-01;1.259365e-01;0;7.597137e-01;1.406858e+03;2.306410e+03;3.147740e+03;5.864607e+02;4.421875e+02;7.299861e+02;0;0;0;0
956;9.570000;5.379858e-01;5.379858e-01;1.259365e-01;0;7.597137e-01;1.390066e+03;2.282219e+03;3.106017e+03;6.037551e+02;4.058056e+02;5.036506e+02;0;0;0;0
