frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
959;9.600000;8.800336e-01;8.800336e-01;0;0;1.833925e-01;3.550141e+02;1.551758e+03;1.542600e+03;1.050908e+03;5.283981e+02;4.463904e+02;0;0;0;0
960;9.610000;8.765571e-01;8.765571e-01;0;0;1.833925e-01;2.921183e+02;1.557433e+03;2.734892e+03;1.057690e+03;7.912383e+02;8.823785e+01;0;0;0;0
961;9.620000;8.718756e-01;8.718756e-01;0;0;1.833925e-01;2.994469e+02;1.525408e+03;3.132234e+03;9.881895e+02;8.893149e+02;1.939237e+02;0;0;0;0
962;9.630000;8.731672e-01;8.731672e-01;0;0;1.833925e-01;3.092651e+02;1.603304e+03;3.537389e+03;9.373330e+02;7.694538e+02;2.090084e+02;0;0;0;0
963;9.640000;8.877587e-01;8.877587e-01;0;0;1.833925e-01;3.260360e+02;1.693482e+03;3.516571e+03;8.865293e+02;4.347563e+02;2.337763e+02;0;0;0;0
964;9.650000;8.923418e-01;8.923418e-01;0;0;1.833925e-01;3.498023e+02;1.805402e+03;2.339162e+03;8.400713e+02;2.398145e+02;1.153006e+03;0;0;0;0
965;9.660000;8.806102e-01;8.806102e-01;0;0;1.833925e-01;3.410241e+02;1.624611e+03;1.861214e+03;8.315349e+02;3.471535e+02;1.168504e+03;0;0;0;0
966;9.670000;8.461871e-01;8.461871e-01;0;0;1.833925e-01;3.100820e+02;1.402583e+03;1.360265e+03;8.746264e+02;5.928740e+02;1.233712e+03;0;0;0;0
967;9.680000;7.725725e-01;7.725725e-01;0;0;1.833925e-01;2.850671e+02;1.238543e+03;2.020517e+03;8.713704e+02;7.825522e+02;2.391332e+02;0;0;0;0
968;9.690000;6.950201e-01;6.950201e-01;0;0;1.833925e-01;2.805213e+02;1.403414e+03;2.497028e+03;9.272964e+02;6.396174e+02;2.512032e+02;0;0;0;0
969;9.700000;6.687787e-01;6.687787e-01;0;0;1.833925e-01;3.325834e+02;1.521715e+03;2.722134e+03;9.590239e+02;5.656535e+02;2.139222e+02;0;0;0;0
970;9.710000;6.548874e-01;6.548874e-01;0;0;1.833925e-01;2.340783e+02;1.078105e+03;2.061883e+03;6.822359e+02;2.927371e+02;1.761872e+02;0;0;0;0
971;9.720000;5.421855e-01;5.421855e-01;0;0;1.833925e-01;5.130837e+02;1.145078e+03;1.853160e+03;5.476132e+02;3.862412e+02;2.355189e+02;0;0;0;0
972;9.730000;3.680618e-01;3.680618e-01;0;0;1.833925e-01;3.737280e+02;6.370489e+02;9.575288e+02;1.932114e+02;2.079633e+02;1.335769e+02;0;0;0;0
973;9.740000;2.330801e-01;2.330801e-01;0;0;1.833925e-01;3.737280e+02;6.370489e+02;9.575288e+02;1.932114e+02;2.079633e+02;1.335769e+02;0;0;0;0
974;9.750000;2.179999e-01;2.179999e-01;0;0;1.833925e-01;2.323941e+01;4.002178e+02;6.454161e+02;3.951539e+02;1.499647e+02;6.378070e+01;0;0;0;0
975;9.760000;3.817929e-01;3.817929e-01;0;0;1.833925e-01;1.172888e+02;8.436177e+02;1.303142e+03;6.616946e+02;3.060827e+02;1.164567e+02;0;0;0;0
976;9.770000;5.250183e-01;5.250183e-01;0;0;1.833925e-01;2.158219e+02;1.283147e+03;1.964895e+03;9.248688e+02;5.174720e+02;1.562659e+02;0;0;0;0
977;9.780000;7.060179e-01;7.060179e-01;0;0;1.833925e-01;2.943735e+02;1.314903e+03;1.957806e+03;8.062626e+02;6.951866e+02;1.011169e+02;0;0;0;0
978;9.790000;7.728001e-01;7.728001e-01;0;0;1.833925e-01;3.335310e+02;1.470209e+03;1.300080e+03;8.448889e+02;6.378875e+02;7.745337e+02;0;0;0;0
979;9.800000;8.540065e-01;8.540065e-01;0;0;1.833925e-01;3.583592e+02;1.383648e+03;1.244139e+03;8.874194e+02;1.498906e+03;7.822009e+02;0;0;0;0
980;9.810000;8.818642e-01;8.818642e-01;0;0;1.833925e-01;3.890382e+02;1.555351e+03;6.058116e+02;9.253506e+02;1.235561e+03;1.661690e+03;0;0;0;0
981;9.820000;8.514255e-01;8.514255e-01;0;0;1.833925e-01;3.598889e+02;1.378457e+03;1.257516e+03;9.267487e+02;1.500087e+03;9.757352e+02;0;0;0;0
982;9.830000;8.208809e-01;8.208809e-01;0;0;1.833925e-01;3.265031e+02;1.457274e+03;1.357003e+03;1.021840e+03;7.618157e+02;1.051367e+03;0;0;0;0
983;9.840000;7.967573e-01;7.967573e-01;0;0;1.833925e-01;7.356658e+02;1.677003e+03;2.493370e+03;9.321042e+02;1.125825e+03;3.822553e+02;0;0;0;0
984;9.850000;6.879401e-01;6.879401e-01;0;0;1.833925e-01;1.148018e+03;2.086347e+03;2.973374e+03;7.859114e+02;1.029085e+03;5.433165e+02;0;0;0;0
985;9.860000;5.690392e-01;5.203468e-01;0;0;1.833925e-01;1.571743e+03;2.513981e+03;3.431258e+03;5.421949e+02;9.141823e+02;7.105432e+02;0;0;0;0
986;9.870000;4.533244e-01;4.046320e-01;0;0;1.833925e-01;1.539998e+03;2.519494e+03;3.418253e+03;4.600482e+02;6.934307e+02;6.635305e+02;0;0;0;0
987;9.880000;5.056277e-01;4.569353e-01;0;0;1.833925e-01;1.532406e+03;2.518392e+03;3.397880e+03;4.462641e+02;6.392709e+02;6.386484e+02;0;0;0;0
988;9.890000;6.125203e-01;6.125203e-01;0;0;1.833925e-01;1.515427e+03;2.489381e+03;3.335108e+03;4.239846e+02;6.331694e+02;5.674461e+02;0;0;0;0
989;9.900000;7.412905e-01;7.412905e-01;0;0;1.833925e-01;1.478169e+03;2.466521e+03;3.357298e+03;5.230186e+02;6.029741e+02;6.117615e+02;0;0;0;0
990;9.910000;8.200995e-01;8.200995e-01;0;0;1.833925e-01;1.438123e+03;2.423498e+03;3.350005e+03;4.918664e+02;5.484527e+02;5.613858e+02;0;0;0;0
991;9.920000;8.424525e-01;8.424525e-01;0;0;1.833925e-01;1.437763e+03;2.413262e+03;3.446218e+03;5.022218e+02;4.800782e+02;5.311343e+02;0;0;0;0
992;9.930000;8.451602e-01;8.451602e-01;0;0;1.833925e-01;1.467594e+03;2.424368e+03;3.508753e+03;3.957827e+02;4.212994e+02;4.022119e+02;0;0;0;0
993;9.940000;8.432934e-01;8.432934e-01;0;0;1.833925e-01;1.507981e+03;2.441880e+03;3.646580e+03;4.092758e+02;3.879049e+02;3.362431e+02;0;0;0;0
994;9.950000;8.513005e-01;8.513005e-01;0;0;1.833925e-01;1.529086e+03;2.416922e+03;3.681428e+03;4.398474e+02;3.908875e+02;2.356369e+02;0;0;0;0
995;9.950000;8.570753e-01;8.570753e-01;0;0;1.833925e-01;1.544090e+03;2.394974e+03;3.704816e+03;4.803827e+02;4.200096e+02;2.365229e+02;0;0;0;0
