frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
808;8.090000;8.876348e-01;8.876348e-01;1.111298e-01;0;5.483069e-03;1.929189e+03;2.774737e+03;3.703895e+03;3.325548e+02;3.260398e+02;1.326804e+03;0;0;0;0
809;8.100000;8.797129e-01;8.797129e-01;1.111298e-01;0;5.483069e-03;1.855121e+03;2.791865e+03;3.676121e+03;4.126241e+02;3.029522e+02;1.325529e+03;0;0;0;0
810;8.110000;8.465171e-01;8.465171e-01;1.111298e-01;0;5.483069e-03;1.507331e+03;2.542078e+03;3.357822e+03;5.157384e+02;2.859459e+02;8.745776e+02;0;0;0;0
811;8.120000;8.132629e-01;8.132629e-01;1.111298e-01;0;5.483069e-03;1.178421e+03;2.327836e+03;3.067963e+03;6.818550e+02;2.881845e+02;4.905660e+02;0;0;0;0
812;8.130000;8.064034e-01;8.064034e-01;1.111298e-01;0;5.483069e-03;1.212382e+03;2.386883e+03;3.070483e+03;6.812495e+02;2.839541e+02;4.925104e+02;0;0;0;0
813;8.140000;8.287519e-01;8.287519e-01;1.111298e-01;0;5.483069e-03;1.253208e+03;2.432882e+03;3.056849e+03;7.191575e+02;2.580108e+02;4.384353e+02;0;0;0;0
814;8.150000;8.632023e-01;8.632023e-01;1.111298e-01;0;5.483069e-03;1.276574e+03;2.463237e+03;3.008271e+03;7.251064e+02;2.500536e+02;4.182204e+02;0;0;0;0
815;8.160000;8.828712e-01;8.828712e-01;1.111298e-01;0;5.483069e-03;1.259320e+03;2.511980e+03;2.978595e+03;7.803307e+02;2.753451e+02;5.025764e+02;0;0;0;0
816;8.170000;8.937645e-01;8.937645e-01;1.111298e-01;0;5.483069e-03;1.178787e+03;2.519662e+03;2.875384e+03;8.197859e+02;7.289671e+02;4.098897e+02;0;0;0;0
817;8.180000;8.853326e-01;8.853326e-01;1.111298e-01;0;5.483069e-03;1.114450e+03;2.555766e+03;2.845881e+03;8.743681e+02;6.592393e+02;4.879651e+02;0;0;0;0
818;8.190000;8.710253e-01;8.710253e-01;1.111298e-01;0;5.483069e-03;1.014443e+03;2.413165e+03;2.776216e+03;8.466177e+02;9.379702e+02;3.143440e+02;0;0;0;0
819;8.200000;8.529339e-01;8.529339e-01;1.111298e-01;0;5.483069e-03;9.793860e+02;2.298431e+03;2.799986e+03;8.321138e+02;8.785347e+02;2.826223e+02;0;0;0;0
820;8.210000;8.319621e-01;8.319621e-01;1.111298e-01;0;5.483069e-03;1.043929e+03;2.342465e+03;2.798884e+03;9.176509e+02;8.625059e+02;3.684039e+02;0;0;0;0
821;8.220000;7.892815e-01;7.892815e-01;1.111298e-01;0;5.483069e-03;1.670497e+03;1.629966e+03;2.187219e+03;6.685257e+02;7.195558e+02;6.082423e+02;0;0;0;0
822;8.230000;7.307674e-01;7.307674e-01;1.111298e-01;0;5.483069e-03;1.676403e+03;1.842760e+03;1.265258e+03;6.875027e+02;3.106705e+02;8.899775e+02;0;0;0;0
823;8.240000;6.928383e-01;6.928383e-01;1.111298e-01;0;5.483069e-03;1.861923e+03;1.840318e+03;3.009678e+02;5.787015e+02;4.397527e+02;7.770234e+02;0;0;0;0
824;8.250000;7.158473e-01;7.158473e-01;1.111298e-01;0;5.483069e-03;1.248619e+03;2.693884e+03;9.599060e+02;8.957622e+02;3.104777e+02;7.185706e+02;0;0;0;0
825;8.260000;7.500727e-01;7.500727e-01;1.111298e-01;0;5.483069e-03;1.259283e+03;2.572254e+03;1.916952e+03;9.015093e+02;3.576505e+02;5.879034e+02;0;0;0;0
826;8.270000;7.371616e-01;7.371616e-01;1.111298e-01;0;5.483069e-03;1.143103e+03;2.456825e+03;2.904652e+03;1.145702e+03;2.894958e+02;5.604642e+02;0;0;0;0
827;8.280000;6.679639e-01;6.679639e-01;1.111298e-01;0;5.483069e-03;1.628577e+03;2.590804e+03;1.944746e+03;9.013943e+02;4.240598e+02;5.604914e+02;0;0;0;0
828;8.290000;6.412793e-01;6.412793e-01;1.111298e-01;0;5.483069e-03;2.100667e+03;2.778831e+03;9.877002e+02;6.871545e+02;5.272736e+02;6.020855e+02;0;0;0;0
829;8.300000;6.977704e-01;6.977704e-01;1.111298e-01;0;5.483069e-03;2.407397e+03;2.978430e+03;0;2.427742e+02;6.592921e+02;6.186287e+02;0;0;0;0
830;8.310000;7.714016e-01;7.714016e-01;1.111298e-01;0;5.483069e-03;2.397337e+03;2.993005e+03;0;1.929007e+02;6.227236e+02;6.427090e+02;0;0;0;0
831;8.320000;7.795035e-01;7.795035e-01;1.111298e-01;0;5.483069e-03;1.941671e+03;2.799827e+03;9.723860e+02;4.126401e+02;5.518913e+02;6.106136e+02;0;0;0;0
832;8.330000;7.503381e-01;7.503381e-01;1.111298e-01;0;5.483069e-03;1.921543e+03;2.817352e+03;9.723860e+02;4.807594e+02;5.677281e+02;6.235956e+02;0;0;0;0
833;8.340000;6.766663e-01;6.766663e-01;1.111298e-01;0;5.483069e-03;1.620608e+03;2.618030e+03;1.983237e+03;7.995970e+02;4.092573e+02;5.328388e+02;0;0;0;0
834;8.350000;6.074185e-01;6.074185e-01;1.111298e-01;0;5.483069e-03;1.790107e+03;2.615945e+03;2.027521e+03;8.108728e+02;3.028151e+02;4.770562e+02;0;0;0;0
835;8.360000;5.102038e-01;5.102038e-01;1.111298e-01;0;5.483069e-03;1.582177e+03;2.393898e+03;3.018074e+03;1.070204e+03;2.824060e+02;4.009409e+02;0;0;0;0
836;8.370000;4.777504e-01;4.777504e-01;1.111298e-01;0;5.483069e-03;1.581711e+03;2.452730e+03;3.018932e+03;9.222000e+02;3.683343e+02;3.752366e+02;0;0;0;0
837;8.380000;5.286450e-01;5.286450e-01;1.111298e-01;0;5.483069e-03;1.564075e+03;2.502612e+03;3.026892e+03;8.168140e+02;4.834723e+02;3.629330e+02;0;0;0;0
838;8.390000;6.523017e-01;6.523017e-01;1.111298e-01;0;5.483069e-03;1.501708e+03;2.510667e+03;3.048902e+03;5.862219e+02;4.917911e+02;3.106156e+02;0;0;0;0
839;8.400000;7.668107e-01;7.668107e-01;1.111298e-01;0;5.483069e-03;1.527894e+03;2.596801e+03;3.023863e+03;5.327168e+02;5.277672e+02;5.260455e+02;0;0;0;0
840;8.410000;8.163409e-01;8.163409e-01;1.111298e-01;0;5.483069e-03;1.555870e+03;2.649984e+03;3.082484e+03;4.557827e+02;4.782128e+02;7.270671e+02;0;0;0;0
841;8.420000;8.212588e-01;8.212588e-01;1.111298e-01;0;5.483069e-03;1.561594e+03;2.683008e+03;3.084921e+03;3.965027e+02;4.324461e+02;7.886738e+02;0;0;0;0
842;8.430000;8.242274e-01;8.242274e-01;1.111298e-01;0;5.483069e-03;1.552882e+03;2.608206e+03;3.101849e+03;3.666275e+02;3.960259e+02;6.709600e+02;0;0;0;0
843;8.440000;8.214219e-01;8.214219e-01;1.111298e-01;0;5.483069e-03;1.538248e+03;2.531133e+03;3.013085e+03;3.565223e+02;4.306383e+02;4.777451e+02;0;0;0;0
844;8.450000;8.250551e-01;8.250551e-01;1.111298e-01;0;5.483069e-03;1.534543e+03;2.577338e+03;2.996094e+03;3.667309e+02;3.787691e+02;5.679185e+02;0;0;0;0
845;8.460000;8.419111e-01;8.419111e-01;1.111298e-01;0;5.483069e-03;1.521410e+03;2.566397e+03;2.991177e+03;3.641503e+02;3.037982e+02;5.820693e+02;0;0;0;0
846;8.470000;8.542218e-01;8.542218e-01;1.111298e-01;0;5.483069e-03;1.536162e+03;2.637374e+03;3.061724e+03;3.705060e+02;1.771082e+02;8.644450e+02;0;0;0;0
847;8.480000;8.223453e-01;8.223453e-01;1.111298e-01;0;5.483069e-03;1.546508e+03;2.664186e+03;3.097926e+03;3.572768e+02;8.721600e+01;1.027083e+03;0;0;0;0
848;8.490000;7.936873e-01;7.936873e-01;1.111298e-01;0;5.483069e-03;1.561342e+03;2.711719e+03;3.103678e+03;3.685294e+02;7.891593e+01;1.205177e+03;0;0;0;0
849;8.500000;8.085003e-01;8.085003e-01;1.111298e-01;0;5.483069e-03;1.548868e+03;2.655301e+03;2.998318e+03;3.883230e+02;3.556445e+02;9.087370e+02;0;0;0;0
850;8.510000;8.595852e-01;8.595852e-01;1.111298e-01;0;5.483069e-03;1.542273e+03;2.668070e+03;2.903214e+03;4.048000e+02;4.206463e+02;9.392635e+02;0;0;0;0
851;8.520000;8.822824e-01;8.822824e-01;1.111298e-01;0;5.483069e-03;1.538171e+03;2.671328e+03;2.888096e+03;4.157308e+02;4.521927e+02;1.018997e+03;0;0;0;0
852;8.530000;8.644754e-01;8.644754e-01;1.111298e-01;0;5.483069e-03;1.544846e+03;2.749339e+03;2.927583e+03;4.106969e+02;2.269249e+02;1.403889e+03;0;0;0;0
853;8.540000;8.209540e-01;8.209540e-01;1.111298e-01;0;5.483069e-03;1.554054e+03;2.742106e+03;3.070906e+03;4.130037e+02;2.041147e+02;1.556950e+03;0;0;0;0
854;8.550000;7.775607e-01;7.775607e-01;1.111298e-01;0;5.483069e-03;1.555803e+03;2.662209e+03;3.052185e+03;4.106155e+02;3.614002e+02;1.197269e+03;0;0;0;0
855;8.560000;6.915193e-01;6.915193e-01;1.111298e-01;0;5.483069e-03;1.559457e+03;2.634651e+03;3.089015e+03;3.865713e+02;3.457092e+02;1.043124e+03;0;0;0;0
856;8.570000;6.209922e-01;6.209922e-01;1.111298e-01;0;5.483069e-03;1.555099e+03;2.556077e+03;2.987518e+03;3.603975e+02;4.362748e+02;5.937437e+02;0;0;0;0
857;8.580000;6.162145e-01;6.162145e-01;1.111298e-01;0;5.483069e-03;1.591420e+03;2.584401e+03;3.057385e+03;3.277793e+02;3.682667e+02;6.450206e+02;0;0;0;0
858;8.590000;6.849666e-01;6.849666e-01;1.111298e-01;0;5.483069e-03;1.606742e+03;2.505085e+03;3.052658e+03;3.602940e+02;5.142957e+02;3.884571e+02;0;0;0;0
859;8.600000;7.607072e-01;7.607072e-01;1.111298e-01;0;5.483069e-03;1.654422e+03;2.480415e+03;3.103546e+03;4.211469e+02;6.387763e+02;3.490087e+02;0;0;0;0
860;8.610000;7.848651e-01;7.848651e-01;1.111298e-01;0;5.483069e-03;1.666616e+03;2.377923e+03;3.113229e+03;5.280096e+02;7.337307e+02;2.365139e+02;0;0;0;0
861;8.620000;8.190315e-01;8.190315e-01;1.111298e-01;0;5.483069e-03;1.746586e+03;2.285324e+03;3.134769e+03;6.211753e+02;8.937752e+02;2.152418e+02;0;0;0;0
862;8.630000;8.593388e-01;8.593388e-01;1.111298e-01;0;5.483069e-03;1.791242e+03;2.200364e+03;3.167981e+03;7.046980e+02;9.306378e+02;1.781448e+02;0;0;0;0
863;8.640000;8.942771e-01;8.942771e-01;1.111298e-01;0;5.483069e-03;1.785603e+03;2.150516e+03;3.163867e+03;8.916899e+02;8.330747e+02;1.143865e+02;0;0;0;0
864;8.650000;9.088748e-01;9.088748e-01;1.111298e-01;0;5.483069e-03;1.767530e+03;2.102843e+03;3.147905e+03;1.164056e+03;6.334589e+02;8.235422e+01;0;0;0;0
865;8.660000;9.142118e-01;9.142118e-01;1.111298e-01;0;5.483069e-03;1.714024e+03;2.070321e+03;3.115165e+03;1.445285e+03;4.397584e+02;3.566776e+01;0;0;0;0
866;8.670000;9.167910e-01;9.167910e-01;1.111298e-01;0;5.483069e-03;1.744607e+03;2.085568e+03;3.109274e+03;1.289828e+03;5.254589e+02;3.507280e+01;0;0;0;0
867;8.680000;9.164629e-01;9.164629e-01;1.111298e-01;0;5.483069e-03;1.698083e+03;2.255213e+03;3.120093e+03;9.592982e+02;6.244450e+02;6.648280e+01;0;0;0;0
868;8.690000;9.120596e-01;9.120596e-01;1.111298e-01;0;5.483069e-03;1.676642e+03;2.374356e+03;3.125186e+03;5.863652e+02;7.706331e+02;7.566135e+01;0;0;0;0
869;8.700000;9.112603e-01;9.112603e-01;1.111298e-01;0;5.483069e-03;1.615547e+03;2.448646e+03;3.116303e+03;5.029729e+02;7.928082e+02;1.148951e+02;0;0;0;0
870;8.710000;9.053102e-01;9.053102e-01;1.111298e-01;0;5.483069e-03;1.571944e+03;2.424779e+03;3.086405e+03;5.301233e+02;7.777588e+02;1.356264e+02;0;0;0;0
871;8.720000;9.094704e-01;9.094704e-01;1.111298e-01;0;5.483069e-03;1.554263e+03;2.435856e+03;3.043764e+03;5.971877e+02;9.220082e+02;1.450538e+02;0;0;0;0
872;8.730000;9.183361e-01;9.183361e-01;1.111298e-01;0;5.483069e-03;1.570939e+03;2.582213e+03;2.963557e+03;7.566262e+02;1.644396e+03;1.315845e+02;0;0;0;0
873;8.740000;9.319889e-01;9.319889e-01;1.111298e-01;0;5.483069e-03;1.553683e+03;2.620480e+03;2.905341e+03;8.504733e+02;1.748204e+03;1.235980e+02;0;0;0;0
874;8.750000;9.313167e-01;9.313167e-01;1.111298e-01;0;5.483069e-03;1.520088e+03;2.646616e+03;2.885904e+03;8.686445e+02;1.546778e+03;1.735790e+02;0;0;0;0
875;8.760000;9.116557e-01;9.116557e-01;1.111298e-01;0;5.483069e-03;1.467405e+03;2.596598e+03;2.880661e+03;8.097998e+02;8.631888e+02;2.429379e+02;0;0;0;0
876;8.770000;8.624850e-01;8.624850e-01;1.111298e-01;0;5.483069e-03;1.462009e+03;2.584535e+03;2.898281e+03;7.193276e+02;8.201024e+02;2.418146e+02;0;0;0;0
877;8.780000;8.343883e-01;8.343883e-01;1.111298e-01;0;5.483069e-03;1.470136e+03;2.597806e+03;2.899786e+03;6.753465e+02;1.061890e+03;1.985918e+02;0;0;0;0
878;8.790000;8.327956e-01;8.327956e-01;1.111298e-01;0;5.483069e-03;1.467334e+03;2.499990e+03;2.946890e+03;6.141232e+02;1.083774e+03;1.655463e+02;0;0;0;0
879;8.800000;8.728318e-01;8.728318e-01;1.111298e-01;0;5.483069e-03;1.484294e+03;2.493338e+03;2.934115e+03;6.123214e+02;1.415769e+03;1.744615e+02;0;0;0;0
880;8.810000;8.943298e-01;8.943298e-01;1.111298e-01;0;5.483069e-03;1.489399e+03;2.543632e+03;3.112787e+03;5.960424e+02;1.100807e+03;7.366248e+02;0;0;0;0
881;8.820000;8.688216e-01;8.688216e-01;1.111298e-01;0;5.483069e-03;1.506727e+03;2.563833e+03;3.091877e+03;5.845434e+02;1.262380e+03;7.656190e+02;0;0;0;0
882;8.830000;7.969863e-01;7.969863e-01;1.111298e-01;0;5.483069e-03;1.508416e+03;2.585169e+03;3.117860e+03;5.512725e+02;1.064113e+03;7.960060e+02;0;0;0;0
883;8.840000;7.906540e-01;7.906540e-01;1.111298e-01;0;5.483069e-03;1.528310e+03;2.573838e+03;3.044365e+03;5.599361e+02;1.108152e+03;3.966812e+02;0;0;0;0
884;8.850000;8.185716e-01;8.185716e-01;1.111298e-01;0;5.483069e-03;1.561191e+03;2.584803e+03;3.169707e+03;5.960606e+02;8.067484e+02;4.535108e+02;0;0;0;0
885;8.860000;8.626440e-01;8.626440e-01;1.111298e-01;0;5.483069e-03;1.589512e+03;2.602349e+03;3.282705e+03;6.002790e+02;4.864651e+02;5.920098e+02;0;0;0;0
886;8.870000;8.590345e-01;8.590345e-01;1.111298e-01;0;5.483069e-03;1.610582e+03;2.550487e+03;3.278122e+03;5.689796e+02;4.133332e+02;5.805748e+02;0;0;0;0
887;8.880000;8.747175e-01;8.747175e-01;1.030516e-01;4.859354e-03;8.379882e-02;1.606026e+03;2.541825e+03;3.211707e+03;5.235670e+02;3.656892e+02;5.768995e+02;0;0;0;0
888;8.890000;9.060209e-01;9.060209e-01;9.497336e-02;9.718708e-03;1.621146e-01;1.617472e+03;2.512531e+03;3.189030e+03;5.180004e+02;3.716011e+02;5.222430e+02;0;0;0;0
889;8.900000;9.223266e-01;9.223266e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.632733e+03;2.516329e+03;3.193150e+03;4.987984e+02;3.865168e+02;5.636988e+02;0;0;0;0
890;8.910000;8.906193e-01;8.906193e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.665005e+03;2.481147e+03;3.196287e+03;5.624756e+02;4.128748e+02;5.695920e+02;0;0;0;0
891;8.920000;7.799561e-01;7.799561e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.680016e+03;2.484189e+03;3.277850e+03;5.476026e+02;5.089689e+02;6.310396e+02;0;0;0;0
892;8.930000;6.660628e-01;6.660628e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.668181e+03;2.456317e+03;3.260472e+03;5.448758e+02;5.766464e+02;5.566310e+02;0;0;0;0
893;8.940000;5.960887e-01;5.960887e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.639611e+03;2.482287e+03;3.257710e+03;4.136018e+02;5.530139e+02;4.965672e+02;0;0;0;0
894;8.950000;5.873375e-01;5.398934e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.617217e+03;2.451306e+03;3.121237e+03;3.243383e+02;3.655721e+02;3.726605e+02;0;0;0;0
895;8.960000;5.840024e-01;5.365583e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.596408e+03;2.439643e+03;3.079404e+03;2.686078e+02;1.990109e+02;3.221214e+02;0;0;0;0
896;8.970000;5.684481e-01;5.210040e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.574383e+03;2.442285e+03;3.070991e+03;2.524160e+02;6.546077e+01;3.344790e+02;0;0;0;0
897;8.980000;5.683832e-01;5.683832e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.548297e+03;2.438585e+03;3.069116e+03;2.852544e+02;3.605517e+01;3.196594e+02;0;0;0;0
898;8.990000;5.855572e-01;5.855572e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.535528e+03;2.434396e+03;3.069567e+03;3.007314e+02;1.561574e+01;3.247570e+02;0;0;0;0
899;9.000000;6.076109e-01;6.076109e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.520303e+03;2.438664e+03;3.057926e+03;3.432809e+02;6.346762e+01;3.217819e+02;0;0;0;0
900;9.010000;6.425458e-01;6.425458e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.529516e+03;2.431879e+03;3.052270e+03;3.721561e+02;1.489165e+02;3.020839e+02;0;0;0;0
901;9.020000;6.603972e-01;6.603972e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.583128e+03;2.397957e+03;3.029773e+03;4.931219e+02;2.737352e+02;3.158951e+02;0;0;0;0
902;9.030000;6.419157e-01;6.419157e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.626080e+03;2.383525e+03;3.031619e+03;5.240174e+02;2.902498e+02;3.307075e+02;0;0;0;0
903;9.040000;6.089171e-01;6.089171e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.638501e+03;2.423553e+03;3.034880e+03;5.602541e+02;2.769255e+02;3.953718e+02;0;0;0;0
904;9.050000;6.049747e-01;6.049747e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.596489e+03;2.476239e+03;3.044679e+03;4.903228e+02;2.492103e+02;3.935668e+02;0;0;0;0
905;9.060000;6.658928e-01;6.658928e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.581865e+03;2.574813e+03;3.043093e+03;4.822022e+02;2.238827e+02;5.443115e+02;0;0;0;0
906;9.070000;7.361937e-01;7.361937e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.572677e+03;2.593830e+03;3.040051e+03;4.627221e+02;2.874062e+02;5.364415e+02;0;0;0;0
907;9.080000;7.750036e-01;7.750036e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.574500e+03;2.639156e+03;3.067812e+03;4.640273e+02;3.194829e+02;5.700233e+02;0;0;0;0
908;9.090000;7.655284e-01;7.655284e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.596520e+03;2.633181e+03;3.066204e+03;5.075261e+02;4.206964e+02;5.071511e+02;0;0;0;0
909;9.100000;7.280352e-01;7.280352e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.072863e+03;1.769479e+03;2.047734e+03;3.613810e+02;2.843142e+02;3.599544e+02;0;0;0;0
910;9.110000;6.478905e-01;6.478905e-01;8.689513e-02;1.457806e-02;2.404303e-01;7.850150e+02;8.953264e+02;2.343237e+03;4.259922e+02;3.747656e+02;3.880612e+02;0;0;0;0
911;9.120000;5.742302e-01;5.391608e-01;8.689513e-02;1.457806e-02;2.404303e-01;4.722096e+02;0;2.666667e+03;4.359079e+02;4.391074e+02;3.776583e+02;0;0;0;0
912;9.130000;5.241705e-01;4.891011e-01;8.689513e-02;1.457806e-02;2.404303e-01;7.220913e+02;1.333333e+03;2.666667e+03;6.374667e+02;6.770163e+02;5.845202e+02;0;0;0;0
913;9.140000;6.174880e-01;5.824186e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.821084e+03;1.333333e+03;1.587788e+03;6.037574e+02;6.983284e+02;6.821702e+02;0;0;0;0
914;9.150000;7.447436e-01;7.447436e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.861925e+03;1.931046e+03;2.544547e+02;7.085742e+02;5.672949e+02;7.235535e+02;0;0;0;0
915;9.160000;8.807774e-01;8.807774e-01;8.689513e-02;1.457806e-02;2.404303e-01;2.234746e+03;1.931046e+03;2.544547e+02;5.655892e+02;6.095560e+02;7.874031e+02;0;0;0;0
916;9.170000;9.179365e-01;9.179365e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.499214e+03;3.264380e+03;0;4.427244e+02;6.507590e+02;7.945898e+02;0;0;0;0
917;9.180000;9.272802e-01;9.272802e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.829902e+03;4000;0;1.794224e+02;8.521023e+02;8.462209e+02;0;0;0;0
918;9.190000;9.227894e-01;9.227894e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.821979e+03;4000;0;1.502776e+02;8.973093e+02;8.747845e+02;0;0;0;0
919;9.200000;9.145263e-01;9.145263e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.849595e+03;3.689095e+03;1.333333e+03;9.376713e+01;7.006293e+02;1.030965e+03;0;0;0;0
920;9.210000;9.031844e-01;9.031844e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.904886e+03;3.369404e+03;2.666667e+03;5.109575e+01;5.173766e+02;1.155348e+03;0;0;0;0
921;9.220000;8.970358e-01;8.970358e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.970940e+03;3.048224e+03;4000;4.953818e+01;2.727630e+02;1.347129e+03;0;0;0;0
922;9.230000;9.083682e-01;9.083682e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.605176e+03;2.730602e+03;3.663492e+03;3.571095e+02;2.938661e+02;1.003775e+03;0;0;0;0
923;9.240000;9.257265e-01;9.257265e-01;8.689513e-02;1.457806e-02;2.404303e-01;9.404868e+02;1.716960e+03;2.330159e+03;3.441733e+02;1.887227e+02;5.940082e+02;0;0;0;0
924;9.250000;9.410594e-01;9.410594e-01;8.689513e-02;1.457806e-02;2.404303e-01;8.795357e+02;1.590945e+03;1.992849e+03;6.107718e+02;3.842132e+02;4.874087e+02;0;0;0;0
925;9.260000;9.437697e-01;9.437697e-01;8.689513e-02;1.457806e-02;2.404303e-01;6.198829e+02;8.861382e+02;9.960236e+02;2.944699e+02;2.762541e+02;3.844565e+02;0;0;0;0
926;9.270000;9.323958e-01;9.323958e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.187837e+03;1.736426e+03;1.998902e+03;4.641880e+02;3.954095e+02;6.691894e+02;0;0;0;0
927;9.280000;9.215018e-01;9.215018e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.084984e+03;1.687604e+03;2.005884e+03;3.277317e+02;2.185723e+02;5.196413e+02;0;0;0;0
928;9.290000;9.135308e-01;9.135308e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.586449e+03;2.537388e+03;3.029529e+03;4.751107e+02;2.883252e+02;8.277400e+02;0;0;0;0
929;9.300000;9.183686e-01;9.183686e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.496720e+03;2.537545e+03;3.052057e+03;4.680029e+02;2.351483e+02;9.262772e+02;0;0;0;0
930;9.310000;9.175816e-01;9.175816e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.450796e+03;2.568249e+03;3.027051e+03;4.724215e+02;2.566998e+02;1.010150e+03;0;0;0;0
931;9.320000;9.065731e-01;9.065731e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.400598e+03;2.588622e+03;2.990301e+03;4.918806e+02;2.859191e+02;1.077284e+03;0;0;0;0
932;9.330000;8.635201e-01;8.635201e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.025748e+03;2.162210e+03;2.837813e+03;6.567269e+02;4.232542e+02;7.648362e+02;0;0;0;0
933;9.340000;7.861411e-01;7.861411e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.326282e+03;2.255400e+03;3.193146e+03;9.041243e+02;3.827209e+02;1.348086e+03;0;0;0;0
934;9.350000;7.206452e-01;7.206452e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.276552e+03;2.113047e+03;3.176842e+03;1.069084e+03;6.328347e+02;1.047251e+03;0;0;0;0
935;9.360000;6.916456e-01;6.916456e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.638211e+03;2.448531e+03;3.310770e+03;9.814623e+02;6.965544e+02;1.087536e+03;0;0;0;0
936;9.370000;7.434707e-01;7.434707e-01;8.689513e-02;1.457806e-02;2.404303e-01;9.618763e+02;1.917688e+03;2.660615e+03;8.866376e+02;8.986496e+02;4.448420e+02;0;0;0;0
937;9.380000;8.161708e-01;8.161708e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.077379e+03;2.027352e+03;2.633865e+03;7.310099e+02;7.221482e+02;5.752604e+02;0;0;0;0
938;9.390000;8.849216e-01;8.849216e-01;8.689513e-02;1.457806e-02;2.404303e-01;7.271812e+02;1.783949e+03;2.960351e+03;7.927132e+02;6.606263e+02;9.017739e+02;0;0;0;0
939;9.400000;9.095903e-01;9.095903e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.160582e+03;2.157643e+03;3.250626e+03;6.241463e+02;5.182335e+02;8.095554e+02;0;0;0;0
940;9.410000;9.112896e-01;9.112896e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.180045e+03;2.102288e+03;3.281970e+03;6.336659e+02;4.771372e+02;7.482484e+02;0;0;0;0
941;9.420000;9.046526e-01;9.046526e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.172806e+03;2.462537e+03;3.281970e+03;6.311089e+02;3.376279e+02;6.097590e+02;0;0;0;0
942;9.430000;8.843911e-01;8.843911e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.241070e+03;2.422699e+03;3.293436e+03;6.621613e+02;3.615981e+02;6.260059e+02;0;0;0;0
943;9.440000;8.288741e-01;8.288741e-01;8.689513e-02;1.457806e-02;2.404303e-01;8.065204e+02;2.179167e+03;3.123174e+03;8.989894e+02;6.540694e+02;8.418890e+02;0;0;0;0
944;9.450000;7.736790e-01;7.736790e-01;8.689513e-02;1.457806e-02;2.404303e-01;8.104885e+02;1.804143e+03;2.625345e+03;9.646538e+02;8.762124e+02;7.160418e+02;0;0;0;0
945;9.460000;7.112094e-01;7.112094e-01;8.689513e-02;1.457806e-02;2.404303e-01;7.322156e+02;1.836632e+03;2.973760e+03;8.747026e+02;7.207441e+02;9.543745e+02;0;0;0;0
946;9.470000;7.108595e-01;7.108595e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.112341e+03;2.070952e+03;3.502172e+03;5.837314e+02;3.212193e+02;9.307914e+02;0;0;0;0
