frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
768;7.690000;4.356859e-01;3.953963e-01;1.704309e-01;1.154703e-01;6.694409e-01;8.039891e+02;1.758026e+03;2.201435e+03;8.395385e+02;6.650609e+02;7.237863e+02;0;0;0;0
769;7.700000;4.177157e-01;4.177157e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.206614e+03;2.090920e+03;2.191554e+03;8.060099e+02;4.905899e+02;7.184478e+02;0;0;0;0
770;7.710000;4.712434e-01;4.712434e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.303645e+03;2.347073e+03;3.329005e+03;7.827429e+02;3.230435e+02;4.449708e+02;0;0;0;0
771;7.720000;5.555484e-01;5.555484e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.252338e+03;2.376738e+03;3.462454e+03;8.705547e+02;2.261214e+02;8.208673e+01;0;0;0;0
772;7.730000;6.415188e-01;6.415188e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.145533e+03;2.391100e+03;3.442425e+03;7.904382e+02;1.734213e+02;7.424183e+01;0;0;0;0
773;7.740000;6.734776e-01;6.734776e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.193468e+03;2.413366e+03;3.475396e+03;6.976104e+02;1.486292e+02;7.448456e+01;0;0;0;0
774;7.750000;6.861133e-01;6.861133e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.249502e+03;2.426971e+03;3.529833e+03;6.837048e+02;2.367595e+02;1.002816e+02;0;0;0;0
775;7.760000;7.127617e-01;7.127617e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.286318e+03;2.417816e+03;3.542359e+03;6.596272e+02;3.233490e+02;1.547755e+02;0;0;0;0
776;7.770000;6.986704e-01;6.986704e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.313659e+03;2.422531e+03;3.575875e+03;6.554252e+02;4.142094e+02;2.002637e+02;0;0;0;0
777;7.780000;6.478984e-01;6.478984e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.333684e+03;2.419693e+03;3.570695e+03;5.939539e+02;4.056687e+02;2.865653e+02;0;0;0;0
778;7.790000;6.143551e-01;6.143551e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.339704e+03;2.415981e+03;3.636238e+03;5.581857e+02;3.793893e+02;3.321643e+02;0;0;0;0
779;7.800000;6.393476e-01;6.393476e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.343403e+03;2.389548e+03;3.639958e+03;5.209564e+02;3.446088e+02;2.640161e+02;0;0;0;0
780;7.810000;7.131230e-01;7.131230e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.838767e+02;2.001847e+03;3.188191e+03;6.857825e+02;3.606617e+02;2.772462e+02;0;0;0;0
781;7.820000;7.649226e-01;7.649226e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.044879e+03;1.998652e+03;3.104236e+03;7.047481e+02;5.392676e+02;2.503273e+02;0;0;0;0
782;7.830000;7.497005e-01;7.497005e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.106144e+03;1.986994e+03;3.042103e+03;5.990591e+02;5.839293e+02;2.724592e+02;0;0;0;0
783;7.840000;7.213478e-01;7.213478e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.520516e+03;2.342248e+03;3.445094e+03;2.855999e+02;5.700928e+02;1.562916e+02;0;0;0;0
784;7.850000;6.861091e-01;6.861091e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.512638e+03;2.329793e+03;3.473340e+03;1.514376e+02;4.451613e+02;1.282771e+02;0;0;0;0
785;7.860000;6.772291e-01;6.772291e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.509910e+03;2.340291e+03;3.487447e+03;1.461156e+02;4.345857e+02;1.767559e+02;0;0;0;0
786;7.870000;6.550640e-01;6.550640e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.510247e+03;2.361022e+03;3.461735e+03;3.057259e+02;4.268567e+02;2.320328e+02;0;0;0;0
787;7.880000;6.741922e-01;6.741922e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.513503e+03;1.580435e+03;2.514844e+03;4.107571e+02;5.761235e+02;5.924103e+02;0;0;0;0
788;7.890000;6.896380e-01;6.896380e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.490239e+03;7.944442e+02;1.636506e+03;5.579277e+02;7.295714e+02;9.196333e+02;0;0;0;0
789;7.900000;6.665626e-01;6.665626e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.433090e+03;7.998625e+02;1.680561e+03;5.998035e+02;7.861983e+02;8.945212e+02;0;0;0;0
790;7.910000;6.091605e-01;6.091605e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.648588e+03;1.882573e+03;2.774643e+03;5.899067e+02;8.573033e+02;6.942215e+02;0;0;0;0
791;7.920000;6.066219e-01;6.066219e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.886245e+03;2.910280e+03;3.826682e+03;5.157177e+02;8.923828e+02;4.346083e+02;0;0;0;0
792;7.930000;6.398201e-01;6.398201e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.152643e+03;3.127012e+03;4000;3.957267e+02;1.011493e+03;5.615137e+02;0;0;0;0
793;7.940000;6.762658e-01;6.762658e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.136205e+03;3.007698e+03;4000;3.790747e+02;9.074969e+02;5.284888e+02;0;0;0;0
794;7.950000;6.607197e-01;6.607197e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.123146e+03;2.932478e+03;4000;3.861661e+02;8.502349e+02;5.490547e+02;0;0;0;0
795;7.960000;6.751615e-01;6.751615e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.120336e+03;2.900331e+03;4000;3.984934e+02;8.131954e+02;5.356248e+02;0;0;0;0
796;7.970000;7.070696e-01;7.070696e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.146649e+03;2.935303e+03;4000;4.111391e+02;8.670097e+02;5.720094e+02;0;0;0;0
797;7.980000;7.518699e-01;7.518699e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.154605e+03;2.910941e+03;4000;4.964703e+02;9.392769e+02;6.455527e+02;0;0;0;0
798;7.990000;7.607720e-01;7.607720e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.194508e+03;2.954795e+03;4000;5.804519e+02;1.233151e+03;7.857600e+02;0;0;0;0
799;8.000000;7.393196e-01;7.393196e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.874397e+03;2.712949e+03;3.794432e+03;6.530610e+02;1.067688e+03;8.474799e+02;0;0;0;0
800;8.010000;7.166293e-01;7.166293e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.562900e+03;2.518166e+03;3.590040e+03;6.227020e+02;8.653589e+02;8.350988e+02;0;0;0;0
801;8.020000;7.255635e-01;7.255635e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.516590e+03;2.542573e+03;3.590040e+03;5.341904e+02;6.488167e+02;1.098793e+03;0;0;0;0
802;8.030000;7.647070e-01;7.647070e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.510561e+03;2.490951e+03;3.557868e+03;4.325858e+02;6.029576e+02;1.041731e+03;0;0;0;0
803;8.040000;7.946412e-01;7.946412e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.564841e+03;2.494416e+03;3.545875e+03;4.015885e+02;6.686053e+02;9.447145e+02;0;0;0;0
804;8.050000;7.900648e-01;7.900648e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.544813e+02;1.902044e+03;2.963809e+03;5.708694e+02;3.510626e+02;5.387595e+02;0;0;0;0
805;8.060000;7.664008e-01;7.664008e-01;1.704309e-01;1.154703e-01;6.694409e-01;6.454160e+02;1.663109e+03;2.631871e+03;7.362197e+02;2.437702e+02;4.592455e+02;0;0;0;0
806;8.070000;7.639708e-01;7.639708e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.858713e+02;1.399341e+03;2.289918e+03;8.794590e+02;5.811993e+01;4.451707e+02;0;0;0;0
807;8.080000;7.781418e-01;7.781418e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.959286e+02;1.420346e+03;2.319302e+03;9.135057e+02;4.606784e+01;3.775010e+02;0;0;0;0
808;8.090000;7.938388e-01;7.938388e-01;1.704309e-01;1.154703e-01;6.694409e-01;6.948875e+02;1.744139e+03;2.657671e+03;6.410222e+02;1.330704e+02;2.470483e+02;0;0;0;0
809;8.100000;7.996039e-01;7.996039e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.104731e+03;2.063760e+03;2.991092e+03;3.717516e+02;1.984153e+02;1.551867e+02;0;0;0;0
810;8.110000;8.053885e-01;8.053885e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.522273e+03;2.387333e+03;3.308825e+03;4.355418e+01;2.706950e+02;1.497937e+02;0;0;0;0
811;8.120000;8.098939e-01;8.098939e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.554264e+03;2.403695e+03;3.311381e+03;4.438624e+01;2.571227e+02;2.387812e+02;0;0;0;0
812;8.130000;8.065279e-01;8.065279e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.570283e+03;2.426856e+03;3.302723e+03;2.259026e+01;2.785409e+02;3.400763e+02;0;0;0;0
813;8.140000;7.907103e-01;7.907103e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.575439e+03;2.459207e+03;3.327623e+03;4.215643e+01;3.204194e+02;4.605578e+02;0;0;0;0
814;8.150000;7.578856e-01;7.578856e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.182122e+03;2.171301e+03;3.034954e+03;3.273525e+02;2.586619e+02;4.674227e+02;0;0;0;0
815;8.160000;6.833803e-01;6.833803e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.180303e+03;2.201649e+03;3.085710e+03;3.640669e+02;3.091010e+02;6.926387e+02;0;0;0;0
816;8.170000;6.036467e-01;6.036467e-01;1.704309e-01;1.154703e-01;6.694409e-01;7.759238e+02;1.881686e+03;3.295758e+03;6.231736e+02;1.839405e+02;7.873343e+02;0;0;0;0
817;8.180000;5.237164e-01;5.237164e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.165503e+03;2.177986e+03;3.571460e+03;3.324881e+02;3.146135e+02;9.490740e+02;0;0;0;0
818;8.190000;5.014487e-01;5.014487e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.199880e+03;2.141846e+03;3.638536e+03;3.842600e+02;3.454183e+02;1.003878e+03;0;0;0;0
819;8.200000;5.050668e-01;5.050668e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.640189e+03;2.452187e+03;3.638536e+03;1.532708e+02;5.153528e+02;9.823105e+02;0;0;0;0
820;8.210000;4.845739e-01;4.845739e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.291483e+03;2.141413e+03;3.350930e+03;1.871779e+02;5.227214e+02;1.016640e+03;0;0;0;0
821;8.220000;4.202922e-01;4.202922e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.160790e+03;2.137605e+03;3.466673e+03;3.105444e+02;5.405561e+02;8.414963e+02;0;0;0;0
822;8.230000;3.565516e-01;3.214345e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.410474e+03;2.356696e+03;3.466673e+03;4.693827e+02;8.431740e+02;6.816951e+02;0;0;0;0
823;8.240000;3.372124e-01;3.020953e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.358613e+03;2.295420e+03;4000;5.289497e+02;9.182108e+02;5.410191e+02;0;0;0;0
824;8.250000;3.624415e-01;3.273244e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.065469e+03;1.909143e+03;4000;3.761468e+02;9.332530e+02;4.550598e+02;0;0;0;0
825;8.260000;3.661478e-01;3.661478e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.029108e+03;1.893649e+03;4000;4.282022e+02;9.203942e+02;5.107851e+02;0;0;0;0
826;8.270000;3.602751e-01;3.602751e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.648449e+03;2.474550e+03;4000;5.642661e+02;1.071239e+03;5.495220e+02;0;0;0;0
827;8.280000;3.178079e-01;3.178079e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.911139e+03;2.761640e+03;3.635951e+03;6.494180e+02;1.064253e+03;7.723892e+02;0;0;0;0
828;8.290000;3.063674e-01;3.063674e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.854348e+03;2.685901e+03;3.552050e+03;6.523079e+02;1.058766e+03;9.415897e+02;0;0;0;0
829;8.300000;3.209382e-01;3.209382e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.509930e+03;2.371891e+03;3.209086e+03;5.827740e+02;9.193260e+02;1.162235e+03;0;0;0;0
830;8.310000;3.187863e-01;3.187863e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.795434e+03;2.595975e+03;3.483268e+03;6.904546e+02;1.065619e+03;1.086697e+03;0;0;0;0
831;8.320000;2.917516e-01;2.917516e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.077315e+03;1.640472e+03;2.233835e+03;4.283585e+02;6.078997e+02;7.263952e+02;0;0;0;0
832;8.330000;2.716963e-01;2.716963e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.221965e+03;1.825189e+03;2.576800e+03;4.224823e+02;6.100904e+02;4.888027e+02;0;0;0;0
833;8.340000;2.955626e-01;2.955626e-01;1.704309e-01;1.154703e-01;6.694409e-01;8.472153e+02;1.583185e+03;1.333333e+03;4.646154e+02;3.323160e+02;5.725063e+02;0;0;0;0
834;8.350000;3.268876e-01;3.268876e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.473577e+02;1.923353e+03;2.143414e+03;8.439331e+02;5.995925e+02;6.063359e+02;0;0;0;0
835;8.360000;3.513233e-01;3.513233e-01;1.704309e-01;1.154703e-01;6.694409e-01;5.197552e+02;1.387373e+03;1.756880e+03;1.012299e+03;5.982141e+02;4.630225e+02;0;0;0;0
836;8.370000;3.959569e-01;3.959569e-01;1.704309e-01;1.154703e-01;6.694409e-01;5.861422e+02;1.570529e+03;2.825638e+03;9.867806e+02;6.768468e+02;3.863541e+02;0;0;0;0
837;8.380000;4.980614e-01;4.980614e-01;1.704309e-01;1.154703e-01;6.694409e-01;8.588384e+02;2.084960e+03;3.085573e+03;8.944062e+02;5.377375e+02;6.224362e+02;0;0;0;0
838;8.390000;6.183429e-01;6.183429e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.513403e+03;2.616255e+03;3.472107e+03;9.994621e+02;4.458932e+02;8.532023e+02;0;0;0;0
839;8.400000;6.983292e-01;6.983292e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.907049e+03;2.627567e+03;3.736682e+03;1.164105e+03;3.763513e+02;7.687459e+02;0;0;0;0
840;8.410000;7.154884e-01;7.154884e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.218606e+03;2.680284e+03;4000;1.244162e+03;4.238716e+02;6.259658e+02;0;0;0;0
841;8.420000;7.155119e-01;7.155119e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.317640e+03;3.124231e+03;4000;9.657912e+02;5.136751e+02;9.365059e+02;0;0;0;0
842;8.430000;7.088359e-01;7.088359e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.916247e+03;3.009920e+03;3.926477e+03;9.407993e+02;6.806198e+02;1.204977e+03;0;0;0;0
843;8.440000;6.666758e-01;6.666758e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.341653e+03;2.473860e+03;3.306319e+03;8.930467e+02;7.350611e+02;1.255375e+03;0;0;0;0
844;8.450000;6.079424e-01;6.079424e-01;1.704309e-01;1.154703e-01;6.694409e-01;8.803620e+02;1.907183e+03;3.089245e+03;9.428607e+02;6.129875e+02;7.341894e+02;0;0;0;0
845;8.460000;5.816960e-01;5.816960e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.219310e+02;1.893083e+03;2.941668e+03;7.118117e+02;5.057389e+02;3.640636e+02;0;0;0;0
846;8.470000;5.850046e-01;5.850046e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.356133e+02;1.924583e+03;2.935185e+03;6.207201e+02;4.415614e+02;3.414504e+02;0;0;0;0
847;8.480000;5.765588e-01;5.765588e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.216287e+03;2.266752e+03;3.152259e+03;6.024571e+02;3.355244e+02;1.720067e+03;0;0;0;0
848;8.490000;5.089731e-01;5.089731e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.272216e+02;1.922194e+03;2.708051e+03;6.458582e+02;3.174290e+02;1.800493e+03;0;0;0;0
849;8.500000;4.721750e-01;4.721750e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.187783e+02;1.946920e+03;2.677590e+03;6.548858e+02;2.491224e+02;1.868944e+03;0;0;0;0
850;8.510000;5.127780e-01;5.127780e-01;1.704309e-01;1.154703e-01;6.694409e-01;3.483221e+02;1.292534e+03;2.038066e+03;7.146776e+02;2.982259e+02;6.995103e+02;0;0;0;0
851;8.520000;6.344585e-01;6.344585e-01;1.704309e-01;1.154703e-01;6.694409e-01;3.416513e+02;1.343288e+03;2.439178e+03;7.501177e+02;1.691996e+02;5.822990e+02;0;0;0;0
852;8.530000;7.179253e-01;7.179253e-01;1.704309e-01;1.154703e-01;6.694409e-01;7.152549e+02;1.654509e+03;2.999829e+03;6.279013e+02;3.812681e+02;4.052371e+02;0;0;0;0
853;8.540000;7.387369e-01;7.387369e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.125397e+03;1.200070e+03;2.522904e+03;4.491399e+02;6.231219e+02;4.670639e+02;0;0;0;0
854;8.550000;6.677721e-01;6.677721e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.508958e+03;1.583766e+03;2.531863e+03;2.487546e+02;8.186734e+02;5.694254e+02;0;0;0;0
855;8.560000;5.756519e-01;5.756519e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.131346e+03;1.304388e+03;2.089439e+03;4.117624e+02;5.801461e+02;8.268065e+02;0;0;0;0
856;8.570000;5.053153e-01;5.053153e-01;1.704309e-01;1.154703e-01;6.694409e-01;7.228940e+02;1.768264e+03;2.916361e+03;6.206550e+02;3.529574e+02;5.361154e+02;0;0;0;0
857;8.580000;4.871735e-01;4.871735e-01;1.704309e-01;1.154703e-01;6.694409e-01;6.741172e+02;1.664637e+03;2.892402e+03;6.692035e+02;4.384944e+02;3.950809e+02;0;0;0;0
858;8.590000;5.212874e-01;5.212874e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.930651e+02;1.927247e+03;3.162840e+03;5.520880e+02;6.374045e+02;1.573771e+02;0;0;0;0
859;8.600000;5.326055e-01;5.326055e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.303361e+03;2.193555e+03;3.193177e+03;4.690769e+02;8.165012e+02;1.797775e+02;0;0;0;0
860;8.610000;5.175734e-01;5.175734e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.285725e+03;2.190541e+03;3.220120e+03;5.664280e+02;7.742485e+02;2.438668e+02;0;0;0;0
861;8.620000;4.532984e-01;4.532984e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.290891e+03;2.209731e+03;3.261745e+03;6.297806e+02;7.035738e+02;3.025369e+02;0;0;0;0
862;8.630000;3.868346e-01;3.868346e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.296431e+03;2.231295e+03;3.306188e+03;6.611315e+02;6.080759e+02;3.410782e+02;0;0;0;0
863;8.640000;3.332243e-01;3.332243e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.282587e+03;2.242165e+03;3.380610e+03;7.063995e+02;5.204700e+02;2.582423e+02;0;0;0;0
864;8.650000;3.268890e-01;3.268890e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.255952e+03;2.289058e+03;3.414464e+03;7.547726e+02;4.670849e+02;1.542370e+02;0;0;0;0
865;8.660000;3.673792e-01;3.673792e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.585706e+02;1.918920e+03;3.072972e+03;8.084451e+02;5.372982e+02;1.510414e+02;0;0;0;0
866;8.670000;4.072241e-01;4.072241e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.337814e+02;2.023143e+03;2.985941e+03;8.376301e+02;4.170999e+02;1.639376e+02;0;0;0;0
867;8.680000;4.452410e-01;4.771503e-01;1.704309e-01;1.154703e-01;6.694409e-01;5.252710e+02;1.235124e+03;1.845565e+03;5.650436e+02;2.710637e+02;1.432894e+02;0;0;0;0
868;8.690000;4.838053e-01;4.675612e-01;1.704309e-01;1.154703e-01;6.694409e-01;4.661868e+02;1.190967e+03;1.830740e+03;7.522365e+02;3.314526e+02;4.387822e+02;0;0;0;0
869;8.700000;5.414163e-01;5.251722e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.368063e+02;7.096631e+02;7.622703e+02;9.629556e+02;5.891313e+02;9.610814e+02;0;0;0;0
870;8.710000;6.324158e-01;5.842624e-01;1.704309e-01;1.154703e-01;6.694409e-01;6.271296e+02;1.618911e+03;1.851400e+03;1.239079e+03;5.901581e+02;1.077256e+03;0;0;0;0
871;8.720000;6.705806e-01;6.705806e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.451018e+02;2.180497e+03;2.184749e+03;1.031747e+03;3.879617e+02;8.995612e+02;0;0;0;0
872;8.730000;6.966359e-01;6.966359e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.171547e+03;2.691156e+03;3.288044e+03;7.820579e+02;1.594086e+02;5.537264e+02;0;0;0;0
873;8.740000;6.558497e-01;6.558497e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.083923e+02;2.148107e+03;2.995893e+03;9.126945e+02;4.851665e+02;6.455891e+02;0;0;0;0
874;8.750000;6.084241e-01;6.084241e-01;1.704309e-01;1.154703e-01;6.694409e-01;8.989144e+02;2.089027e+03;3.029939e+03;9.083000e+02;4.781871e+02;6.733786e+02;0;0;0;0
875;8.760000;5.419774e-01;5.419774e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.041964e+02;2.013031e+03;3.141635e+03;9.026432e+02;4.996221e+02;5.779275e+02;0;0;0;0
876;8.770000;5.009415e-01;5.009415e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.154458e+03;2.439418e+03;3.534322e+03;7.377109e+02;2.642423e+02;3.754802e+02;0;0;0;0
877;8.780000;4.967789e-01;4.967789e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.088357e+03;2.295076e+03;3.563840e+03;7.971221e+02;3.635814e+02;1.904488e+02;0;0;0;0
878;8.790000;5.160626e-01;5.160626e-01;1.704309e-01;1.154703e-01;6.694409e-01;6.971899e+02;1.488203e+03;2.348849e+03;5.557399e+02;2.806325e+02;7.098127e+01;0;0;0;0
879;8.800000;4.948512e-01;4.567066e-01;1.704309e-01;1.154703e-01;6.694409e-01;7.826485e+02;1.509610e+03;2.308322e+03;6.434346e+02;4.579949e+02;1.157152e+02;0;0;0;0
880;8.810000;4.218976e-01;4.099424e-01;1.704309e-01;1.154703e-01;6.694409e-01;5.966719e+02;1.265309e+03;1.933308e+03;6.917238e+02;5.345192e+02;3.017751e+02;0;0;0;0
881;8.820000;3.566283e-01;3.446731e-01;1.704309e-01;1.154703e-01;6.694409e-01;6.621552e+02;1.668907e+03;2.712325e+03;1.073418e+03;7.729138e+02;3.425345e+02;0;0;0;0
882;8.830000;2.960858e-01;3.222752e-01;1.704309e-01;1.154703e-01;6.694409e-01;7.451711e+02;1.756007e+03;2.788372e+03;8.126790e+02;6.970554e+02;5.027411e+02;0;0;0;0
883;8.840000;2.604003e-01;2.604003e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.435825e+03;2.346325e+03;3.337535e+03;6.919753e+02;7.176115e+02;3.150836e+02;0;0;0;0
884;8.850000;2.280690e-01;2.504649e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.194028e+03;2.994817e+03;3.891852e+03;5.347919e+02;7.609349e+02;4.025782e+02;0;0;0;0
885;8.860000;2.300909e-01;2.524869e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.467328e+03;3.145772e+03;4000;6.746565e+02;8.167278e+02;3.071039e+02;0;0;0;0
886;8.870000;2.395298e-01;2.619258e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.126372e+03;2.104136e+03;3.020124e+03;4.929105e+02;7.552713e+02;5.953606e+02;0;0;0;0
887;8.880000;3.158399e-01;3.158399e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.780481e+03;1.052047e+03;1.908795e+03;4.057209e+02;7.394737e+02;1.157281e+03;0;0;0;0
888;8.890000;4.323114e-01;4.323114e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.102641e+03;5.204540e+02;5.754615e+02;6.916166e+02;6.025759e+02;1.414151e+03;0;0;0;0
889;8.900000;6.061496e-01;6.061496e-01;1.704309e-01;1.154703e-01;6.694409e-01;7.213486e+02;1.035421e+03;2.220038e+02;8.952645e+02;5.404340e+02;2.110420e+03;0;0;0;0
890;8.910000;7.157279e-01;7.157279e-01;1.704309e-01;1.154703e-01;6.694409e-01;3.485942e+02;1.556723e+03;0;1.030188e+03;4.175918e+02;2.356863e+03;0;0;0;0
891;8.920000;7.489505e-01;7.489505e-01;1.704309e-01;1.154703e-01;6.694409e-01;3.302947e+02;1.566497e+03;0;8.862148e+02;4.088796e+02;2.509487e+03;0;0;0;0
892;8.930000;7.091807e-01;7.091807e-01;1.704309e-01;1.154703e-01;6.694409e-01;3.340098e+02;1.575372e+03;0;9.162529e+02;3.809603e+02;2.291755e+03;0;0;0;0
893;8.940000;6.594513e-01;6.594513e-01;1.704309e-01;1.154703e-01;6.694409e-01;3.136242e+02;1.599221e+03;0;1.126571e+03;2.849832e+02;2.125818e+03;0;0;0;0
894;8.950000;5.971035e-01;5.971035e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.523891e+03;1.068993e+03;2.914413e+02;9.085518e+02;4.633192e+02;1.949815e+03;0;0;0;0
895;8.960000;5.252410e-01;5.252410e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.776814e+03;5.451513e+02;2.914413e+02;8.537484e+02;6.335662e+02;2.096898e+03;0;0;0;0
896;8.970000;3.987838e-01;3.987838e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.017326e+03;0;8.993354e+02;5.020027e+02;8.544795e+02;1.589156e+03;0;0;0;0
897;8.980000;3.334581e-01;3.334581e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.012051e+03;0;1.223280e+03;5.362732e+02;8.891699e+02;1.524387e+03;0;0;0;0
898;8.990000;2.927061e-01;2.927061e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.823555e+02;0;1.839342e+03;4.623501e+02;8.968976e+02;8.293977e+02;0;0;0;0
899;9.000000;3.195525e-01;3.195525e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.831380e+02;0;1.843616e+03;4.806982e+02;9.107410e+02;8.462672e+02;0;0;0;0
900;9.010000;3.366549e-01;3.366549e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.822866e+02;6.247112e+02;2.294548e+03;4.970687e+02;9.029019e+02;7.368123e+02;0;0;0;0
901;9.020000;3.357123e-01;3.357123e-01;1.704309e-01;1.154703e-01;6.694409e-01;7.645888e+02;1.059481e+03;2.346564e+03;6.650324e+02;8.113806e+02;8.420047e+02;0;0;0;0
902;9.030000;3.399265e-01;3.724306e-01;1.704309e-01;1.154703e-01;6.694409e-01;4.386390e+02;1.059481e+03;1.734396e+03;5.158672e+02;5.295229e+02;5.621975e+02;0;0;0;0
