frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
782;7.830000;5.804086e-01;5.206798e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.557474e+03;2.253480e+03;3.435198e+03;1.208754e+03;7.179329e+02;6.876846e+02;0;0;0;0
783;7.840000;6.604040e-01;6.006752e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.394772e+03;2.219381e+03;3.415294e+03;1.161951e+03;5.324959e+02;5.481351e+02;0;0;0;0
784;7.850000;7.703646e-01;7.703646e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.384517e+03;2.222328e+03;3.408161e+03;1.114590e+03;5.018513e+02;4.818503e+02;0;0;0;0
785;7.860000;8.783579e-01;8.783579e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.479746e+03;2.316332e+03;3.402885e+03;1.025214e+03;6.455839e+02;5.717763e+02;0;0;0;0
786;7.870000;9.091035e-01;9.091035e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.496829e+03;2.346644e+03;3.388641e+03;9.902012e+02;5.955645e+02;5.940261e+02;0;0;0;0
787;7.880000;9.039339e-01;9.039339e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.541486e+03;2.379753e+03;3.391438e+03;9.392894e+02;5.340112e+02;6.748431e+02;0;0;0;0
788;7.890000;9.090273e-01;9.090273e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.443478e+03;2.303072e+03;3.439139e+03;1.049164e+03;3.302710e+02;7.316309e+02;0;0;0;0
789;7.900000;9.190128e-01;9.190128e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.699846e+03;2.620009e+03;3.647988e+03;8.043618e+02;1.014261e+03;9.444786e+02;0;0;0;0
790;7.910000;9.307578e-01;9.307578e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.732859e+03;2.579886e+03;3.673730e+03;7.157936e+02;1.063046e+03;9.226540e+02;0;0;0;0
791;7.920000;9.282328e-01;9.282328e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.859226e+03;2.555371e+03;3.829819e+03;4.760091e+02;1.166287e+03;9.174144e+02;0;0;0;0
792;7.930000;9.141291e-01;9.141291e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.729960e+03;2.189018e+03;3.682934e+03;4.948892e+02;6.239139e+02;7.387344e+02;0;0;0;0
793;7.940000;9.092798e-01;9.092798e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.305752e+03;1.877403e+03;3.172060e+03;5.943665e+02;1.030530e+03;5.778623e+02;0;0;0;0
794;7.950000;9.153736e-01;9.153736e-01;1.487910e-02;6.757305e-03;3.587490e-02;8.389336e+02;1.553116e+03;2.475151e+03;7.622746e+02;1.399694e+03;3.155007e+02;0;0;0;0
795;7.960000;9.285960e-01;9.285960e-01;1.487910e-02;6.757305e-03;3.587490e-02;3.821490e+02;1.450913e+03;1.288703e+03;9.721160e+02;1.168016e+03;7.335268e+02;0;0;0;0
796;7.970000;9.317771e-01;9.317771e-01;1.487910e-02;6.757305e-03;3.587490e-02;4.207509e+02;1.645951e+03;6.364249e+02;9.758975e+02;6.261171e+02;1.248025e+03;0;0;0;0
797;7.980000;9.284626e-01;9.284626e-01;1.487910e-02;6.757305e-03;3.587490e-02;4.298240e+02;1.860991e+03;1.221750e+03;1.013808e+03;1.394601e+02;1.278885e+03;0;0;0;0
798;7.990000;9.250976e-01;9.250976e-01;1.487910e-02;6.757305e-03;3.587490e-02;4.231588e+02;1.791193e+03;1.221750e+03;1.089750e+03;3.327677e+02;1.242663e+03;0;0;0;0
799;8.000000;9.240901e-01;9.240901e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.688246e+02;1.173018e+03;1.221750e+03;7.569850e+02;3.150681e+02;6.626227e+02;0;0;0;0
800;8.010000;9.264194e-01;9.264194e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.430098e+02;5.503439e+02;0;4.057091e+02;2.236170e+02;5.933990e+02;0;0;0;0
801;8.020000;9.315214e-01;9.315214e-01;1.487910e-02;6.757305e-03;3.587490e-02;0;0;0;0;0;0;0;0;0;0
802;8.030000;9.362062e-01;9.362062e-01;1.487910e-02;6.757305e-03;3.587490e-02;5.115806e+02;8.067768e+02;1.193619e+03;1.900145e+02;3.022589e+01;1.634964e+02;0;0;0;0
803;8.040000;9.387528e-01;9.387528e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.016840e+03;1.613808e+03;2.343830e+03;3.774828e+02;1.280925e+02;3.611189e+02;0;0;0;0
804;8.050000;9.316328e-01;9.316328e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.539653e+03;2.452955e+03;3.493137e+03;4.863861e+02;2.325442e+02;5.081305e+02;0;0;0;0
805;8.060000;8.995953e-01;8.995953e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.548814e+03;2.480827e+03;3.456502e+03;4.076584e+02;3.008414e+02;4.787588e+02;0;0;0;0
806;8.070000;8.762085e-01;8.762085e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.553244e+03;2.503788e+03;3.482744e+03;3.563462e+02;3.132200e+02;4.374878e+02;0;0;0;0
807;8.080000;8.741770e-01;8.741770e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.534612e+03;2.496390e+03;3.522561e+03;3.934658e+02;3.269680e+02;4.616392e+02;0;0;0;0
808;8.090000;8.896620e-01;8.896620e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.515461e+03;2.494510e+03;3.557455e+03;4.363835e+02;3.570361e+02;4.947700e+02;0;0;0;0
809;8.100000;8.836630e-01;8.836630e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.490373e+03;2.484626e+03;3.599531e+03;4.825498e+02;3.683043e+02;5.073009e+02;0;0;0;0
810;8.110000;8.415388e-01;8.415388e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.814958e+03;2.986210e+03;3.743740e+03;4.889127e+02;4.471134e+02;6.982357e+02;0;0;0;0
811;8.120000;7.830176e-01;7.830176e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.045631e+03;3.125161e+03;3.885196e+03;6.147284e+02;7.510042e+02;6.303554e+02;0;0;0;0
812;8.130000;6.327971e-01;6.327971e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.942200e+03;2.305052e+03;2.666667e+03;6.114698e+02;9.677625e+02;1.069139e+03;0;0;0;0
813;8.140000;4.829148e-01;4.521072e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.262018e+03;1.355011e+03;2.454381e+03;7.904133e+02;1.022136e+03;9.311772e+02;0;0;0;0
814;8.150000;3.557182e-01;3.249105e-01;1.487910e-02;6.757305e-03;3.587490e-02;5.297543e+02;3.832919e+02;1.121048e+03;5.103930e+02;5.896541e+02;8.318018e+02;0;0;0;0
815;8.160000;3.733507e-01;3.425431e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.485842e+02;3.832919e+02;1.121048e+03;3.313291e+02;2.513823e+02;2.241360e+02;0;0;0;0
816;8.170000;4.062735e-01;4.062735e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.039475e+03;0;3.051880e+02;1.495570e+02;6.542968e+01;2.965376e+02;0;0;0;0
817;8.180000;4.019354e-01;4.019354e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.083564e+03;1.333333e+03;3.051880e+02;2.841263e+02;4.064814e+02;3.588565e+02;0;0;0;0
818;8.190000;3.420726e-01;3.420726e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.806037e+03;2.366774e+03;1.638521e+03;4.846806e+02;5.509807e+02;7.102952e+02;0;0;0;0
819;8.200000;3.056667e-01;3.056667e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.472244e+03;3.401411e+03;2.666667e+03;4.680669e+02;6.345390e+02;7.511045e+02;0;0;0;0
820;8.210000;3.909084e-01;2.756997e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.468363e+03;3.401411e+03;2.666667e+03;4.322657e+02;5.562760e+02;9.017050e+02;0;0;0;0
821;8.220000;4.917062e-01;3.764975e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.153365e+03;2.367970e+03;1.333333e+03;5.318605e+02;8.687007e+02;1.107317e+03;0;0;0;0
822;8.230000;6.516293e-01;5.364205e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.556456e+03;1.723743e+03;1.036319e+03;7.506169e+02;9.955784e+02;9.289636e+02;0;0;0;0
823;8.240000;7.579688e-01;7.579688e-01;1.487910e-02;6.757305e-03;3.587490e-02;9.160629e+02;1.171291e+03;2.217945e+03;9.140171e+02;9.391435e+02;7.434561e+02;0;0;0;0
824;8.250000;8.672450e-01;8.672450e-01;1.487910e-02;6.757305e-03;3.587490e-02;9.067814e+02;1.929090e+03;3.378755e+03;8.735920e+02;6.659285e+02;2.667774e+02;0;0;0;0
825;8.260000;9.038210e-01;9.038210e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.195684e+03;2.298524e+03;3.495269e+03;7.802271e+02;5.815600e+02;1.882791e+02;0;0;0;0
826;8.270000;9.083552e-01;9.083552e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.191718e+03;2.273868e+03;3.463284e+03;7.793459e+02;5.597943e+02;2.323199e+02;0;0;0;0
827;8.280000;9.007171e-01;9.007171e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.179960e+03;2.290944e+03;3.484556e+03;7.812645e+02;5.888277e+02;1.874710e+02;0;0;0;0
828;8.290000;8.767550e-01;8.767550e-01;1.487910e-02;6.757305e-03;3.587490e-02;8.978545e+02;1.908344e+03;3.132855e+03;8.606833e+02;6.687209e+02;4.720606e+02;0;0;0;0
829;8.300000;8.400308e-01;8.400308e-01;1.487910e-02;6.757305e-03;3.587490e-02;6.115544e+02;1.530242e+03;2.998150e+03;9.744352e+02;7.820849e+02;5.457698e+02;0;0;0;0
830;8.310000;7.619599e-01;7.619599e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.251184e+02;7.553660e+02;1.816068e+03;7.127925e+02;5.693422e+02;5.102466e+02;0;0;0;0
831;8.320000;5.865985e-01;5.865985e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.095483e+02;3.781235e+02;1.014936e+03;3.750388e+02;2.979519e+02;1.451620e+02;0;0;0;0
832;8.330000;3.831365e-01;3.831365e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.769721e+02;4.969017e+02;7.822344e+02;2.049377e+02;2.817788e+02;7.206447e+01;0;0;0;0
833;8.340000;2.446710e-01;2.446710e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.769721e+02;4.969017e+02;7.822344e+02;2.049377e+02;2.817788e+02;7.206447e+01;0;0;0;0
834;8.350000;2.915337e-01;2.915337e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.769721e+02;4.969017e+02;7.822344e+02;2.049377e+02;2.817788e+02;7.206447e+01;0;0;0;0
835;8.360000;4.928741e-01;4.928741e-01;1.487910e-02;6.757305e-03;3.587490e-02;4.599542e+02;0;8.839849e+01;2.933031e+02;5.194365e+02;6.557177e+02;0;0;0;0
836;8.370000;7.078363e-01;7.078363e-01;1.487910e-02;6.757305e-03;3.587490e-02;9.385930e+02;8.543630e+02;1.173223e+03;4.839911e+02;5.774356e+02;8.203091e+02;0;0;0;0
837;8.380000;8.554836e-01;8.554836e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.407800e+03;1690;2.332747e+03;6.955598e+02;6.698338e+02;1.000112e+03;0;0;0;0
838;8.390000;8.903580e-01;8.903580e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.420558e+03;2.525930e+03;3.442422e+03;5.536756e+02;2.402840e+02;4.449256e+02;0;0;0;0
839;8.400000;8.954042e-01;8.954042e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.413463e+03;2.505557e+03;3.553852e+03;5.059538e+02;2.552054e+02;2.997712e+02;0;0;0;0
840;8.410000;8.850850e-01;8.850850e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.406486e+03;2.481330e+03;3.562979e+03;4.681249e+02;2.605410e+02;2.146418e+02;0;0;0;0
841;8.420000;8.605347e-01;8.605347e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.033495e+03;2.059702e+03;3.115364e+03;6.188327e+02;3.556963e+02;2.007533e+02;0;0;0;0
842;8.430000;7.680089e-01;7.680089e-01;1.487910e-02;6.757305e-03;3.587490e-02;5.619516e+02;1.225712e+03;1.919109e+03;4.758665e+02;2.827757e+02;1.813164e+02;0;0;0;0
843;8.440000;5.728919e-01;5.728919e-01;1.487910e-02;6.757305e-03;3.587490e-02;9.972066e+01;4.143021e+02;7.504578e+02;3.021267e+02;1.850419e+02;8.664267e+01;0;0;0;0
844;8.450000;3.975067e-01;3.975067e-01;1.487910e-02;6.757305e-03;3.587490e-02;5.033793e+02;7.675284e+02;1.090822e+03;2.566535e+02;1.636777e+02;2.761414e+01;0;0;0;0
845;8.460000;3.052820e-01;3.052820e-01;1.487910e-02;6.757305e-03;3.587490e-02;6.318281e+02;1.241523e+03;1.846779e+03;4.367361e+02;4.225618e+02;1.983755e+02;0;0;0;0
846;8.470000;3.102205e-01;3.102205e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.116203e+03;2.006685e+03;2.914685e+03;7.086487e+02;5.891227e+02;2.255467e+02;0;0;0;0
847;8.480000;2.992947e-01;2.992947e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.125035e+03;2.014303e+03;2.901773e+03;7.362587e+02;5.480637e+02;2.296019e+02;0;0;0;0
848;8.490000;3.194131e-01;3.194131e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.422428e+03;2.293533e+03;3.215903e+03;8.195786e+02;4.061979e+02;1.099809e+02;0;0;0;0
849;8.500000;4.514213e-01;4.514213e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.045106e+03;1.995520e+03;3.178637e+03;8.799478e+02;5.038866e+02;1.191542e+02;0;0;0;0
850;8.510000;6.486639e-01;6.486639e-01;1.487910e-02;6.757305e-03;3.587490e-02;9.227375e+02;2.035842e+03;3.191224e+03;9.147054e+02;5.503196e+02;3.364870e+02;0;0;0;0
851;8.520000;8.136206e-01;8.136206e-01;1.487910e-02;6.757305e-03;3.587490e-02;8.713632e+02;2.019508e+03;3.308448e+03;9.342747e+02;5.780757e+02;4.191546e+02;0;0;0;0
852;8.530000;8.830407e-01;8.830407e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.484097e+03;2.592330e+03;3.611142e+03;7.705359e+02;5.934338e+02;6.775168e+02;0;0;0;0
853;8.540000;8.974789e-01;8.974789e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.832311e+03;2.787567e+03;3.853977e+03;6.068925e+02;8.454858e+02;8.010762e+02;0;0;0;0
854;8.550000;8.964393e-01;8.964393e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.189557e+03;2.977555e+03;4000;4.937622e+02;9.922033e+02;9.875724e+02;0;0;0;0
855;8.560000;8.836782e-01;8.836782e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.196486e+03;2.850944e+03;4000;4.978756e+02;9.415662e+02;1.152278e+03;0;0;0;0
856;8.570000;8.716157e-01;8.716157e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.192920e+03;2.735694e+03;4000;5.242682e+02;7.576885e+02;1.121250e+03;0;0;0;0
857;8.580000;8.760980e-01;8.760980e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.195572e+03;2.678180e+03;4000;5.750987e+02;6.323347e+02;9.087341e+02;0;0;0;0
858;8.590000;8.883862e-01;8.883862e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.201805e+03;2.652316e+03;4000;5.972109e+02;5.772274e+02;8.933481e+02;0;0;0;0
859;8.600000;8.966138e-01;8.966138e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.213368e+03;2.634227e+03;4000;6.451809e+02;5.120424e+02;7.174339e+02;0;0;0;0
860;8.610000;8.884910e-01;8.884910e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.133302e+03;2.741038e+03;4000;5.795200e+02;6.013665e+02;8.119543e+02;0;0;0;0
861;8.620000;8.517451e-01;8.517451e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.776645e+03;1.853542e+03;3.325530e+03;5.605210e+02;7.141852e+02;5.216537e+02;0;0;0;0
862;8.630000;7.391613e-01;7.391613e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.363797e+03;9.761756e+02;2.640155e+03;4.375348e+02;7.734886e+02;6.761911e+02;0;0;0;0
863;8.640000;5.439433e-01;5.439433e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.001594e+03;5.725070e+02;2.048604e+03;3.726205e+02;8.069028e+02;7.310291e+02;0;0;0;0
864;8.650000;3.607647e-01;3.607647e-01;1.487910e-02;6.757305e-03;3.587490e-02;8.040393e+02;1.019889e+03;2.099351e+03;3.931062e+02;9.011574e+02;8.124185e+02;0;0;0;0
865;8.660000;2.571967e-01;2.411523e-01;1.487910e-02;6.757305e-03;3.587490e-02;9.762115e+02;1.761145e+03;2.552265e+03;6.096252e+02;9.698917e+02;6.721055e+02;0;0;0;0
866;8.670000;2.393961e-01;2.233517e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.192137e+03;1.923920e+03;2.918276e+03;9.115518e+02;9.913350e+02;6.521693e+02;0;0;0;0
867;8.680000;2.297355e-01;2.136911e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.148495e+03;1.476538e+03;2.881911e+03;1.005690e+03;6.761965e+02;7.121393e+02;0;0;0;0
868;8.690000;2.169474e-01;2.169474e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.643119e+03;7.352820e+02;1.781038e+03;6.824167e+02;3.761178e+02;5.322947e+02;0;0;0;0
869;8.700000;1.998406e-01;1.998406e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.135095e+03;0;6.732449e+02;2.903935e+02;6.579812e+01;2.950849e+02;0;0;0;0
870;8.710000;2.043642e-01;2.043642e-01;1.487910e-02;6.757305e-03;3.587490e-02;0;0;0;0;0;0;0;0;0;0
871;8.720000;2.140550e-01;2.140550e-01;1.487910e-02;6.757305e-03;3.587490e-02;5.631336e+02;7.652358e+02;1.192401e+03;3.199168e+02;3.818666e+02;1.267930e+02;0;0;0;0
872;8.730000;2.308170e-01;2.308170e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.091882e+03;1.531446e+03;2.297907e+03;5.075878e+02;6.199988e+02;2.479125e+02;0;0;0;0
873;8.740000;2.398095e-01;2.398095e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.091882e+03;1.531446e+03;2.297907e+03;5.075878e+02;6.199988e+02;2.479125e+02;0;0;0;0
874;8.750000;2.825343e-01;2.825343e-01;1.487910e-02;6.757305e-03;3.587490e-02;5.287480e+02;7.662104e+02;1.105507e+03;1.876709e+02;2.381322e+02;1.211195e+02;0;0;0;0
875;8.760000;4.642909e-01;4.642909e-01;1.487910e-02;6.757305e-03;3.587490e-02;0;0;0;0;0;0;0;0;0;0
876;8.770000;6.861019e-01;6.861019e-01;1.610031e-01;1.483809e-01;4.163788e-02;5.922945e+02;9.268088e+02;1.239375e+03;2.318940e+01;1.112172e+02;1.952475e+02;0;0;0;0
877;8.780000;8.753904e-01;8.753904e-01;3.071271e-01;2.900044e-01;4.740085e-02;1.143024e+03;9.268088e+02;1.485060e+03;2.675540e+02;3.447938e+02;5.316649e+02;0;0;0;0
878;8.790000;9.162774e-01;9.162774e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.683104e+03;9.268088e+02;1.728553e+03;5.346790e+02;5.733962e+02;8.631989e+02;0;0;0;0
879;8.800000;9.021557e-01;9.021557e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.628666e+03;8.523246e+02;1.656949e+03;7.851284e+02;5.855139e+02;9.388328e+02;0;0;0;0
880;8.810000;8.847277e-01;8.847277e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.629731e+03;8.523246e+02;1.678682e+03;7.795627e+02;5.546872e+02;8.842592e+02;0;0;0;0
881;8.820000;8.848760e-01;8.848760e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.628379e+03;1.700397e+03;2.573046e+03;8.006152e+02;4.355564e+02;8.143004e+02;0;0;0;0
882;8.830000;9.050274e-01;9.050274e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.647516e+03;8.480728e+02;1.693630e+03;7.127375e+02;5.020143e+02;8.000837e+02;0;0;0;0
883;8.840000;9.111881e-01;9.111881e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.095721e+03;8.480728e+02;1.426212e+03;4.739384e+02;2.992644e+02;5.182400e+02;0;0;0;0
884;8.850000;8.372188e-01;8.372188e-01;4.532510e-01;4.316280e-01;5.316383e-02;5.569936e+02;0;2.883561e+02;1.857609e+02;1.897927e+02;2.566647e+02;0;0;0;0
885;8.860000;6.171461e-01;6.171461e-01;4.532510e-01;4.316280e-01;5.316383e-02;0;0;0;0;0;0;0;0;0;0
886;8.870000;3.766755e-01;3.766755e-01;4.532510e-01;4.316280e-01;5.316383e-02;3.083591e+02;5.167242e+02;7.413413e+02;2.243884e+02;4.090762e+02;2.728862e+02;0;0;0;0
887;8.880000;2.050004e-01;2.050004e-01;4.532510e-01;4.316280e-01;5.316383e-02;7.001756e+02;1.246884e+03;1.870218e+03;6.035128e+02;7.102996e+02;5.810650e+02;0;0;0;0
888;8.890000;1.741271e-01;1.741271e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.097906e+03;1.933176e+03;2.834574e+03;9.740176e+02;1.118074e+03;1.103472e+03;0;0;0;0
889;8.900000;1.840122e-01;1.840122e-01;4.532510e-01;4.316280e-01;5.316383e-02;7.895469e+02;1.416452e+03;2.093233e+03;7.496292e+02;7.089974e+02;8.305858e+02;0;0;0;0
890;8.910000;1.911958e-01;1.911958e-01;4.532510e-01;4.316280e-01;5.316383e-02;3.977304e+02;6.862922e+02;9.643565e+02;3.705049e+02;4.077740e+02;5.224069e+02;0;0;0;0
891;8.920000;2.126566e-01;2.126566e-01;4.532510e-01;4.316280e-01;5.316383e-02;0;0;0;0;0;0;0;0;0;0
892;8.930000;2.307081e-01;2.307081e-01;4.532510e-01;4.316280e-01;5.316383e-02;0;0;0;0;0;0;0;0;0;0
893;8.940000;2.471735e-01;2.284688e-01;4.532510e-01;4.316280e-01;5.316383e-02;0;0;0;0;0;0;0;0;0;0
894;8.950000;2.453176e-01;2.266129e-01;4.532510e-01;4.316280e-01;5.316383e-02;0;0;0;0;0;0;0;0;0;0
895;8.960000;2.305668e-01;2.118621e-01;4.532510e-01;4.316280e-01;5.316383e-02;3.721991e+02;6.683662e+02;9.303449e+02;1.910275e+02;2.480082e+02;2.060576e+02;0;0;0;0
896;8.970000;2.586230e-01;2.586230e-01;4.532510e-01;4.316280e-01;5.316383e-02;3.721991e+02;6.683662e+02;9.303449e+02;1.910275e+02;2.480082e+02;2.060576e+02;0;0;0;0
897;8.980000;2.765916e-01;2.765916e-01;4.532510e-01;4.316280e-01;5.316383e-02;3.721991e+02;6.683662e+02;9.303449e+02;1.910275e+02;2.480082e+02;2.060576e+02;0;0;0;0
898;8.990000;3.164407e-01;3.164407e-01;4.532510e-01;4.316280e-01;5.316383e-02;0;0;0;0;0;0;0;0;0;0
899;9.000000;3.386964e-01;3.386964e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.400678e+02;4.012937e+02;1.134340e+03;1.913700e+02;1.910699e+02;1.380806e+02;0;0;0;0
900;9.010000;3.775037e-01;3.775037e-01;4.532510e-01;4.316280e-01;5.316383e-02;4.722467e+02;1.243776e+03;2.318302e+03;3.550063e+02;2.038188e+02;2.618130e+02;0;0;0;0
901;9.020000;3.960986e-01;3.960986e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.213619e+03;2.102632e+03;3.507918e+03;6.980668e+02;3.260928e+02;3.785634e+02;0;0;0;0
902;9.030000;3.591433e-01;3.591433e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.187015e+03;2.105412e+03;3.548249e+03;6.357252e+02;2.532605e+02;3.421582e+02;0;0;0;0
903;9.040000;3.220128e-01;3.220128e-01;4.532510e-01;4.316280e-01;5.316383e-02;9.760854e+02;1.673074e+03;3.533251e+03;6.259451e+02;3.853911e+02;3.255002e+02;0;0;0;0
904;9.050000;3.037876e-01;3.037876e-01;4.532510e-01;4.316280e-01;5.316383e-02;3.478671e+02;1.216455e+03;3.524759e+03;4.157498e+02;3.829141e+02;2.973810e+02;0;0;0;0
905;9.060000;3.077147e-01;3.077147e-01;4.532510e-01;4.316280e-01;5.316383e-02;3.391943e+02;1.212635e+03;3.523265e+03;4.164350e+02;3.762101e+02;2.688133e+02;0;0;0;0
906;9.070000;3.258202e-01;3.258202e-01;4.532510e-01;4.316280e-01;5.316383e-02;3.190070e+02;1.194476e+03;3.534035e+03;4.073473e+02;3.556212e+02;2.489687e+02;0;0;0;0
907;9.080000;3.427733e-01;3.427733e-01;4.532510e-01;4.316280e-01;5.316383e-02;5.902245e+02;1.534025e+03;3.516980e+03;4.105385e+02;3.458689e+02;2.787325e+02;0;0;0;0
908;9.090000;3.713305e-01;3.713305e-01;4.532510e-01;4.316280e-01;5.316383e-02;8.593632e+02;1.861731e+03;3.508047e+03;4.075309e+02;3.233185e+02;3.724142e+02;0;0;0;0
909;9.100000;3.609264e-01;3.609264e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.458416e+03;2.379288e+03;3.504424e+03;3.933514e+02;5.223504e+02;4.341484e+02;0;0;0;0
910;9.110000;3.066062e-01;3.066062e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.754079e+03;2.538535e+03;3.518609e+03;4.349771e+02;7.696776e+02;4.898910e+02;0;0;0;0
911;9.120000;2.581946e-01;2.581946e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.380148e+03;1.810575e+03;2.354366e+03;3.082711e+02;6.806943e+02;3.231015e+02;0;0;0;0
912;9.130000;2.155118e-01;2.155118e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.340800e+03;1.808672e+03;2.355743e+03;3.569503e+02;6.571330e+02;3.541900e+02;0;0;0;0
913;9.140000;2.314175e-01;2.314175e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.829607e+03;9.076411e+02;2.059356e+03;3.516107e+02;3.517047e+02;5.660954e+02;0;0;0;0
914;9.150000;2.506474e-01;2.506474e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.829607e+03;9.076411e+02;2.059356e+03;3.516107e+02;3.517047e+02;5.660954e+02;0;0;0;0
915;9.160000;2.695575e-01;2.695575e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.168841e+03;0;8.818679e+02;1.723428e+02;5.194352e+01;3.860428e+02;0;0;0;0
916;9.170000;2.478722e-01;2.478722e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.167412e+03;0;3.512493e+02;1.596646e+02;6.499036e+01;2.274315e+02;0;0;0;0
917;9.180000;2.336258e-01;2.336258e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.889551e+03;8.442056e+02;1.520778e+03;3.283680e+02;5.769133e+02;3.615062e+02;0;0;0;0
918;9.190000;2.526720e-01;2.526720e-01;4.532510e-01;4.316280e-01;5.316383e-02;3.059108e+03;8.442056e+02;1.871253e+03;4.594648e+02;6.729109e+02;5.385602e+02;0;0;0;0
