frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
791;7.920000;7.201114e-01;7.201114e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.369821e+03;2.510238e+03;4000;1.605907e+02;8.122463e+02;1.537806e+03;0;0;0;0
792;7.930000;7.163213e-01;7.163213e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.357481e+03;2.621849e+03;4000;1.109648e+02;6.725646e+02;1.560651e+03;0;0;0;0
793;7.940000;6.762452e-01;6.762452e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.392921e+03;2.602406e+03;3.675514e+03;2.021354e+02;6.539631e+02;1.199927e+03;0;0;0;0
794;7.950000;6.326207e-01;5.490186e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.435592e+03;2.483146e+03;3.449847e+03;2.773429e+02;6.029328e+02;1.010219e+03;0;0;0;0
795;7.960000;5.922195e-01;5.086174e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.447272e+03;2.394537e+03;3.120836e+03;3.969572e+02;6.093826e+02;9.193539e+02;0;0;0;0
796;7.970000;6.463379e-01;5.627358e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.408322e+03;2.441411e+03;3.445321e+03;3.818603e+02;5.584526e+02;1.343017e+03;0;0;0;0
797;7.980000;7.073091e-01;7.073091e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.371372e+03;2.431572e+03;3.670989e+03;3.478958e+02;6.499414e+02;1.677481e+03;0;0;0;0
798;7.990000;7.911716e-01;7.911716e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.372293e+03;2.473639e+03;4000;3.199419e+02;6.396476e+02;2.009425e+03;0;0;0;0
799;8.000000;8.260837e-01;8.260837e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.362174e+03;2.496728e+03;4000;2.944824e+02;6.500616e+02;1.773469e+03;0;0;0;0
800;8.010000;8.599543e-01;8.599543e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.359470e+03;2.419767e+03;3.541299e+03;3.047992e+02;8.476294e+02;1.298253e+03;0;0;0;0
801;8.020000;8.658323e-01;8.658323e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.366308e+03;2.440687e+03;3.541299e+03;3.610888e+02;8.075081e+02;8.346285e+02;0;0;0;0
802;8.030000;8.417342e-01;8.417342e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.554628e+03;2.479807e+03;3.541299e+03;5.790443e+02;7.668869e+02;7.524326e+02;0;0;0;0
803;8.040000;8.202398e-01;8.202398e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.737028e+03;2.640384e+03;4000;8.052893e+02;4.629712e+02;7.892845e+02;0;0;0;0
804;8.050000;7.999020e-01;7.999020e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.695910e+03;2.667559e+03;4000;8.168344e+02;3.957157e+02;6.749230e+02;0;0;0;0
805;8.060000;8.058724e-01;8.058724e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.693088e+03;2.685094e+03;4000;8.228237e+02;4.062932e+02;5.820314e+02;0;0;0;0
806;8.070000;8.238646e-01;8.238646e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.979481e+03;3.128686e+03;4000;6.363475e+02;9.991235e+02;9.446751e+02;0;0;0;0
807;8.080000;7.692711e-01;7.692711e-01;1.675541e-01;1.942819e-01;9.989844e-02;2.318443e+03;3.233137e+03;4000;7.457754e+02;1.063039e+03;1.183286e+03;0;0;0;0
808;8.090000;6.800561e-01;6.266186e-01;1.675541e-01;1.942819e-01;9.989844e-02;2.451378e+03;3.334211e+03;4000;6.527236e+02;1.117330e+03;1.445328e+03;0;0;0;0
809;8.100000;5.748588e-01;5.214213e-01;1.675541e-01;1.942819e-01;9.989844e-02;2.318361e+03;3.004553e+03;4000;7.671413e+02;6.535010e+02;1.252210e+03;0;0;0;0
810;8.110000;6.299765e-01;5.765390e-01;1.675541e-01;1.942819e-01;9.989844e-02;2.361744e+03;3.029970e+03;4000;7.199960e+02;8.306193e+02;1.268694e+03;0;0;0;0
811;8.120000;7.284480e-01;7.284480e-01;1.675541e-01;1.942819e-01;9.989844e-02;2.375643e+03;3.017776e+03;4000;7.065676e+02;8.678474e+02;1.377980e+03;0;0;0;0
812;8.130000;8.420386e-01;8.420386e-01;1.675541e-01;1.942819e-01;9.989844e-02;2.039981e+03;2.973967e+03;4000;5.160761e+02;9.905859e+02;1.528803e+03;0;0;0;0
813;8.140000;8.751268e-01;8.751268e-01;1.675541e-01;1.942819e-01;9.989844e-02;2.032976e+03;2.904110e+03;4000;5.553989e+02;9.558113e+02;1.763668e+03;0;0;0;0
814;8.150000;8.904502e-01;8.904502e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.709662e+03;2.724287e+03;3.665837e+03;4.021574e+02;9.527083e+02;1.643073e+03;0;0;0;0
815;8.160000;8.930661e-01;8.930661e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.721206e+03;2.562109e+03;3.665837e+03;3.857952e+02;7.640436e+02;1.540490e+03;0;0;0;0
816;8.170000;8.855907e-01;8.855907e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.702178e+03;2.608547e+03;3.665837e+03;3.258414e+02;7.273643e+02;1.569676e+03;0;0;0;0
817;8.180000;8.561990e-01;8.561990e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.707073e+03;2.594606e+03;4000;3.366326e+02;6.685628e+02;1.707489e+03;0;0;0;0
818;8.190000;8.273026e-01;8.273026e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.732272e+03;2.574465e+03;3.665554e+03;3.872513e+02;6.311804e+02;1.503747e+03;0;0;0;0
819;8.200000;8.222858e-01;8.222858e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.448596e+03;2.340778e+03;3.443904e+03;3.191476e+02;5.134117e+02;1.093585e+03;0;0;0;0
820;8.210000;8.438470e-01;8.438470e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.488263e+03;2.298928e+03;3.232973e+03;3.857185e+02;4.701205e+02;7.121110e+02;0;0;0;0
821;8.220000;8.595572e-01;8.595572e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.517396e+03;2.270664e+03;3.348481e+03;4.304700e+02;4.435694e+02;6.612036e+02;0;0;0;0
822;8.230000;8.610110e-01;8.610110e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.557996e+03;2.241689e+03;3.306326e+03;4.614298e+02;5.392678e+02;6.804886e+02;0;0;0;0
823;8.240000;8.649597e-01;8.649597e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.614323e+03;2.491018e+03;3.517257e+03;3.937884e+02;7.395676e+02;1.120528e+03;0;0;0;0
824;8.250000;8.572977e-01;8.572977e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.660237e+03;3.075068e+03;2.402861e+03;2.528768e+02;9.469265e+02;1.128169e+03;0;0;0;0
825;8.260000;8.355550e-01;8.355550e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.676824e+03;3.345796e+03;2.666667e+03;1.184763e+02;8.644335e+02;1.322440e+03;0;0;0;0
826;8.270000;8.258165e-01;8.258165e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.669720e+03;3.352276e+03;2.666667e+03;1.339217e+02;6.995034e+02;1.127880e+03;0;0;0;0
827;8.280000;8.268853e-01;8.268853e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.662354e+03;3.020135e+03;4000;2.196073e+02;5.035561e+02;1.379028e+03;0;0;0;0
828;8.290000;8.353445e-01;8.353445e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.677225e+03;3.343369e+03;2.666667e+03;3.022610e+02;7.902591e+02;1.147974e+03;0;0;0;0
829;8.300000;8.306281e-01;8.306281e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.708201e+03;3.667859e+03;1.333333e+03;2.888493e+02;9.322147e+02;9.656675e+02;0;0;0;0
830;8.310000;8.314872e-01;8.314872e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.723536e+03;3.653656e+03;1.333333e+03;2.777780e+02;9.228652e+02;1.033608e+03;0;0;0;0
831;8.320000;8.386426e-01;8.386426e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.789590e+03;3.237666e+03;2.666667e+03;1.767742e+02;6.712721e+02;1.187110e+03;0;0;0;0
832;8.330000;8.479208e-01;8.479208e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.802147e+03;2.668010e+03;3.673158e+03;2.696613e+02;7.297581e+02;1.265043e+03;0;0;0;0
833;8.340000;8.459581e-01;8.459581e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.773629e+03;2.440106e+03;3.348185e+03;3.523348e+02;7.908091e+02;9.370825e+02;0;0;0;0
834;8.350000;7.747977e-01;7.747977e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.685201e+03;2.288332e+03;3.007622e+03;5.202308e+02;8.249875e+02;7.927267e+02;0;0;0;0
835;8.360000;6.299546e-01;6.299546e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.616185e+03;2.278389e+03;2.973054e+03;5.445776e+02;6.761221e+02;6.714973e+02;0;0;0;0
836;8.370000;4.574384e-01;4.574384e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.599284e+03;2.267698e+03;2.934641e+03;5.755190e+02;7.014736e+02;6.365869e+02;0;0;0;0
837;8.380000;3.550817e-01;3.550817e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.595177e+03;2.260477e+03;2.929659e+03;6.573618e+02;8.204727e+02;6.791385e+02;0;0;0;0
838;8.390000;3.434846e-01;3.434846e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.572156e+03;2.261590e+03;2.937747e+03;6.821808e+02;8.685106e+02;6.868089e+02;0;0;0;0
839;8.400000;3.765472e-01;3.765472e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.550163e+03;2.272961e+03;2.963065e+03;6.828725e+02;9.147520e+02;6.990021e+02;0;0;0;0
840;8.410000;4.202985e-01;4.202985e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.518853e+03;2.277029e+03;2.977247e+03;5.763266e+02;8.147002e+02;5.734653e+02;0;0;0;0
841;8.420000;4.235734e-01;4.235734e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.503420e+03;2.283124e+03;3.006266e+03;5.190043e+02;7.698128e+02;5.163740e+02;0;0;0;0
842;8.430000;4.143240e-01;4.143240e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.486187e+03;2.298776e+03;3.031944e+03;5.344469e+02;7.396727e+02;5.133880e+02;0;0;0;0
843;8.440000;3.988152e-01;3.988152e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.476201e+03;2.300561e+03;3.033679e+03;5.615024e+02;7.178369e+02;4.978086e+02;0;0;0;0
844;8.450000;3.808361e-01;3.808361e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.490841e+03;2.304629e+03;3.028171e+03;6.183956e+02;7.308337e+02;5.055119e+02;0;0;0;0
845;8.460000;3.705880e-01;3.705880e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.498562e+03;2.288976e+03;3.008201e+03;6.425278e+02;7.487724e+02;4.829131e+02;0;0;0;0
846;8.470000;3.668183e-01;3.668183e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.501729e+03;2.292629e+03;2.999095e+03;6.626701e+02;8.034600e+02;5.035861e+02;0;0;0;0
847;8.480000;4.279604e-01;4.279604e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.507627e+03;2.302297e+03;2.989589e+03;6.870161e+02;8.881922e+02;5.348364e+02;0;0;0;0
848;8.490000;5.173013e-01;5.173013e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.528672e+03;2.329468e+03;2.981322e+03;6.287415e+02;9.200378e+02;5.441444e+02;0;0;0;0
849;8.500000;6.445686e-01;6.445686e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.543508e+03;2.345306e+03;2.978808e+03;5.885895e+02;9.300910e+02;5.285776e+02;0;0;0;0
850;8.510000;7.540457e-01;7.540457e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.838444e+03;2.551594e+03;3.318126e+03;7.390801e+02;8.042206e+02;7.594326e+02;0;0;0;0
851;8.520000;7.987319e-01;7.987319e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.820428e+03;2.787450e+03;3.658752e+03;5.791395e+02;7.410956e+02;9.495815e+02;0;0;0;0
852;8.530000;7.715504e-01;7.715504e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.810370e+03;3.005052e+03;4000;4.334342e+02;5.860881e+02;1.323197e+03;0;0;0;0
853;8.540000;7.489169e-01;7.489169e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.505660e+03;3.019898e+03;4000;8.024815e+01;5.146247e+02;1.417332e+03;0;0;0;0
854;8.550000;7.795809e-01;7.795809e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.524488e+03;2.994678e+03;4000;1.046905e+02;4.156786e+02;1.507728e+03;0;0;0;0
855;8.560000;8.222275e-01;8.222275e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.567457e+03;2.996717e+03;4000;8.316964e+01;4.340946e+02;1.397634e+03;0;0;0;0
856;8.570000;8.481097e-01;8.481097e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.651852e+03;3.017452e+03;4000;6.333083e+01;5.080793e+02;1.171033e+03;0;0;0;0
857;8.580000;8.448790e-01;8.448790e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.670306e+03;3.037092e+03;4000;3.206733e+01;5.145828e+02;1.191530e+03;0;0;0;0
858;8.590000;8.227196e-01;8.227196e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.661423e+03;3.054087e+03;4000;3.947594e+01;4.937400e+02;1.283104e+03;0;0;0;0
859;8.600000;7.921094e-01;7.921094e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.607143e+03;3.061615e+03;4000;7.791430e+01;4.488805e+02;1.467627e+03;0;0;0;0
860;8.610000;7.809677e-01;7.809677e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.602941e+03;3.056973e+03;4000;1.051361e+02;4.932848e+02;1.504295e+03;0;0;0;0
861;8.620000;7.869039e-01;7.869039e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.619480e+03;3.047514e+03;4000;9.785224e+01;5.877576e+02;1.429346e+03;0;0;0;0
862;8.630000;7.824659e-01;7.824659e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.611673e+03;3.005841e+03;4000;9.687329e+01;5.845715e+02;1.547506e+03;0;0;0;0
863;8.640000;7.890489e-01;7.890489e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.606844e+03;2.969604e+03;4000;1.052958e+02;5.430129e+02;1.646702e+03;0;0;0;0
864;8.650000;7.902573e-01;7.902573e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.571689e+03;2.935129e+03;4000;1.467487e+02;4.545167e+02;1.830025e+03;0;0;0;0
865;8.660000;7.901028e-01;7.901028e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.560250e+03;2.926989e+03;4000;1.311205e+02;4.324396e+02;1.874134e+03;0;0;0;0
866;8.670000;7.765691e-01;7.765691e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.539012e+03;2.897352e+03;4000;1.190403e+02;4.662867e+02;1.766224e+03;0;0;0;0
867;8.680000;7.536538e-01;7.536538e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.743817e+03;2.888824e+03;4000;3.459149e+02;4.666933e+02;1.788648e+03;0;0;0;0
868;8.690000;6.658589e-01;6.658589e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.673044e+03;2.659417e+03;3.647141e+03;4.370567e+02;6.110507e+02;1.340298e+03;0;0;0;0
869;8.700000;5.978490e-01;5.978490e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.648379e+03;2.485070e+03;3.328861e+03;6.026158e+02;6.713960e+02;1.010837e+03;0;0;0;0
870;8.710000;5.950382e-01;5.950382e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.413239e+03;2.285811e+03;2.997325e+03;5.374285e+02;7.478372e+02;5.368691e+02;0;0;0;0
871;8.720000;6.164410e-01;6.164410e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.451919e+03;2.309328e+03;3.021754e+03;6.140886e+02;6.908447e+02;5.235866e+02;0;0;0;0
872;8.730000;5.425426e-01;5.425426e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.447106e+03;2.299324e+03;3.008356e+03;6.551654e+02;6.775833e+02;5.113224e+02;0;0;0;0
873;8.740000;4.285485e-01;4.285485e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.433671e+03;2.285073e+03;3.009929e+03;7.276769e+02;6.846973e+02;5.039515e+02;0;0;0;0
874;8.750000;3.532931e-01;3.532931e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.337273e+03;2.256563e+03;2.997926e+03;7.530053e+02;7.151158e+02;5.353013e+02;0;0;0;0
875;8.760000;3.431090e-01;3.431090e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.309931e+03;2.234932e+03;3.001279e+03;7.810959e+02;7.100603e+02;5.231746e+02;0;0;0;0
876;8.770000;3.059146e-01;3.059146e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.215264e+03;2.206793e+03;2.999781e+03;7.564626e+02;7.045649e+02;5.155881e+02;0;0;0;0
877;8.780000;2.885568e-01;2.885568e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.275290e+03;2.201870e+03;3.007992e+03;7.862778e+02;6.501350e+02;4.570992e+02;0;0;0;0
878;8.790000;3.176999e-01;3.176999e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.240284e+03;2.188409e+03;3.005973e+03;7.591164e+02;6.392267e+02;4.708748e+02;0;0;0;0
879;8.800000;4.297422e-01;4.297422e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.269057e+03;2.180845e+03;2.997230e+03;7.113223e+02;6.073273e+02;4.585841e+02;0;0;0;0
880;8.810000;5.256574e-01;5.256574e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.360898e+03;2.231860e+03;2.966293e+03;9.063187e+02;8.482610e+02;5.256213e+02;0;0;0;0
881;8.820000;5.526174e-01;5.526174e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.436524e+03;2.246202e+03;2.942465e+03;1.005042e+03;9.126895e+02;4.712928e+02;0;0;0;0
882;8.830000;5.476566e-01;5.476566e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.552995e+03;2.256120e+03;2.913720e+03;1.236203e+03;1.167386e+03;4.591606e+02;0;0;0;0
883;8.840000;5.386680e-01;6.284650e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.510978e+03;2.293119e+03;2.911370e+03;1.100738e+03;1.093951e+03;4.242000e+02;0;0;0;0
884;8.850000;5.550955e-01;6.448926e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.514366e+03;2.359343e+03;2.904251e+03;1.104264e+03;1.198784e+03;4.681824e+02;0;0;0;0
885;8.860000;5.707492e-01;6.605462e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.311210e+03;2.292277e+03;2.935678e+03;9.445329e+02;1.043810e+03;3.969540e+02;0;0;0;0
886;8.870000;6.255317e-01;6.255317e-01;1.675541e-01;1.942819e-01;9.989844e-02;8.153514e+02;1.469326e+03;1.967854e+03;6.170668e+02;6.761262e+02;2.157852e+02;0;0;0;0
887;8.880000;6.833902e-01;6.833902e-01;1.675541e-01;1.942819e-01;9.989844e-02;6.742913e+02;1.370283e+03;2.016906e+03;6.179808e+02;5.519455e+02;8.699599e+01;0;0;0;0
888;8.890000;7.242426e-01;7.242426e-01;1.675541e-01;1.942819e-01;9.989844e-02;6.872631e+02;1.389449e+03;2.044592e+03;6.536101e+02;5.484285e+02;5.597480e+01;0;0;0;0
889;8.900000;7.369736e-01;7.369736e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.383232e+03;2.415930e+03;3.377925e+03;9.267383e+02;5.818434e+02;2.585153e+03;0;0;0;0
890;8.910000;7.579547e-01;7.579547e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.397907e+03;2.425492e+03;3.397781e+03;9.248255e+02;5.403613e+02;2.589104e+03;0;0;0;0
891;8.920000;7.775113e-01;7.775113e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.758056e+03;2.796095e+03;3.707617e+03;8.958275e+02;3.744007e+02;4.287849e+03;0;0;0;0
892;8.930000;7.986758e-01;7.986758e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.467314e+03;2.500244e+03;3.423494e+03;9.562786e+02;4.888951e+02;1.782215e+03;0;0;0;0
893;8.940000;8.067176e-01;8.067176e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.523101e+03;2.504607e+03;3.436134e+03;1.017177e+03;4.481706e+02;1.775582e+03;0;0;0;0
894;8.950000;8.136136e-01;8.136136e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.295517e+03;2.172503e+03;3.156327e+03;1.349396e+03;5.674218e+02;1.071963e+02;0;0;0;0
895;8.960000;7.884235e-01;7.884235e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.327024e+03;2.159675e+03;3.152692e+03;1.380784e+03;5.701240e+02;1.046195e+02;0;0;0;0
896;8.970000;7.292271e-01;7.292271e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.358498e+03;2.168892e+03;3.138928e+03;1.390889e+03;5.852689e+02;1.177004e+02;0;0;0;0
897;8.980000;6.233804e-01;6.233804e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.348810e+03;2.157047e+03;3.129584e+03;1.237931e+03;5.660972e+02;9.106934e+01;0;0;0;0
898;8.990000;4.959975e-01;4.959975e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.363035e+03;2.178314e+03;3.126991e+03;1.195261e+03;5.950762e+02;1.067969e+02;0;0;0;0
899;9.000000;4.110856e-01;4.110856e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.439911e+03;2.309453e+03;3.140932e+03;1.000826e+03;6.471817e+02;2.224411e+02;0;0;0;0
900;9.010000;4.168086e-01;4.168086e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.480164e+03;2.386506e+03;3.149700e+03;7.332098e+02;5.817988e+02;2.367712e+02;0;0;0;0
901;9.020000;5.054188e-01;5.054188e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.539458e+03;2.447919e+03;3.157890e+03;5.841902e+02;5.456066e+02;2.665265e+02;0;0;0;0
902;9.030000;5.815425e-01;5.815425e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.526960e+03;2.390409e+03;3.155744e+03;5.380679e+02;4.448218e+02;2.000722e+02;0;0;0;0
903;9.040000;5.745957e-01;5.745957e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.554712e+03;2.403365e+03;3.147655e+03;5.228594e+02;4.618986e+02;2.537556e+02;0;0;0;0
904;9.050000;5.439744e-01;5.439744e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.578823e+03;2.410292e+03;3.136162e+03;5.116205e+02;4.868717e+02;2.875561e+02;0;0;0;0
905;9.060000;4.886375e-01;4.519969e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.568589e+03;2.390274e+03;3.079332e+03;6.515504e+02;6.340420e+02;3.856582e+02;0;0;0;0
906;9.070000;4.679409e-01;4.313003e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.701436e+03;2.465053e+03;3.367804e+03;8.137098e+02;6.770101e+02;4.988311e+02;0;0;0;0
907;9.080000;4.903150e-01;4.536744e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.167073e+03;1.657643e+03;2.328124e+03;6.516709e+02;5.086386e+02;3.985796e+02;0;0;0;0
908;9.090000;5.609933e-01;5.609933e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.049561e+03;1.644015e+03;2.248318e+03;6.670838e+02;4.650171e+02;3.878112e+02;0;0;0;0
909;9.100000;6.832318e-01;6.832318e-01;1.670428e-01;1.382824e-01;1.971893e-01;7.463220e+02;1.562609e+03;1.777632e+03;6.514384e+02;8.493764e+02;3.210312e+02;0;0;0;0
910;9.110000;7.744160e-01;7.744160e-01;1.665315e-01;8.228289e-02;2.944801e-01;1.177255e+03;2.415588e+03;2.658381e+03;1.132447e+03;1.009236e+03;8.617968e+02;0;0;0;0
911;9.120000;8.560936e-01;8.560936e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.639582e+03;2.977021e+03;1.743396e+03;9.449730e+02;1.440244e+03;3.655687e+03;0;0;0;0
912;9.130000;8.862410e-01;8.862410e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.762712e+03;3.002254e+03;2.009779e+03;9.532531e+02;9.661152e+02;4.080354e+03;0;0;0;0
913;9.140000;8.829364e-01;8.829364e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.803099e+03;2.917196e+03;2.075334e+03;7.538262e+02;1.018425e+03;3.760288e+03;0;0;0;0
914;9.150000;8.616653e-01;8.616653e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.435182e+03;2.376548e+03;3.037402e+03;9.112560e+02;5.745737e+02;1.141156e+03;0;0;0;0
915;9.160000;7.987413e-01;7.987413e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.421927e+03;2.356323e+03;2.910360e+03;8.570073e+02;6.741512e+02;1.019959e+03;0;0;0;0
916;9.170000;7.196922e-01;7.196922e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.401986e+03;2.372285e+03;3.035418e+03;8.173482e+02;6.808130e+02;1.240003e+03;0;0;0;0
917;9.180000;6.780594e-01;6.780594e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.375868e+03;2.324576e+03;3.175819e+03;7.729226e+02;6.735352e+02;1.205562e+03;0;0;0;0
918;9.190000;7.123189e-01;7.123189e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.302676e+03;2.189103e+03;3.191643e+03;7.364557e+02;7.046203e+02;9.275495e+02;0;0;0;0
919;9.200000;7.774240e-01;7.774240e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.459891e+03;2.411547e+03;3.453615e+03;7.782817e+02;7.912136e+02;1.098304e+03;0;0;0;0
920;9.210000;8.242464e-01;8.242464e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.484865e+03;2.432162e+03;3.399104e+03;8.022934e+02;8.298737e+02;1.169881e+03;0;0;0;0
921;9.220000;8.262567e-01;8.262567e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.537299e+03;2.568699e+03;3.507425e+03;7.801353e+02;8.441446e+02;1.828975e+03;0;0;0;0
922;9.230000;7.579553e-01;7.579553e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.388732e+03;2.350638e+03;3.317663e+03;7.045493e+02;7.642200e+02;1.701605e+03;0;0;0;0
923;9.240000;7.081177e-01;7.081177e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.343090e+03;2.390844e+03;3.407710e+03;6.515977e+02;7.532787e+02;1.990046e+03;0;0;0;0
924;9.250000;6.766607e-01;6.766607e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.353031e+03;2.342938e+03;3.233296e+03;6.455751e+02;7.328084e+02;1.339623e+03;0;0;0;0
925;9.260000;7.402835e-01;7.402835e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.353670e+03;2.316278e+03;3.037861e+03;6.641297e+02;7.662554e+02;1.035245e+03;0;0;0;0
