frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
763;7.640000;7.763124e-01;7.763124e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.541274e+03;2.541318e+03;3.525552e+03;4.333599e+02;3.377115e+02;3.540913e+02;0;0;0;0
764;7.650000;6.307751e-01;6.307751e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.027889e+03;1.683398e+03;2.278291e+03;2.842677e+02;2.218464e+02;1.464448e+02;0;0;0;0
765;7.660000;4.979295e-01;4.979295e-01;1.623120e-01;1.117379e-01;6.082428e-02;6.247957e+02;1.315123e+03;2.304327e+03;5.141517e+02;3.224480e+02;2.217776e+02;0;0;0;0
766;7.670000;3.852991e-01;3.852991e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.004111e+02;9.291496e+02;1.912128e+03;7.468035e+02;3.334135e+02;2.472374e+02;0;0;0;0
767;7.680000;3.107920e-01;3.107920e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.135116e+02;1.371374e+03;3.125509e+03;1.041113e+03;3.887494e+02;5.089728e+02;0;0;0;0
768;7.690000;2.530632e-01;2.530632e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.683903e+02;1.339246e+03;3.165848e+03;1.136109e+03;1.940347e+02;6.375154e+02;0;0;0;0
769;7.700000;2.636382e-01;2.636382e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.742676e+02;1.304546e+03;3.629812e+03;1.111078e+03;9.915537e+01;8.312068e+02;0;0;0;0
770;7.710000;3.026362e-01;3.026362e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.764155e+02;1.267339e+03;3.615447e+03;1.157913e+03;9.384305e+01;8.365190e+02;0;0;0;0
771;7.720000;3.398742e-01;2.956718e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.272374e+02;1.228093e+03;3.597182e+03;1.027725e+03;1.448158e+02;8.167868e+02;0;0;0;0
772;7.730000;3.327585e-01;2.885561e-01;1.623120e-01;1.117379e-01;6.082428e-02;6.192441e+02;1.511562e+03;3.594768e+03;7.472950e+02;3.441000e+02;8.230947e+02;0;0;0;0
773;7.740000;3.342600e-01;2.900576e-01;1.623120e-01;1.117379e-01;6.082428e-02;9.416995e+02;1.106544e+03;2.395753e+03;5.056085e+02;6.106225e+02;1.044914e+03;0;0;0;0
774;7.750000;3.851225e-01;3.851225e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.730303e+02;1.182146e+03;2.400522e+03;5.614421e+02;5.558528e+02;1.054502e+03;0;0;0;0
775;7.760000;4.960684e-01;4.960684e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.580375e+03;1.812692e+03;1.204819e+03;7.948093e+02;6.732185e+02;1.042219e+03;0;0;0;0
776;7.770000;6.267393e-01;6.267393e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.317662e+03;1.812692e+03;1.657387e+03;8.747402e+02;6.088607e+02;7.411387e+02;0;0;0;0
777;7.780000;6.437456e-01;6.437456e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.272568e+03;1.333333e+03;4.525672e+02;4.974578e+02;5.842919e+02;4.617454e+02;0;0;0;0
778;7.790000;5.045673e-01;5.045673e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.174991e+03;0;4.525672e+02;1.793883e+02;2.521883e+02;1.877875e+02;0;0;0;0
779;7.800000;3.480000e-01;3.480000e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.716952e+02;0;1.333333e+03;4.278445e+01;2.900304e+02;5.222095e+02;0;0;0;0
780;7.810000;2.408107e-01;2.408107e-01;1.623120e-01;1.117379e-01;6.082428e-02;7.114610e+02;6.589980e+02;2.325678e+03;9.517508e+01;5.412854e+02;8.806162e+02;0;0;0;0
781;7.820000;2.384461e-01;2.384461e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.368785e+03;1.603512e+03;3.568712e+03;2.576489e+02;8.059863e+02;1.269231e+03;0;0;0;0
782;7.830000;2.363497e-01;2.363497e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.310990e+03;1.603512e+03;2.850761e+03;2.500380e+02;8.657256e+02;9.629830e+02;0;0;0;0
783;7.840000;2.499484e-01;2.711848e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.298178e+03;9.445137e+02;2.744294e+03;2.336756e+02;9.230923e+02;9.164595e+02;0;0;0;0
784;7.850000;2.548237e-01;2.760602e-01;1.623120e-01;1.117379e-01;6.082428e-02;9.831810e+02;6.586348e+02;2.428742e+03;1.304881e+02;7.335186e+02;8.114183e+02;0;0;0;0
785;7.860000;2.646350e-01;2.858714e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.043756e+03;6.586348e+02;2.525676e+03;1.631159e+02;7.016165e+02;6.097881e+02;0;0;0;0
786;7.870000;3.269960e-01;3.269960e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.201302e+03;6.586348e+02;1.847007e+03;2.942819e+02;7.544536e+02;7.436149e+02;0;0;0;0
787;7.880000;4.149927e-01;4.149927e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.589751e+02;0;9.195254e+02;2.349956e+02;6.793264e+02;4.600415e+02;0;0;0;0
788;7.890000;5.634792e-01;5.634792e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.316853e+03;1.333333e+03;1.540542e+03;2.518169e+02;5.011582e+02;9.875275e+02;0;0;0;0
789;7.900000;6.964555e-01;6.964555e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.308996e+03;2.153905e+03;2.546927e+03;2.579387e+02;2.115425e+02;6.989616e+02;0;0;0;0
790;7.910000;7.960148e-01;7.960148e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.783067e+03;2.962618e+03;3.755261e+03;4.715992e+02;3.287840e+02;9.315884e+02;0;0;0;0
791;7.920000;8.055699e-01;8.055699e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.417413e+03;2.441975e+03;3.611158e+03;5.817134e+02;2.668743e+02;5.228648e+02;0;0;0;0
792;7.930000;7.147191e-01;7.147191e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.402085e+03;2.436601e+03;3.591172e+03;6.076055e+02;2.902489e+02;5.194185e+02;0;0;0;0
793;7.940000;6.534982e-01;6.534982e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.392824e+03;2.451347e+03;3.575664e+03;5.934935e+02;2.717113e+02;4.870966e+02;0;0;0;0
794;7.950000;6.652409e-01;6.652409e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.402155e+03;2.461523e+03;3.536985e+03;5.898596e+02;3.149303e+02;5.614426e+02;0;0;0;0
795;7.960000;7.459285e-01;7.459285e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.417416e+03;2.468236e+03;3.490268e+03;5.781802e+02;3.508100e+02;6.137424e+02;0;0;0;0
796;7.970000;8.064761e-01;8.064761e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.429675e+03;2.466518e+03;3.417049e+03;5.789859e+02;4.047456e+02;6.601375e+02;0;0;0;0
797;7.980000;8.270807e-01;8.270807e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.430580e+03;2.456392e+03;3.358055e+03;5.895684e+02;4.471741e+02;6.926081e+02;0;0;0;0
798;7.990000;8.294239e-01;8.294239e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.430172e+03;2.439103e+03;3.309312e+03;6.083843e+02;4.835584e+02;6.973093e+02;0;0;0;0
799;8.000000;8.083212e-01;8.083212e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.428826e+03;2.422923e+03;3.297396e+03;6.330978e+02;4.779161e+02;6.655014e+02;0;0;0;0
800;8.010000;7.534522e-01;7.534522e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.431466e+03;2.397848e+03;3.307581e+03;6.428348e+02;4.470240e+02;5.943403e+02;0;0;0;0
801;8.020000;7.276903e-01;7.276903e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.441816e+03;2.394080e+03;3.332165e+03;6.428271e+02;3.436132e+02;4.393878e+02;0;0;0;0
802;8.030000;7.345473e-01;7.345473e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.387576e+03;2.363942e+03;3.368740e+03;6.776059e+02;2.794009e+02;2.801367e+02;0;0;0;0
803;8.040000;7.806365e-01;7.806365e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.366834e+03;2.375643e+03;3.390697e+03;6.605027e+02;2.142764e+02;1.587329e+02;0;0;0;0
804;8.050000;7.977112e-01;7.977112e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.359637e+03;2.377057e+03;3.429993e+03;6.238437e+02;3.020385e+02;2.767804e+02;0;0;0;0
805;8.060000;7.947192e-01;7.947192e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.432302e+03;2.458289e+03;3.619062e+03;5.494927e+02;3.578831e+02;3.716685e+02;0;0;0;0
806;8.070000;7.939555e-01;7.939555e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.468921e+03;2.511751e+03;3.828696e+03;5.516589e+02;4.224959e+02;4.805169e+02;0;0;0;0
807;8.080000;8.158653e-01;8.158653e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.488954e+03;2.579930e+03;4000;5.837863e+02;3.716022e+02;3.706564e+02;0;0;0;0
808;8.090000;8.386474e-01;8.386474e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.493485e+03;2.599700e+03;4000;5.974645e+02;3.164329e+02;2.465974e+02;0;0;0;0
809;8.100000;8.601059e-01;8.601059e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.496994e+03;2.625776e+03;4000;5.690117e+02;2.637777e+02;1.702569e+02;0;0;0;0
810;8.110000;8.659746e-01;8.659746e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.125791e+03;2.264885e+03;3.546573e+03;6.741318e+02;3.036236e+02;1.757937e+02;0;0;0;0
811;8.120000;8.696005e-01;8.696005e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.151050e+03;2.271073e+03;3.546573e+03;5.962606e+02;2.693760e+02;3.373133e+02;0;0;0;0
812;8.130000;8.580551e-01;8.580551e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.190899e+02;1.936757e+03;3.108215e+03;7.745671e+02;2.942509e+02;2.742330e+02;0;0;0;0
813;8.140000;8.533816e-01;8.533816e-01;1.623120e-01;1.117379e-01;6.082428e-02;6.909405e+02;1.427202e+03;2.228309e+03;4.676419e+02;1.534658e+02;2.047628e+02;0;0;0;0
814;8.150000;8.674092e-01;8.674092e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.670023e+02;5.445878e+02;8.949753e+02;3.463391e+02;1.042531e+02;1.677294e+01;0;0;0;0
815;8.160000;8.864769e-01;8.864769e-01;1.623120e-01;1.117379e-01;6.082428e-02;6.727340e+02;0;2.810188e+02;1.205750e+02;4.319379e+02;4.485549e+02;0;0;0;0
816;8.170000;8.992782e-01;8.992782e-01;1.623120e-01;1.117379e-01;6.082428e-02;7.637715e+02;3.428835e+02;9.445617e+02;5.252698e+02;8.440891e+02;5.077164e+02;0;0;0;0
817;8.180000;9.050565e-01;9.050565e-01;1.623120e-01;1.117379e-01;6.082428e-02;9.628278e+02;9.844717e+02;9.445617e+02;9.798369e+02;8.451017e+02;9.814094e+02;0;0;0;0
818;8.190000;9.046710e-01;9.046710e-01;1.623120e-01;1.117379e-01;6.082428e-02;4.905847e+02;1.606307e+03;6.635429e+02;1.244507e+03;4.776693e+02;9.343321e+02;0;0;0;0
819;8.200000;9.049485e-01;9.049485e-01;1.623120e-01;1.117379e-01;6.082428e-02;5.983315e+02;1.877334e+03;0;1.196248e+03;1.473271e+02;1.267468e+03;0;0;0;0
820;8.210000;9.074100e-01;9.074100e-01;1.623120e-01;1.117379e-01;6.082428e-02;5.860352e+02;1.843703e+03;0;1.140132e+03;1.734503e+02;1.276380e+03;0;0;0;0
821;8.220000;9.088910e-01;9.088910e-01;1.623120e-01;1.117379e-01;6.082428e-02;5.779404e+02;1.221867e+03;5.901555e+02;1.072847e+03;5.000904e+02;9.035136e+02;0;0;0;0
822;8.230000;9.022525e-01;9.022525e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.791562e+02;6.079573e+02;5.901555e+02;7.164106e+02;4.182815e+02;5.112162e+02;0;0;0;0
823;8.240000;8.891692e-01;8.891692e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.923961e+02;0;5.901555e+02;3.179597e+02;3.911455e+02;2.861122e+01;0;0;0;0
824;8.250000;8.886049e-01;8.886049e-01;1.623120e-01;1.117379e-01;6.082428e-02;0;0;0;0;0;0;0;0;0;0
825;8.260000;8.894109e-01;8.894109e-01;1.623120e-01;1.117379e-01;6.082428e-02;0;0;0;0;0;0;0;0;0;0
826;8.270000;8.915971e-01;8.915971e-01;1.623120e-01;1.117379e-01;6.082428e-02;0;0;0;0;0;0;0;0;0;0
827;8.280000;8.789342e-01;8.789342e-01;1.623120e-01;1.117379e-01;6.082428e-02;0;0;0;0;0;0;0;0;0;0
828;8.290000;8.646358e-01;8.646358e-01;1.623120e-01;1.117379e-01;6.082428e-02;0;0;0;0;0;0;0;0;0;0
829;8.300000;8.229429e-01;8.229429e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.049177e+02;4.842455e+02;0;3.618502e+02;1.681691e+02;4.019461e+02;0;0;0;0
830;8.310000;7.527299e-01;7.527299e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.296571e+02;9.501170e+02;9.133145e+02;7.188166e+02;3.600904e+02;4.486941e+02;0;0;0;0
831;8.320000;6.690702e-01;6.690702e-01;1.623120e-01;1.117379e-01;6.082428e-02;4.374206e+02;1.318529e+03;1.516082e+03;1.086169e+03;7.801769e+02;6.339678e+02;0;0;0;0
832;8.330000;6.481524e-01;6.481524e-01;1.623120e-01;1.117379e-01;6.082428e-02;7.578936e+02;8.342835e+02;1.782125e+03;8.355869e+02;9.793939e+02;7.517875e+02;0;0;0;0
833;8.340000;6.565380e-01;6.565380e-01;1.623120e-01;1.117379e-01;6.082428e-02;7.204451e+02;7.853423e+02;1.537664e+03;8.433211e+02;9.373928e+02;9.016983e+02;0;0;0;0
834;8.350000;6.112388e-01;6.112388e-01;1.623120e-01;1.117379e-01;6.082428e-02;7.082745e+02;8.331884e+02;1.604501e+03;8.268076e+02;6.619912e+02;9.104341e+02;0;0;0;0
835;8.360000;5.317864e-01;5.317864e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.824082e+02;1.248795e+03;2.008986e+03;1.048374e+03;4.277887e+02;5.774096e+02;0;0;0;0
836;8.370000;5.031484e-01;5.031484e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.975045e+02;1.245108e+03;2.010949e+03;9.985612e+02;4.054500e+02;5.634390e+02;0;0;0;0
837;8.380000;5.625741e-01;5.625741e-01;1.623120e-01;1.117379e-01;6.082428e-02;6.221689e+02;1.696403e+03;2.395662e+03;9.536844e+02;4.114444e+02;6.210706e+02;0;0;0;0
838;8.390000;5.910020e-01;5.910020e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.903733e+02;2.214794e+03;2.926238e+03;7.237956e+02;3.464962e+02;6.206763e+02;0;0;0;0
839;8.400000;5.374328e-01;5.374328e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.146598e+03;1.801550e+03;3.377321e+03;5.143968e+02;5.297895e+02;7.104833e+02;0;0;0;0
840;8.410000;4.219830e-01;3.918118e-01;1.623120e-01;1.117379e-01;6.082428e-02;7.263410e+02;9.339971e+02;2.323002e+03;2.084342e+02;3.791102e+02;4.588422e+02;0;0;0;0
841;8.420000;3.380946e-01;3.079233e-01;1.623120e-01;1.117379e-01;6.082428e-02;9.144834e+02;0;1.295017e+03;1.701411e+02;7.728707e+02;7.154319e+02;0;0;0;0
842;8.430000;3.517176e-01;3.215463e-01;1.623120e-01;1.117379e-01;6.082428e-02;5.558713e+02;0;1.731188e+02;6.465234e+01;4.619958e+02;4.429368e+02;0;0;0;0
843;8.440000;4.915105e-01;4.915105e-01;1.623120e-01;1.117379e-01;6.082428e-02;6.922927e+02;5.331340e+02;9.976201e+02;4.488974e+02;6.257061e+02;6.031282e+02;0;0;0;0
844;8.450000;6.688458e-01;6.688458e-01;1.623120e-01;1.117379e-01;6.082428e-02;6.808825e+02;1.375852e+03;2.157835e+03;4.967467e+02;3.143101e+02;1.650823e+02;0;0;0;0
845;8.460000;7.690876e-01;7.690876e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.219067e+03;2.222312e+03;3.491168e+03;6.098533e+02;4.739317e+02;2.105538e+02;0;0;0;0
846;8.470000;8.044593e-01;8.044593e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.615626e+03;2.541475e+03;4000;3.463397e+02;4.934561e+02;1.949292e+02;0;0;0;0
847;8.480000;7.721702e-01;7.721702e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.205700e+03;2.219092e+03;3.528665e+03;5.498916e+02;4.590831e+02;4.274962e+02;0;0;0;0
848;8.490000;7.020796e-01;7.020796e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.099619e+02;1.906899e+03;3.083587e+03;7.748342e+02;4.151606e+02;6.002520e+02;0;0;0;0
849;8.500000;6.152022e-01;6.152022e-01;1.623120e-01;1.117379e-01;6.082428e-02;4.075966e+02;1.567648e+03;2.576260e+03;9.208836e+02;2.797054e+02;6.366237e+02;0;0;0;0
850;8.510000;5.881755e-01;5.881755e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.591758e+02;1.465538e+03;3.047595e+03;9.452935e+02;2.063558e+02;5.659781e+02;0;0;0;0
851;8.520000;5.978727e-01;5.978727e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.162565e+02;1.345681e+03;2.906560e+03;9.090322e+02;1.473682e+02;5.254379e+02;0;0;0;0
852;8.530000;5.515111e-01;5.515111e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.894641e+02;1.252893e+03;3.413887e+03;9.382673e+02;1.434423e+02;4.826501e+02;0;0;0;0
853;8.540000;4.910500e-01;4.910500e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.108103e+02;1.250113e+03;3.413887e+03;8.630187e+02;1.402206e+02;4.334656e+02;0;0;0;0
854;8.550000;4.280348e-01;4.280348e-01;1.623120e-01;1.117379e-01;6.082428e-02;6.296094e+02;1.849019e+03;4000;5.905638e+02;1.500887e+02;3.558657e+02;0;0;0;0
855;8.560000;3.999936e-01;3.999936e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.141758e+03;2.364033e+03;4000;5.565722e+02;2.815890e+02;5.138182e+02;0;0;0;0
856;8.570000;3.248524e-01;3.248524e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.756030e+03;3.000855e+03;4000;4.901764e+02;3.379574e+02;4.084619e+02;0;0;0;0
857;8.580000;2.814381e-01;2.814381e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.057971e+03;3.037890e+03;4000;6.630942e+02;3.715677e+02;3.326987e+02;0;0;0;0
858;8.590000;2.717305e-01;2.717305e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.164825e+03;3.155052e+03;4000;6.058936e+02;2.992156e+02;5.491661e+01;0;0;0;0
859;8.600000;2.856413e-01;2.856413e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.176571e+03;3.166042e+03;4000;6.653900e+02;3.134121e+02;5.241658e+01;0;0;0;0
860;8.610000;3.246978e-01;3.246978e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.187378e+03;3.179576e+03;4000;7.368043e+02;3.523294e+02;3.308361e+01;0;0;0;0
861;8.620000;3.376264e-01;3.376264e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.842551e+03;2.716977e+03;3.576919e+03;6.801150e+02;5.081450e+02;2.385182e+02;0;0;0;0
862;8.630000;3.929593e-01;3.929593e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.109073e+03;1.653722e+03;2.243586e+03;4.217995e+02;3.979245e+02;2.287468e+02;0;0;0;0
863;8.640000;4.416780e-01;4.416780e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.779994e+02;5.898349e+02;9.102526e+02;1.481344e+02;2.588174e+02;2.237557e+02;0;0;0;0
864;8.650000;5.291905e-01;5.291905e-01;1.623120e-01;1.117379e-01;6.082428e-02;5.291074e+02;0;2.468106e+02;4.282220e+01;3.175959e+02;5.372355e+02;0;0;0;0
865;8.660000;5.960410e-01;5.960410e-01;1.623120e-01;1.117379e-01;6.082428e-02;6.346710e+02;5.455851e+02;1.078630e+03;3.995721e+02;3.673026e+02;8.848679e+02;0;0;0;0
866;8.670000;6.776397e-01;6.776397e-01;1.623120e-01;1.117379e-01;6.082428e-02;7.748572e+02;1.097763e+03;1.877125e+03;7.655065e+02;4.165593e+02;1.123095e+03;0;0;0;0
867;8.680000;7.699058e-01;7.699058e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.724005e+02;1.654490e+03;2.432339e+03;1.078649e+03;1.844555e+02;8.957709e+02;0;0;0;0
868;8.690000;8.482859e-01;8.482859e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.998283e+02;1.669831e+03;2.418416e+03;1.069381e+03;1.981348e+02;8.392930e+02;0;0;0;0
869;8.700000;8.567314e-01;8.567314e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.653962e+02;1.561381e+03;2.206238e+03;1.032795e+03;8.189610e+02;6.408164e+02;0;0;0;0
870;8.710000;8.315642e-01;8.315642e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.820697e+02;1.584789e+03;1.404213e+03;1.120468e+03;7.490859e+02;8.929797e+02;0;0;0;0
871;8.720000;8.053136e-01;8.053136e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.318780e+02;1.023863e+03;7.749615e+02;7.824975e+02;1.066836e+03;9.957819e+02;0;0;0;0
872;8.730000;8.287673e-01;8.287673e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.928143e+02;1.157113e+03;1.886452e+02;9.430638e+02;4.287253e+02;1.401314e+03;0;0;0;0
873;8.740000;8.641236e-01;8.641236e-01;1.623120e-01;1.117379e-01;6.082428e-02;7.494902e+02;5.769782e+02;1.886452e+02;4.994258e+02;4.131083e+02;8.392394e+02;0;0;0;0
874;8.750000;8.975095e-01;8.975095e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.745285e+02;1.015696e+03;6.008500e+02;8.095628e+02;7.779693e+02;4.765880e+02;0;0;0;0
875;8.760000;8.822606e-01;8.822606e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.126097e+02;9.098128e+02;1.206573e+03;6.149482e+02;1.335343e+03;9.655624e+01;0;0;0;0
876;8.770000;8.570545e-01;8.570545e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.185278e+02;1.496250e+03;2.389261e+03;8.860496e+02;1.452947e+03;1.886379e+02;0;0;0;0
877;8.780000;8.506398e-01;8.506398e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.114839e+02;1.543768e+03;2.389173e+03;8.378492e+02;1.137704e+03;2.346899e+02;0;0;0;0
878;8.790000;8.684354e-01;8.684354e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.087232e+02;1.570025e+03;2.375629e+03;8.025026e+02;9.788322e+02;2.486774e+02;0;0;0;0
879;8.800000;8.825977e-01;8.825977e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.057784e+02;1.467794e+03;1.791666e+03;7.888445e+02;1.284275e+03;2.456715e+02;0;0;0;0
880;8.810000;8.896835e-01;8.896835e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.102634e+02;1.450841e+03;1.796692e+03;7.736159e+02;1.290812e+03;2.601171e+02;0;0;0;0
881;8.820000;8.905026e-01;8.905026e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.150222e+02;1.427819e+03;1.817304e+03;7.574949e+02;1.232415e+03;2.353593e+02;0;0;0;0
882;8.830000;8.930755e-01;8.930755e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.180012e+02;1.384097e+03;1.852960e+03;7.520179e+02;1.160466e+03;2.002062e+02;0;0;0;0
883;8.840000;8.910294e-01;8.910294e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.230808e+02;1.364615e+03;1.864196e+03;7.435403e+02;1.168644e+03;2.013491e+02;0;0;0;0
884;8.850000;8.990898e-01;8.990898e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.319866e+02;1.318372e+03;1.869105e+03;7.596373e+02;1.381794e+03;2.723593e+02;0;0;0;0
885;8.860000;9.018033e-01;9.018033e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.637593e+02;1.491083e+03;1.234724e+03;8.071378e+02;1.215504e+03;1.062689e+03;0;0;0;0
886;8.870000;8.988737e-01;8.988737e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.787303e+02;1.366133e+03;1.246246e+03;8.540733e+02;1.484498e+03;1.126310e+03;0;0;0;0
887;8.880000;8.814976e-01;8.814976e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.832722e+02;1.269333e+03;1.269196e+03;9.039859e+02;1.473715e+03;1.131568e+03;0;0;0;0
888;8.890000;8.428056e-01;8.428056e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.876439e+02;8.487049e+02;1.909077e+03;9.592698e+02;2.023241e+03;4.592588e+02;0;0;0;0
889;8.900000;7.430789e-01;7.430789e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.736655e+02;9.106084e+02;1.975394e+03;9.855157e+02;1.702023e+03;4.836264e+02;0;0;0;0
890;8.910000;6.723969e-01;6.723969e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.590439e+02;9.728377e+02;2.037769e+03;9.980596e+02;1.449356e+03;4.568750e+02;0;0;0;0
891;8.920000;6.167887e-01;6.167887e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.633405e+02;1.335594e+03;2.535923e+03;1.104793e+03;9.169537e+02;2.854592e+02;0;0;0;0
892;8.930000;5.733665e-01;5.733665e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.692360e+02;1.401254e+03;2.428689e+03;1.178830e+03;8.123984e+02;1.849693e+02;0;0;0;0
893;8.940000;4.888693e-01;4.888693e-01;1.623120e-01;1.117379e-01;6.082428e-02;6.364018e+01;1.007739e+03;1.725664e+03;8.564453e+02;4.906227e+02;8.097124e+01;0;0;0;0
894;8.950000;3.886648e-01;3.886648e-01;1.623120e-01;1.117379e-01;6.082428e-02;5.467470e+02;4.524168e+02;9.051848e+02;4.086770e+02;4.743666e+02;3.455678e+02;0;0;0;0
895;8.960000;3.464881e-01;3.464881e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.019698e+03;0;6.302609e+02;3.112608e+01;4.179276e+02;6.137237e+02;0;0;0;0
896;8.970000;3.611175e-01;3.611175e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.473699e+03;8.186191e+02;1.749961e+03;3.782763e+01;5.810694e+02;8.348006e+02;0;0;0;0
897;8.980000;4.160327e-01;4.160327e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.403645e+03;1.645747e+03;2.571728e+03;3.453413e+01;5.404333e+02;7.880884e+02;0;0;0;0
898;8.990000;4.448984e-01;4.448984e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.366431e+03;2.476413e+03;3.413174e+03;6.296012e+01;4.654843e+02;7.189225e+02;0;0;0;0
