frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
745;7.460000;7.220612e-01;7.220612e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.439951e+03;1.048402e+03;1.647624e+03;3.578282e+02;7.014648e+02;9.263849e+02;0;0;0;0
746;7.470000;7.481175e-01;7.481175e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.418467e+03;1.048402e+03;1.388291e+03;4.793016e+02;8.739559e+02;1.130962e+03;0;0;0;0
747;7.480000;8.036582e-01;8.036582e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.011009e+03;1.521606e+03;2.721624e+03;6.607125e+02;7.201990e+02;6.893523e+02;0;0;0;0
748;7.490000;8.359807e-01;8.359807e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.035061e+03;4.732042e+02;1.633573e+03;6.199302e+02;7.941254e+02;1.046391e+03;0;0;0;0
749;7.500000;8.254235e-01;8.254235e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.036177e+03;4.732042e+02;1.578615e+03;5.970406e+02;7.260518e+02;1.053589e+03;0;0;0;0
750;7.510000;7.656207e-01;7.656207e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.501093e+03;0;5.910542e+02;2.819238e+02;7.596581e+02;1.389617e+03;0;0;0;0
751;7.520000;6.269526e-01;6.269526e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.002051e+03;0;3.457723e+02;1.780417e+02;5.170749e+02;9.332642e+02;0;0;0;0
752;7.530000;4.902026e-01;4.902026e-01;4.442716e-02;7.018342e-02;2.874576e-02;5.217884e+02;0;3.457723e+02;3.809295e+01;2.091640e+02;3.683765e+02;0;0;0;0
753;7.540000;3.773676e-01;3.773676e-01;4.442716e-02;7.018342e-02;2.874576e-02;2.353511e+02;6.063084e+02;1.333333e+03;2.371477e+02;4.648343e+01;1.980824e+02;0;0;0;0
754;7.550000;3.465296e-01;3.195529e-01;4.442716e-02;7.018342e-02;2.874576e-02;8.706003e+02;1.654224e+03;2.666667e+03;3.371789e+02;3.411525e+02;3.474109e+02;0;0;0;0
755;7.560000;3.041143e-01;3.032494e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.548844e+03;2.709304e+03;4000;4.790525e+02;6.490957e+02;4.197400e+02;0;0;0;0
756;7.570000;2.823909e-01;2.815260e-01;4.442716e-02;7.018342e-02;2.874576e-02;2.033034e+03;3.161721e+03;4000;3.971310e+02;8.802913e+02;2.645865e+02;0;0;0;0
757;7.580000;2.470384e-01;2.731503e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.619186e+03;2.627049e+03;3.431608e+03;5.925444e+02;7.822039e+02;2.308849e+02;0;0;0;0
758;7.590000;2.391140e-01;2.391140e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.130709e+03;2.076583e+03;2.902060e+03;7.530916e+02;6.943821e+02;2.622710e+02;0;0;0;0
759;7.600000;2.363011e-01;2.363011e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.344313e+02;1.527380e+03;2.346867e+03;8.404912e+02;6.253307e+02;3.006397e+02;0;0;0;0
760;7.610000;2.464152e-01;2.217619e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.016000e+02;1.561835e+03;2.369059e+03;7.800278e+02;7.113889e+02;4.041457e+02;0;0;0;0
761;7.620000;2.552132e-01;2.305599e-01;4.442716e-02;7.018342e-02;2.874576e-02;5.302878e+02;1.522450e+03;2.785527e+03;7.866865e+02;6.547287e+02;5.597803e+02;0;0;0;0
762;7.630000;2.777345e-01;2.530812e-01;4.442716e-02;7.018342e-02;2.874576e-02;4.560458e+02;1.406884e+03;2.669534e+03;9.146255e+02;8.716683e+02;7.526802e+02;0;0;0;0
763;7.640000;3.148802e-01;3.148802e-01;4.442716e-02;7.018342e-02;2.874576e-02;5.839218e+02;1.712880e+03;3.090668e+03;9.412544e+02;6.073972e+02;7.271708e+02;0;0;0;0
764;7.650000;3.057437e-01;3.057437e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.258892e+03;2.318059e+03;3.203748e+03;8.384555e+02;6.132904e+02;6.168796e+02;0;0;0;0
765;7.660000;2.705796e-01;2.705796e-01;4.442716e-02;7.018342e-02;2.874576e-02;2.178350e+03;3.257435e+03;2.541600e+03;6.195688e+02;3.228259e+02;5.321617e+02;0;0;0;0
766;7.670000;2.911187e-01;2.911187e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.932248e+03;2.856425e+03;2.076825e+03;6.634284e+02;3.714437e+02;4.606803e+02;0;0;0;0
767;7.680000;4.170034e-01;4.170034e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.206025e+03;2.246848e+03;1.492944e+03;7.710747e+02;2.554844e+02;4.291313e+02;0;0;0;0
768;7.690000;5.813432e-01;5.813432e-01;4.442716e-02;7.018342e-02;2.874576e-02;2.066505e+02;1.374874e+03;2.245266e+03;9.282717e+02;1.800165e+02;3.623095e+02;0;0;0;0
769;7.700000;6.921470e-01;6.921470e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.076069e+02;1.683196e+03;2.835107e+03;6.615107e+02;2.405881e+02;3.819954e+02;0;0;0;0
770;7.710000;7.415137e-01;7.415137e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.017649e+03;2.285409e+03;3.418988e+03;3.851687e+02;2.794778e+02;4.322356e+02;0;0;0;0
771;7.720000;7.735610e-01;7.735610e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.456626e+03;2.884958e+03;4000;7.652901e+01;3.126481e+02;6.266116e+02;0;0;0;0
772;7.730000;7.886391e-01;7.886391e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.762445e+03;3.180478e+03;4000;1.721457e+02;2.761971e+02;7.857849e+02;0;0;0;0
773;7.740000;8.092918e-01;8.092918e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.782690e+03;3.171363e+03;4000;1.562139e+02;2.837499e+02;8.759053e+02;0;0;0;0
774;7.750000;8.180034e-01;8.180034e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.778981e+03;3.166032e+03;4000;1.855348e+02;2.693806e+02;8.589631e+02;0;0;0;0
775;7.760000;8.225235e-01;8.225235e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.506123e+03;3.163121e+03;4000;7.756628e+01;2.526547e+02;8.878117e+02;0;0;0;0
776;7.770000;8.171874e-01;8.171874e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.512562e+03;3.165171e+03;4000;6.746009e+01;2.227907e+02;9.874106e+02;0;0;0;0
777;7.780000;8.113322e-01;8.113322e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.506024e+03;2.871383e+03;3.725316e+03;4.104401e+01;3.185406e+02;7.576672e+02;0;0;0;0
778;7.790000;8.005750e-01;8.005750e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.510226e+03;2.591615e+03;3.478853e+03;3.723565e+01;4.331634e+02;5.037384e+02;0;0;0;0
779;7.800000;7.619381e-01;7.619381e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.511602e+03;2.294115e+03;3.230387e+03;6.846064e+01;5.423588e+02;2.034702e+02;0;0;0;0
780;7.810000;6.981497e-01;6.981497e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.521756e+03;2.286194e+03;3.248726e+03;1.402838e+02;5.252933e+02;2.222871e+02;0;0;0;0
781;7.820000;6.924384e-01;6.924384e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.521339e+03;2.263281e+03;3.281235e+03;2.448991e+02;5.208431e+02;2.435483e+02;0;0;0;0
782;7.830000;7.339349e-01;7.339349e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.654170e+03;1.504803e+03;2.527433e+03;3.525998e+02;6.365187e+02;4.914854e+02;0;0;0;0
783;7.840000;8.057792e-01;8.057792e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.512727e+03;1.405273e+03;2.587692e+03;5.669529e+02;6.247873e+02;5.476453e+02;0;0;0;0
784;7.850000;8.263467e-01;8.263467e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.360389e+03;1.310710e+03;2.587058e+03;7.113587e+02;5.732114e+02;6.267930e+02;0;0;0;0
785;7.860000;8.342569e-01;8.342569e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.383336e+03;2.445718e+03;3.589324e+03;6.895970e+02;4.527264e+02;1.503609e+03;0;0;0;0
786;7.870000;8.346481e-01;8.346481e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.686929e+03;2.924907e+03;3.785410e+03;5.440046e+02;5.644881e+02;2.491779e+03;0;0;0;0
787;7.880000;8.274336e-01;8.274336e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.981773e+03;3.349924e+03;4000;4.313411e+02;5.417268e+02;3.121588e+03;0;0;0;0
788;7.890000;8.157008e-01;8.157008e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.981737e+03;3.276941e+03;4000;4.621821e+02;6.303934e+02;2.258681e+03;0;0;0;0
789;7.900000;7.998574e-01;7.998574e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.985797e+03;3.282160e+03;4000;4.643469e+02;5.103246e+02;2.706873e+03;0;0;0;0
790;7.910000;7.738797e-01;7.738797e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.998078e+03;3.257062e+03;4000;4.225995e+02;5.958040e+02;2.147289e+03;0;0;0;0
791;7.920000;7.349293e-01;7.349293e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.991967e+03;3.238250e+03;4000;3.634122e+02;4.805536e+02;1.991365e+03;0;0;0;0
792;7.930000;6.777706e-01;6.777706e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.698573e+03;2.771613e+03;3.692911e+03;4.575659e+02;5.204451e+02;5.318442e+02;0;0;0;0
793;7.940000;6.210871e-01;6.210871e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.413966e+03;1.715322e+03;2.359578e+03;6.216142e+02;6.588644e+02;1.123041e+03;0;0;0;0
794;7.950000;5.961238e-01;5.961238e-01;4.442716e-02;7.018342e-02;2.874576e-02;7.590319e+02;6.721088e+02;1.026245e+03;5.212496e+02;5.110885e+02;9.599178e+02;0;0;0;0
795;7.960000;5.346859e-01;5.346859e-01;4.442716e-02;7.018342e-02;2.874576e-02;3.782253e+02;0;0;2.812071e+02;3.341152e+02;8.377507e+02;0;0;0;0
796;7.970000;4.235806e-01;4.235806e-01;4.442716e-02;7.018342e-02;2.874576e-02;0;0;0;0;0;0;0;0;0;0
797;7.980000;3.032939e-01;3.032939e-01;4.442716e-02;7.018342e-02;2.874576e-02;0;0;0;0;0;0;0;0;0;0
798;7.990000;2.279349e-01;2.279349e-01;4.442716e-02;7.018342e-02;2.874576e-02;0;0;0;0;0;0;0;0;0;0
799;8.000000;2.241626e-01;2.241626e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.179666e+03;0;3.127934e+02;1.069468e+02;2.964836e+02;3.704737e+02;0;0;0;0
800;8.010000;2.128310e-01;1.965791e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.435612e+03;5.147081e+02;1.155279e+03;1.205561e+02;5.218582e+02;7.625607e+02;0;0;0;0
801;8.020000;2.162054e-01;1.999534e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.686935e+03;1.024865e+03;2.037558e+03;1.359330e+02;6.119108e+02;1.052048e+03;0;0;0;0
802;8.030000;2.210769e-01;2.048250e-01;4.442716e-02;7.018342e-02;2.874576e-02;7.308837e+02;1.519944e+03;2.559609e+03;1.020784e+02;5.094110e+02;9.904186e+02;0;0;0;0
803;8.040000;2.246031e-01;2.246031e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.778857e+02;1.525043e+03;2.549354e+03;1.293491e+02;4.603637e+02;8.992908e+02;0;0;0;0
804;8.050000;2.271498e-01;2.271498e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.234431e+02;1.537150e+03;2.496901e+03;1.665913e+02;5.663348e+02;9.368642e+02;0;0;0;0
805;8.060000;2.552355e-01;2.552355e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.216005e+02;1.563410e+03;2.478010e+03;1.105526e+02;6.034449e+02;1.012414e+03;0;0;0;0
806;8.070000;2.786351e-01;2.786351e-01;4.442716e-02;7.018342e-02;2.874576e-02;7.603499e+02;2.112690e+03;2.979113e+03;2.100010e+02;6.762874e+02;9.583718e+02;0;0;0;0
807;8.080000;3.719408e-01;3.719408e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.024175e+03;2.659767e+03;3.482620e+03;3.452184e+02;7.295859e+02;8.460869e+02;0;0;0;0
808;8.090000;4.696270e-01;4.696270e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.316677e+03;3.207276e+03;4000;5.230616e+02;6.856241e+02;5.720374e+02;0;0;0;0
809;8.100000;6.252381e-01;6.252381e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.211955e+03;2.675380e+03;2.666667e+03;7.637982e+02;5.473661e+02;5.780467e+02;0;0;0;0
810;8.110000;7.301760e-01;7.301760e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.791179e+02;2.134511e+03;1.333333e+03;9.491445e+02;4.457463e+02;6.138696e+02;0;0;0;0
811;8.120000;8.077775e-01;8.077775e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.179934e+02;1.576504e+03;0;1.223145e+03;4.431822e+02;8.299710e+02;0;0;0;0
812;8.130000;8.415317e-01;8.415317e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.380286e+02;1.576283e+03;0;1.144174e+03;4.255793e+02;7.971863e+02;0;0;0;0
813;8.140000;8.574628e-01;8.574628e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.515978e+02;1.583760e+03;0;1.137970e+03;3.896466e+02;7.921258e+02;0;0;0;0
814;8.150000;8.608777e-01;8.608777e-01;4.442716e-02;7.018342e-02;2.874576e-02;7.429775e+02;1.598274e+03;0;1.036755e+03;3.414421e+02;7.024203e+02;0;0;0;0
815;8.160000;8.552840e-01;8.552840e-01;4.442716e-02;7.018342e-02;2.874576e-02;7.341841e+02;1.585535e+03;0;1.087545e+03;3.968569e+02;7.125674e+02;0;0;0;0
816;8.170000;8.467310e-01;8.467310e-01;4.442716e-02;7.018342e-02;2.874576e-02;7.022385e+02;1.552357e+03;0;1.179255e+03;4.632007e+02;7.321228e+02;0;0;0;0
817;8.180000;8.405299e-01;8.405299e-01;4.442716e-02;7.018342e-02;2.874576e-02;7.314451e+02;1.572952e+03;0;1.075574e+03;3.853277e+02;7.031958e+02;0;0;0;0
818;8.190000;8.383021e-01;8.383021e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.022246e+03;1.048722e+03;2.491815e+02;7.977319e+02;4.750387e+02;7.956309e+02;0;0;0;0
819;8.200000;8.417615e-01;8.417615e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.301065e+02;1.056532e+03;2.491815e+02;7.740745e+02;4.485642e+02;9.615106e+02;0;0;0;0
820;8.210000;8.475243e-01;8.475243e-01;4.442716e-02;7.018342e-02;2.874576e-02;8.602783e+02;1.033057e+03;2.491815e+02;9.001004e+02;5.022636e+02;1.039082e+03;0;0;0;0
821;8.220000;8.536533e-01;8.536533e-01;4.442716e-02;7.018342e-02;2.874576e-02;5.265273e+02;1.552048e+03;0;1.243929e+03;3.589683e+02;1.004063e+03;0;0;0;0
822;8.230000;8.558459e-01;8.558459e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.457955e+02;2.374800e+03;0;8.229888e+02;5.752394e+02;8.092131e+02;0;0;0;0
823;8.240000;8.569013e-01;8.569013e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.660728e+02;2.391789e+03;0;7.815003e+02;5.249345e+02;7.937719e+02;0;0;0;0
824;8.250000;8.574388e-01;8.574388e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.283435e+03;2.667116e+03;1.333333e+03;4.816794e+02;6.168968e+02;8.231746e+02;0;0;0;0
825;8.260000;8.574276e-01;8.574276e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.272235e+03;2.128005e+03;2.666667e+03;5.653171e+02;4.430226e+02;9.115584e+02;0;0;0;0
826;8.270000;8.541512e-01;8.541512e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.574546e+03;2.385695e+03;4000;3.048374e+02;5.807082e+02;9.863196e+02;0;0;0;0
827;8.280000;8.487843e-01;8.487843e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.594378e+03;2.924709e+03;2.666667e+03;2.014476e+02;7.154304e+02;9.215132e+02;0;0;0;0
828;8.290000;8.456737e-01;8.456737e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.622330e+03;2.950567e+03;2.666667e+03;1.198714e+02;7.495266e+02;9.852095e+02;0;0;0;0
829;8.300000;8.454719e-01;8.454719e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.628868e+03;2.964312e+03;2.666667e+03;8.904440e+01;7.530849e+02;1.039946e+03;0;0;0;0
830;8.310000;8.458891e-01;8.458891e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.612058e+03;2.430745e+03;4000;1.600064e+02;6.248080e+02;1.168921e+03;0;0;0;0
831;8.320000;8.411283e-01;8.411283e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.561222e+03;2.401101e+03;4000;2.777141e+02;5.895756e+02;1.109255e+03;0;0;0;0
832;8.330000;8.281816e-01;8.281816e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.266353e+03;2.127193e+03;2.666667e+03;5.450029e+02;4.635442e+02;9.540812e+02;0;0;0;0
833;8.340000;8.135257e-01;8.135257e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.277807e+03;2.660760e+03;1.333333e+03;5.127181e+02;6.241463e+02;8.075593e+02;0;0;0;0
834;8.350000;8.025382e-01;8.025382e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.949331e+02;2.397822e+03;0;7.366871e+02;5.385701e+02;7.407225e+02;0;0;0;0
835;8.360000;7.856023e-01;7.856023e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.742082e+02;2.390061e+03;0;7.775872e+02;5.544796e+02;7.640884e+02;0;0;0;0
836;8.370000;7.929794e-01;7.929794e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.713821e+02;1.056728e+03;1.629513e+02;8.408738e+02;5.567418e+02;8.927796e+02;0;0;0;0
837;8.380000;8.164831e-01;8.164831e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.280663e+02;1.073733e+03;1.629513e+02;8.733406e+02;4.987771e+02;9.729476e+02;0;0;0;0
838;8.390000;8.422193e-01;8.422193e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.139877e+02;1.080056e+03;1.232500e+03;9.314272e+02;4.517831e+02;7.471042e+02;0;0;0;0
839;8.400000;8.465264e-01;8.465264e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.475833e+02;1.080056e+03;1.352089e+03;8.219556e+02;3.028240e+02;6.519199e+02;0;0;0;0
840;8.410000;8.232968e-01;8.232968e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.272821e+03;1.575909e+03;2.685422e+03;5.547825e+02;2.577206e+02;3.776031e+02;0;0;0;0
841;8.420000;7.832157e-01;7.832157e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.629258e+03;2.086293e+03;2.949207e+03;1.465172e+02;2.857535e+02;4.603400e+02;0;0;0;0
842;8.430000;7.360591e-01;7.360591e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.491924e+03;2.677834e+03;2.666667e+03;5.180582e+02;1.191928e+02;5.118595e+02;0;0;0;0
843;8.440000;7.010414e-01;7.010414e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.041865e+03;2.095116e+03;1.932364e+03;7.640840e+02;3.443051e+02;5.064276e+02;0;0;0;0
844;8.450000;6.768182e-01;6.768182e-01;4.442716e-02;7.018342e-02;2.874576e-02;5.505054e+02;1.462926e+03;1.246534e+03;1.082291e+03;4.225043e+02;4.370604e+02;0;0;0;0
845;8.460000;6.547980e-01;6.547980e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.199642e+02;8.713846e+02;1.246534e+03;7.025986e+02;3.816127e+02;1.172809e+02;0;0;0;0
846;8.470000;6.691874e-01;6.691874e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.843977e+01;4.137453e+02;6.475026e+02;3.334500e+02;1.522448e+02;5.516085e+01;0;0;0;0
847;8.480000;6.185161e-01;6.185161e-01;4.442716e-02;7.018342e-02;2.874576e-02;7.920651e+02;1.046533e+03;1.333333e+03;1.605002e+01;1.227211e+02;1.923582e+02;0;0;0;0
848;8.490000;5.005099e-01;5.005099e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.569856e+03;2.097626e+03;2.666667e+03;6.881857e+01;2.585579e+02;4.058728e+02;0;0;0;0
849;8.500000;3.223937e-01;3.223937e-01;4.442716e-02;7.018342e-02;2.874576e-02;2.341734e+03;3.151821e+03;4000;1.191428e+02;3.932600e+02;6.179789e+02;0;0;0;0
850;8.510000;2.277469e-01;2.277469e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.549669e+03;2.105288e+03;2.666667e+03;1.030928e+02;2.705389e+02;4.256208e+02;0;0;0;0
851;8.520000;1.958746e-01;1.958746e-01;4.442716e-02;7.018342e-02;2.874576e-02;7.718782e+02;1.054195e+03;1.333333e+03;5.032420e+01;1.347021e+02;2.121061e+02;0;0;0;0
852;8.530000;1.838207e-01;1.838207e-01;4.442716e-02;7.018342e-02;2.874576e-02;5.345498e+02;8.189810e+02;1.128668e+03;1.363635e+02;1.514358e+02;7.924836e+01;0;0;0;0
853;8.540000;1.789587e-01;1.789587e-01;4.442716e-02;7.018342e-02;2.874576e-02;5.345498e+02;8.189810e+02;1.128668e+03;1.363635e+02;1.514358e+02;7.924836e+01;0;0;0;0
854;8.550000;3.218984e-01;3.218984e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.032625e+03;1.594118e+03;2.223993e+03;2.330331e+02;3.659908e+02;8.823380e+01;0;0;0;0
855;8.560000;5.205731e-01;5.205731e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.013417e+03;1.564624e+03;2.167398e+03;2.240136e+02;4.002223e+02;6.007280e+01;0;0;0;0
856;8.570000;7.266486e-01;7.266486e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.549151e+03;2.612976e+03;3.500731e+03;3.145691e+02;5.439025e+02;3.177492e+02;0;0;0;0
857;8.580000;7.917950e-01;7.917950e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.589375e+03;2.897699e+03;3.738739e+03;2.794871e+02;4.367990e+02;5.335606e+02;0;0;0;0
858;8.590000;8.112121e-01;8.112121e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.627929e+03;2.108213e+03;2.916148e+03;2.297920e+02;4.936825e+02;8.443719e+02;0;0;0;0
859;8.600000;8.134646e-01;8.134646e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.304843e+03;1.600887e+03;1.582814e+03;4.895145e+02;3.812429e+02;8.466802e+02;0;0;0;0
860;8.610000;8.069240e-01;8.069240e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.885034e+02;1.084848e+03;2.494810e+02;7.997542e+02;2.801913e+02;8.825154e+02;0;0;0;0
861;8.620000;7.774835e-01;7.774835e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.622055e+02;1.635363e+03;0;1.061454e+03;5.371948e+01;7.743066e+02;0;0;0;0
862;8.630000;7.267835e-01;7.267835e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.600969e+02;1.644672e+03;0;1.062687e+03;2.550585e+01;7.963398e+02;0;0;0;0
863;8.640000;6.914271e-01;6.914271e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.003730e+03;1.100850e+03;2.013137e+02;7.017197e+02;3.403976e+02;9.553006e+02;0;0;0;0
864;8.650000;6.375114e-01;6.375114e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.381784e+03;1.263281e+03;1.312664e+03;5.891970e+02;6.282337e+02;7.558730e+02;0;0;0;0
865;8.660000;5.689514e-01;5.308080e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.715989e+03;1.497743e+03;2.410046e+03;4.584776e+02;7.224035e+02;4.925499e+02;0;0;0;0
866;8.670000;4.963341e-01;4.581907e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.682288e+03;2.291272e+03;3.313555e+03;7.550635e+02;7.449661e+02;1.238476e+02;0;0;0;0
867;8.680000;4.551217e-01;4.169783e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.254116e+03;2.149068e+03;2.202204e+03;9.406771e+02;6.178914e+02;5.499075e+02;0;0;0;0
868;8.690000;5.229530e-01;5.229530e-01;4.442716e-02;7.018342e-02;2.874576e-02;7.725000e+02;1.862291e+03;1.751058e+03;1.177775e+03;9.317995e+02;1.003946e+03;0;0;0;0
869;8.700000;5.664831e-01;5.664831e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.651950e+02;1.068761e+03;6.462354e+02;1.365397e+03;9.589632e+02;2.028029e+03;0;0;0;0
870;8.710000;6.099280e-01;6.099280e-01;4.442716e-02;7.018342e-02;2.874576e-02;8.612289e+02;4.980193e+02;6.462354e+02;1.251410e+03;1.101127e+03;2.222223e+03;0;0;0;0
871;8.720000;5.769753e-01;5.769753e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.477622e+03;9.689587e+02;1.333333e+03;9.269390e+02;8.530208e+02;1.895803e+03;0;0;0;0
872;8.730000;5.433601e-01;4.974903e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.413736e+03;1.668666e+03;2.377326e+03;7.507280e+02;7.017646e+02;1.004997e+03;0;0;0;0
873;8.740000;5.136117e-01;4.677419e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.731182e+03;2.684191e+03;3.710659e+03;6.754232e+02;6.348293e+02;1.248492e+03;0;0;0;0
874;8.750000;5.126479e-01;4.667780e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.744849e+03;2.704087e+03;3.710659e+03;7.596136e+02;7.732049e+02;1.562704e+03;0;0;0;0
875;8.760000;5.416961e-01;5.416961e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.740875e+03;2.716484e+03;3.697641e+03;7.121169e+02;7.939290e+02;1.713964e+03;0;0;0;0
876;8.770000;6.188003e-01;6.188003e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.403187e+03;2.452915e+03;3.483093e+03;7.935352e+02;7.610464e+02;1.069756e+03;0;0;0;0
877;8.780000;7.064130e-01;7.064130e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.062616e+03;2.230600e+03;3.266594e+03;8.819528e+02;6.327034e+02;8.218023e+02;0;0;0;0
878;8.790000;7.912207e-01;7.912207e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.100899e+03;2.298913e+03;3.348435e+03;9.400430e+02;5.033523e+02;6.121930e+02;0;0;0;0
879;8.800000;8.336332e-01;8.336332e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.134032e+03;2.317328e+03;3.329869e+03;9.854289e+02;3.881175e+02;4.307187e+02;0;0;0;0
880;8.810000;8.414419e-01;8.414419e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.166806e+03;2.320829e+03;3.308181e+03;1.005267e+03;2.977634e+02;2.882241e+02;0;0;0;0
881;8.820000;8.254498e-01;8.254498e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.136332e+03;2.310156e+03;3.298277e+03;9.646033e+02;2.706531e+02;2.315128e+02;0;0;0;0
