frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
788;7.890000;8.191198e-01;8.191198e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.636739e+03;3.176755e+03;2.666667e+03;1.937787e+02;6.917712e+02;9.983681e+02;0;0;0;0
789;7.900000;7.084010e-01;7.084010e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.672080e+03;3.169746e+03;2.666667e+03;1.109391e+02;5.915969e+02;7.939407e+02;0;0;0;0
790;7.910000;6.298919e-01;6.298919e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.754723e+03;2.771570e+03;4000;1.650314e+02;3.896895e+02;8.120059e+02;0;0;0;0
791;7.920000;5.497397e-01;5.497397e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.679115e+03;2.657286e+03;3.783881e+03;3.955201e+02;3.930949e+02;5.695290e+02;0;0;0;0
792;7.930000;5.316358e-01;5.316358e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.564223e+03;2.543319e+03;3.633214e+03;5.763555e+02;4.109990e+02;5.628820e+02;0;0;0;0
793;7.940000;4.665724e-01;4.665724e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.395404e+03;2.402559e+03;3.479812e+03;6.398796e+02;4.424507e+02;2.401416e+02;0;0;0;0
794;7.950000;4.514890e-01;4.514890e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.380939e+03;2.379507e+03;3.547844e+03;5.693100e+02;4.053658e+02;2.488866e+02;0;0;0;0
795;7.960000;4.061092e-01;4.061092e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.371215e+03;2.386938e+03;3.541863e+03;5.859156e+02;4.599607e+02;3.245271e+02;0;0;0;0
796;7.970000;4.013197e-01;4.013197e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.362489e+03;2.404783e+03;3.526345e+03;6.262479e+02;5.552806e+02;4.137046e+02;0;0;0;0
797;7.980000;3.696905e-01;3.696905e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.015131e+03;2.047033e+03;3.179666e+03;7.918171e+02;5.939240e+02;3.506692e+02;0;0;0;0
798;7.990000;4.088717e-01;4.088717e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.287059e+03;2.288517e+03;3.336315e+03;6.621461e+02;5.790901e+02;2.039829e+02;0;0;0;0
799;8.000000;3.676099e-01;3.676099e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.888218e+03;2.809608e+03;2.171901e+03;6.255757e+02;4.400023e+02;1.861544e+02;0;0;0;0
800;8.010000;3.122109e-01;3.122109e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.837027e+03;3.713554e+03;1.333333e+03;4.622397e+02;3.421098e+02;2.946101e+02;0;0;0;0
801;8.020000;2.232310e-01;2.232310e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.398191e+03;2.666667e+03;1.333333e+03;4.916019e+02;3.691104e+02;3.816496e+02;0;0;0;0
802;8.030000;2.326423e-01;2.326423e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.346478e+03;1.333333e+03;1.333333e+03;2.986884e+02;2.822690e+02;2.406977e+02;0;0;0;0
803;8.040000;2.891089e-01;2.891089e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.881602e+02;0;1.333333e+03;1.055610e+02;1.923206e+02;9.606332e+01;0;0;0;0
804;8.050000;3.437797e-01;3.437797e-01;3.041331e-01;1.509885e-01;2.294747e-01;0;0;0;0;0;0;0;0;0;0
805;8.060000;3.371206e-01;3.371206e-01;3.041331e-01;1.509885e-01;2.294747e-01;0;0;0;0;0;0;0;0;0;0
806;8.070000;2.952979e-01;2.952979e-01;3.041331e-01;1.509885e-01;2.294747e-01;3.261051e+02;0;0;2.701754e+02;4.244051e+02;5.830250e+02;0;0;0;0
807;8.080000;2.976134e-01;2.976134e-01;3.041331e-01;1.509885e-01;2.294747e-01;3.261051e+02;0;0;2.701754e+02;4.244051e+02;5.830250e+02;0;0;0;0
808;8.090000;3.324926e-01;3.324926e-01;3.041331e-01;1.509885e-01;2.294747e-01;4.092422e+02;3.457971e+02;7.134420e+02;6.968427e+02;7.332593e+02;8.839940e+02;0;0;0;0
809;8.100000;4.560573e-01;3.312841e-01;3.041331e-01;1.509885e-01;2.294747e-01;8.313705e+01;3.457971e+02;7.134420e+02;4.266673e+02;3.088542e+02;3.009690e+02;0;0;0;0
810;8.110000;5.485477e-01;4.237745e-01;3.041331e-01;1.509885e-01;2.294747e-01;8.313705e+01;3.457971e+02;7.134420e+02;4.266673e+02;3.088542e+02;3.009690e+02;0;0;0;0
811;8.120000;6.789576e-01;5.541844e-01;3.041331e-01;1.509885e-01;2.294747e-01;6.135458e+02;9.848603e+02;1.333333e+03;4.084016e+02;6.008279e+01;6.776236e+00;0;0;0;0
812;8.130000;7.446070e-01;7.446070e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.254273e+03;1.946726e+03;2.666667e+03;7.696060e+02;9.790961e+01;1.312737e+01;0;0;0;0
813;8.140000;8.299834e-01;8.299834e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.869933e+03;2.902833e+03;4000;1.198597e+03;1.251308e+02;2.633943e+01;0;0;0;0
814;8.150000;8.801687e-01;8.801687e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.545754e+03;2.586010e+03;3.632020e+03;1.075024e+03;4.075081e+02;1.474718e+02;0;0;0;0
815;8.160000;9.140876e-01;9.140876e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.537871e+03;2.579081e+03;3.632020e+03;1.032070e+03;5.634999e+02;3.613528e+02;0;0;0;0
816;8.170000;9.260246e-01;9.260246e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.569761e+03;2.571309e+03;3.632020e+03;1.088638e+03;6.229901e+02;4.126472e+02;0;0;0;0
817;8.180000;9.293483e-01;9.293483e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.967307e+03;2.871309e+03;4000;1.219433e+03;4.621959e+02;4.507315e+02;0;0;0;0
818;8.190000;9.289958e-01;9.289958e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.944092e+03;2.861111e+03;3.884067e+03;1.231675e+03;6.253643e+02;7.249605e+02;0;0;0;0
819;8.200000;9.323012e-01;9.323012e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.954296e+03;2.898938e+03;3.884067e+03;1.076764e+03;7.768584e+02;8.690934e+02;0;0;0;0
820;8.210000;9.353761e-01;9.353761e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.267384e+03;1.930901e+03;2.550734e+03;6.611400e+02;5.951926e+02;7.031003e+02;0;0;0;0
821;8.220000;9.366698e-01;9.366698e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.306596e+03;2.020520e+03;2.666667e+03;6.131975e+02;4.779442e+02;4.690413e+02;0;0;0;0
822;8.230000;9.359180e-01;9.359180e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.376232e+03;2.171053e+03;2.666667e+03;5.356495e+02;4.755135e+02;2.106023e+03;0;0;0;0
823;8.240000;9.330599e-01;9.330599e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.376232e+03;2.171053e+03;2.666667e+03;5.356495e+02;4.755135e+02;2.106023e+03;0;0;0;0
824;8.250000;9.290278e-01;9.290278e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.409953e+03;2.222056e+03;2.666667e+03;6.072667e+02;5.224551e+02;2.720527e+03;0;0;0;0
825;8.260000;9.271653e-01;9.271653e-01;3.041331e-01;1.509885e-01;2.294747e-01;6.825637e+02;1.085359e+03;1.333333e+03;3.541671e+02;2.866804e+02;8.749058e+02;0;0;0;0
826;8.270000;9.257142e-01;9.257142e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.389041e+03;2.133840e+03;2.666667e+03;5.989194e+02;5.265612e+02;1.189809e+03;0;0;0;0
827;8.280000;9.198567e-01;9.198567e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.401722e+03;2.090055e+03;2.666667e+03;4.694221e+02;4.311471e+02;5.511567e+02;0;0;0;0
828;8.290000;8.917201e-01;8.917201e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.681835e+03;2.760626e+03;3.685126e+03;7.325164e+02;6.570166e+02;7.665815e+02;0;0;0;0
829;8.300000;8.148125e-01;8.148125e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.253049e+03;2.363790e+03;3.385886e+03;7.525630e+02;6.008513e+02;6.753418e+02;0;0;0;0
830;8.310000;7.047907e-01;6.360497e-01;3.041331e-01;1.509885e-01;2.294747e-01;5.578052e+02;1.322215e+03;2.052553e+03;5.278931e+02;4.095851e+02;4.390879e+02;0;0;0;0
831;8.320000;6.155207e-01;5.467796e-01;3.041331e-01;1.509885e-01;2.294747e-01;9.393349e+02;1.825333e+03;2.367427e+03;4.470409e+02;5.829470e+02;2.697600e+02;0;0;0;0
832;8.330000;6.191645e-01;5.504234e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.344533e+03;2.411427e+03;2.666667e+03;4.077700e+02;5.467588e+02;3.874186e+02;0;0;0;0
833;8.340000;6.488273e-01;6.488273e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.056420e+03;3.561367e+03;2.666667e+03;6.429050e+02;6.167806e+02;6.951463e+02;0;0;0;0
834;8.350000;6.669527e-01;6.669527e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.138115e+03;3.583497e+03;1.333333e+03;6.786909e+02;3.126564e+02;9.547352e+02;0;0;0;0
835;8.360000;6.337322e-01;6.337322e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.812657e+03;3.091548e+03;1.136796e+03;8.229943e+02;4.395461e+02;7.090146e+02;0;0;0;0
836;8.370000;6.109802e-01;6.109802e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.563143e+03;2.744643e+03;2.236066e+03;9.454748e+02;5.330971e+02;4.286916e+02;0;0;0;0
837;8.380000;5.398594e-01;5.398594e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.644947e+03;2.605818e+03;2.236066e+03;8.353234e+02;4.429449e+02;4.144489e+02;0;0;0;0
838;8.390000;4.671368e-01;4.671368e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.287515e+03;1.860028e+03;1.099270e+03;4.654922e+02;1.685278e+02;3.188478e+02;0;0;0;0
839;8.400000;4.265224e-01;4.265224e-01;3.041331e-01;1.509885e-01;2.294747e-01;8.251423e+02;1.056993e+03;0;1.078767e+02;4.954998e+00;2.914431e+02;0;0;0;0
840;8.410000;4.422853e-01;4.422853e-01;3.041331e-01;1.509885e-01;2.294747e-01;0;0;0;0;0;0;0;0;0;0
841;8.420000;4.522218e-01;4.522218e-01;3.041331e-01;1.509885e-01;2.294747e-01;0;0;0;0;0;0;0;0;0;0
842;8.430000;4.489627e-01;4.489627e-01;3.041331e-01;1.509885e-01;2.294747e-01;0;0;0;0;0;0;0;0;0;0
843;8.440000;4.608262e-01;4.608262e-01;3.041331e-01;1.509885e-01;2.294747e-01;0;0;0;0;0;0;0;0;0;0
844;8.450000;4.679572e-01;4.679572e-01;3.041331e-01;1.509885e-01;2.294747e-01;5.065750e+02;0;2.924193e+02;5.658097e+01;1.613764e+02;2.962466e+02;0;0;0;0
845;8.460000;4.673144e-01;4.673144e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.305884e+03;1.050595e+03;1.625753e+03;1.799907e+02;3.217596e+02;3.776788e+02;0;0;0;0
846;8.470000;4.443993e-01;4.443993e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.110992e+03;2.110460e+03;2.959086e+03;2.975200e+02;5.268636e+02;4.806832e+02;0;0;0;0
847;8.480000;4.074577e-01;4.074577e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.421129e+03;3.182757e+03;4000;3.624897e+02;6.454365e+02;3.260600e+02;0;0;0;0
848;8.490000;3.449403e-01;3.449403e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.073865e+03;2.132161e+03;3.490673e+03;2.986411e+02;7.085820e+02;4.037885e+02;0;0;0;0
849;8.500000;3.275354e-01;3.275354e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.727129e+03;1.072297e+03;2.971602e+03;2.314512e+02;7.237805e+02;4.087181e+02;0;0;0;0
850;8.510000;3.397176e-01;3.397176e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.372091e+03;8.301378e+02;1.638268e+03;1.718531e+02;5.336245e+02;4.790518e+02;0;0;0;0
851;8.520000;3.747000e-01;3.747000e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.379828e+03;8.301378e+02;1.633020e+03;1.594020e+02;5.401197e+02;4.505410e+02;0;0;0;0
852;8.530000;3.584028e-01;3.584028e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.378646e+03;1.643832e+03;2.152092e+03;1.622200e+02;4.808817e+02;3.535553e+02;0;0;0;0
853;8.540000;3.435228e-01;3.435228e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.365252e+03;8.136945e+02;3.485425e+03;1.866612e+02;5.654468e+02;1.577437e+02;0;0;0;0
854;8.550000;3.288098e-01;3.288098e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.386184e+03;8.136945e+02;2.979431e+03;2.424943e+02;5.485201e+02;4.827120e+02;0;0;0;0
855;8.560000;3.386801e-01;3.386801e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.413727e+03;8.188680e+02;2.979432e+03;2.924250e+02;5.474874e+02;5.998259e+02;0;0;0;0
856;8.570000;3.410300e-01;3.410300e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.466370e+03;1.649925e+03;2.979432e+03;3.148886e+02;5.271686e+02;7.721944e+02;0;0;0;0
857;8.580000;3.402501e-01;3.402501e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.511081e+03;2.983259e+03;2.666667e+03;3.520711e+02;5.515267e+02;5.838225e+02;0;0;0;0
858;8.590000;3.262174e-01;3.262174e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.565391e+03;2.164390e+03;1.579824e+03;3.964075e+02;6.764897e+02;8.077109e+02;0;0;0;0
859;8.600000;3.697924e-01;3.697924e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.611503e+03;1.333333e+03;5.063317e+02;4.509880e+02;7.881484e+02;9.408373e+02;0;0;0;0
860;8.610000;4.369201e-01;4.369201e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.437613e+03;7.003935e+02;1.422706e+03;6.494234e+02;7.344836e+02;8.955539e+02;0;0;0;0
861;8.620000;5.098541e-01;5.098541e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.550790e+03;1.687144e+03;2.509549e+03;7.065918e+02;5.602041e+02;6.227697e+02;0;0;0;0
862;8.630000;5.469410e-01;5.469410e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.044131e+03;2.076930e+03;2.955047e+03;9.594367e+02;5.954725e+02;3.501951e+02;0;0;0;0
863;8.640000;5.462868e-01;5.462868e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.079425e+03;2.067185e+03;2.038673e+03;9.110146e+02;4.268171e+02;4.174223e+02;0;0;0;0
864;8.650000;5.298051e-01;5.298051e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.090016e+03;1.080435e+03;1.050088e+03;7.260298e+02;5.400864e+02;6.478593e+02;0;0;0;0
865;8.660000;4.944130e-01;4.944130e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.679346e+03;6.906492e+02;6.536254e+02;3.139435e+02;4.498316e+02;9.328443e+02;0;0;0;0
866;8.670000;4.288758e-01;4.288758e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.906676e+03;0;9.704302e+02;4.081378e+01;6.629311e+02;1.027865e+03;0;0;0;0
867;8.680000;3.873888e-01;3.873888e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.850938e+03;0;9.288742e+02;2.716318e+01;7.026622e+02;1.151854e+03;0;0;0;0
868;8.690000;3.362099e-01;3.362099e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.493053e+03;6.048622e+02;6.199970e+02;3.609215e+02;5.061292e+02;1.058957e+03;0;0;0;0
869;8.700000;3.405941e-01;3.405941e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.138814e+03;1.210137e+03;3.031922e+02;6.708129e+02;2.970606e+02;9.211599e+02;0;0;0;0
870;8.710000;3.706998e-01;3.706998e-01;3.041331e-01;1.509885e-01;2.294747e-01;7.895081e+02;1.818628e+03;0;9.384952e+02;4.820871e+01;7.150189e+02;0;0;0;0
871;8.720000;4.078578e-01;4.078578e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.851021e+03;1.213765e+03;2.621384e+02;8.143701e+02;2.383031e+02;7.187023e+02;0;0;0;0
872;8.730000;4.337548e-01;4.337548e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.924432e+03;6.084907e+02;5.269319e+02;7.846462e+02;4.109653e+02;7.031816e+02;0;0;0;0
873;8.740000;4.788229e-01;4.788229e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.933559e+03;0;1.860265e+03;7.374777e+02;5.907484e+02;7.184047e+02;0;0;0;0
874;8.750000;5.103049e-01;5.103049e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.600225e+03;0;1.598127e+03;5.236481e+02;3.864746e+02;4.735672e+02;0;0;0;0
875;8.760000;5.464644e-01;5.464644e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.668922e+02;0;1.333333e+03;2.264714e+02;1.946468e+02;2.426743e+02;0;0;0;0
876;8.770000;5.246431e-01;5.246431e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.474814e+02;1.046387e+03;0;2.716637e+02;1.975973e+01;2.387001e+02;0;0;0;0
877;8.780000;5.639673e-01;5.639673e-01;3.041331e-01;1.509885e-01;2.294747e-01;8.040349e+02;1.853685e+03;1.067629e+03;4.852425e+02;2.042762e+02;2.758196e+02;0;0;0;0
878;8.790000;6.062631e-01;6.062631e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.344285e+03;2.657969e+03;2.139243e+03;7.200563e+02;3.677469e+02;3.200888e+02;0;0;0;0
879;8.800000;6.360781e-01;6.360781e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.617851e+03;2.417608e+03;3.235601e+03;7.016685e+02;5.263215e+02;1.233077e+02;0;0;0;0
880;8.810000;6.152306e-01;6.152306e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.726104e+03;2.943644e+03;2.167971e+03;5.079809e+02;6.982961e+02;3.390710e+02;0;0;0;0
881;8.820000;5.723668e-01;5.723668e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.833338e+03;3.472693e+03;1.096357e+03;3.076062e+02;9.196135e+02;5.426132e+02;0;0;0;0
882;8.830000;5.758523e-01;5.758523e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.966729e+03;3.640803e+03;1.333333e+03;1.008002e+02;8.412255e+02;8.652711e+02;0;0;0;0
883;8.840000;6.063799e-01;6.063799e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.932891e+03;3.282749e+03;2.666667e+03;9.675748e+01;6.257439e+02;1.012948e+03;0;0;0;0
884;8.850000;6.564330e-01;6.564330e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.933018e+03;2.901131e+03;4000;1.460969e+02;3.604211e+02;1.041573e+03;0;0;0;0
885;8.860000;6.685122e-01;6.685122e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.937829e+03;2.884638e+03;4000;1.362992e+02;4.187205e+02;1.012959e+03;0;0;0;0
886;8.870000;6.971016e-01;6.971016e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.957539e+03;3.242692e+03;2.666667e+03;1.509781e+02;6.818389e+02;8.865972e+02;0;0;0;0
887;8.880000;7.583905e-01;7.583905e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.959050e+03;3.624310e+03;1.333333e+03;1.060723e+02;9.941595e+02;8.790668e+02;0;0;0;0
888;8.890000;8.473873e-01;8.473873e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.927990e+03;4000;0;7.137222e+01;1.288562e+03;7.644935e+02;0;0;0;0
889;8.900000;9.075872e-01;9.075872e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.901149e+03;4000;0;6.927564e+01;1.334489e+03;7.029084e+02;0;0;0;0
890;8.910000;9.297984e-01;9.297984e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.864090e+03;4000;0;6.272360e+01;1.349043e+03;6.330418e+02;0;0;0;0
891;8.920000;9.338633e-01;9.338633e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.833962e+03;4000;0;9.671979e+01;1.342032e+03;6.014003e+02;0;0;0;0
892;8.930000;9.334629e-01;9.334629e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.802419e+03;4000;0;1.269327e+02;1.289301e+03;5.777927e+02;0;0;0;0
893;8.940000;9.222719e-01;9.222719e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.782511e+03;4000;0;1.562665e+02;1.216529e+03;5.610368e+02;0;0;0;0
894;8.950000;9.013880e-01;9.013880e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.774333e+03;4000;0;1.953328e+02;1.109022e+03;5.509456e+02;0;0;0;0
895;8.960000;8.854701e-01;8.854701e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.767694e+03;4000;0;2.165955e+02;1.055141e+03;5.408034e+02;0;0;0;0
896;8.970000;8.836139e-01;8.836139e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.762530e+03;4000;0;2.364232e+02;1.018851e+03;5.285328e+02;0;0;0;0
897;8.980000;8.964893e-01;8.964893e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.756502e+03;4000;0;2.433492e+02;1.010785e+03;5.251140e+02;0;0;0;0
898;8.990000;9.133031e-01;9.133031e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.751514e+03;4000;0;2.552705e+02;1.008146e+03;5.247374e+02;0;0;0;0
899;9.000000;9.280581e-01;9.280581e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.746652e+03;4000;0;2.504747e+02;1.018498e+03;5.316138e+02;0;0;0;0
900;9.010000;9.355991e-01;9.355991e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.740715e+03;4000;0;2.503496e+02;1.036298e+03;5.411215e+02;0;0;0;0
901;9.020000;9.370327e-01;9.370327e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.741953e+03;4000;0;2.327205e+02;1.013332e+03;5.498543e+02;0;0;0;0
902;9.030000;9.341447e-01;9.341447e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.740965e+03;4000;0;2.303697e+02;9.721878e+02;5.596740e+02;0;0;0;0
903;9.040000;9.305966e-01;9.305966e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.747951e+03;4000;0;2.288782e+02;9.224118e+02;5.585563e+02;0;0;0;0
904;9.050000;9.239330e-01;9.239330e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.755440e+03;4000;0;2.242341e+02;8.928813e+02;5.652327e+02;0;0;0;0
905;9.060000;9.067630e-01;9.067630e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.409315e+03;3.258214e+03;0;4.246751e+02;6.703658e+02;5.895963e+02;0;0;0;0
906;9.070000;8.653495e-01;8.653495e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.436634e+03;3.258214e+03;0;3.838302e+02;6.841663e+02;6.232954e+02;0;0;0;0
907;9.080000;8.024814e-01;8.024814e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.465128e+03;3.258214e+03;0;3.258713e+02;8.097085e+02;6.981755e+02;0;0;0;0
908;9.090000;7.584717e-01;7.584717e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.857281e+03;3.607223e+03;1.333333e+03;5.337044e+01;8.572668e+02;8.343957e+02;0;0;0;0
909;9.100000;7.663057e-01;7.663057e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.876217e+03;3.222534e+03;2.666667e+03;7.528142e+01;6.613673e+02;9.399907e+02;0;0;0;0
910;9.110000;8.005669e-01;8.005669e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.893906e+03;2.844183e+03;4000;1.648038e+02;3.798821e+02;1.020307e+03;0;0;0;0
911;9.120000;8.182945e-01;8.182945e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.934537e+03;2.853185e+03;4000;3.729325e+02;3.969663e+02;1.060803e+03;0;0;0;0
912;9.130000;7.898526e-01;7.898526e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.764357e+03;2.853433e+03;4000;4.507334e+02;4.492456e+02;1.124772e+03;0;0;0;0
913;9.140000;7.201818e-01;7.201818e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.592544e+03;2.799383e+03;4000;4.929146e+02;4.768615e+02;1.129914e+03;0;0;0;0
914;9.150000;6.429123e-01;6.429123e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.400339e+03;2.742481e+03;4000;4.496842e+02;4.456970e+02;1.068363e+03;0;0;0;0
915;9.160000;5.986848e-01;5.986848e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.420961e+03;2.637175e+03;4000;4.191873e+02;4.711913e+02;1.049736e+03;0;0;0;0
916;9.170000;5.995297e-01;5.995297e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.448269e+03;2.563942e+03;4000;3.643217e+02;4.467321e+02;1.075509e+03;0;0;0;0
917;9.180000;6.027043e-01;6.027043e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.479131e+03;2.485166e+03;4000;2.614908e+02;4.261186e+02;1.086601e+03;0;0;0;0
918;9.190000;6.121793e-01;6.121793e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.501986e+03;2.417520e+03;4000;1.913940e+02;3.107528e+02;9.327161e+02;0;0;0;0
919;9.200000;6.183178e-01;6.183178e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.088355e+03;2.073037e+03;3.402298e+03;4.260488e+02;1.994411e+02;6.652029e+02;0;0;0;0
920;9.210000;6.286022e-01;6.286022e-01;3.041331e-01;1.509885e-01;2.294747e-01;6.505021e+02;1.732203e+03;2.763918e+03;6.815779e+02;1.195100e+02;4.997484e+02;0;0;0;0
921;9.220000;6.112010e-01;6.112010e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.190378e+02;1.414952e+03;2.763918e+03;9.504616e+02;1.135052e+02;3.161950e+02;0;0;0;0
922;9.230000;5.757923e-01;5.757923e-01;3.041331e-01;1.509885e-01;2.294747e-01;5.734346e+02;1.942706e+03;3.361620e+03;7.216940e+02;3.238609e+02;2.489567e+02;0;0;0;0
923;9.240000;5.087559e-01;5.087559e-01;3.041331e-01;1.509885e-01;2.294747e-01;9.166917e+02;2.465551e+03;4000;5.013990e+02;5.714488e+02;1.779871e+02;0;0;0;0
924;9.250000;4.451764e-01;4.451764e-01;3.041331e-01;1.509885e-01;2.294747e-01;9.024063e+02;2.423083e+03;3.368177e+03;5.131799e+02;5.928088e+02;3.181593e+02;0;0;0;0
925;9.260000;4.152709e-01;4.152709e-01;3.041331e-01;1.509885e-01;2.294747e-01;5.256019e+02;1.833802e+03;2.749733e+03;7.321664e+02;4.594441e+02;4.341668e+02;0;0;0;0
926;9.270000;4.486052e-01;4.486052e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.034566e+02;1.292728e+03;2.132565e+03;8.979799e+02;2.567031e+02;4.621095e+02;0;0;0;0
