frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
814;8.150000;8.418555e-01;8.418555e-01;0;0;3.869676e-02;1.874529e+03;3.003582e+03;4000;5.357263e+02;1.742610e+02;8.899097e+02;0;0;0;0
815;8.160000;7.902072e-01;7.902072e-01;0;0;3.869676e-02;1.896079e+03;3.009491e+03;4000;5.809312e+02;3.143947e+02;1.233413e+03;0;0;0;0
816;8.170000;7.709902e-01;7.709902e-01;0;0;3.869676e-02;1.667700e+03;2.676063e+03;3.670021e+03;5.472455e+02;4.746656e+02;1.111322e+03;0;0;0;0
817;8.180000;7.895508e-01;7.895508e-01;0;0;3.869676e-02;1.699179e+03;2.539663e+03;3.670021e+03;5.766773e+02;7.151116e+02;9.933203e+02;0;0;0;0
818;8.190000;8.444531e-01;8.444531e-01;0;0;3.869676e-02;1.719830e+03;2.433948e+03;3.670021e+03;5.766310e+02;8.653991e+02;7.760381e+02;0;0;0;0
819;8.200000;8.771839e-01;8.771839e-01;0;0;3.869676e-02;2.007147e+03;2.799190e+03;4000;6.355441e+02;1.032092e+03;1.750128e+03;0;0;0;0
820;8.210000;8.859053e-01;8.859053e-01;0;0;3.869676e-02;2.046938e+03;2.976490e+03;4000;6.424317e+02;9.796070e+02;1.859315e+03;0;0;0;0
821;8.220000;8.865626e-01;8.865626e-01;0;0;3.869676e-02;2.072422e+03;3.055331e+03;4000;6.552172e+02;8.958151e+02;1.715811e+03;0;0;0;0
822;8.230000;8.818596e-01;8.818596e-01;0;0;3.869676e-02;1.481410e+03;2.465626e+03;3.371497e+03;8.026406e+02;7.802283e+02;8.299446e+02;0;0;0;0
823;8.240000;8.715978e-01;8.715978e-01;0;0;3.869676e-02;1.150665e+03;2.151811e+03;3.086746e+03;8.353459e+02;5.807456e+02;6.283478e+02;0;0;0;0
824;8.250000;8.457223e-01;8.457223e-01;0;0;3.869676e-02;8.517319e+02;1.876834e+03;2.780357e+03;8.553449e+02;5.263581e+02;5.916849e+02;0;0;0;0
825;8.260000;8.272846e-01;8.272846e-01;0;0;3.869676e-02;1.503782e+03;2.483722e+03;3.408861e+03;6.395217e+02;3.453156e+02;1.163224e+03;0;0;0;0
826;8.270000;8.254334e-01;8.254334e-01;0;0;3.869676e-02;1.877416e+03;2.797344e+03;3.693611e+03;5.329965e+02;2.952180e+02;2.012460e+03;0;0;0;0
827;8.280000;8.419291e-01;8.419291e-01;0;0;3.869676e-02;2.198413e+03;3.135523e+03;4000;5.547419e+02;1.421874e+02;2.497770e+03;0;0;0;0
828;8.290000;8.574677e-01;8.574677e-01;1.118742e-01;0;5.601988e-02;2.138118e+03;3.119554e+03;4000;5.783276e+02;1.202981e+02;2.189967e+03;0;0;0;0
829;8.300000;8.646418e-01;8.646418e-01;2.237485e-01;0;7.334301e-02;2.070420e+03;3.113882e+03;4000;5.440898e+02;1.551576e+02;1.425297e+03;0;0;0;0
830;8.310000;8.657388e-01;8.657388e-01;3.356227e-01;0;9.066614e-02;2.035898e+03;3.154547e+03;4000;3.769255e+02;1.866125e+02;1.614245e+03;0;0;0;0
831;8.320000;8.512702e-01;8.512702e-01;3.356227e-01;0;9.066614e-02;2.025257e+03;3.213419e+03;4000;3.167198e+02;1.864933e+02;1.879748e+03;0;0;0;0
832;8.330000;8.313022e-01;8.313022e-01;3.356227e-01;0;9.066614e-02;2.014319e+03;3.301118e+03;4000;2.799564e+02;1.231793e+02;2.134200e+03;0;0;0;0
833;8.340000;7.981723e-01;7.981723e-01;3.356227e-01;0;9.066614e-02;1.635623e+03;2.897098e+03;2.666667e+03;4.660575e+02;1.981765e+02;1.679345e+03;0;0;0;0
834;8.350000;7.500132e-01;7.500132e-01;3.356227e-01;0;9.066614e-02;9.638442e+02;1.807305e+03;1.333333e+03;3.704996e+02;1.446662e+02;8.975668e+02;0;0;0;0
835;8.360000;6.245474e-01;6.245474e-01;3.356227e-01;0;9.066614e-02;5.609368e+02;1.208933e+03;0;6.325817e+02;1.880587e+02;6.821920e+02;0;0;0;0
836;8.370000;4.582759e-01;4.582759e-01;3.356227e-01;0;9.066614e-02;6.898688e+02;1.515095e+03;1.333333e+03;4.105620e+02;3.292086e+02;4.407905e+02;0;0;0;0
837;8.380000;3.041276e-01;3.041276e-01;3.356227e-01;0;9.066614e-02;1.040544e+03;2.528095e+03;2.666667e+03;4.916554e+02;5.690384e+02;5.413376e+02;0;0;0;0
838;8.390000;2.354856e-01;2.354856e-01;3.356227e-01;0;9.066614e-02;1.543437e+03;3.029427e+03;4000;3.819767e+02;7.445997e+02;3.069810e+02;0;0;0;0
839;8.400000;2.361708e-01;2.361708e-01;3.356227e-01;0;9.066614e-02;1.893077e+03;3.090988e+03;4000;6.146377e+02;7.644754e+02;2.854893e+02;0;0;0;0
840;8.410000;2.420312e-01;2.420312e-01;3.356227e-01;0;9.066614e-02;2.227638e+03;3.109728e+03;4000;8.150930e+02;8.123440e+02;3.105648e+02;0;0;0;0
841;8.420000;2.288011e-01;2.132892e-01;3.356227e-01;0;9.066614e-02;2.144862e+03;3.108346e+03;4000;8.071819e+02;8.095451e+02;3.942268e+02;0;0;0;0
842;8.430000;2.044840e-01;1.889720e-01;3.356227e-01;0;9.066614e-02;2.053979e+03;3.104490e+03;4000;7.376415e+02;7.842371e+02;5.496446e+02;0;0;0;0
843;8.440000;1.915143e-01;1.760023e-01;3.356227e-01;0;9.066614e-02;1.735890e+03;2.072750e+03;4000;4.677460e+02;6.955124e+02;6.137033e+02;0;0;0;0
844;8.450000;2.920687e-01;2.920687e-01;3.356227e-01;0;9.066614e-02;1.449859e+03;1.037807e+03;3.388091e+03;2.785471e+02;6.871691e+02;6.043912e+02;0;0;0;0
845;8.460000;4.558268e-01;4.558268e-01;3.356227e-01;0;9.066614e-02;8.352748e+02;4.147025e+02;2.747365e+03;3.625236e+02;4.492117e+02;5.495530e+02;0;0;0;0
846;8.470000;6.473669e-01;6.473669e-01;3.356227e-01;0;9.066614e-02;5.562639e+02;8.335485e+02;2.095792e+03;6.253621e+02;2.930373e+02;5.424322e+02;0;0;0;0
847;8.480000;7.320852e-01;7.320852e-01;3.356227e-01;0;9.066614e-02;5.812617e+02;1.532182e+03;2.459411e+03;6.491072e+02;2.461151e+02;4.440888e+02;0;0;0;0
848;8.490000;7.530969e-01;7.530969e-01;3.356227e-01;0;9.066614e-02;9.590309e+02;1.833546e+03;2.841727e+03;4.775629e+02;4.087196e+02;3.335972e+02;0;0;0;0
849;8.500000;7.556890e-01;7.556890e-01;3.356227e-01;0;9.066614e-02;1.306757e+03;2.119028e+03;3.227115e+03;2.950815e+02;5.356616e+02;1.899547e+02;0;0;0;0
850;8.510000;7.616448e-01;7.616448e-01;3.356227e-01;0;9.066614e-02;1.309019e+03;2.113881e+03;3.201125e+03;3.030446e+02;5.235064e+02;1.473141e+02;0;0;0;0
851;8.520000;7.657703e-01;7.657703e-01;3.356227e-01;0;9.066614e-02;1.288998e+03;2.087147e+03;3.179324e+03;2.441987e+02;5.163843e+02;1.018618e+02;0;0;0;0
852;8.530000;7.558777e-01;7.558777e-01;3.356227e-01;0;9.066614e-02;1.270026e+03;2.058928e+03;3.158528e+03;2.123937e+02;5.170798e+02;1.036207e+02;0;0;0;0
853;8.540000;7.221147e-01;7.221147e-01;3.356227e-01;0;9.066614e-02;1.259460e+03;2.046973e+03;3.143485e+03;2.368099e+02;5.077481e+02;1.043366e+02;0;0;0;0
854;8.550000;7.108629e-01;7.108629e-01;3.356227e-01;0;9.066614e-02;1.494068e+03;2.375108e+03;3.423696e+03;3.071930e+02;3.760370e+02;6.814192e+02;0;0;0;0
855;8.560000;7.212974e-01;7.212974e-01;3.356227e-01;0;9.066614e-02;1.727747e+03;2.692845e+03;3.710677e+03;3.841689e+02;2.553864e+02;8.911144e+02;0;0;0;0
856;8.570000;7.505693e-01;7.505693e-01;3.356227e-01;0;9.066614e-02;1.406053e+03;2.407763e+03;3.315564e+03;5.739420e+02;1.989526e+02;1.036973e+03;0;0;0;0
857;8.580000;7.427037e-01;7.427037e-01;3.356227e-01;0;9.066614e-02;8.211689e+02;1.776953e+03;2.640448e+03;7.808960e+02;2.893628e+02;6.164984e+02;0;0;0;0
858;8.590000;6.956809e-01;6.956809e-01;3.356227e-01;0;9.066614e-02;8.389200e+02;1.832926e+03;2.640448e+03;7.921785e+02;3.233147e+02;9.258657e+02;0;0;0;0
859;8.600000;6.696665e-01;6.696665e-01;3.356227e-01;0;9.066614e-02;1.415183e+03;2.499257e+03;3.324884e+03;6.358849e+02;2.528945e+02;1.570900e+03;0;0;0;0
860;8.610000;6.790354e-01;6.790354e-01;3.356227e-01;0;9.066614e-02;2.014166e+03;3.183251e+03;4000;4.247823e+02;1.479600e+02;2.706878e+03;0;0;0;0
861;8.620000;7.041561e-01;7.041561e-01;3.356227e-01;0;9.066614e-02;1.750737e+03;2.810437e+03;3.738085e+03;3.761813e+02;2.040213e+02;2.169445e+03;0;0;0;0
862;8.630000;7.353076e-01;7.353076e-01;3.356227e-01;0;9.066614e-02;1.762309e+03;2.822668e+03;3.738085e+03;3.870668e+02;1.929428e+02;6.034252e+03;0;0;0;0
863;8.640000;7.623358e-01;7.623358e-01;3.356227e-01;0;9.066614e-02;1.499409e+03;2.438246e+03;3.483234e+03;3.668664e+02;3.134536e+02;4.742992e+03;0;0;0;0
864;8.650000;7.902380e-01;7.902380e-01;3.356227e-01;0;9.066614e-02;1.509210e+03;2.450404e+03;3.490846e+03;3.931392e+02;3.219818e+02;4.768819e+03;0;0;0;0
865;8.660000;8.075272e-01;8.075272e-01;3.356227e-01;0;9.066614e-02;1.251433e+03;2.075448e+03;3.246691e+03;3.907212e+02;4.446808e+02;1.634137e+02;0;0;0;0
866;8.670000;8.130144e-01;8.130144e-01;3.356227e-01;0;9.066614e-02;1.265152e+03;2.093604e+03;3.244381e+03;4.141985e+02;4.650938e+02;2.689099e+02;0;0;0;0
867;8.680000;8.266389e-01;8.266389e-01;3.356227e-01;0;9.066614e-02;1.293536e+03;2.116855e+03;3.249077e+03;4.464279e+02;4.703776e+02;3.257699e+02;0;0;0;0
868;8.690000;8.288336e-01;8.288336e-01;3.356227e-01;0;9.066614e-02;1.318173e+03;2.131564e+03;3.243568e+03;4.556810e+02;4.683953e+02;3.367972e+02;0;0;0;0
869;8.700000;8.181126e-01;8.181126e-01;3.356227e-01;0;9.066614e-02;1.340674e+03;2.145324e+03;3.273352e+03;4.575668e+02;4.630033e+02;2.869265e+02;0;0;0;0
870;8.710000;8.040526e-01;8.040526e-01;3.356227e-01;0;9.066614e-02;1.350657e+03;2.156961e+03;3.292294e+03;4.493702e+02;4.772933e+02;2.566961e+02;0;0;0;0
871;8.720000;7.856631e-01;7.856631e-01;3.356227e-01;0;9.066614e-02;1.349148e+03;2.163392e+03;3.313710e+03;4.423336e+02;5.081274e+02;2.451264e+02;0;0;0;0
872;8.730000;7.938108e-01;7.938108e-01;3.356227e-01;0;9.066614e-02;1.362740e+03;2.174105e+03;3.309769e+03;4.516632e+02;5.404482e+02;2.245928e+02;0;0;0;0
873;8.740000;8.144342e-01;8.144342e-01;3.356227e-01;0;9.066614e-02;1.367516e+03;2.181818e+03;3.305519e+03;4.635957e+02;6.072249e+02;2.296293e+02;0;0;0;0
874;8.750000;8.518602e-01;8.518602e-01;3.356227e-01;0;9.066614e-02;1.380928e+03;2.235397e+03;3.308526e+03;4.848507e+02;7.057657e+02;3.114680e+02;0;0;0;0
875;8.760000;8.661647e-01;8.661647e-01;3.356227e-01;0;9.066614e-02;1.381337e+03;2.262021e+03;3.315732e+03;4.928551e+02;7.609293e+02;3.858452e+02;0;0;0;0
876;8.770000;8.515310e-01;8.515310e-01;3.356227e-01;0;9.066614e-02;1.385440e+03;2.278654e+03;3.334587e+03;4.816769e+02;7.313692e+02;4.274037e+02;0;0;0;0
877;8.780000;8.122514e-01;8.122514e-01;3.356227e-01;0;9.066614e-02;1.394084e+03;2.255188e+03;3.405082e+03;4.541952e+02;6.059882e+02;4.514917e+02;0;0;0;0
878;8.790000;7.736790e-01;7.736790e-01;3.356227e-01;0;9.066614e-02;1.403091e+03;2.246987e+03;3.458775e+03;4.133127e+02;4.820930e+02;4.149250e+02;0;0;0;0
879;8.800000;7.602606e-01;7.602606e-01;3.356227e-01;0;9.066614e-02;1.398628e+03;2.241833e+03;3.509221e+03;3.830629e+02;4.237380e+02;4.104076e+02;0;0;0;0
880;8.810000;8.012776e-01;8.012776e-01;3.356227e-01;0;9.066614e-02;1.643542e+03;2.639772e+03;3.663968e+03;4.076390e+02;5.045616e+02;8.474711e+02;0;0;0;0
881;8.820000;8.545785e-01;8.545785e-01;3.356227e-01;0;9.066614e-02;1.835450e+03;2.769921e+03;3.834387e+03;4.349590e+02;6.287639e+02;9.541967e+02;0;0;0;0
882;8.830000;8.998449e-01;8.998449e-01;3.356227e-01;0;9.066614e-02;2.037862e+03;2.903589e+03;4000;4.519595e+02;6.967580e+02;9.996909e+02;0;0;0;0
883;8.840000;9.059733e-01;9.059733e-01;3.356227e-01;0;9.066614e-02;1.987806e+03;2.677715e+03;4000;4.030102e+02;6.731017e+02;5.251503e+02;0;0;0;0
884;8.850000;9.030709e-01;9.030709e-01;3.356227e-01;0;9.066614e-02;2.012722e+03;2.779022e+03;4000;3.778929e+02;6.794688e+02;7.211433e+02;0;0;0;0
885;8.860000;8.774366e-01;8.774366e-01;3.356227e-01;0;9.066614e-02;2.049715e+03;2.956796e+03;4000;3.876723e+02;6.713173e+02;1.901758e+03;0;0;0;0
886;8.870000;8.342237e-01;8.342237e-01;3.356227e-01;0;9.066614e-02;2.086594e+03;3.122077e+03;4000;4.288213e+02;6.315459e+02;4.326606e+03;0;0;0;0
887;8.880000;8.167410e-01;8.167410e-01;3.356227e-01;0;9.066614e-02;1.816246e+03;2.849123e+03;3.759389e+03;4.465764e+02;5.303222e+02;4.021822e+03;0;0;0;0
888;8.890000;8.015991e-01;8.015991e-01;3.356227e-01;0;9.066614e-02;1.542655e+03;2.501667e+03;3.532290e+03;4.435913e+02;4.716243e+02;2.746171e+03;0;0;0;0
889;8.900000;7.733579e-01;7.733579e-01;3.356227e-01;0;9.066614e-02;1.269993e+03;2.119314e+03;3.308923e+03;4.255036e+02;4.557513e+02;2.183835e+02;0;0;0;0
890;8.910000;7.011557e-01;7.011557e-01;3.356227e-01;0;9.066614e-02;1.294774e+03;2.126582e+03;3.338132e+03;4.183296e+02;4.552139e+02;1.409609e+02;0;0;0;0
891;8.920000;6.543505e-01;6.543505e-01;3.356227e-01;0;9.066614e-02;1.309254e+03;2.134489e+03;3.347650e+03;3.970245e+02;4.668673e+02;9.589780e+01;0;0;0;0
892;8.930000;6.219050e-01;6.219050e-01;3.356227e-01;0;9.066614e-02;1.319821e+03;2.157713e+03;3.366443e+03;3.882423e+02;5.023154e+02;1.877417e+02;0;0;0;0
893;8.940000;6.247946e-01;5.395527e-01;3.356227e-01;0;9.066614e-02;1.348634e+03;2.327695e+03;3.577845e+03;4.271543e+02;7.168091e+02;3.103359e+02;0;0;0;0
894;8.950000;6.217840e-01;5.365421e-01;3.356227e-01;0;9.066614e-02;1.365630e+03;2.418318e+03;3.628763e+03;4.892003e+02;8.561275e+02;5.125154e+02;0;0;0;0
895;8.960000;6.427991e-01;5.575573e-01;3.356227e-01;0;9.066614e-02;1.363426e+03;2.444329e+03;3.608531e+03;5.680141e+02;9.508602e+02;4.820748e+02;0;0;0;0
896;8.970000;6.372938e-01;6.372938e-01;3.356227e-01;0;9.066614e-02;1.301412e+03;2.314633e+03;3.371365e+03;5.876635e+02;8.692429e+02;4.881427e+02;0;0;0;0
897;8.980000;5.961176e-01;5.961176e-01;3.356227e-01;0;9.066614e-02;1.246778e+03;2.256367e+03;3.280476e+03;5.753621e+02;8.659200e+02;3.716109e+02;0;0;0;0
898;8.990000;5.353990e-01;5.353990e-01;3.356227e-01;0;9.066614e-02;1.209196e+03;2.251757e+03;3.224086e+03;5.223241e+02;8.697769e+02;3.266361e+02;0;0;0;0
899;9.000000;4.843339e-01;4.843339e-01;3.356227e-01;0;9.066614e-02;1.186528e+03;1.498420e+03;2.843193e+03;4.367646e+02;9.080378e+02;5.127103e+02;0;0;0;0
900;9.010000;4.642091e-01;4.642091e-01;3.356227e-01;0;9.066614e-02;1.158255e+03;1.761301e+03;3.100746e+03;3.582369e+02;7.314824e+02;4.701295e+02;0;0;0;0
901;9.020000;4.575921e-01;4.575921e-01;3.356227e-01;0;9.066614e-02;1.130949e+03;2.002975e+03;3.381942e+03;2.753501e+02;5.572137e+02;4.733781e+02;0;0;0;0
902;9.030000;4.351989e-01;4.351989e-01;3.356227e-01;0;9.066614e-02;1.462332e+03;2.986036e+03;4000;4.466820e+02;3.503551e+02;2.955783e+02;0;0;0;0
903;9.040000;4.100518e-01;4.100518e-01;3.356227e-01;0;9.066614e-02;1.250123e+03;2.340719e+03;3.362811e+03;5.696138e+02;3.235930e+02;4.900739e+02;0;0;0;0
904;9.050000;4.052798e-01;4.052798e-01;3.356227e-01;0;9.066614e-02;1.046320e+03;1.723023e+03;2.728712e+03;7.206609e+02;3.092742e+02;6.994871e+02;0;0;0;0
905;9.060000;4.426998e-01;4.426998e-01;3.356227e-01;0;9.066614e-02;7.151087e+02;1.451725e+03;2.406798e+03;5.355302e+02;4.880648e+02;6.335438e+02;0;0;0;0
906;9.070000;5.066083e-01;5.066083e-01;3.356227e-01;0;9.066614e-02;6.958561e+02;1.470126e+03;2.396540e+03;6.021132e+02;4.524687e+02;6.646992e+02;0;0;0;0
907;9.080000;5.299543e-01;5.299543e-01;3.356227e-01;0;9.066614e-02;9.204191e+02;1.782244e+03;2.686247e+03;3.930451e+02;6.050224e+02;4.877268e+02;0;0;0;0
908;9.090000;5.149608e-01;5.149608e-01;3.356227e-01;0;9.066614e-02;9.319489e+02;2.092655e+03;3.008161e+03;3.178901e+02;4.326306e+02;4.271363e+02;0;0;0;0
909;9.100000;4.733197e-01;4.733197e-01;3.356227e-01;0;9.066614e-02;8.873343e+02;2.132545e+03;3.052103e+03;3.481560e+02;3.966826e+02;4.079269e+02;0;0;0;0
910;9.110000;4.757903e-01;4.757903e-01;3.356227e-01;0;9.066614e-02;9.313706e+02;2.520810e+03;3.396496e+03;3.791263e+02;2.795797e+02;3.851927e+02;0;0;0;0
911;9.120000;4.991213e-01;4.991213e-01;3.356227e-01;0;9.066614e-02;9.785415e+02;2.201202e+03;3.055609e+03;4.075759e+02;4.468150e+02;5.918561e+02;0;0;0;0
912;9.130000;5.008612e-01;5.008612e-01;3.356227e-01;0;9.066614e-02;1.340765e+03;2.507941e+03;3.428883e+03;2.010728e+02;7.583152e+02;6.076031e+02;0;0;0;0
913;9.140000;5.059513e-01;5.059513e-01;3.356227e-01;0;9.066614e-02;1.361257e+03;2.168142e+03;3.202940e+03;2.709128e+02;8.879883e+02;7.238709e+02;0;0;0;0
914;9.150000;5.378997e-01;5.378997e-01;3.356227e-01;0;9.066614e-02;1.021992e+03;1.901945e+03;2.882854e+03;4.777939e+02;7.246932e+02;7.005612e+02;0;0;0;0
915;9.160000;5.549646e-01;5.549646e-01;3.356227e-01;0;9.066614e-02;6.725667e+02;1.623628e+03;2.440185e+03;6.273250e+02;5.915381e+02;6.172056e+02;0;0;0;0
916;9.170000;5.347640e-01;5.347640e-01;3.356227e-01;0;9.066614e-02;6.852056e+02;1.608253e+03;2.439991e+03;6.065686e+02;5.808215e+02;5.016904e+02;0;0;0;0
917;9.180000;5.140502e-01;5.140502e-01;3.356227e-01;0;9.066614e-02;1.070925e+03;1.915423e+03;2.833583e+03;4.204182e+02;6.676111e+02;3.615729e+02;0;0;0;0
918;9.190000;5.520255e-01;5.520255e-01;3.356227e-01;0;9.066614e-02;1.434427e+03;2.189260e+03;3.222330e+03;2.165566e+02;6.540005e+02;2.192419e+02;0;0;0;0
919;9.200000;6.161642e-01;6.161642e-01;3.356227e-01;0;9.066614e-02;1.422490e+03;2.190149e+03;3.172356e+03;1.524788e+02;5.925596e+02;2.200853e+02;0;0;0;0
920;9.210000;6.537810e-01;6.537810e-01;3.356227e-01;0;9.066614e-02;1.377929e+03;2.151177e+03;3.146239e+03;8.491953e+01;5.795494e+02;2.556773e+02;0;0;0;0
921;9.220000;7.250462e-01;7.250462e-01;3.356227e-01;0;9.066614e-02;1.355854e+03;2.131311e+03;3.144482e+03;4.234069e+01;6.014507e+02;3.135448e+02;0;0;0;0
922;9.230000;7.824345e-01;7.824345e-01;3.356227e-01;0;9.066614e-02;9.935305e+02;1.854784e+03;2.784239e+03;2.591649e+02;4.154172e+02;4.383099e+02;0;0;0;0
923;9.240000;8.327046e-01;8.327046e-01;3.356227e-01;0;9.066614e-02;6.323046e+02;1.594010e+03;2.442056e+03;5.556373e+02;2.357812e+02;5.748972e+02;0;0;0;0
924;9.250000;8.088148e-01;8.088148e-01;3.356227e-01;0;9.066614e-02;6.360173e+02;1.970037e+03;2.727965e+03;6.472089e+02;1.893128e+02;4.639126e+02;0;0;0;0
925;9.260000;7.466288e-01;7.466288e-01;3.356227e-01;0;9.066614e-02;1.026002e+03;1.525559e+03;2.352530e+03;5.321417e+02;4.350413e+02;5.126177e+02;0;0;0;0
926;9.270000;6.378600e-01;6.378600e-01;3.356227e-01;0;9.066614e-02;1.213192e+03;1.586210e+03;2.449896e+03;4.326245e+02;5.419889e+02;4.781215e+02;0;0;0;0
927;9.280000;5.199599e-01;5.199599e-01;3.356227e-01;0;9.066614e-02;9.262287e+02;9.708858e+02;1.856290e+03;5.296079e+02;5.076002e+02;7.273596e+02;0;0;0;0
928;9.290000;4.135421e-01;4.135421e-01;3.356227e-01;0;9.066614e-02;5.974633e+02;1.423770e+03;2.252521e+03;6.042078e+02;4.017229e+02;7.346317e+02;0;0;0;0
929;9.300000;3.160937e-01;3.160937e-01;3.356227e-01;0;9.066614e-02;4.599932e+02;1.351731e+03;2.179907e+03;7.552941e+02;4.763615e+02;7.633079e+02;0;0;0;0
930;9.310000;2.632773e-01;2.632773e-01;3.356227e-01;0;9.066614e-02;4.106145e+02;1.284722e+03;2.113139e+03;8.574611e+02;5.290411e+02;6.907703e+02;0;0;0;0
931;9.320000;2.470348e-01;2.470348e-01;3.356227e-01;0;9.066614e-02;3.512194e+02;1.227640e+03;2.068823e+03;9.665803e+02;5.314341e+02;6.091868e+02;0;0;0;0
932;9.330000;2.676808e-01;2.676808e-01;3.356227e-01;0;9.066614e-02;6.109454e+02;1.472715e+03;2.341538e+03;7.429271e+02;4.955824e+02;5.877055e+02;0;0;0;0
933;9.340000;3.136598e-01;3.136598e-01;3.356227e-01;0;9.066614e-02;5.845385e+02;1.472726e+03;2.358010e+03;7.372119e+02;4.829318e+02;5.609481e+02;0;0;0;0
934;9.350000;4.225693e-01;4.225693e-01;3.356227e-01;0;9.066614e-02;5.864385e+02;1.471606e+03;2.370314e+03;6.754661e+02;4.862831e+02;5.522430e+02;0;0;0;0
935;9.360000;5.444371e-01;5.444371e-01;3.356227e-01;0;9.066614e-02;2.990156e+02;1.190041e+03;2.050937e+03;7.801516e+02;4.647315e+02;5.207043e+02;0;0;0;0
936;9.370000;6.223664e-01;6.223664e-01;3.356227e-01;0;9.066614e-02;6.029802e+02;1.463578e+03;2.511806e+03;6.356311e+02;4.747107e+02;3.943265e+02;0;0;0;0
937;9.380000;6.437028e-01;6.437028e-01;3.356227e-01;0;9.066614e-02;6.042787e+02;1.459880e+03;2.492271e+03;6.187800e+02;4.700699e+02;4.002646e+02;0;0;0;0
938;9.390000;6.514392e-01;6.514392e-01;3.356227e-01;0;9.066614e-02;8.885918e+02;1.739465e+03;2.972245e+03;5.438643e+02;5.042905e+02;3.309510e+02;0;0;0;0
939;9.400000;6.994442e-01;6.994442e-01;3.356227e-01;0;9.066614e-02;1.170492e+03;2.213308e+03;3.155279e+03;5.728626e+02;3.486637e+02;1.041670e+03;0;0;0;0
940;9.410000;7.158604e-01;7.158604e-01;3.356227e-01;0;9.066614e-02;1.457993e+03;2.495912e+03;3.677405e+03;4.949072e+02;3.696250e+02;9.595757e+02;0;0;0;0
941;9.420000;6.978912e-01;6.978912e-01;3.356227e-01;0;9.066614e-02;1.159923e+03;2.210192e+03;3.189528e+03;6.007335e+02;3.372289e+02;1.022430e+03;0;0;0;0
942;9.430000;6.150458e-01;6.150458e-01;3.356227e-01;0;9.066614e-02;5.835560e+02;1.457817e+03;2.536608e+03;6.635957e+02;4.491886e+02;4.575028e+02;0;0;0;0
943;9.440000;5.224894e-01;5.224894e-01;3.356227e-01;0;9.066614e-02;8.715220e+02;1.876677e+03;2.681587e+03;7.309890e+02;3.084209e+02;1.047141e+03;0;0;0;0
944;9.450000;4.171985e-01;4.171985e-01;3.356227e-01;0;9.066614e-02;1.237850e+03;2.328491e+03;3.087111e+03;7.673025e+02;5.773814e+02;1.008181e+03;0;0;0;0
945;9.460000;3.667185e-01;3.667185e-01;3.356227e-01;0;9.066614e-02;1.263212e+03;2.375204e+03;3.205418e+03;8.519185e+02;7.068967e+02;1.145993e+03;0;0;0;0
946;9.470000;3.591897e-01;3.591897e-01;3.356227e-01;0;9.066614e-02;1.020289e+03;2.265770e+03;3.205418e+03;7.677853e+02;9.163189e+02;6.967839e+02;0;0;0;0
947;9.480000;3.615201e-01;3.282650e-01;3.356227e-01;0;9.066614e-02;5.601155e+02;1.424176e+03;2.132054e+03;4.699567e+02;5.002702e+02;5.508685e+02;0;0;0;0
948;9.490000;3.426926e-01;3.094375e-01;3.356227e-01;0;9.066614e-02;1.406578e+03;9.830151e+02;1.653845e+03;2.891766e+02;5.224883e+02;4.847488e+02;0;0;0;0
949;9.500000;3.351413e-01;3.018862e-01;3.356227e-01;0;9.066614e-02;1.292602e+03;1.017692e+03;3.205120e+02;4.435374e+02;4.782039e+02;6.373470e+02;0;0;0;0
950;9.510000;4.330323e-01;4.330323e-01;3.356227e-01;0;9.066614e-02;1.612935e+03;1.711304e+03;1.371966e+03;7.604193e+02;7.573983e+02;8.507360e+02;0;0;0;0
951;9.520000;5.661445e-01;5.661445e-01;3.356227e-01;0;9.066614e-02;1.279796e+03;2.855553e+03;2.384788e+03;8.481396e+02;5.262977e+02;7.631107e+02;0;0;0;0
952;9.530000;6.784561e-01;6.784561e-01;3.356227e-01;0;9.066614e-02;1.633060e+03;2.989312e+03;3.718121e+03;8.089750e+02;4.985206e+02;3.763529e+03;0;0;0;0
953;9.540000;7.125763e-01;7.125763e-01;3.356227e-01;0;9.066614e-02;1.971811e+03;3.463855e+03;4000;7.382156e+02;3.722198e+02;4.690686e+03;0;0;0;0
954;9.550000;7.367694e-01;7.367694e-01;3.356227e-01;0;9.066614e-02;1.668893e+03;3.037980e+03;3.851515e+03;8.493737e+02;5.285840e+02;4.688030e+03;0;0;0;0
955;9.560000;7.680643e-01;7.680643e-01;3.356227e-01;0;9.066614e-02;1.660672e+03;2.990894e+03;3.851515e+03;8.159871e+02;7.612944e+02;1.661500e+03;0;0;0;0
956;9.570000;8.147430e-01;8.147430e-01;3.356227e-01;0;9.066614e-02;1.293788e+03;2.482115e+03;3.691354e+03;9.496157e+02;8.466652e+02;7.207671e+02;0;0;0;0
957;9.580000;8.283799e-01;8.283799e-01;3.356227e-01;0;9.066614e-02;1.595342e+03;2.970958e+03;3.839839e+03;8.120039e+02;9.211032e+02;1.461202e+03;0;0;0;0
