frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
756;7.570000;4.807754e-01;4.807754e-01;8.252599e-03;1.025462e-01;5.825814e-02;6.017132e+02;1.495321e+03;2.034172e+03;6.901725e+02;3.092523e+02;3.638653e+02;0;0;0;0
757;7.580000;5.238165e-01;5.238165e-01;8.252599e-03;1.025462e-01;5.825814e-02;6.017132e+02;1.495321e+03;2.034172e+03;6.901725e+02;3.092523e+02;3.638653e+02;0;0;0;0
758;7.590000;5.516192e-01;4.921876e-01;8.252599e-03;1.025462e-01;5.825814e-02;9.028029e+02;1.865858e+03;2.488139e+03;516;1.984444e+02;1.340726e+02;0;0;0;0
759;7.600000;5.503185e-01;4.908869e-01;8.252599e-03;1.025462e-01;5.825814e-02;7.589563e+02;1.611140e+03;2.285071e+03;4.531116e+02;1.339123e+02;6.058828e+01;0;0;0;0
760;7.610000;5.514097e-01;4.919782e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.141797e+03;2.401786e+03;3.400417e+03;6.628326e+02;1.656221e+02;1.077062e+02;0;0;0;0
761;7.620000;5.665913e-01;5.665913e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.149777e+03;2.383736e+03;3.365045e+03;6.210505e+02;7.699050e+01;1.678288e+02;0;0;0;0
762;7.630000;6.398883e-01;6.398883e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.155357e+03;2.374934e+03;3.350065e+03;5.988129e+02;6.228699e+01;1.820179e+02;0;0;0;0
763;7.640000;7.077586e-01;7.077586e-01;8.252599e-03;1.025462e-01;5.825814e-02;8.519200e+02;1.972306e+03;3.011821e+03;7.345461e+02;2.102334e+02;1.525908e+02;0;0;0;0
764;7.650000;7.469757e-01;7.469757e-01;8.252599e-03;1.025462e-01;5.825814e-02;5.571495e+02;1.570772e+03;2.676025e+03;8.559749e+02;3.644561e+02;9.348824e+01;0;0;0;0
765;7.660000;7.231745e-01;7.231745e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.655516e+02;1.173842e+03;2.341407e+03;9.723172e+02;5.136722e+02;5.220820e+01;0;0;0;0
766;7.670000;6.664202e-01;6.664202e-01;8.252599e-03;1.025462e-01;5.825814e-02;5.889497e+02;1.571740e+03;2.694847e+03;7.944244e+02;3.626152e+02;1.873512e+02;0;0;0;0
767;7.680000;5.971094e-01;5.971094e-01;8.252599e-03;1.025462e-01;5.825814e-02;5.785995e+02;1.566752e+03;2.663101e+03;7.962751e+02;3.448949e+02;2.643382e+02;0;0;0;0
768;7.690000;4.718363e-01;5.756457e-01;8.252599e-03;1.025462e-01;5.825814e-02;4.832410e+02;1.172279e+03;1.882433e+03;4.884173e+02;1.792021e+02;2.368689e+02;0;0;0;0
769;7.700000;3.781655e-01;4.819750e-01;8.252599e-03;1.025462e-01;5.825814e-02;8.043877e+01;3.863630e+02;7.518912e+02;3.208559e+02;1.506030e+02;8.403500e+01;0;0;0;0
770;7.710000;3.367348e-01;3.996907e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.951255e+02;0;5.271226e+02;9.458691e+01;2.218117e+02;1.243566e+02;0;0;0;0
771;7.720000;3.561694e-01;3.153158e-01;8.252599e-03;1.025462e-01;5.825814e-02;5.811035e+02;5.165984e+02;1.860456e+03;1.880564e+02;3.788240e+02;1.438713e+02;0;0;0;0
772;7.730000;3.651811e-01;3.243274e-01;8.252599e-03;1.025462e-01;5.825814e-02;8.697686e+02;5.165984e+02;2.375896e+03;2.758530e+02;5.804121e+02;2.974305e+02;0;0;0;0
773;7.740000;3.394499e-01;3.394499e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.390885e+03;1.549616e+03;3.182107e+03;3.930731e+02;6.385146e+02;1.990467e+02;0;0;0;0
774;7.750000;3.111085e-01;3.111085e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.917722e+03;2.090032e+03;3.182107e+03;5.191229e+02;8.504424e+02;3.229744e+02;0;0;0;0
775;7.760000;2.881261e-01;2.695395e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.448949e+03;3.140864e+03;4000;6.801760e+02;1.102521e+03;4.154265e+02;0;0;0;0
776;7.770000;2.804517e-01;2.618652e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.458064e+03;3.151486e+03;4000;7.451346e+02;1.190971e+03;6.286349e+02;0;0;0;0
777;7.780000;3.009573e-01;2.823707e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.203699e+03;2.094472e+03;3.033905e+03;5.995424e+02;1.093911e+03;8.184733e+02;0;0;0;0
778;7.790000;3.097279e-01;3.097279e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.808745e+03;2.009929e+03;3.033906e+03;5.095780e+02;7.528934e+02;7.986030e+02;0;0;0;0
779;7.800000;3.882519e-01;3.882519e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.075646e+03;1.388049e+03;2.670104e+03;5.485241e+02;5.614058e+02;6.087341e+02;0;0;0;0
780;7.810000;4.790823e-01;4.790823e-01;8.252599e-03;1.025462e-01;5.825814e-02;6.104046e+02;1.783093e+03;3.045604e+03;7.714246e+02;4.666477e+02;3.059567e+02;0;0;0;0
781;7.820000;6.286936e-01;6.286936e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.770879e+02;1.195292e+03;2.469738e+03;9.349802e+02;5.592188e+02;1.452340e+02;0;0;0;0
782;7.830000;7.216122e-01;7.216122e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.531644e+02;1.124218e+03;2.279535e+03;1.035589e+03;6.529133e+02;1.799888e+02;0;0;0;0
783;7.840000;7.754142e-01;7.754142e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.276216e+02;1.070478e+03;2.322932e+03;1.144098e+03;7.291963e+02;2.061315e+02;0;0;0;0
784;7.850000;7.777093e-01;7.777093e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.135523e+02;1.030006e+03;2.351554e+03;1.234779e+03;8.024541e+02;2.162380e+02;0;0;0;0
785;7.860000;7.678662e-01;7.678662e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.324618e+02;1.009507e+03;2.373168e+03;1.224249e+03;8.139670e+02;1.600325e+02;0;0;0;0
786;7.870000;7.729389e-01;7.729389e-01;8.252599e-03;1.025462e-01;5.825814e-02;4.607529e+02;1.503477e+03;2.604779e+03;1.163516e+03;5.718453e+02;3.367405e+02;0;0;0;0
787;7.880000;7.867997e-01;7.867997e-01;8.252599e-03;1.025462e-01;5.825814e-02;3.832011e+02;1.165460e+03;1.818689e+03;7.503940e+02;2.933669e+02;2.612155e+02;0;0;0;0
788;7.890000;7.983773e-01;7.983773e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.959559e+02;8.352737e+02;1.017746e+03;3.446041e+02;1.128343e+01;2.333541e+02;0;0;0;0
789;7.900000;7.922044e-01;7.922044e-01;8.252599e-03;1.025462e-01;5.825814e-02;0;0;0;0;0;0;0;0;0;0
790;7.910000;7.902026e-01;7.902026e-01;8.252599e-03;1.025462e-01;5.825814e-02;0;0;0;0;0;0;0;0;0;0
791;7.920000;7.867718e-01;7.867718e-01;8.252599e-03;1.025462e-01;5.825814e-02;0;0;0;0;0;0;0;0;0;0
792;7.930000;7.795512e-01;7.795512e-01;8.252599e-03;1.025462e-01;5.825814e-02;0;0;0;0;0;0;0;0;0;0
793;7.940000;7.667964e-01;7.667964e-01;8.252599e-03;1.025462e-01;5.825814e-02;0;0;0;0;0;0;0;0;0;0
794;7.950000;7.493461e-01;7.493461e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.848689e+02;0;7.777932e+02;2.915030e+02;3.607590e+02;1.877678e+02;0;0;0;0
795;7.960000;7.154872e-01;7.154872e-01;8.252599e-03;1.025462e-01;5.825814e-02;5.804313e+02;7.772120e+02;1.774511e+03;5.656345e+02;5.402345e+02;2.037930e+02;0;0;0;0
796;7.970000;6.546513e-01;6.546513e-01;8.252599e-03;1.025462e-01;5.825814e-02;6.277919e+02;1.081210e+03;2.563133e+03;1.031640e+03;8.038801e+02;3.378179e+02;0;0;0;0
797;7.980000;5.423225e-01;5.423225e-01;8.252599e-03;1.025462e-01;5.825814e-02;4.203161e+02;1.390987e+03;2.521171e+03;1.139597e+03;6.871774e+02;3.138089e+02;0;0;0;0
798;7.990000;4.625245e-01;4.625245e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.247537e+02;6.137751e+02;1.524453e+03;8.654656e+02;5.077019e+02;2.977836e+02;0;0;0;0
799;8.000000;4.278024e-01;4.278024e-01;8.252599e-03;1.025462e-01;5.825814e-02;7.739310e+01;3.097772e+02;7.358315e+02;3.994604e+02;2.440564e+02;1.637587e+02;0;0;0;0
800;8.010000;4.675439e-01;4.082925e-01;8.252599e-03;1.025462e-01;5.825814e-02;0;0;0;0;0;0;0;0;0;0
801;8.020000;4.659355e-01;4.397769e-01;8.252599e-03;1.025462e-01;5.825814e-02;0;0;0;0;0;0;0;0;0;0
802;8.030000;4.483280e-01;4.221695e-01;8.252599e-03;1.025462e-01;5.825814e-02;0;0;0;0;0;0;0;0;0;0
803;8.040000;3.944055e-01;4.274983e-01;8.252599e-03;1.025462e-01;5.825814e-02;0;0;0;0;0;0;0;0;0;0
804;8.050000;3.814166e-01;3.814166e-01;8.252599e-03;1.025462e-01;5.825814e-02;0;0;0;0;0;0;0;0;0;0
805;8.060000;3.806539e-01;3.806539e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.101795e+03;0;2.655784e+02;1.156501e+02;2.964313e+02;3.127581e+02;0;0;0;0
806;8.070000;4.540955e-01;4.540955e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.183116e+03;0;5.280547e+02;2.400939e+02;5.885635e+02;5.924688e+02;0;0;0;0
807;8.080000;5.438889e-01;5.438889e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.474970e+03;6.502150e+02;1.621885e+03;5.241714e+02;7.390836e+02;7.292643e+02;0;0;0;0
808;8.090000;6.562359e-01;6.562359e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.664746e+03;1.309880e+03;2.456072e+03;7.118266e+02;6.033034e+02;5.363299e+02;0;0;0;0
809;8.100000;6.992677e-01;6.992677e-01;8.252599e-03;1.025462e-01;5.825814e-02;8.497282e+02;1.980556e+03;3.289458e+03;9.121218e+02;5.149181e+02;3.490388e+02;0;0;0;0
810;8.110000;7.028134e-01;7.028134e-01;8.252599e-03;1.025462e-01;5.825814e-02;8.444665e+02;1.993665e+03;3.292214e+03;9.975969e+02;5.700843e+02;2.622409e+02;0;0;0;0
811;8.120000;6.742441e-01;6.742441e-01;8.252599e-03;1.025462e-01;5.825814e-02;9.550056e+02;2.028787e+03;3.281142e+03;1.178762e+03;7.154236e+02;2.022319e+02;0;0;0;0
812;8.130000;6.735842e-01;6.735842e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.204772e+03;2.164760e+03;3.428288e+03;1.118910e+03;7.841387e+02;3.607018e+02;0;0;0;0
813;8.140000;6.894423e-01;6.894423e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.750807e+03;2.834769e+03;3.665034e+03;1.036830e+03;7.353720e+02;8.976465e+02;0;0;0;0
814;8.150000;6.813817e-01;6.813817e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.237222e+03;3.473314e+03;3.909675e+03;8.742383e+02;6.758428e+02;1.626739e+03;0;0;0;0
815;8.160000;6.143433e-01;6.143433e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.556590e+03;4000;4000;9.594829e+02;5.397703e+02;2.252426e+03;0;0;0;0
816;8.170000;5.227639e-01;5.227639e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.192542e+03;3.471859e+03;3.906936e+03;9.634059e+02;6.660723e+02;2.003144e+03;0;0;0;0
817;8.180000;4.514414e-01;4.514414e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.770508e+03;2.923439e+03;3.718778e+03;9.287619e+02;6.731912e+02;1.352727e+03;0;0;0;0
818;8.190000;4.351367e-01;4.351367e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.413023e+03;2.400190e+03;3.503963e+03;8.475757e+02;6.478368e+02;4.820552e+02;0;0;0;0
819;8.200000;4.811689e-01;4.811689e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.350755e+03;2.316411e+03;3.361072e+03;8.970757e+02;4.778064e+02;1.822803e+02;0;0;0;0
820;8.210000;5.035935e-01;5.035935e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.347920e+03;2.288830e+03;3.313559e+03;8.711938e+02;3.393943e+02;1.329158e+02;0;0;0;0
821;8.220000;5.604306e-01;5.604306e-01;8.252599e-03;1.025462e-01;5.825814e-02;9.552297e+02;1.866703e+03;2.904709e+03;9.086868e+02;3.726637e+02;1.866277e+02;0;0;0;0
822;8.230000;5.887378e-01;5.887378e-01;8.252599e-03;1.025462e-01;5.825814e-02;6.353787e+02;1.531395e+03;2.515718e+03;8.565127e+02;3.861269e+02;2.003494e+02;0;0;0;0
823;8.240000;6.624340e-01;6.624340e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.599642e+02;1.159835e+03;2.124939e+03;8.740989e+02;3.899923e+02;1.599544e+02;0;0;0;0
824;8.250000;7.029283e-01;7.029283e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.608174e+02;1.155486e+03;2.123966e+03;8.561149e+02;3.720591e+02;1.513983e+02;0;0;0;0
825;8.260000;7.380058e-01;7.380058e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.484970e+02;1.149214e+03;2.118988e+03;8.647461e+02;3.687733e+02;1.556321e+02;0;0;0;0
826;8.270000;7.620746e-01;7.620746e-01;5.965050e-02;1.202089e-01;9.034741e-02;5.419728e+02;1.484460e+03;2.499529e+03;7.401081e+02;3.050297e+02;2.096346e+02;0;0;0;0
827;8.280000;7.766640e-01;7.766640e-01;1.110484e-01;1.378716e-01;1.224367e-01;8.275150e+02;1.829810e+03;2.875181e+03;6.467025e+02;2.299039e+02;2.266794e+02;0;0;0;0
828;8.290000;7.887710e-01;7.887710e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.114399e+03;2.179541e+03;3.254735e+03;5.401945e+02;1.294972e+02;2.515881e+02;0;0;0;0
829;8.300000;7.786147e-01;7.786147e-01;1.624463e-01;1.555343e-01;1.545260e-01;8.198875e+02;1.808177e+03;2.906956e+03;6.926569e+02;2.708647e+02;1.489941e+02;0;0;0;0
830;8.310000;7.811618e-01;7.811618e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.374619e+02;1.421469e+03;2.569575e+03;7.990742e+02;4.144839e+02;1.074546e+02;0;0;0;0
831;8.320000;7.883183e-01;7.883183e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.680396e+02;1.030190e+03;2.239431e+03;9.096750e+02;5.885391e+02;5.858897e+01;0;0;0;0
832;8.330000;8.120032e-01;8.120032e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.481854e+02;1.008282e+03;2.253206e+03;9.467469e+02;5.995427e+02;9.910785e+01;0;0;0;0
833;8.340000;8.172091e-01;8.172091e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.435725e+02;9.970300e+02;2.264643e+03;9.631951e+02;6.029337e+02;1.191277e+02;0;0;0;0
834;8.350000;8.122162e-01;8.122162e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.300498e+02;9.862949e+02;2.266925e+03;9.861585e+02;6.046774e+02;1.321225e+02;0;0;0;0
835;8.360000;7.978230e-01;7.978230e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.566674e+02;9.925075e+02;2.278870e+03;9.350814e+02;5.861204e+02;1.469226e+02;0;0;0;0
836;8.370000;7.843481e-01;7.843481e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.671392e+02;9.976899e+02;2.284254e+03;9.042234e+02;5.759158e+02;1.559157e+02;0;0;0;0
837;8.380000;7.747363e-01;7.747363e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.653841e+02;1.005948e+03;2.289496e+03;9.209773e+02;5.881170e+02;1.392635e+02;0;0;0;0
838;8.390000;7.759898e-01;7.759898e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.681564e+02;1.011271e+03;2.289041e+03;9.042728e+02;5.838157e+02;1.509795e+02;0;0;0;0
839;8.400000;7.848521e-01;7.848521e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.678907e+02;1.017281e+03;2.289598e+03;9.004700e+02;5.852264e+02;1.510512e+02;0;0;0;0
840;8.410000;7.899221e-01;7.899221e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.734516e+02;1.027222e+03;2.290719e+03;8.820767e+02;5.824763e+02;1.498943e+02;0;0;0;0
841;8.420000;7.823632e-01;7.823632e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.693305e+02;1.035522e+03;2.289948e+03;8.958528e+02;5.889038e+02;1.308973e+02;0;0;0;0
842;8.430000;7.674916e-01;7.674916e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.640551e+02;1.043988e+03;2.289711e+03;9.199666e+02;5.997652e+02;1.101118e+02;0;0;0;0
843;8.440000;7.596310e-01;7.596310e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.721670e+02;1.050298e+03;2.293853e+03;9.009543e+02;5.890248e+02;1.235667e+02;0;0;0;0
844;8.450000;7.620417e-01;7.620417e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.623962e+02;1.054707e+03;2.291723e+03;9.348391e+02;6.010453e+02;1.054321e+02;0;0;0;0
845;8.460000;7.605500e-01;7.605500e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.256123e+02;1.463377e+03;2.604176e+03;8.426772e+02;4.104954e+02;1.815253e+02;0;0;0;0
846;8.470000;7.622523e-01;7.622523e-01;1.624463e-01;1.555343e-01;1.545260e-01;7.900024e+02;1.874192e+03;2.914307e+03;7.414226e+02;2.338788e+02;2.564018e+02;0;0;0;0
847;8.480000;7.598320e-01;7.598320e-01;1.624463e-01;1.555343e-01;1.545260e-01;7.990609e+02;1.875427e+03;2.917381e+03;7.414009e+02;2.371646e+02;2.380295e+02;0;0;0;0
848;8.490000;7.338590e-01;7.338590e-01;1.624463e-01;1.555343e-01;1.545260e-01;7.983743e+02;1.873762e+03;2.937479e+03;7.364881e+02;2.291445e+02;2.403630e+02;0;0;0;0
849;8.500000;6.691182e-01;6.691182e-01;1.624463e-01;1.555343e-01;1.545260e-01;8.090573e+02;1.881061e+03;2.976962e+03;7.711078e+02;2.634303e+02;1.370354e+02;0;0;0;0
850;8.510000;5.685593e-01;5.685593e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.078731e+03;2.284021e+03;3.390025e+03;7.081299e+02;1.397753e+02;1.336821e+02;0;0;0;0
851;8.520000;5.122479e-01;5.122479e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.179408e+03;2.309190e+03;3.435730e+03;7.470501e+02;2.542342e+02;5.137111e+01;0;0;0;0
852;8.530000;5.508285e-01;5.508285e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.254840e+03;2.318986e+03;3.465221e+03;7.278169e+02;2.983759e+02;6.030062e+01;0;0;0;0
853;8.540000;6.415384e-01;6.415384e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.314767e+03;2.333210e+03;3.433143e+03;6.758907e+02;3.132878e+02;9.006631e+01;0;0;0;0
854;8.550000;6.538489e-01;6.538489e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.276719e+03;2.316969e+03;3.432003e+03;6.433589e+02;3.350022e+02;8.455160e+01;0;0;0;0
855;8.560000;5.831769e-01;5.831769e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.245169e+03;2.299833e+03;3.419428e+03;6.502673e+02;3.990044e+02;9.170197e+01;0;0;0;0
856;8.570000;5.084369e-01;5.084369e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.222198e+03;2.261420e+03;3.542804e+03;6.939385e+02;5.501854e+02;3.294955e+02;0;0;0;0
857;8.580000;5.022021e-01;5.022021e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.208542e+03;2.277017e+03;3.653715e+03;7.353430e+02;6.438307e+02;4.560727e+02;0;0;0;0
858;8.590000;4.918595e-01;4.918595e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.230706e+03;2.303901e+03;3.702571e+03;7.892546e+02;6.631833e+02;5.141738e+02;0;0;0;0
859;8.600000;4.387714e-01;4.387714e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.273319e+03;2.362424e+03;3.612371e+03;8.635373e+02;6.022141e+02;3.262466e+02;0;0;0;0
860;8.610000;3.717107e-01;3.717107e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.308196e+03;2.365661e+03;3.528164e+03;9.225510e+02;5.317355e+02;2.808024e+02;0;0;0;0
861;8.620000;3.474624e-01;3.474624e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.288319e+03;2.354891e+03;3.487737e+03;9.106367e+02;4.969724e+02;2.935757e+02;0;0;0;0
862;8.630000;3.693628e-01;3.693628e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.249663e+03;2.344438e+03;3.459267e+03;8.064099e+02;4.176925e+02;2.790227e+02;0;0;0;0
863;8.640000;4.257219e-01;4.257219e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.216241e+03;2.338928e+03;3.490932e+03;7.172640e+02;3.801191e+02;2.649303e+02;0;0;0;0
864;8.650000;4.667870e-01;4.667870e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.212450e+03;2.340869e+03;3.525318e+03;6.777914e+02;3.724706e+02;2.778728e+02;0;0;0;0
865;8.660000;4.663012e-01;4.663012e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.230270e+03;2.353614e+03;3.547210e+03;7.031531e+02;4.037782e+02;3.811110e+02;0;0;0;0
866;8.670000;4.194898e-01;4.194898e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.266616e+03;2.366937e+03;3.511556e+03;7.294133e+02;4.054703e+02;4.051620e+02;0;0;0;0
867;8.680000;3.410340e-01;3.410340e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.274212e+03;2.365702e+03;3.475803e+03;7.802703e+02;4.051349e+02;4.445863e+02;0;0;0;0
868;8.690000;2.935839e-01;2.935839e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.275483e+03;2.373043e+03;3.432552e+03;8.251722e+02;4.385117e+02;4.866834e+02;0;0;0;0
869;8.700000;2.855631e-01;2.855631e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.221335e+03;2.348092e+03;3.362713e+03;8.846625e+02;5.698565e+02;5.609408e+02;0;0;0;0
870;8.710000;3.006388e-01;3.006388e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.539405e+03;2.614668e+03;3.556848e+03;8.640880e+02;5.807031e+02;1.927327e+03;0;0;0;0
871;8.720000;3.254180e-01;3.254180e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.815299e+03;2.791222e+03;3.760765e+03;8.466514e+02;5.631981e+02;1.986942e+03;0;0;0;0
872;8.730000;3.347484e-01;3.347484e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.806987e+03;2.712587e+03;3.639035e+03;9.081507e+02;7.716270e+02;2.030270e+03;0;0;0;0
873;8.740000;3.633389e-01;3.234226e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.457759e+03;2.420677e+03;3.269178e+03;9.182048e+02;9.140009e+02;8.329329e+02;0;0;0;0
874;8.750000;3.780992e-01;3.381829e-01;1.624463e-01;1.555343e-01;1.545260e-01;8.424557e+02;1.838282e+03;2.679833e+03;9.900451e+02;9.400143e+02;7.630217e+02;0;0;0;0
875;8.760000;3.947401e-01;3.548238e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.477219e+02;1.541369e+03;2.443416e+03;9.415334e+02;6.299653e+02;7.309661e+02;0;0;0;0
876;8.770000;4.225213e-01;3.693371e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.564370e+02;7.870483e+02;1.479940e+03;8.380796e+02;7.266943e+02;8.184380e+02;0;0;0;0
877;8.780000;4.503025e-01;3.971183e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.569960e+02;8.054155e+02;1.523116e+03;8.034295e+02;6.872792e+02;6.992297e+02;0;0;0;0
878;8.790000;4.850439e-01;4.318596e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.633364e+02;8.391675e+02;1.598282e+03;8.125252e+02;7.139782e+02;5.755673e+02;0;0;0;0
879;8.800000;5.003662e-01;5.003662e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.640739e+02;1.292001e+03;2.416561e+03;1.033863e+03;5.330723e+02;2.247576e+02;0;0;0;0
880;8.810000;4.880609e-01;4.880609e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.813389e+02;8.793230e+02;1.629397e+03;7.213307e+02;3.905694e+02;1.355307e+02;0;0;0;0
881;8.820000;4.493997e-01;4.493997e-01;1.624463e-01;1.555343e-01;1.545260e-01;9.333936e+01;4.528331e+02;8.182797e+02;3.855439e+02;2.089336e+02;5.710534e+01;0;0;0;0
882;8.830000;4.157735e-01;4.157735e-01;1.624463e-01;1.555343e-01;1.545260e-01;4.532635e+02;8.058394e+02;0;2.704406e+02;2.766388e+01;3.340182e+02;0;0;0;0
883;8.840000;4.474775e-01;4.474775e-01;1.624463e-01;1.555343e-01;1.545260e-01;8.938410e+02;1.604410e+03;0;5.361099e+02;7.295150e+01;7.806439e+02;0;0;0;0
884;8.850000;4.872344e-01;4.872344e-01;1.624463e-01;1.555343e-01;1.545260e-01;9.878312e+02;2.022553e+03;7.851597e+02;8.656174e+02;2.759678e+02;8.326286e+02;0;0;0;0
885;8.860000;5.165914e-01;5.165914e-01;1.624463e-01;1.555343e-01;1.545260e-01;6.281902e+02;1.628102e+03;1.549922e+03;8.885281e+02;4.040111e+02;5.878787e+02;0;0;0;0
886;8.870000;4.957517e-01;4.957517e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.812807e+02;1.241453e+03;2.290619e+03;9.125234e+02;5.039409e+02;2.775961e+02;0;0;0;0
887;8.880000;4.646999e-01;4.278332e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.684690e+02;1.230246e+03;2.247309e+03;9.114020e+02;4.545936e+02;3.895674e+02;0;0;0;0
888;8.890000;3.903904e-01;3.958830e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.305689e+02;1.223343e+03;2.676348e+03;9.835869e+02;4.485927e+02;3.684084e+02;0;0;0;0
889;8.900000;3.578897e-01;3.340674e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.369010e+02;8.114219e+02;1.935651e+03;6.939223e+02;3.033752e+02;2.320654e+02;0;0;0;0
890;8.910000;3.448454e-01;3.578897e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.572249e+01;4.044854e+02;1.193801e+03;3.655363e+02;1.497063e+02;6.810934e+01;0;0;0;0
891;8.920000;3.681756e-01;3.388606e-01;1.624463e-01;1.555343e-01;1.545260e-01;0;0;0;0;0;0;0;0;0;0
892;8.930000;3.661270e-01;3.947004e-01;1.624463e-01;1.555343e-01;1.545260e-01;0;0;0;0;0;0;0;0;0;0
893;8.940000;3.640783e-01;3.926518e-01;1.624463e-01;1.555343e-01;1.545260e-01;0;0;0;0;0;0;0;0;0;0
894;8.950000;3.705559e-01;3.991294e-01;1.624463e-01;1.555343e-01;1.545260e-01;0;0;0;0;0;0;0;0;0;0
