frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
800;8.010000;7.059572e-01;7.059572e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.758885e+03;2.164737e+03;3.574724e+03;1.489923e+03;5.666110e+02;9.477234e+02;0;0;0;0
801;8.020000;6.396880e-01;6.396880e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.767995e+03;2.145221e+03;3.507979e+03;1.658725e+03;5.732646e+02;1.035020e+03;0;0;0;0
802;8.030000;5.934911e-01;5.934911e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.859772e+03;2.753969e+03;3.617392e+03;1.315027e+03;7.541948e+02;1.856294e+03;0;0;0;0
803;8.040000;5.387343e-01;5.387343e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.903123e+03;2.743919e+03;3.617867e+03;1.180943e+03;7.157599e+02;1.781422e+03;0;0;0;0
804;8.050000;5.110419e-01;5.110419e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.015475e+03;2.761119e+03;3.569306e+03;8.099898e+02;1.178042e+03;1.818481e+03;0;0;0;0
805;8.060000;5.277463e-01;5.277463e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.316012e+03;1.427786e+03;2.235972e+03;6.092441e+02;8.115406e+02;6.183024e+02;0;0;0;0
806;8.070000;5.945869e-01;5.945869e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.433878e+03;1.791623e+03;2.412207e+03;4.982705e+02;7.430253e+02;3.999088e+02;0;0;0;0
807;8.080000;6.273456e-01;6.273456e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.052837e+03;2.111212e+03;2.666667e+03;3.641770e+02;2.670881e+02;1.704560e+02;0;0;0;0
808;8.090000;6.147999e-01;6.147999e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.497664e+03;3.148384e+03;4000;3.925710e+02;4.452204e+02;3.250511e+02;0;0;0;0
809;8.100000;5.770178e-01;5.770178e-01;1.717191e-01;4.017222e-02;1.984569e-01;8.202228e+02;2.541375e+03;4000;3.332312e+02;4.289123e+02;3.816994e+02;0;0;0;0
810;8.110000;5.702644e-01;5.702644e-01;1.717191e-01;4.017222e-02;1.984569e-01;6.117214e+02;1.939871e+03;4000;5.609482e+02;3.580246e+02;3.728329e+02;0;0;0;0
811;8.120000;5.789914e-01;5.789914e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.635227e+02;1.368982e+03;4000;7.751098e+02;2.672371e+02;4.052794e+02;0;0;0;0
812;8.130000;6.137004e-01;6.137004e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.879909e+02;1.401511e+03;4000;7.552621e+02;2.351857e+02;5.935593e+02;0;0;0;0
813;8.140000;6.692668e-01;6.692668e-01;1.717191e-01;4.017222e-02;1.984569e-01;3.032027e+02;1.418882e+03;4000;7.400959e+02;2.018552e+02;7.237321e+02;0;0;0;0
814;8.150000;7.043529e-01;7.043529e-01;1.717191e-01;4.017222e-02;1.984569e-01;3.103008e+02;1.420803e+03;4000;7.261108e+02;1.674078e+02;8.153262e+02;0;0;0;0
815;8.160000;6.915190e-01;6.915190e-01;1.717191e-01;4.017222e-02;1.984569e-01;3.117003e+02;1.403806e+03;4000;6.900186e+02;1.470156e+02;8.439811e+02;0;0;0;0
816;8.170000;6.831817e-01;6.831817e-01;1.717191e-01;4.017222e-02;1.984569e-01;3.147219e+02;1.391403e+03;4000;6.665967e+02;1.076308e+02;8.858768e+02;0;0;0;0
817;8.180000;6.667431e-01;6.667431e-01;1.717191e-01;4.017222e-02;1.984569e-01;3.194413e+02;1.383237e+03;3.390869e+03;6.544376e+02;5.951812e+01;7.961999e+02;0;0;0;0
818;8.190000;7.103032e-01;7.103032e-01;1.717191e-01;4.017222e-02;1.984569e-01;6.753356e+02;1.642230e+03;3.090722e+03;4.945557e+02;2.176583e+02;7.364612e+02;0;0;0;0
819;8.200000;7.425418e-01;7.425418e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.026185e+03;1.920416e+03;2.861004e+03;3.585912e+02;3.895641e+02;7.342984e+02;0;0;0;0
820;8.210000;7.764857e-01;7.764857e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.031601e+03;1.912772e+03;2.883553e+03;4.145235e+02;4.863255e+02;7.024564e+02;0;0;0;0
821;8.220000;7.711112e-01;7.711112e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.012775e+03;1.917065e+03;3.183701e+03;4.861614e+02;5.457412e+02;7.646038e+02;0;0;0;0
822;8.230000;7.656408e-01;7.656408e-01;1.717191e-01;4.017222e-02;1.984569e-01;6.599407e+02;1.614861e+03;2.795502e+03;6.402119e+02;4.156694e+02;6.731166e+02;0;0;0;0
823;8.240000;7.702511e-01;7.702511e-01;1.717191e-01;4.017222e-02;1.984569e-01;9.789465e+02;1.875291e+03;2.967131e+03;4.244530e+02;5.313432e+02;8.839800e+02;0;0;0;0
824;8.250000;7.738624e-01;7.738624e-01;1.717191e-01;4.017222e-02;1.984569e-01;9.722505e+02;1.876428e+03;2.539137e+03;3.579687e+02;5.046040e+02;1.025514e+03;0;0;0;0
825;8.260000;7.294702e-01;7.294702e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.303882e+03;2.170467e+03;2.729992e+03;1.892490e+02;6.711727e+02;1.248177e+03;0;0;0;0
826;8.270000;6.845496e-01;6.845496e-01;1.717191e-01;4.017222e-02;1.984569e-01;9.732286e+02;1.896758e+03;2.554714e+03;3.834456e+02;5.246702e+02;1.095138e+03;0;0;0;0
827;8.280000;6.188733e-01;6.188733e-01;1.717191e-01;4.017222e-02;1.984569e-01;9.755151e+02;1.913915e+03;2.550691e+03;3.948419e+02;5.022957e+02;1.231227e+03;0;0;0;0
828;8.290000;5.912554e-01;5.238392e-01;1.717191e-01;4.017222e-02;1.984569e-01;9.949546e+02;1.956089e+03;2.977753e+03;4.247424e+02;4.436479e+02;9.599465e+02;0;0;0;0
829;8.300000;5.609283e-01;4.935121e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.342817e+03;2.285450e+03;3.567984e+03;3.122958e+02;5.707208e+02;8.096981e+02;0;0;0;0
830;8.310000;6.434962e-01;5.760800e-01;1.717191e-01;4.017222e-02;1.984569e-01;9.049617e+02;1.539769e+03;2.666667e+03;2.342207e+02;3.647992e+02;2.347286e+02;0;0;0;0
831;8.320000;7.211978e-01;7.211978e-01;1.717191e-01;4.017222e-02;1.984569e-01;8.451143e+02;7.684758e+02;2.009077e+03;3.084887e+02;5.846040e+02;4.270149e+02;0;0;0;0
832;8.330000;6.700010e-01;6.700010e-01;1.717191e-01;4.017222e-02;1.984569e-01;5.436977e+02;4.174096e+02;1.432739e+03;4.653778e+02;5.145333e+02;6.811468e+02;0;0;0;0
833;8.340000;5.596858e-01;5.139653e-01;1.717191e-01;4.017222e-02;1.984569e-01;9.646812e+02;1.215353e+03;2.766073e+03;5.810488e+02;7.537407e+02;7.982646e+02;0;0;0;0
834;8.350000;4.518827e-01;4.061623e-01;1.717191e-01;4.017222e-02;1.984569e-01;6.422646e+02;1.648103e+03;2.807990e+03;7.403505e+02;4.043466e+02;6.276260e+02;0;0;0;0
835;8.360000;4.827164e-01;4.369959e-01;1.717191e-01;4.017222e-02;1.984569e-01;5.797326e+02;1.667877e+03;2.768457e+03;7.234103e+02;2.799986e+02;4.694273e+02;0;0;0;0
836;8.370000;5.188397e-01;5.188397e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.508809e+02;1.306986e+03;2.147703e+03;8.518627e+02;7.597790e+01;4.983718e+02;0;0;0;0
837;8.380000;5.776959e-01;5.776959e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.724546e+02;1.313810e+03;2.139537e+03;7.598867e+02;7.632617e+01;4.463065e+02;0;0;0;0
838;8.390000;6.298830e-01;6.298830e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.802351e+02;1.311636e+03;2.125746e+03;7.141364e+02;1.128622e+02;4.221407e+02;0;0;0;0
839;8.400000;6.467810e-01;6.467810e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.795650e+02;1.301331e+03;2.106053e+03;6.925158e+02;1.400587e+02;4.118339e+02;0;0;0;0
840;8.410000;6.409857e-01;6.409857e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.703015e+02;1.279575e+03;2.086909e+03;6.852339e+02;1.922460e+02;4.045745e+02;0;0;0;0
841;8.420000;6.144554e-01;6.144554e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.496969e+02;1.257580e+03;2.638936e+03;7.157985e+02;2.398560e+02;3.298687e+02;0;0;0;0
842;8.430000;6.112562e-01;6.112562e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.054803e+02;1.231124e+03;2.647077e+03;7.972029e+02;2.798367e+02;2.947512e+02;0;0;0;0
843;8.440000;6.122639e-01;6.122639e-01;1.717191e-01;4.017222e-02;1.984569e-01;5.044535e+02;1.491961e+03;1.956728e+03;6.803461e+02;2.765544e+02;3.973111e+02;0;0;0;0
844;8.450000;6.427547e-01;6.427547e-01;1.717191e-01;4.017222e-02;1.984569e-01;7.824814e+02;1.078947e+03;1.345654e+03;5.567040e+02;3.709801e+02;4.516631e+02;0;0;0;0
845;8.460000;6.431704e-01;6.431704e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.078251e+03;6.786543e+02;1.251947e+03;3.821242e+02;4.503325e+02;4.899461e+02;0;0;0;0
846;8.470000;6.007897e-01;6.007897e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.021751e+03;0;1.821120e+03;4.139604e+02;5.449575e+02;3.863017e+02;0;0;0;0
847;8.480000;5.304090e-01;5.304090e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.024525e+03;0;1.731971e+03;3.458382e+02;5.608390e+02;3.781555e+02;0;0;0;0
848;8.490000;5.000425e-01;5.000425e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.620750e+03;1.333333e+03;2.457981e+03;3.761151e+02;6.754097e+02;3.676738e+02;0;0;0;0
849;8.500000;5.191814e-01;5.191814e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.362908e+03;1.735772e+03;2.552586e+03;6.395027e+02;7.540812e+02;2.631192e+02;0;0;0;0
850;8.510000;5.731049e-01;5.731049e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.119156e+03;2.198997e+03;3.330444e+03;1.006918e+03;1.028923e+03;2.616516e+02;0;0;0;0
851;8.520000;6.318794e-01;6.318794e-01;1.717191e-01;4.017222e-02;1.984569e-01;8.026113e+02;1.879239e+03;1.997111e+03;1.081714e+03;7.426776e+02;5.410314e+02;0;0;0;0
852;8.530000;6.856967e-01;6.856967e-01;1.717191e-01;4.017222e-02;1.984569e-01;9.889915e+02;2.120066e+03;2.385344e+03;1.061264e+03;6.502368e+02;5.695997e+02;0;0;0;0
853;8.540000;6.995582e-01;6.995582e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.128070e+03;2.299674e+03;2.151037e+03;1.020180e+03;3.705685e+02;7.413015e+02;0;0;0;0
854;8.550000;6.837257e-01;6.837257e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.125359e+03;1.951674e+03;3.287772e+03;1.638457e+03;5.442166e+02;5.162686e+02;0;0;0;0
855;8.560000;6.579132e-01;6.579132e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.436547e+03;1.991966e+03;3.384363e+03;1.872814e+03;5.526148e+02;6.338869e+02;0;0;0;0
856;8.570000;6.653376e-01;6.653376e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.709082e+03;2.058356e+03;3.438713e+03;1.879144e+03;5.437031e+02;5.390161e+02;0;0;0;0
857;8.580000;6.897006e-01;6.897006e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.606427e+03;2.099777e+03;3.455302e+03;1.481869e+03;5.606218e+02;5.674229e+02;0;0;0;0
858;8.590000;7.232549e-01;7.232549e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.560443e+03;2.095523e+03;3.443336e+03;2.064868e+03;6.206043e+02;6.814198e+02;0;0;0;0
859;8.600000;7.439182e-01;7.439182e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.706267e+03;2.460106e+03;3.623294e+03;1.875796e+03;7.431823e+02;1.143896e+03;0;0;0;0
860;8.610000;7.417501e-01;7.417501e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.852975e+03;2.816046e+03;3.803303e+03;1.621066e+03;7.570931e+02;1.585909e+03;0;0;0;0
861;8.620000;7.422290e-01;7.422290e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.015801e+03;3.233667e+03;4000;6.086957e+02;6.285012e+02;2.894517e+03;0;0;0;0
862;8.630000;7.402142e-01;7.402142e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.023597e+03;3.250263e+03;4000;5.965551e+02;4.180736e+02;3.360943e+03;0;0;0;0
863;8.640000;7.291942e-01;7.291942e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.036524e+03;3.262961e+03;4000;6.056210e+02;2.851563e+02;3.584895e+03;0;0;0;0
864;8.650000;6.944682e-01;6.944682e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.018208e+03;3.244394e+03;4000;6.152539e+02;2.078123e+02;2.867093e+03;0;0;0;0
865;8.660000;6.507366e-01;6.507366e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.018425e+03;3.201178e+03;4000;6.372298e+02;1.811264e+02;2.408972e+03;0;0;0;0
866;8.670000;5.707338e-01;5.707338e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.986592e+03;3.140776e+03;4000;6.504678e+02;1.612724e+02;1.987041e+03;0;0;0;0
867;8.680000;5.214369e-01;5.214369e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.967018e+03;3.025389e+03;4000;8.275395e+02;2.319915e+02;1.443483e+03;0;0;0;0
868;8.690000;4.792767e-01;4.792767e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.291213e+03;1.978203e+03;2.666667e+03;6.027819e+02;1.624402e+02;7.893776e+02;0;0;0;0
869;8.700000;4.684165e-01;4.684165e-01;1.717191e-01;4.017222e-02;1.984569e-01;6.460823e+02;9.629709e+02;1.333333e+03;3.798058e+02;1.006925e+02;3.341513e+02;0;0;0;0
870;8.710000;4.254050e-01;4.254050e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.303939e+02;4.784586e+02;1.234007e+03;2.476094e+02;1.415223e+02;4.061615e+02;0;0;0;0
871;8.720000;3.194665e-01;3.194665e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.153962e+02;8.935475e+02;2.423819e+03;5.979834e+02;3.313556e+02;7.775439e+02;0;0;0;0
872;8.730000;2.406120e-01;2.406120e-01;1.717191e-01;4.017222e-02;1.984569e-01;2.153962e+02;8.935475e+02;2.423819e+03;5.979834e+02;3.313556e+02;7.775439e+02;0;0;0;0
873;8.740000;1.862744e-01;1.862744e-01;1.717191e-01;4.017222e-02;1.984569e-01;8.500224e+01;4.150889e+02;1.189812e+03;3.503741e+02;1.898332e+02;3.713824e+02;0;0;0;0
874;8.750000;2.327961e-01;2.327961e-01;1.717191e-01;4.017222e-02;1.984569e-01;0;0;0;0;0;0;0;0;0;0
875;8.760000;3.330639e-01;3.330639e-01;1.717191e-01;4.017222e-02;1.984569e-01;0;0;0;0;0;0;0;0;0;0
876;8.770000;5.266649e-01;5.266649e-01;1.717191e-01;4.017222e-02;1.984569e-01;3.431026e+02;1.062299e+03;0;1.728263e+02;1.334830e+02;2.192473e+02;0;0;0;0
877;8.780000;7.097562e-01;7.097562e-01;1.529390e-01;5.216578e-02;1.602917e-01;3.431026e+02;1.062299e+03;0;1.728263e+02;1.334830e+02;2.192473e+02;0;0;0;0
878;8.790000;7.918517e-01;7.918517e-01;1.341590e-01;6.415933e-02;1.221264e-01;7.123042e+02;1.865904e+03;1.162707e+03;5.116341e+02;3.527784e+02;2.515600e+02;0;0;0;0
879;8.800000;7.646763e-01;7.646763e-01;1.153789e-01;7.615288e-02;8.396123e-02;6.536915e+02;1.557248e+03;2.321656e+03;6.658965e+02;3.340016e+02;9.757136e+01;0;0;0;0
880;8.810000;7.147943e-01;7.147943e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.266476e+03;2.311059e+03;3.447652e+03;1.112633e+03;5.328869e+02;1.731776e+02;0;0;0;0
881;8.820000;6.948331e-01;6.948331e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.188668e+03;2.255306e+03;3.420870e+03;1.072596e+03;3.676719e+02;1.651356e+02;0;0;0;0
882;8.830000;6.804650e-01;6.804650e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.485808e+03;2.281632e+03;3.379066e+03;1.076276e+03;5.088185e+02;1.606222e+02;0;0;0;0
883;8.840000;6.745449e-01;6.745449e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.155256e+03;2.267703e+03;3.382609e+03;9.034678e+02;3.442969e+02;1.437658e+02;0;0;0;0
884;8.850000;6.821964e-01;6.821964e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.400151e+03;2.268914e+03;3.367085e+03;1.160421e+03;4.068118e+02;1.262813e+02;0;0;0;0
885;8.860000;6.854808e-01;6.854808e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.338483e+03;2.250189e+03;3.375116e+03;1.274688e+03;2.565598e+02;7.953331e+01;0;0;0;0
886;8.870000;6.537121e-01;6.537121e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.412543e+03;2.276747e+03;3.364626e+03;1.475333e+03;2.606111e+02;6.423864e+01;0;0;0;0
887;8.880000;5.538394e-01;5.538394e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.442900e+03;2.416622e+03;3.350583e+03;1.207561e+03;4.361572e+02;3.291818e+02;0;0;0;0
888;8.890000;4.369771e-01;4.369771e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.456838e+03;2.449506e+03;3.416390e+03;1.129110e+03;5.615452e+02;4.103519e+02;0;0;0;0
889;8.900000;3.735837e-01;3.735837e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.135911e+03;2.073031e+03;2.990181e+03;1.215228e+03;9.327635e+02;7.540884e+02;0;0;0;0
890;8.910000;4.239070e-01;4.239070e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.291455e+03;2.325077e+03;1.883821e+03;1.135884e+03;8.628203e+02;9.059788e+02;0;0;0;0
891;8.920000;5.225186e-01;5.225186e-01;1.153789e-01;7.615288e-02;8.396123e-02;8.566055e+02;1.930169e+03;1.894428e+03;1.065966e+03;8.084705e+02;8.798757e+02;0;0;0;0
892;8.930000;4.858196e-01;4.858196e-01;1.153789e-01;7.615288e-02;8.396123e-02;8.212408e+02;1.540203e+03;1.201590e+03;5.052754e+02;3.988372e+02;4.926838e+02;0;0;0;0
893;8.940000;4.196629e-01;4.196629e-01;1.153789e-01;7.615288e-02;8.396123e-02;3.859062e+02;3.992194e+02;1.759171e+03;3.749742e+02;3.214577e+02;2.988867e+02;0;0;0;0
894;8.950000;3.458533e-01;3.458533e-01;1.153789e-01;7.615288e-02;8.396123e-02;5.698807e+02;0;1.890913e+03;1.413472e+02;2.771872e+02;4.088421e+02;0;0;0;0
895;8.960000;3.657137e-01;3.657137e-01;1.153789e-01;7.615288e-02;8.396123e-02;8.495645e+02;0;2.447706e+03;1.935016e+02;4.048995e+02;6.045067e+02;0;0;0;0
896;8.970000;3.377515e-01;3.377515e-01;1.153789e-01;7.615288e-02;8.396123e-02;8.449570e+02;0;2.457400e+03;1.679953e+02;3.912946e+02;5.759884e+02;0;0;0;0
897;8.980000;2.921344e-01;2.921344e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.314668e+03;8.853672e+02;2.360500e+03;5.006503e+02;7.031588e+02;8.603702e+02;0;0;0;0
898;8.990000;3.419757e-01;2.333448e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.034984e+03;8.853672e+02;1.803707e+03;4.484959e+02;5.754465e+02;6.647056e+02;0;0;0;0
899;9.000000;4.205037e-01;3.118728e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.203449e+03;8.853672e+02;2.356744e+03;4.012404e+02;7.018755e+02;7.554175e+02;0;0;0;0
900;9.010000;5.412908e-01;4.326599e-01;1.153789e-01;7.615288e-02;8.396123e-02;5.327779e+02;4.265980e+02;2.337566e+03;2.432775e+02;4.535125e+02;4.108384e+02;0;0;0;0
901;9.020000;6.463036e-01;6.463036e-01;1.153789e-01;7.615288e-02;8.396123e-02;6.148337e+02;8.461932e+02;3.555775e+03;4.696262e+02;6.628257e+02;4.997823e+02;0;0;0;0
902;9.030000;7.460017e-01;7.460017e-01;1.153789e-01;7.615288e-02;8.396123e-02;2.479893e+02;1.275855e+03;3.154591e+03;7.002792e+02;5.737551e+02;2.986984e+02;0;0;0;0
903;9.040000;8.006559e-01;8.006559e-01;1.153789e-01;7.615288e-02;8.396123e-02;6.058083e+02;1.588868e+03;3.270669e+03;5.753928e+02;4.733840e+02;4.662179e+02;0;0;0;0
904;9.050000;7.119005e-01;7.119005e-01;1.153789e-01;7.615288e-02;8.396123e-02;6.034528e+02;1.604090e+03;2.789013e+03;6.290555e+02;3.623678e+02;4.916730e+02;0;0;0;0
905;9.060000;6.603251e-01;6.603251e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.292474e+03;2.217126e+03;3.403220e+03;6.562590e+02;3.874779e+02;8.139940e+02;0;0;0;0
906;9.070000;6.011643e-01;6.011643e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.334580e+03;2.362744e+03;3.403220e+03;7.449922e+02;4.348220e+02;8.954998e+02;0;0;0;0
907;9.080000;6.816656e-01;6.816656e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.827666e+03;1.927926e+03;2.969178e+03;6.061938e+02;6.367635e+02;1.191841e+03;0;0;0;0
908;9.090000;7.370999e-01;7.370999e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.396314e+03;1.499328e+03;2.505716e+03;4.818308e+02;7.810886e+02;9.841782e+02;0;0;0;0
909;9.100000;6.181630e-01;6.181630e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.231176e+03;1.233994e+03;2.005632e+03;4.093432e+02;9.867900e+02;9.968443e+02;0;0;0;0
910;9.110000;4.536906e-01;4.536906e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.135939e+03;2.018485e+03;2.780265e+03;6.535156e+02;9.280800e+02;7.958157e+02;0;0;0;0
911;9.120000;3.121079e-01;3.121079e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.192191e+03;2.122201e+03;2.999276e+03;7.881393e+02;8.193203e+02;8.963869e+02;0;0;0;0
912;9.130000;4.192685e-01;4.192685e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.249360e+03;2.188286e+03;3.205642e+03;9.102324e+02;6.764563e+02;8.857724e+02;0;0;0;0
913;9.140000;5.392170e-01;5.392170e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.457898e+03;2.424247e+03;3.461831e+03;6.074537e+02;6.348229e+02;9.354343e+02;0;0;0;0
914;9.150000;6.550052e-01;6.550052e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.752646e+03;2.758062e+03;3.706282e+03;4.036877e+02;5.685809e+02;1.088615e+03;0;0;0;0
915;9.160000;7.061629e-01;7.061629e-01;1.153789e-01;7.615288e-02;8.396123e-02;2.069733e+03;3.107158e+03;4000;2.194109e+02;5.049630e+02;9.913130e+02;0;0;0;0
916;9.170000;6.489599e-01;6.489599e-01;1.153789e-01;7.615288e-02;8.396123e-02;2.080277e+03;3.112891e+03;4000;1.970345e+02;4.531036e+02;9.961008e+02;0;0;0;0
917;9.180000;5.524032e-01;5.524032e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.483001e+03;2.433481e+03;3.370058e+03;4.047942e+02;4.511535e+02;6.403987e+02;0;0;0;0
918;9.190000;4.809238e-01;4.809238e-01;1.153789e-01;7.615288e-02;8.396123e-02;8.988817e+02;1.790007e+03;2.783593e+03;5.975158e+02;4.496610e+02;4.878438e+02;0;0;0;0
919;9.200000;4.509628e-01;4.509628e-01;1.153789e-01;7.615288e-02;8.396123e-02;3.117444e+02;1.165827e+03;2.238406e+03;8.231891e+02;4.268265e+02;2.267437e+02;0;0;0;0
920;9.210000;3.724875e-01;3.724875e-01;1.153789e-01;7.615288e-02;8.396123e-02;3.239798e+02;1.179855e+03;2.741556e+03;8.873279e+02;3.877737e+02;2.836338e+02;0;0;0;0
921;9.220000;2.613067e-01;2.613067e-01;1.153789e-01;7.615288e-02;8.396123e-02;3.451632e+02;1.165252e+03;3.222544e+03;9.811558e+02;4.437177e+02;4.018494e+02;0;0;0;0
922;9.230000;1.962681e-01;1.962681e-01;1.153789e-01;7.615288e-02;8.396123e-02;3.887410e+02;1.161572e+03;3.662351e+03;9.151136e+02;5.218524e+02;6.385618e+02;0;0;0;0
923;9.240000;2.092373e-01;2.092373e-01;1.153789e-01;7.615288e-02;8.396123e-02;4.266965e+02;1.151556e+03;3.152293e+03;8.428032e+02;6.259863e+02;6.536137e+02;0;0;0;0
924;9.250000;2.220685e-01;2.220685e-01;1.153789e-01;7.615288e-02;8.396123e-02;9.871931e+02;1.732924e+03;3.257770e+03;6.488304e+02;6.699255e+02;4.728545e+02;0;0;0;0
925;9.260000;2.220352e-01;2.220352e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.547481e+03;2.330700e+03;3.363150e+03;5.806448e+02;6.921983e+02;2.462406e+02;0;0;0;0
926;9.270000;2.244795e-01;2.244795e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.744575e+03;2.658088e+03;4000;4.944089e+02;5.779266e+02;7.474172e+01;0;0;0;0
927;9.280000;2.233227e-01;2.233227e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.761206e+03;2.712862e+03;4000;4.125210e+02;5.509266e+02;9.772528e+01;0;0;0;0
928;9.290000;2.222095e-01;2.222095e-01;1.153789e-01;7.615288e-02;8.396123e-02;2.102335e+03;3.050095e+03;2.666667e+03;3.961917e+02;4.469708e+02;2.521467e+02;0;0;0;0
929;9.300000;2.398750e-01;2.398750e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.905440e+03;2.858604e+03;2.666667e+03;3.927442e+02;5.039240e+02;4.301393e+02;0;0;0;0
930;9.310000;2.381270e-01;3.346228e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.452421e+03;1.845465e+03;2.666667e+03;5.723968e+02;5.882225e+02;4.831557e+02;0;0;0;0
931;9.320000;2.691322e-01;3.386385e-01;1.153789e-01;7.615288e-02;8.396123e-02;5.064408e+02;9.146387e+02;3.860949e+03;6.378529e+02;5.623755e+02;3.354302e+02;0;0;0;0
932;9.330000;2.632134e-01;3.327197e-01;1.153789e-01;7.615288e-02;8.396123e-02;4.435710e+02;7.866821e+02;3.237281e+03;7.498770e+02;5.382505e+02;3.063544e+02;0;0;0;0
933;9.340000;3.725986e-01;3.456093e-01;1.153789e-01;7.615288e-02;8.396123e-02;8.897459e+02;1.851187e+03;3.237281e+03;6.685378e+02;4.093390e+02;7.497383e+02;0;0;0;0
934;9.350000;5.099533e-01;5.099533e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.477970e+03;2.487843e+03;3.376332e+03;6.433240e+02;4.767635e+02;1.297699e+03;0;0;0;0
935;9.360000;6.637600e-01;6.637600e-01;1.153789e-01;7.615288e-02;8.396123e-02;2.077884e+03;3.162719e+03;4000;5.199479e+02;4.758002e+02;1.925567e+03;0;0;0;0
