frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
820;8.210000;8.701606e-01;8.701606e-01;0;0;2.220178e-01;1.100933e+03;1.414633e+03;1.299346e+03;6.897805e+02;6.695960e+02;8.876745e+02;0;0;0;0
821;8.220000;8.837514e-01;8.837514e-01;0;0;2.220178e-01;1.043636e+03;1.303456e+03;2.299955e+03;8.129258e+02;8.109004e+02;5.798478e+02;0;0;0;0
822;8.230000;8.967791e-01;8.967791e-01;0;0;2.220178e-01;8.878758e+02;2.227868e+03;3.163583e+03;1.020815e+03;9.996716e+02;4.232663e+02;0;0;0;0
823;8.240000;9.021149e-01;9.021149e-01;0;0;2.220178e-01;1.318316e+03;2.394275e+03;2.060438e+03;1.140034e+03;1.039668e+03;7.327076e+02;0;0;0;0
824;8.250000;9.081542e-01;9.081542e-01;0;0;2.220178e-01;1.218522e+03;2.023072e+03;1.059829e+03;6.624127e+02;7.205457e+02;5.052868e+02;0;0;0;0
825;8.260000;9.186148e-01;9.186148e-01;0;0;2.220178e-01;8.968555e+02;1.098659e+03;0;3.062046e+02;1.882493e+02;3.543263e+02;0;0;0;0
826;8.270000;9.197352e-01;9.197352e-01;0;0;2.220178e-01;7.992056e+01;3.143899e+02;8.501806e+02;4.303648e+02;2.598800e+02;5.280802e+02;0;0;0;0
827;8.280000;9.171453e-01;9.171453e-01;0;0;2.220178e-01;4.325643e+02;1.307924e+03;2.044485e+03;7.033484e+02;3.875955e+02;6.917115e+02;0;0;0;0
828;8.290000;9.080815e-01;9.080815e-01;0;0;2.220178e-01;1.249771e+03;2.517191e+03;3.377819e+03;1.130375e+03;6.495187e+02;1.373994e+03;0;0;0;0
829;8.300000;8.976415e-01;8.976415e-01;0;0;2.220178e-01;1.859867e+03;3.200773e+03;3.860972e+03;1.024333e+03;6.228467e+02;9.068030e+02;0;0;0;0
830;8.310000;8.744524e-01;8.744524e-01;0;0;2.220178e-01;1.788354e+03;2.867270e+03;3.653721e+03;1.049566e+03;7.864892e+02;9.464647e+02;0;0;0;0
831;8.320000;8.601429e-01;8.601429e-01;0;0;2.220178e-01;1.627355e+03;2.632575e+03;3.653721e+03;8.158743e+02;6.269761e+02;2.905851e+02;0;0;0;0
832;8.330000;8.665709e-01;8.665709e-01;0;0;2.220178e-01;1.207519e+03;2.271092e+03;3.296474e+03;7.989828e+02;5.212434e+02;4.152300e+02;0;0;0;0
833;8.340000;8.649524e-01;8.649524e-01;0;0;2.220178e-01;1.532091e+03;1.611061e+03;2.595367e+03;6.612169e+02;6.134627e+02;6.818816e+02;0;0;0;0
834;8.350000;8.577126e-01;8.577126e-01;0;0;2.220178e-01;9.808709e+02;1.225840e+03;2.158866e+03;8.378823e+02;6.799250e+02;7.899371e+02;0;0;0;0
835;8.360000;8.515769e-01;8.515769e-01;0;0;2.220178e-01;8.167717e+02;9.950695e+02;1.785749e+03;8.384758e+02;1.024159e+03;6.740201e+02;0;0;0;0
836;8.370000;8.704703e-01;8.704703e-01;0;0;2.220178e-01;3.225806e+02;1.368270e+03;2.104972e+03;9.960622e+02;1.198122e+03;2.387779e+02;0;0;0;0
837;8.380000;8.972577e-01;8.972577e-01;0;0;2.220178e-01;3.977801e+02;1.379723e+03;1.208140e+03;9.466318e+02;1.067286e+03;5.060620e+02;0;0;0;0
838;8.390000;9.102789e-01;9.102789e-01;0;0;2.220178e-01;9.006169e+02;1.892460e+03;1.850490e+03;6.441124e+02;6.176843e+02;5.034843e+02;0;0;0;0
839;8.400000;9.193783e-01;9.193783e-01;0;0;2.220178e-01;1.386410e+03;1.519259e+03;1.451250e+03;3.621636e+02;4.661021e+02;8.696709e+02;0;0;0;0
840;8.410000;9.230464e-01;9.230464e-01;0;0;2.220178e-01;1.206222e+03;9.184549e+02;1.451250e+03;4.159375e+01;4.280657e+02;4.679286e+02;0;0;0;0
841;8.420000;9.249004e-01;9.249004e-01;0;0;2.220178e-01;5.973049e+02;0;2.059317e+02;3.608783e+01;4.059579e+02;4.008890e+02;0;0;0;0
842;8.430000;9.206062e-01;9.206062e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
843;8.440000;9.060040e-01;9.060040e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
844;8.450000;8.653603e-01;8.653603e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
845;8.460000;7.916543e-01;7.916543e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
846;8.470000;7.159092e-01;7.159092e-01;0;0;2.220178e-01;5.414999e+02;0;2.822046e+02;9.885178e+01;2.819078e+02;3.718401e+02;0;0;0;0
847;8.480000;5.928730e-01;5.928730e-01;0;0;2.220178e-01;1.029882e+03;9.222538e+02;1.468531e+03;2.461379e+02;3.092337e+02;6.767252e+02;0;0;0;0
848;8.490000;5.016311e-01;5.016311e-01;0;0;2.220178e-01;1.982859e+03;9.222538e+02;1.950757e+03;3.409323e+02;5.722455e+02;8.653026e+02;0;0;0;0
849;8.500000;4.849901e-01;4.849901e-01;0;0;2.220178e-01;1.529514e+03;1.415133e+03;2.640536e+03;5.561630e+02;4.021836e+02;6.330499e+02;0;0;0;0
850;8.510000;6.056032e-01;6.056032e-01;0;0;2.220178e-01;1.141599e+03;1.008628e+03;2.445323e+03;6.946270e+02;4.942799e+02;4.788495e+02;0;0;0;0
851;8.520000;7.658377e-01;7.658377e-01;0;0;2.220178e-01;3.132708e+02;1.528504e+03;2.806118e+03;9.293984e+02;3.691248e+02;5.627708e+02;0;0;0;0
852;8.530000;8.702095e-01;8.702095e-01;0;0;2.220178e-01;7.563353e+02;1.857274e+03;3.003778e+03;6.777754e+02;3.811393e+02;4.799705e+02;0;0;0;0
853;8.540000;9.058434e-01;9.058434e-01;0;0;2.220178e-01;1.203290e+03;2.170566e+03;3.105764e+03;5.285896e+02;3.443136e+02;4.309876e+02;0;0;0;0
854;8.550000;8.901441e-01;8.901441e-01;0;0;2.220178e-01;1.636198e+03;2.453955e+03;3.327425e+03;3.622427e+02;3.667140e+02;3.107842e+02;0;0;0;0
855;8.560000;8.751481e-01;8.751481e-01;0;0;2.220178e-01;1.234886e+03;2.223804e+03;2.157781e+03;6.131614e+02;3.577330e+02;1.032701e+03;0;0;0;0
856;8.570000;8.729035e-01;8.729035e-01;0;0;2.220178e-01;7.795599e+02;1.851827e+03;1.794953e+03;8.034608e+02;4.925448e+02;1.061567e+03;0;0;0;0
857;8.580000;8.594816e-01;8.594816e-01;0;0;2.220178e-01;6.153177e+02;1.048562e+03;1.816128e+03;6.896260e+02;5.642545e+02;1.018149e+03;0;0;0;0
858;8.590000;7.284557e-01;7.284557e-01;0;0;2.220178e-01;8.011982e+02;4.570635e+02;3.149462e+03;4.316317e+02;6.645408e+02;2.924789e+02;0;0;0;0
859;8.600000;4.971629e-01;4.971629e-01;0;0;2.220178e-01;1.025662e+03;0;3.139307e+03;2.398799e+02;7.451389e+02;4.259463e+02;0;0;0;0
860;8.610000;2.953432e-01;2.953432e-01;0;0;2.220178e-01;8.262463e+02;7.585132e+02;3.102090e+03;3.627420e+02;7.049859e+02;4.126350e+02;0;0;0;0
861;8.620000;2.208758e-01;2.395127e-01;0;0;2.220178e-01;1.248227e+03;1.821162e+03;3.102090e+03;5.063606e+02;6.201760e+02;5.319246e+02;0;0;0;0
862;8.630000;2.403383e-01;2.589752e-01;0;0;2.220178e-01;1.156745e+03;2.532291e+03;3.454343e+03;6.673323e+02;5.995840e+02;4.826995e+02;0;0;0;0
863;8.640000;2.766541e-01;2.583340e-01;0;0;2.220178e-01;1.128788e+03;2.118635e+03;3.066143e+03;6.545113e+02;8.657469e+02;6.984186e+02;0;0;0;0
864;8.650000;2.962983e-01;2.593413e-01;0;0;2.220178e-01;1.049684e+03;2.033408e+03;2.920159e+03;6.946102e+02;9.906384e+02;6.250950e+02;0;0;0;0
865;8.660000;3.278015e-01;3.334198e-01;0;0;2.220178e-01;9.641203e+02;1.699062e+03;2.490807e+03;4.293188e+02;9.806951e+02;6.463977e+02;0;0;0;0
866;8.670000;3.396605e-01;3.822358e-01;0;0;2.220178e-01;9.378449e+02;1.737469e+03;2.471307e+03;2.898987e+02;7.882150e+02;5.744155e+02;0;0;0;0
867;8.680000;3.282746e-01;3.708499e-01;0;0;2.220178e-01;4.134992e+02;1.149215e+03;1.932099e+03;5.243811e+01;7.580101e+02;7.079953e+02;0;0;0;0
868;8.690000;2.966526e-01;2.966526e-01;0;0;2.220178e-01;4.390749e+02;1.104074e+03;1.928218e+03;1.847456e+02;6.957776e+02;6.989275e+02;0;0;0;0
869;8.700000;2.876581e-01;2.876581e-01;0;0;2.220178e-01;6.727869e+02;1.370779e+03;2.168450e+03;3.492415e+02;6.469946e+02;5.993215e+02;0;0;0;0
870;8.710000;3.876636e-01;3.876636e-01;0;0;2.220178e-01;1.031461e+03;1.855299e+03;2.629809e+03;5.558894e+02;6.904334e+02;4.226472e+02;0;0;0;0
871;8.720000;5.547411e-01;5.547411e-01;0;0;2.220178e-01;1.096903e+03;2.028292e+03;2.945977e+03;7.120784e+02;6.721154e+02;2.955481e+02;0;0;0;0
872;8.730000;7.361720e-01;7.361720e-01;0;0;2.220178e-01;1.222692e+03;1.378323e+03;2.296111e+03;6.832622e+02;7.606312e+02;4.282716e+02;0;0;0;0
873;8.740000;8.482497e-01;8.482497e-01;0;0;2.220178e-01;1.224589e+03;5.046349e+02;1.415389e+03;6.308787e+02;7.996282e+02;6.430428e+02;0;0;0;0
874;8.750000;9.018167e-01;9.018167e-01;0;0;2.220178e-01;9.940572e+02;0;4.600849e+02;3.115901e+02;6.127076e+02;5.430967e+02;0;0;0;0
875;8.760000;9.175476e-01;9.175476e-01;0;0;2.220178e-01;4.948898e+02;0;2.287794e+02;1.559051e+02;3.074783e+02;2.706758e+02;0;0;0;0
876;8.770000;9.171180e-01;9.171180e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
877;8.780000;9.156647e-01;9.156647e-01;0;0;2.220178e-01;4.851726e+02;0;2.423778e+02;1.625273e+02;2.865592e+02;3.105881e+02;0;0;0;0
878;8.790000;9.136483e-01;9.136483e-01;0;0;2.220178e-01;9.718923e+02;8.646255e+02;1.348767e+03;4.265174e+02;4.888102e+02;5.471495e+02;0;0;0;0
879;8.800000;9.003263e-01;9.003263e-01;0;0;2.220178e-01;9.718923e+02;8.646255e+02;1.348767e+03;4.265174e+02;4.888102e+02;5.471495e+02;0;0;0;0
880;8.810000;8.843131e-01;8.843131e-01;0;0;2.220178e-01;4.867197e+02;8.646255e+02;1.106389e+03;2.639901e+02;2.022509e+02;2.365614e+02;0;0;0;0
881;8.820000;7.997354e-01;7.997354e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
882;8.830000;6.594341e-01;6.594341e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
883;8.840000;5.191094e-01;5.191094e-01;0;0;2.220178e-01;2.847145e+02;6.189581e+02;1.053364e+03;1.817612e+02;1.603519e+02;2.195612e+02;0;0;0;0
884;8.850000;4.370773e-01;4.370773e-01;0;0;2.220178e-01;2.847145e+02;6.189581e+02;1.053364e+03;1.817612e+02;1.603519e+02;2.195612e+02;0;0;0;0
885;8.860000;4.823515e-01;4.823515e-01;0;0;2.220178e-01;2.847145e+02;6.189581e+02;1.053364e+03;1.817612e+02;1.603519e+02;2.195612e+02;0;0;0;0
886;8.870000;5.716671e-01;5.716671e-01;0;0;2.220178e-01;1.450305e+02;4.094652e+02;7.507422e+02;4.551641e+02;3.154715e+02;1.774295e+02;0;0;0;0
887;8.880000;6.784470e-01;6.784470e-01;0;0;2.220178e-01;2.683208e+02;8.250623e+02;1.489306e+03;9.198205e+02;5.564764e+02;3.138932e+02;0;0;0;0
888;8.890000;7.288506e-01;7.288506e-01;0;0;2.220178e-01;6.898665e+02;1.549091e+03;2.521681e+03;1.124433e+03;6.989641e+02;3.962688e+02;0;0;0;0
889;8.900000;5.849685e-01;5.849685e-01;0;0;2.220178e-01;9.062354e+02;1.768611e+03;2.689898e+03;7.948196e+02;5.439786e+02;3.560723e+02;0;0;0;0
890;8.910000;4.419642e-01;4.419642e-01;0;0;2.220178e-01;1.162251e+03;1.990325e+03;2.872219e+03;4.703838e+02;4.524742e+02;3.432104e+02;0;0;0;0
891;8.920000;2.885024e-01;2.885024e-01;0;0;2.220178e-01;1.377970e+03;2.191969e+03;3.173177e+03;4.186606e+02;4.400317e+02;4.679926e+02;0;0;0;0
892;8.930000;3.607824e-01;3.607824e-01;0;0;2.220178e-01;1.322514e+03;2.191531e+03;3.180684e+03;6.554322e+02;4.453376e+02;4.805316e+02;0;0;0;0
893;8.940000;5.232256e-01;5.232256e-01;0;0;2.220178e-01;1.206065e+03;2.186370e+03;3.191697e+03;8.486368e+02;4.614258e+02;5.094506e+02;0;0;0;0
894;8.950000;7.190877e-01;7.190877e-01;0;0;2.220178e-01;1.110800e+03;2.218684e+03;3.034563e+03;1.043425e+03;6.597885e+02;5.775092e+02;0;0;0;0
895;8.960000;8.529963e-01;8.529963e-01;0;0;2.220178e-01;1.307599e+03;2.534517e+03;3.217541e+03;1.122183e+03;9.479702e+02;5.166680e+02;0;0;0;0
896;8.970000;8.950848e-01;8.950848e-01;0;0;2.220178e-01;1.044742e+03;1.902368e+03;2.285644e+03;7.887578e+02;7.823816e+02;3.641472e+02;0;0;0;0
897;8.980000;9.003451e-01;9.003451e-01;0;0;2.220178e-01;5.027419e+02;9.443801e+02;1.109444e+03;4.410802e+02;4.539737e+02;8.893088e+01;0;0;0;0
898;8.990000;8.665409e-01;8.665409e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
899;9.000000;7.431472e-01;7.431472e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
900;9.010000;5.833778e-01;5.833778e-01;0;0;2.220178e-01;9.168311e+02;0;3.505974e+02;6.143755e+01;3.171441e+02;3.059414e+02;0;0;0;0
901;9.020000;4.567943e-01;4.567943e-01;0;0;2.220178e-01;1.217942e+03;8.877063e+02;1.524315e+03;2.210087e+02;3.497959e+02;5.290632e+02;0;0;0;0
902;9.030000;4.308357e-01;4.308357e-01;0;0;2.220178e-01;1.834141e+03;1.814196e+03;2.723029e+03;3.468154e+02;4.173383e+02;7.111840e+02;0;0;0;0
903;9.040000;3.858889e-01;3.858889e-01;0;0;2.220178e-01;1.063927e+03;2.238968e+03;3.074355e+03;3.470779e+02;2.411178e+02;6.108965e+02;0;0;0;0
904;9.050000;3.197952e-01;3.197952e-01;0;0;2.220178e-01;8.976829e+02;1.794142e+03;2.598830e+03;3.119258e+02;4.386438e+02;6.770622e+02;0;0;0;0
905;9.060000;2.718733e-01;2.235753e-01;0;0;2.220178e-01;4.117134e+02;1.328962e+03;2.113073e+03;3.407410e+02;5.874462e+02;8.361360e+02;0;0;0;0
906;9.070000;2.890395e-01;2.407416e-01;0;0;2.220178e-01;9.434714e+02;1.897051e+03;2.744482e+03;6.317774e+02;7.844030e+02;6.335886e+02;0;0;0;0
907;9.080000;2.958215e-01;3.029159e-01;0;0;2.220178e-01;1.471367e+03;2.418246e+03;3.379622e+03;8.359414e+02;8.864797e+02;3.446949e+02;0;0;0;0
908;9.090000;3.194077e-01;3.237942e-01;0;0;2.220178e-01;1.822577e+03;2.839482e+03;4000;9.958304e+02;1.089203e+03;6.625629e+00;0;0;0;0
909;9.100000;3.429938e-01;3.473803e-01;0;0;2.220178e-01;1.553825e+03;2.744032e+03;4000;8.693187e+02;1.255968e+03;2.973327e+01;0;0;0;0
910;9.110000;4.130374e-01;3.620316e-01;0;0;2.220178e-01;1.294078e+03;2.436120e+03;3.550065e+03;7.702881e+02;1.408198e+03;4.086392e+02;0;0;0;0
911;9.120000;5.121126e-01;3.827731e-01;0;0;2.220178e-01;8.126379e+02;1.553575e+03;2.216732e+03;4.557771e+02;9.891296e+02;4.055137e+02;0;0;0;0
912;9.130000;6.111877e-01;4.818483e-01;0;0;2.220178e-01;4.030143e+02;6.561630e+02;8.833985e+02;2.295524e+02;4.844844e+02;3.792996e+02;0;0;0;0
913;9.140000;7.510279e-01;6.216885e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
914;9.150000;8.301317e-01;8.301317e-01;0;0;2.220178e-01;4.358267e+02;1.055411e+03;1.167730e+03;2.661639e+02;1.012769e+02;2.079077e+02;0;0;0;0
915;9.160000;9.022354e-01;9.022354e-01;0;0;2.220178e-01;8.735847e+02;2.032297e+03;2.293676e+03;5.338917e+02;3.546593e+02;4.734232e+02;0;0;0;0
916;9.170000;9.183393e-01;9.183393e-01;0;0;2.220178e-01;8.735847e+02;2.032297e+03;2.293676e+03;5.338917e+02;3.546593e+02;4.734232e+02;0;0;0;0
917;9.180000;9.081450e-01;9.081450e-01;0;0;2.220178e-01;8.856321e+02;1.929455e+03;2.218230e+03;5.457184e+02;5.605624e+02;5.733831e+02;0;0;0;0
918;9.190000;9.156752e-01;9.156752e-01;0;0;2.220178e-01;9.069075e+02;1.826415e+03;2.226073e+03;5.793149e+02;5.505829e+02;5.834747e+02;0;0;0;0
919;9.200000;9.158559e-01;9.158559e-01;0;0;2.220178e-01;1.139625e+03;2.277734e+03;3.293773e+03;8.501401e+02;7.677669e+02;9.348112e+02;0;0;0;0
920;9.210000;9.259200e-01;9.259200e-01;0;0;2.220178e-01;1.788967e+03;1.325165e+03;2.442341e+03;8.599644e+02;7.429887e+02;8.993168e+02;0;0;0;0
921;9.220000;9.297108e-01;9.297108e-01;0;0;2.220178e-01;1.329934e+03;4.513194e+02;1.308552e+03;5.586401e+02;4.995858e+02;6.237097e+02;0;0;0;0
922;9.230000;9.388022e-01;9.388022e-01;0;0;2.220178e-01;1.097216e+03;0;2.408516e+02;2.878149e+02;2.824018e+02;2.723732e+02;0;0;0;0
923;9.240000;9.474577e-01;9.474577e-01;0;0;2.220178e-01;4.379136e+02;8.608802e+02;1.138189e+03;2.419402e+02;1.486535e+02;2.869152e+02;0;0;0;0
924;9.250000;9.540384e-01;9.540384e-01;0;0;2.220178e-01;1.278978e+03;2.030584e+03;1.138189e+03;4.841300e+02;3.063571e+02;5.894788e+02;0;0;0;0
925;9.260000;9.608778e-01;9.608778e-01;0;0;2.220178e-01;1.278978e+03;2.030584e+03;1.138189e+03;4.841300e+02;3.063571e+02;5.894788e+02;0;0;0;0
926;9.270000;9.633239e-01;9.633239e-01;0;0;2.220178e-01;1.430725e+03;1.169704e+03;3.446664e+02;3.181039e+02;4.690276e+02;8.611248e+02;0;0;0;0
927;9.280000;9.530587e-01;9.530587e-01;0;0;2.220178e-01;5.896604e+02;0;3.446664e+02;7.591411e+01;3.113240e+02;5.585612e+02;0;0;0;0
928;9.290000;9.344310e-01;9.344310e-01;0;0;2.220178e-01;1.160354e+03;0;5.913314e+02;1.048449e+02;5.760162e+02;9.312480e+02;0;0;0;0
929;9.300000;9.242694e-01;9.242694e-01;0;0;2.220178e-01;1.136660e+03;0;4.840709e+02;5.546160e+01;5.349725e+02;7.449459e+02;0;0;0;0
930;9.310000;9.192978e-01;9.192978e-01;0;0;2.220178e-01;1.136660e+03;0;4.840709e+02;5.546160e+01;5.349725e+02;7.449459e+02;0;0;0;0
931;9.320000;8.972254e-01;8.972254e-01;0;0;2.220178e-01;1.132756e+03;0;4.619716e+02;7.365832e+01;5.328633e+02;6.848393e+02;0;0;0;0
932;9.330000;8.871576e-01;8.871576e-01;0;0;2.220178e-01;1.132378e+03;0;4.481403e+02;9.295802e+01;5.069408e+02;5.773697e+02;0;0;0;0
933;9.340000;9.008839e-01;9.008839e-01;0;0;2.220178e-01;1.132378e+03;0;4.481403e+02;9.295802e+01;5.069408e+02;5.773697e+02;0;0;0;0
934;9.350000;9.400505e-01;9.400505e-01;0;0;2.220178e-01;1.685158e+03;0;4.554679e+02;7.002595e+01;6.123856e+02;6.724158e+02;0;0;0;0
935;9.360000;9.604180e-01;9.604180e-01;0;0;2.220178e-01;1.119569e+03;0;2.318933e+02;2.419547e+01;3.680277e+02;4.076263e+02;0;0;0;0
936;9.370000;9.621034e-01;9.621034e-01;0;0;2.220178e-01;2.029700e+03;0;6.889993e+02;1.578915e+02;6.676672e+02;6.673091e+02;0;0;0;0
937;9.380000;9.532803e-01;9.532803e-01;0;0;2.220178e-01;9.101306e+02;0;4.571060e+02;1.336960e+02;2.996395e+02;2.596828e+02;0;0;0;0
938;9.390000;9.271275e-01;9.271275e-01;0;0;2.220178e-01;9.101306e+02;0;4.571060e+02;1.336960e+02;2.996395e+02;2.596828e+02;0;0;0;0
939;9.400000;9.021778e-01;9.021778e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
940;9.410000;8.971342e-01;8.971342e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
941;9.420000;9.130049e-01;9.130049e-01;0;0;2.220178e-01;2.088577e+02;5.763986e+02;0;3.248236e+02;1.142345e+02;2.819192e+02;0;0;0;0
942;9.430000;9.195244e-01;9.195244e-01;0;0;2.220178e-01;8.038538e+02;5.763986e+02;2.348772e+02;3.843808e+02;3.748635e+02;5.898287e+02;0;0;0;0
943;9.440000;8.961396e-01;8.961396e-01;0;0;2.220178e-01;1.399974e+03;5.763986e+02;4.688279e+02;4.732439e+02;6.335966e+02;8.879336e+02;0;0;0;0
944;9.450000;8.809653e-01;8.809653e-01;0;0;2.220178e-01;1.410225e+03;5.980075e+02;4.688279e+02;4.750163e+02;6.443315e+02;8.954624e+02;0;0;0;0
945;9.460000;8.916227e-01;8.916227e-01;0;0;2.220178e-01;8.152292e+02;5.980075e+02;2.339507e+02;4.154591e+02;3.837024e+02;5.875530e+02;0;0;0;0
946;9.470000;9.211984e-01;9.211984e-01;0;0;2.220178e-01;2.191092e+02;5.980075e+02;0;3.265960e+02;1.249693e+02;2.894481e+02;0;0;0;0
947;9.480000;9.234961e-01;9.234961e-01;0;0;2.220178e-01;2.926618e+02;0;1.333333e+03;1.815808e+02;3.311175e+02;1.596030e+02;0;0;0;0
948;9.490000;7.132140e-01;7.132140e-01;0;0;2.220178e-01;4.719943e+02;9.970029e+02;2.666667e+03;2.812932e+02;4.703440e+02;3.498008e+02;0;0;0;0
949;9.500000;4.564350e-01;4.564350e-01;0;0;2.220178e-01;1.249952e+03;2.031787e+03;4000;5.196113e+02;5.981951e+02;5.014979e+02;0;0;0;0
950;9.510000;2.195161e-01;2.195161e-01;0;0;2.220178e-01;1.998535e+03;3.365121e+03;2.666667e+03;4.400852e+02;4.113028e+02;5.498249e+02;0;0;0;0
951;9.520000;2.879494e-01;2.879494e-01;0;0;2.220178e-01;2.852856e+03;3.701451e+03;1.333333e+03;4.204884e+02;4.291261e+02;6.218919e+02;0;0;0;0
952;9.530000;5.099850e-01;5.099850e-01;0;0;2.220178e-01;2.153034e+03;3.157138e+03;1.040197e+03;5.291114e+02;4.109405e+02;5.500597e+02;0;0;0;0
953;9.540000;7.499524e-01;7.499524e-01;0;0;2.220178e-01;1.232832e+03;2.372749e+03;1.040197e+03;7.944731e+02;3.140323e+02;1.059789e+03;0;0;0;0
954;9.550000;8.763342e-01;8.763342e-01;0;0;2.220178e-01;7.827399e+02;1.039416e+03;1.239964e+03;7.746473e+02;4.505953e+02;1.071992e+03;0;0;0;0
955;9.560000;8.980997e-01;8.980997e-01;0;0;2.220178e-01;9.108220e+02;1.130896e+03;1.997674e+02;7.160095e+02;3.543845e+02;1.292437e+03;0;0;0;0
956;9.570000;9.069683e-01;9.069683e-01;0;0;2.220178e-01;1.370714e+03;5.819517e+02;4.153846e+02;3.648091e+02;6.039134e+02;8.799194e+02;0;0;0;0
957;9.580000;9.064272e-01;9.064272e-01;0;0;2.220178e-01;1.363568e+03;5.819517e+02;4.339484e+02;3.168181e+02;5.876672e+02;8.927516e+02;0;0;0;0
958;9.590000;8.831733e-01;8.831733e-01;0;0;2.220178e-01;1.728454e+03;8.954119e+02;1.435518e+03;3.699304e+01;7.023250e+02;1.041299e+03;0;0;0;0
959;9.600000;8.318066e-01;8.318066e-01;0;0;2.220178e-01;1.715612e+03;8.954119e+02;1.427669e+03;2.412551e+01;6.884688e+02;1.014655e+03;0;0;0;0
960;9.610000;8.237090e-01;8.237090e-01;0;0;2.220178e-01;1.720951e+03;1.816262e+03;2.542672e+03;7.820592e+01;4.303523e+02;1.023556e+03;0;0;0;0
961;9.620000;8.233941e-01;8.233941e-01;0;0;2.220178e-01;1.149848e+03;9.208505e+02;1.541102e+03;6.972752e+01;3.022396e+02;5.746988e+02;0;0;0;0
962;9.630000;8.547983e-01;8.547983e-01;0;0;2.220178e-01;7.540212e+02;9.208505e+02;1.889221e+03;4.254110e+02;4.612268e+02;4.519220e+02;0;0;0;0
963;9.640000;8.541221e-01;8.541221e-01;0;0;2.220178e-01;1.722662e+02;0;5.558877e+02;3.590320e+02;4.419768e+02;1.557201e+02;0;0;0;0
964;9.650000;8.552787e-01;8.552787e-01;0;0;2.220178e-01;1.722662e+02;0;5.558877e+02;3.590320e+02;4.419768e+02;1.557201e+02;0;0;0;0
965;9.660000;8.636125e-01;8.636125e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
966;9.670000;8.787508e-01;8.787508e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
967;9.680000;8.881735e-01;8.881735e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
968;9.690000;8.350479e-01;8.350479e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
969;9.700000;7.917950e-01;7.917950e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
970;9.710000;8.108711e-01;8.108711e-01;0;0;2.220178e-01;5.448907e+02;0;2.014036e+02;2.872880e+01;3.159341e+02;3.174906e+02;0;0;0;0
971;9.720000;8.656427e-01;8.656427e-01;0;0;2.220178e-01;5.448907e+02;0;2.014036e+02;2.872880e+01;3.159341e+02;3.174906e+02;0;0;0;0
972;9.730000;8.544378e-01;8.544378e-01;0;0;2.220178e-01;7.357437e+02;6.973521e+02;1.534737e+03;5.842362e+02;3.480275e+02;4.095731e+02;0;0;0;0
973;9.740000;7.772725e-01;7.772725e-01;0;0;2.220178e-01;3.784199e+02;1.346314e+03;1.333333e+03;9.451450e+02;5.909251e+01;5.440629e+02;0;0;0;0
974;9.750000;7.562938e-01;7.562938e-01;0;0;2.220178e-01;5.828725e+02;1.981693e+03;1.333333e+03;1.244028e+03;1.417315e+02;8.685464e+02;0;0;0;0
975;9.760000;8.057871e-01;8.057871e-01;0;0;2.220178e-01;6.027031e+02;1.920124e+03;0;1.004844e+03;1.741573e+02;1.101702e+03;0;0;0;0
976;9.770000;8.816383e-01;8.816383e-01;0;0;2.220178e-01;6.232601e+02;1.894518e+03;0;9.024934e+02;2.375119e+02;9.508143e+02;0;0;0;0
977;9.780000;8.985005e-01;8.985005e-01;0;0;2.220178e-01;1.067554e+03;2.223337e+03;1.333333e+03;6.117659e+02;3.245298e+02;8.702473e+02;0;0;0;0
978;9.790000;8.804975e-01;8.804975e-01;0;0;2.220178e-01;1.059664e+03;2.206598e+03;1.333333e+03;5.888745e+02;3.170078e+02;8.606325e+02;0;0;0;0
979;9.800000;8.398738e-01;8.398738e-01;0;0;2.220178e-01;1.039509e+03;2.194841e+03;1.333333e+03;6.350182e+02;3.142154e+02;9.297737e+02;0;0;0;0
