frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
799;8.000000;5.550478e-01;5.550478e-01;7.452013e-02;0;1.993870e-01;1.153998e+03;2.327903e+03;3.282559e+03;6.711083e+02;2.898699e+02;6.045679e+02;0;0;0;0
800;8.010000;5.955366e-01;5.955366e-01;7.452013e-02;0;1.993870e-01;1.169729e+03;2.331536e+03;3.281681e+03;6.538738e+02;2.872607e+02;6.237781e+02;0;0;0;0
801;8.020000;5.820661e-01;5.820661e-01;7.452013e-02;0;1.993870e-01;1.183887e+03;2.333385e+03;3.290435e+03;6.440762e+02;2.879174e+02;6.380549e+02;0;0;0;0
802;8.030000;5.704722e-01;5.704722e-01;7.452013e-02;0;1.993870e-01;1.200089e+03;2.346055e+03;3.349131e+03;6.392676e+02;3.153842e+02;7.461638e+02;0;0;0;0
803;8.040000;5.080253e-01;5.080253e-01;7.452013e-02;0;1.993870e-01;1.585687e+03;2.748631e+03;3.582500e+03;5.903351e+02;6.957886e+02;2.530834e+03;0;0;0;0
804;8.050000;4.357630e-01;4.357630e-01;7.452013e-02;0;1.993870e-01;1.604221e+03;2.764532e+03;3.803599e+03;6.051927e+02;7.657920e+02;2.616189e+03;0;0;0;0
805;8.060000;3.607821e-01;3.607821e-01;7.452013e-02;0;1.993870e-01;1.626493e+03;2.768244e+03;3.893789e+03;5.980555e+02;7.281172e+02;2.519853e+03;0;0;0;0
806;8.070000;3.663768e-01;3.663768e-01;7.452013e-02;0;1.993870e-01;1.608135e+03;2.463276e+03;3.893789e+03;5.845264e+02;7.481016e+02;5.811675e+02;0;0;0;0
807;8.080000;4.463135e-01;4.463135e-01;7.452013e-02;0;1.993870e-01;1.425195e+03;2.256512e+03;3.372523e+03;6.546957e+02;7.016496e+02;4.496609e+02;0;0;0;0
808;8.090000;4.954723e-01;4.954723e-01;7.452013e-02;0;1.993870e-01;1.743984e+03;2.511845e+03;3.478734e+03;5.721617e+02;7.449382e+02;3.615763e+02;0;0;0;0
809;8.100000;4.365689e-01;4.141935e-01;7.452013e-02;0;1.993870e-01;9.821463e+02;1.635969e+03;2.145400e+03;4.219089e+02;2.494227e+02;3.051598e+02;0;0;0;0
810;8.110000;3.375451e-01;3.151697e-01;7.452013e-02;0;1.993870e-01;7.479036e+02;1.048786e+03;1.333333e+03;1.251619e+02;1.317901e+02;1.462749e+02;0;0;0;0
811;8.120000;2.699219e-01;2.475466e-01;7.452013e-02;0;1.993870e-01;0;0;0;0;0;0;0;0;0;0
812;8.130000;3.174317e-01;3.174317e-01;7.452013e-02;0;1.993870e-01;7.551726e+02;1.002542e+03;1.333333e+03;1.068218e+02;1.419966e+02;1.147679e+02;0;0;0;0
813;8.140000;3.906032e-01;3.906032e-01;7.452013e-02;0;1.993870e-01;1.526515e+03;2.022158e+03;2.666667e+03;1.812561e+02;2.394620e+02;1.905263e+02;0;0;0;0
814;8.150000;4.517047e-01;4.517047e-01;7.452013e-02;0;1.993870e-01;1.584748e+03;2.415287e+03;3.410089e+03;5.162963e+02;2.965894e+02;2.254776e+02;0;0;0;0
815;8.160000;4.940464e-01;4.940464e-01;7.452013e-02;0;1.993870e-01;9.047161e+02;1.816400e+03;2.841708e+03;7.445718e+02;2.365649e+02;1.338016e+02;0;0;0;0
816;8.170000;5.089235e-01;4.703791e-01;7.452013e-02;0;1.993870e-01;5.505699e+02;1.586953e+03;2.605281e+03;7.915752e+02;1.755064e+02;2.126189e+02;0;0;0;0
817;8.180000;5.254996e-01;4.869553e-01;7.452013e-02;0;1.993870e-01;9.152307e+02;1.987848e+03;2.977218e+03;5.866348e+02;1.209760e+02;3.346096e+02;0;0;0;0
818;8.190000;5.715676e-01;5.330232e-01;7.452013e-02;0;1.993870e-01;1.264465e+03;2.363818e+03;3.278263e+03;4.109898e+02;8.062046e+01;4.565103e+02;0;0;0;0
819;8.200000;6.106190e-01;6.106190e-01;7.452013e-02;0;1.993870e-01;1.629623e+03;2.906982e+03;3.514690e+03;4.014488e+02;2.848875e+02;7.504180e+02;0;0;0;0
820;8.210000;6.698843e-01;6.698843e-01;7.452013e-02;0;1.993870e-01;1.730337e+03;2.950555e+03;3.602963e+03;4.779922e+02;3.712686e+02;6.945412e+02;0;0;0;0
821;8.220000;7.096319e-01;7.096319e-01;7.452013e-02;0;1.993870e-01;1.305962e+03;2.170930e+03;2.536966e+03;3.185398e+02;3.296518e+02;5.495485e+02;0;0;0;0
822;8.230000;7.547367e-01;7.547367e-01;7.452013e-02;0;1.993870e-01;6.277054e+02;1.292573e+03;1.979040e+03;5.396500e+02;4.252679e+02;3.332345e+02;0;0;0;0
823;8.240000;7.327858e-01;7.327858e-01;7.452013e-02;0;1.993870e-01;1.009006e+03;1.788310e+03;2.108740e+03;5.590197e+02;6.886419e+02;5.606816e+02;0;0;0;0
824;8.250000;6.091012e-01;6.091012e-01;7.452013e-02;0;1.993870e-01;1.751194e+03;2.812310e+03;3.442074e+03;6.211213e+02;9.392031e+02;7.040696e+02;0;0;0;0
825;8.260000;4.869301e-01;4.869301e-01;7.452013e-02;0;1.993870e-01;2.107392e+03;3.140814e+03;4000;3.926402e+02;6.244352e+02;6.947859e+02;0;0;0;0
826;8.270000;4.663323e-01;4.663323e-01;7.452013e-02;0;1.993870e-01;1.277286e+03;2.219601e+03;4000;4.753054e+02;3.672787e+02;6.164944e+02;0;0;0;0
827;8.280000;5.594026e-01;5.594026e-01;7.452013e-02;0;1.993870e-01;6.048466e+02;1.602374e+03;3.445452e+03;7.599641e+02;2.647212e+02;5.864665e+02;0;0;0;0
828;8.290000;6.729023e-01;6.729023e-01;7.452013e-02;0;1.993870e-01;5.399149e+02;1.571268e+03;3.132190e+03;7.878737e+02;3.252585e+02;6.114605e+02;0;0;0;0
829;8.300000;7.423150e-01;7.423150e-01;7.452013e-02;0;1.993870e-01;8.944551e+02;1.930788e+03;3.045825e+03;6.908187e+02;3.016365e+02;4.183857e+02;0;0;0;0
830;8.310000;7.838252e-01;7.838252e-01;7.452013e-02;0;1.993870e-01;1.258269e+03;2.301603e+03;3.555110e+03;5.605627e+02;2.170476e+02;3.814231e+02;0;0;0;0
831;8.320000;8.142942e-01;8.142942e-01;7.452013e-02;0;1.993870e-01;1.304129e+03;2.327746e+03;3.826547e+03;6.383425e+02;1.886364e+02;1.915863e+02;0;0;0;0
832;8.330000;8.246418e-01;8.246418e-01;7.452013e-02;0;1.993870e-01;1.655004e+03;2.762997e+03;2.579578e+03;5.031269e+02;1.669468e+02;4.051873e+02;0;0;0;0
833;8.340000;7.985880e-01;7.985880e-01;7.452013e-02;0;1.993870e-01;1.998881e+03;3.318741e+03;2.624841e+03;3.325683e+02;2.142243e+02;3.566678e+02;0;0;0;0
834;8.350000;7.479522e-01;7.479522e-01;7.452013e-02;0;1.993870e-01;1.892425e+03;3.288969e+03;1.333333e+03;3.729038e+02;2.574349e+02;6.373121e+02;0;0;0;0
835;8.360000;7.151518e-01;7.151518e-01;7.452013e-02;0;1.993870e-01;1.488304e+03;2.863598e+03;2.509333e+03;5.564482e+02;2.446962e+02;4.521805e+02;0;0;0;0
836;8.370000;7.073571e-01;7.073571e-01;7.452013e-02;0;1.993870e-01;1.150847e+03;2.307565e+03;2.401645e+03;9.098037e+02;1.944390e+02;6.116424e+02;0;0;0;0
837;8.380000;7.197881e-01;7.197881e-01;7.452013e-02;0;1.993870e-01;1.340378e+03;2.309987e+03;3.563849e+03;1.031575e+03;2.375484e+02;3.963654e+02;0;0;0;0
838;8.390000;7.610467e-01;7.610467e-01;7.452013e-02;0;1.993870e-01;1.350093e+03;2.291104e+03;3.565682e+03;1.077488e+03;2.884359e+02;5.157029e+02;0;0;0;0
839;8.400000;8.170783e-01;8.170783e-01;5.101778e-02;2.360204e-02;1.762594e-01;1.324354e+03;2.286669e+03;3.574905e+03;1.055272e+03;2.994651e+02;5.810837e+02;0;0;0;0
840;8.410000;7.884055e-01;7.884055e-01;2.751542e-02;4.720408e-02;1.531318e-01;1.584824e+03;2.868836e+03;3.746033e+03;7.791896e+02;1.641578e+02;9.044512e+02;0;0;0;0
841;8.420000;7.140819e-01;7.140819e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.983101e+03;3.439533e+03;3.901535e+03;5.931700e+02;2.568705e+02;1.025103e+03;0;0;0;0
842;8.430000;6.496812e-01;6.496812e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.944546e+03;3.465377e+03;3.886566e+03;5.021449e+02;2.418717e+02;9.540310e+02;0;0;0;0
843;8.440000;6.870458e-01;6.870458e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.526433e+03;2.924938e+03;3.886566e+03;6.383520e+02;2.594688e+02;6.877805e+02;0;0;0;0
844;8.450000;7.438553e-01;7.438553e-01;4.013071e-03;7.080612e-02;1.300042e-01;8.370251e+02;1.964644e+03;3.338959e+03;9.070784e+02;3.058685e+02;3.744237e+02;0;0;0;0
845;8.460000;7.781413e-01;7.781413e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.229101e+03;2.499267e+03;3.452393e+03;6.649672e+02;3.528297e+02;4.715426e+02;0;0;0;0
846;8.470000;7.751801e-01;7.751801e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.265128e+03;2.485347e+03;3.369783e+03;6.543088e+02;3.556592e+02;3.501705e+02;0;0;0;0
847;8.480000;7.104791e-01;7.104791e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.582986e+03;2.892484e+03;3.820755e+03;4.692319e+02;1.499190e+02;3.652545e+02;0;0;0;0
848;8.490000;6.034655e-01;6.034655e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.248334e+03;2.332700e+03;3.691688e+03;6.159182e+02;9.675867e+01;1.340298e+02;0;0;0;0
849;8.500000;4.937702e-01;4.937702e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.268570e+03;2.319710e+03;3.566676e+03;5.787514e+02;1.763689e+02;1.272298e+02;0;0;0;0
850;8.510000;4.461840e-01;4.461840e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.267289e+03;2.311994e+03;3.416239e+03;5.031852e+02;2.301140e+02;1.176786e+02;0;0;0;0
851;8.520000;4.015346e-01;4.015346e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.237721e+03;2.304828e+03;3.250095e+03;4.641399e+02;3.465872e+02;1.272217e+02;0;0;0;0
852;8.530000;3.495085e-01;3.495085e-01;4.013071e-03;7.080612e-02;1.300042e-01;9.007732e+02;1.941213e+03;2.821066e+03;4.940386e+02;3.736398e+02;2.836698e+02;0;0;0;0
853;8.540000;2.746660e-01;2.746660e-01;4.013071e-03;7.080612e-02;1.300042e-01;5.695808e+02;1.568440e+03;2.431884e+03;6.161165e+02;4.458095e+02;4.886403e+02;0;0;0;0
854;8.550000;2.313287e-01;2.313287e-01;4.013071e-03;7.080612e-02;1.300042e-01;5.623228e+02;1.494695e+03;2.368657e+03;6.382911e+02;5.187286e+02;4.925988e+02;0;0;0;0
855;8.560000;2.153547e-01;2.153547e-01;4.013071e-03;7.080612e-02;1.300042e-01;8.656297e+02;1.743429e+03;2.623421e+03;6.022773e+02;5.958636e+02;2.920959e+02;0;0;0;0
856;8.570000;2.196294e-01;2.367637e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.728944e+03;1.343742e+03;2.295736e+03;3.645858e+02;6.571920e+02;3.132402e+02;0;0;0;0
857;8.580000;2.286132e-01;2.457475e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.634361e+03;6.511037e+02;2.654175e+03;3.295124e+02;5.699509e+02;4.981355e+02;0;0;0;0
858;8.590000;2.254357e-01;2.425700e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.272520e+03;1.333333e+03;1.702728e+03;2.656461e+02;5.223575e+02;7.018044e+02;0;0;0;0
859;8.600000;2.676589e-01;2.676589e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.659964e+03;1.333333e+03;1.333333e+03;4.724764e+02;5.874948e+02;1.251081e+03;0;0;0;0
860;8.610000;3.336439e-01;3.336439e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.453110e+03;1.728984e+03;7.605717e+02;6.402045e+02;6.091838e+02;1.041885e+03;0;0;0;0
861;8.620000;4.250589e-01;4.250589e-01;4.013071e-03;7.080612e-02;1.300042e-01;5.202151e+02;8.153267e+02;1.543738e+03;9.053528e+02;7.093652e+02;8.536055e+02;0;0;0;0
862;8.630000;5.317715e-01;5.317715e-01;4.013071e-03;7.080612e-02;1.300042e-01;6.320220e+02;1.611979e+03;2.738999e+03;1.023600e+03;5.425363e+02;3.077875e+02;0;0;0;0
863;8.640000;6.474743e-01;6.474743e-01;4.013071e-03;7.080612e-02;1.300042e-01;6.229296e+02;1.639298e+03;2.764942e+03;1.091188e+03;6.736726e+02;3.713190e+02;0;0;0;0
864;8.650000;7.603864e-01;7.603864e-01;4.013071e-03;7.080612e-02;1.300042e-01;6.197774e+02;1.608316e+03;3.147827e+03;1.045606e+03;6.913796e+02;4.606891e+02;0;0;0;0
865;8.660000;8.052816e-01;8.052816e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.666154e+02;1.186436e+03;2.643229e+03;1.033653e+03;8.624356e+02;3.248556e+02;0;0;0;0
866;8.670000;8.150515e-01;8.150515e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.620228e+02;1.134955e+03;2.526773e+03;1.018147e+03;8.686562e+02;3.592689e+02;0;0;0;0
867;8.680000;8.122701e-01;8.122701e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.484001e+02;1.114282e+03;2.029499e+03;1.042937e+03;8.801858e+02;3.867024e+02;0;0;0;0
868;8.690000;8.089831e-01;8.089831e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.443995e+02;1.116304e+03;2.007327e+03;1.045744e+03;8.673156e+02;4.168767e+02;0;0;0;0
869;8.700000;8.068101e-01;8.068101e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.533158e+02;1.112518e+03;2.005050e+03;1.000282e+03;8.282530e+02;3.672816e+02;0;0;0;0
870;8.710000;8.020160e-01;8.020160e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.622254e+02;1.132034e+03;2.015842e+03;9.823627e+02;8.438596e+02;4.314572e+02;0;0;0;0
871;8.720000;7.842595e-01;7.842595e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.648387e+02;1.142351e+03;2.062718e+03;9.743740e+02;8.258466e+02;4.696366e+02;0;0;0;0
872;8.730000;7.203644e-01;7.203644e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.646864e+02;1.156503e+03;2.310199e+03;9.729909e+02;8.103851e+02;5.732895e+02;0;0;0;0
873;8.740000;5.985749e-01;5.985749e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.550651e+02;1.148259e+03;2.816509e+03;9.455063e+02;6.768063e+02;5.280889e+02;0;0;0;0
874;8.750000;5.135915e-01;5.135915e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.522377e+02;1.177647e+03;3.297544e+03;9.188575e+02;5.549758e+02;5.075535e+02;0;0;0;0
875;8.760000;5.292689e-01;5.292689e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.292239e+02;1.134824e+03;3.009189e+03;1.040146e+03;7.186201e+02;3.384096e+02;0;0;0;0
876;8.770000;5.966993e-01;5.966993e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.521692e+02;7.555306e+02;1.823311e+03;7.265526e+02;5.458826e+02;1.789413e+02;0;0;0;0
877;8.780000;6.283165e-01;6.283165e-01;4.013071e-03;7.080612e-02;1.300042e-01;6.158037e+02;3.390322e+02;8.910676e+02;4.785415e+02;6.355650e+02;2.670424e+02;0;0;0;0
878;8.790000;5.494513e-01;5.494513e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.056684e+03;0;5.745052e+02;7.299374e+01;4.329427e+02;5.200668e+02;0;0;0;0
879;8.800000;4.341498e-01;4.341498e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.056684e+03;0;5.745052e+02;7.299374e+01;4.329427e+02;5.200668e+02;0;0;0;0
880;8.810000;3.489971e-01;3.489971e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.330954e+03;1.063192e+03;1.643682e+03;1.284494e+02;3.511962e+02;4.129706e+02;0;0;0;0
881;8.820000;3.338177e-01;3.338177e-01;4.013071e-03;7.080612e-02;1.300042e-01;8.231584e+02;1.063192e+03;1.333333e+03;1.010538e+02;1.332348e+02;1.403440e+02;0;0;0;0
882;8.830000;3.962024e-01;3.962024e-01;4.013071e-03;7.080612e-02;1.300042e-01;8.231584e+02;1.063192e+03;1.333333e+03;1.010538e+02;1.332348e+02;1.403440e+02;0;0;0;0
883;8.840000;4.423163e-01;4.423163e-01;4.013071e-03;7.080612e-02;1.300042e-01;8.190276e+02;1.052122e+03;1.333333e+03;1.346262e+02;8.739138e+01;8.609344e+01;0;0;0;0
884;8.850000;4.798192e-01;4.798192e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.627401e+03;2.109949e+03;2.666667e+03;2.844774e+02;1.533571e+02;1.582995e+02;0;0;0;0
885;8.860000;5.165777e-01;5.165777e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.437657e+03;3.167362e+03;4000;4.403607e+02;2.433597e+02;2.276391e+02;0;0;0;0
886;8.870000;5.297126e-01;5.297126e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.427506e+03;3.175573e+03;4000;4.271775e+02;2.477795e+02;2.054216e+02;0;0;0;0
887;8.880000;5.258664e-01;5.258664e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.431150e+03;3.187811e+03;4000;4.119182e+02;2.933060e+02;2.188934e+02;0;0;0;0
888;8.890000;4.776316e-01;4.776316e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.620893e+03;2.130397e+03;2.666667e+03;2.560349e+02;2.033033e+02;1.495538e+02;0;0;0;0
889;8.900000;4.186496e-01;4.186496e-01;4.013071e-03;7.080612e-02;1.300042e-01;8.120173e+02;1.070065e+03;1.333333e+03;1.345919e+02;1.114922e+02;8.567785e+01;0;0;0;0
890;8.910000;3.879104e-01;3.879104e-01;4.013071e-03;7.080612e-02;1.300042e-01;0;0;0;0;0;0;0;0;0;0
891;8.920000;3.818918e-01;3.818918e-01;4.013071e-03;7.080612e-02;1.300042e-01;0;0;0;0;0;0;0;0;0;0
892;8.930000;3.926151e-01;3.926151e-01;4.013071e-03;7.080612e-02;1.300042e-01;0;0;0;0;0;0;0;0;0;0
893;8.940000;3.842636e-01;3.842636e-01;4.013071e-03;7.080612e-02;1.300042e-01;0;0;0;0;0;0;0;0;0;0
894;8.950000;3.937544e-01;3.937544e-01;4.013071e-03;7.080612e-02;1.300042e-01;0;0;0;0;0;0;0;0;0;0
895;8.960000;4.039619e-01;4.039619e-01;4.013071e-03;7.080612e-02;1.300042e-01;8.475609e+02;1.103539e+03;0;1.556113e+02;2.325106e+01;1.280707e+02;0;0;0;0
896;8.970000;3.729849e-01;3.729849e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.315184e+03;1.926996e+03;1.089058e+03;2.941754e+02;2.183274e+02;1.543273e+02;0;0;0;0
897;8.980000;3.112928e-01;3.112928e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.315184e+03;1.926996e+03;1.089058e+03;2.941754e+02;2.183274e+02;1.543273e+02;0;0;0;0
898;8.990000;2.607013e-01;2.607013e-01;4.013071e-03;7.080612e-02;1.300042e-01;8.399494e+02;1.557779e+03;2.265049e+03;1.555738e+02;4.837619e+02;7.615117e+01;0;0;0;0
899;9.000000;2.417159e-01;2.417159e-01;4.013071e-03;7.080612e-02;1.300042e-01;7.822209e+02;1.419155e+03;2.078469e+03;5.559106e+01;5.801747e+02;2.708184e+02;0;0;0;0
900;9.010000;2.700298e-01;2.700298e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.149692e+03;2.103108e+03;3.012809e+03;1.082730e+02;8.366290e+02;5.743315e+02;0;0;0;0
901;9.020000;2.965733e-01;2.965733e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.101529e+03;2.008583e+03;3.170152e+03;1.483124e+02;1.053780e+03;6.224439e+02;0;0;0;0
902;9.030000;2.976721e-01;2.976721e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.449493e+03;2.419358e+03;3.601007e+03;3.539500e+02;1.087774e+03;4.406168e+02;0;0;0;0
903;9.040000;2.775901e-01;2.417511e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.436054e+03;2.588736e+03;3.846183e+03;3.875028e+02;1.240982e+03;1.709512e+02;0;0;0;0
904;9.050000;2.622238e-01;2.263848e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.458159e+03;2.672589e+03;3.686842e+03;4.161766e+02;1.042434e+03;1.099129e+02;0;0;0;0
905;9.060000;3.079697e-01;2.721307e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.062382e+03;2.342833e+03;3.515172e+03;2.607785e+02;9.330664e+02;1.088370e+02;0;0;0;0
906;9.070000;3.246227e-01;3.246227e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.149143e+03;2.260614e+03;3.497429e+03;2.514492e+02;6.649391e+02;8.801832e+01;0;0;0;0
907;9.080000;4.075667e-01;4.075667e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.259099e+03;2.328544e+03;3.510180e+03;2.213238e+02;4.619106e+02;1.973765e+02;0;0;0;0
908;9.090000;4.951065e-01;4.951065e-01;4.013071e-03;7.080612e-02;1.300042e-01;9.894250e+02;2.036322e+03;3.155748e+03;4.938963e+02;3.179865e+02;2.455440e+02;0;0;0;0
909;9.100000;6.146433e-01;6.146433e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.027021e+03;2.084941e+03;3.327308e+03;5.127841e+02;2.602620e+02;1.547125e+03;0;0;0;0
910;9.110000;6.894423e-01;6.894423e-01;4.013071e-03;7.080612e-02;1.300042e-01;6.657937e+02;1.767952e+03;2.951821e+03;8.102824e+02;2.268320e+02;1.475212e+03;0;0;0;0
911;9.120000;7.345211e-01;7.345211e-01;4.013071e-03;7.080612e-02;1.300042e-01;6.687486e+02;1.752217e+03;2.932361e+03;7.269203e+02;2.221957e+02;1.577995e+03;0;0;0;0
912;9.130000;7.060900e-01;7.060900e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.716399e+02;1.378086e+03;2.347045e+03;9.525630e+02;2.442279e+02;4.772140e+02;0;0;0;0
913;9.140000;6.267643e-01;6.267643e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.766430e+02;9.034979e+02;1.535789e+03;5.994675e+02;1.733980e+02;4.028004e+02;0;0;0;0
914;9.150000;4.828168e-01;4.828168e-01;4.013071e-03;7.080612e-02;1.300042e-01;8.128127e+01;4.456012e+02;7.480173e+02;3.214360e+02;1.058434e+02;2.138290e+02;0;0;0;0
915;9.160000;4.033318e-01;4.033318e-01;4.013071e-03;7.080612e-02;1.300042e-01;3.052160e+02;5.061365e+02;7.858765e+02;1.621406e+02;2.675005e+02;2.338959e+02;0;0;0;0
916;9.170000;3.381592e-01;3.381592e-01;4.013071e-03;7.080612e-02;1.300042e-01;5.985635e+02;1.017052e+03;1.591283e+03;3.277495e+02;5.273972e+02;4.927060e+02;0;0;0;0
917;9.180000;3.313972e-01;3.313972e-01;4.013071e-03;7.080612e-02;1.300042e-01;5.985635e+02;1.017052e+03;1.591283e+03;3.277495e+02;5.273972e+02;4.927060e+02;0;0;0;0
918;9.190000;3.271305e-01;3.271305e-01;4.013071e-03;7.080612e-02;1.300042e-01;8.202692e+02;1.280589e+03;1.861344e+03;4.816918e+02;6.353775e+02;4.049246e+02;0;0;0;0
919;9.200000;3.421457e-01;4.211392e-01;4.013071e-03;7.080612e-02;1.300042e-01;7.208483e+02;1.305582e+03;1.976021e+03;3.658227e+02;7.994837e+02;4.236017e+02;0;0;0;0
920;9.210000;3.660773e-01;4.450708e-01;4.013071e-03;7.080612e-02;1.300042e-01;7.208483e+02;1.305582e+03;1.976021e+03;3.658227e+02;7.994837e+02;4.236017e+02;0;0;0;0
921;9.220000;3.494620e-01;4.284556e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.939267e+02;5.359078e+02;9.200831e+02;4.973985e+01;4.240028e+02;2.774873e+02;0;0;0;0
922;9.230000;3.304996e-01;3.304996e-01;4.013071e-03;7.080612e-02;1.300042e-01;0;0;0;0;0;0;0;0;0;0
923;9.240000;2.978939e-01;2.978939e-01;4.013071e-03;7.080612e-02;1.300042e-01;0;0;0;0;0;0;0;0;0;0
924;9.250000;3.614773e-01;3.614773e-01;4.013071e-03;7.080612e-02;1.300042e-01;0;0;0;0;0;0;0;0;0;0
925;9.260000;4.620142e-01;4.620142e-01;4.013071e-03;7.080612e-02;1.300042e-01;5.235054e+02;0;2.868966e+02;6.486503e+01;2.159466e+02;3.533514e+02;0;0;0;0
926;9.270000;5.655630e-01;5.655630e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.050452e+03;0;5.871133e+02;1.997994e+02;4.385956e+02;7.229224e+02;0;0;0;0
927;9.280000;5.509435e-01;5.509435e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.573584e+03;8.094921e+02;5.871133e+02;3.960996e+02;6.678653e+02;9.650220e+02;0;0;0;0
928;9.290000;5.017354e-01;5.017354e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.562542e+03;1.610048e+03;1.633550e+03;5.327637e+02;6.832474e+02;7.562755e+02;0;0;0;0
929;9.300000;4.738987e-01;4.738987e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.511782e+03;2.379678e+03;2.555936e+03;6.254775e+02;6.407039e+02;8.015184e+02;0;0;0;0
930;9.310000;4.562707e-01;4.562707e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.423683e+03;2.323999e+03;3.731205e+03;6.554863e+02;5.364297e+02;8.431703e+02;0;0;0;0
931;9.320000;4.101659e-01;4.101659e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.024781e+03;1.924168e+03;3.155607e+03;7.575867e+02;5.121702e+02;7.681043e+02;0;0;0;0
932;9.330000;3.664521e-01;3.664521e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.310232e+03;2.204269e+03;3.266339e+03;8.087156e+02;4.701767e+02;4.858882e+02;0;0;0;0
933;9.340000;3.475926e-01;3.475926e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.278809e+03;2.150461e+03;3.424402e+03;9.543286e+02;5.469638e+02;2.318368e+02;0;0;0;0
934;9.350000;3.011356e-01;3.011356e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.165247e+03;1.749736e+03;2.666667e+03;6.506989e+02;3.398948e+02;1.622979e+02;0;0;0;0
935;9.360000;2.400955e-01;2.400955e-01;4.013071e-03;7.080612e-02;1.300042e-01;7.466077e+02;1.337641e+03;2.535143e+03;6.332811e+02;4.960306e+02;1.902206e+02;0;0;0;0
936;9.370000;1.905281e-01;1.905281e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.028942e+03;1.679970e+03;2.535143e+03;5.525505e+02;5.328637e+02;2.667724e+02;0;0;0;0
937;9.380000;1.873660e-01;1.873660e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.028942e+03;1.679970e+03;2.535143e+03;5.525505e+02;5.328637e+02;2.667724e+02;0;0;0;0
