frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
765;7.660000;6.179862e-01;6.179862e-01;5.921630e-03;0;1.002638e-01;1.241061e+03;2.191496e+03;3.743158e+03;5.419145e+02;5.074370e+02;9.092288e+02;0;0;0;0
766;7.670000;6.746998e-01;6.746998e-01;5.921630e-03;0;1.002638e-01;1.033535e+03;2.118019e+03;3.743158e+03;5.366416e+02;5.053493e+02;1.072613e+03;0;0;0;0
767;7.680000;7.333686e-01;7.333686e-01;5.921630e-03;0;1.002638e-01;1.417397e+03;2.514373e+03;3.743158e+03;4.175803e+02;6.325851e+02;1.007084e+03;0;0;0;0
768;7.690000;7.689257e-01;7.689257e-01;5.921630e-03;0;1.002638e-01;1.425483e+03;2.552770e+03;3.797180e+03;4.525273e+02;7.440359e+02;1.016746e+03;0;0;0;0
769;7.700000;7.883539e-01;7.883539e-01;5.921630e-03;0;1.002638e-01;1.413963e+03;2.511605e+03;3.514949e+03;4.394871e+02;8.521302e+02;8.140591e+02;0;0;0;0
770;7.710000;8.016136e-01;8.016136e-01;5.921630e-03;0;1.002638e-01;1.380613e+03;2.456570e+03;3.211790e+03;4.312402e+02;1.095433e+03;7.776319e+02;0;0;0;0
771;7.720000;8.030803e-01;8.030803e-01;5.921630e-03;0;1.002638e-01;9.896313e+02;2.045733e+03;2.818615e+03;5.769107e+02;9.545460e+02;8.984645e+02;0;0;0;0
772;7.730000;8.051836e-01;8.051836e-01;5.921630e-03;0;1.002638e-01;5.955143e+02;1.665599e+03;2.452731e+03;7.359819e+02;7.339420e+02;1.100019e+03;0;0;0;0
773;7.740000;8.103371e-01;8.103371e-01;5.921630e-03;0;1.002638e-01;2.227744e+02;1.298882e+03;2.093812e+03;8.704467e+02;4.041394e+02;1.255914e+03;0;0;0;0
774;7.750000;8.144179e-01;8.144179e-01;5.921630e-03;0;1.002638e-01;2.421762e+02;1.283219e+03;2.009529e+03;8.225876e+02;4.086392e+02;1.083902e+03;0;0;0;0
775;7.760000;8.020528e-01;8.020528e-01;5.921630e-03;0;1.002638e-01;2.836333e+02;1.279598e+03;1.968200e+03;7.569058e+02;4.080726e+02;9.769683e+02;0;0;0;0
776;7.770000;7.783455e-01;7.783455e-01;5.921630e-03;0;1.002638e-01;3.175654e+02;1.287579e+03;1.956023e+03;7.199133e+02;4.278717e+02;9.588221e+02;0;0;0;0
777;7.780000;7.369382e-01;7.369382e-01;5.921630e-03;0;1.002638e-01;3.351576e+02;1.328579e+03;2.228565e+03;7.616140e+02;4.502938e+02;7.558828e+02;0;0;0;0
778;7.790000;6.994281e-01;6.994281e-01;5.921630e-03;0;1.002638e-01;3.441268e+02;1.413673e+03;2.757261e+03;8.266243e+02;5.567793e+02;5.417458e+02;0;0;0;0
779;7.800000;6.001196e-01;6.001196e-01;5.921630e-03;0;1.002638e-01;3.332369e+02;1.484835e+03;3.431517e+03;9.859395e+02;6.681765e+02;4.811709e+02;0;0;0;0
780;7.810000;4.454019e-01;4.454019e-01;5.921630e-03;0;1.002638e-01;5.400193e+02;1.017577e+03;3.839253e+03;9.668369e+02;8.150743e+02;6.203640e+02;0;0;0;0
781;7.820000;3.061362e-01;3.061362e-01;5.921630e-03;0;1.002638e-01;7.288157e+02;5.046158e+02;4000;8.987490e+02;8.451124e+02;6.969512e+02;0;0;0;0
782;7.830000;2.259818e-01;2.259818e-01;5.921630e-03;0;1.002638e-01;9.234943e+02;0;4000;6.723215e+02;7.698155e+02;4.841781e+02;0;0;0;0
783;7.840000;2.277883e-01;2.277883e-01;5.921630e-03;0;1.002638e-01;8.876230e+02;0;4000;5.542958e+02;6.035565e+02;2.399617e+02;0;0;0;0
784;7.850000;2.859940e-01;2.859940e-01;5.921630e-03;0;1.002638e-01;5.838881e+02;0;2.666667e+03;3.198019e+02;3.256943e+02;6.544653e+01;0;0;0;0
785;7.860000;3.190238e-01;4.008511e-01;5.921630e-03;0;1.002638e-01;2.884012e+02;0;1.333333e+03;1.471748e+02;1.374146e+02;1.092143e+00;0;0;0;0
786;7.870000;3.473654e-01;4.291927e-01;5.921630e-03;0;1.002638e-01;1.488241e+02;9.155768e+02;1.190461e+03;3.800643e+02;2.878002e+02;3.970388e+02;0;0;0;0
787;7.880000;2.950532e-01;3.768805e-01;5.921630e-03;0;1.002638e-01;7.524714e+02;1.935350e+03;2.523794e+03;5.135885e+02;5.194902e+02;6.841233e+02;0;0;0;0
788;7.890000;2.800181e-01;2.556609e-01;5.921630e-03;0;1.002638e-01;1.779287e+03;3.268683e+03;2.523794e+03;7.141550e+02;7.527962e+02;9.471367e+02;0;0;0;0
789;7.900000;2.649829e-01;2.406257e-01;5.921630e-03;0;1.002638e-01;2.656534e+03;3.686439e+03;1.333333e+03;5.111177e+02;6.960710e+02;8.697043e+02;0;0;0;0
790;7.910000;3.161773e-01;2.918201e-01;5.921630e-03;0;1.002638e-01;2.555612e+03;3.746464e+03;0;3.809126e+02;4.854553e+02;9.646605e+02;0;0;0;0
791;7.920000;4.343661e-01;4.343661e-01;5.921630e-03;0;1.002638e-01;1.625608e+03;2.918012e+03;1.073618e+03;5.574297e+02;2.917963e+02;7.186700e+02;0;0;0;0
792;7.930000;5.856368e-01;5.856368e-01;5.921630e-03;0;1.002638e-01;6.946110e+02;2.087283e+03;2.145590e+03;7.228252e+02;1.088151e+02;4.234619e+02;0;0;0;0
793;7.940000;7.005491e-01;7.005491e-01;5.921630e-03;0;1.002638e-01;2.910033e+02;1.512782e+03;3.219401e+03;1.079596e+03;1.315074e+02;7.700134e+01;0;0;0;0
794;7.950000;7.453055e-01;7.453055e-01;5.921630e-03;0;1.002638e-01;3.358918e+02;1.518174e+03;3.223392e+03;1.105102e+03;1.282685e+02;1.202101e+02;0;0;0;0
