frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
827;8.280000;8.667887e-01;8.667887e-01;0;0;3.330706e-02;1.568164e+03;2.226801e+03;3.565359e+03;9.565574e+02;3.682969e+02;1.855312e+02;0;0;0;0
828;8.290000;8.377366e-01;8.377366e-01;0;0;3.330706e-02;1.293200e+03;2.015434e+03;3.157721e+03;8.849053e+02;5.456027e+02;2.250823e+02;0;0;0;0
829;8.300000;8.290582e-01;8.290582e-01;0;0;3.330706e-02;7.673900e+02;1.270876e+03;1.971561e+03;5.735349e+02;4.204836e+02;1.446372e+02;0;0;0;0
830;8.310000;8.403614e-01;8.403614e-01;0;0;3.330706e-02;9.497070e+02;1.711349e+03;7.436907e+02;3.976099e+02;4.074219e+02;3.533085e+02;0;0;0;0
831;8.320000;8.401116e-01;8.401116e-01;0;0;3.330706e-02;1.076449e+03;1.912366e+03;1.204231e+03;3.890474e+02;2.288669e+02;2.995428e+02;0;0;0;0
832;8.330000;7.952800e-01;7.952800e-01;0;0;3.330706e-02;1.463055e+03;2.639800e+03;2.354981e+03;6.002735e+02;3.789051e+02;3.322321e+02;0;0;0;0
833;8.340000;7.313566e-01;7.313566e-01;0;0;3.330706e-02;1.143818e+03;2.179422e+03;3.487985e+03;6.805751e+02;4.474907e+02;1.046510e+02;0;0;0;0
834;8.350000;6.996136e-01;6.996136e-01;0;0;3.330706e-02;1.157598e+03;2.167649e+03;3.401930e+03;6.203772e+02;5.117251e+02;6.871337e+01;0;0;0;0
835;8.360000;7.275448e-01;7.275448e-01;0;0;3.330706e-02;1.461665e+03;2.543914e+03;3.584513e+03;6.224753e+02;3.976538e+02;1.263726e+03;0;0;0;0
836;8.370000;7.875783e-01;7.875783e-01;0;0;3.330706e-02;1.742627e+03;2.903360e+03;3.784843e+03;6.258605e+02;2.730539e+02;2.028728e+03;0;0;0;0
837;8.380000;8.364842e-01;8.364842e-01;0;0;3.330706e-02;2.018284e+03;3.261591e+03;4000;6.260976e+02;1.226849e+02;2.620725e+03;0;0;0;0
838;8.390000;8.333357e-01;8.333357e-01;0;0;3.330706e-02;1.980432e+03;3.221468e+03;4000;5.918509e+02;1.111346e+02;1.822083e+03;0;0;0;0
839;8.400000;8.457647e-01;8.457647e-01;0;0;3.330706e-02;1.964459e+03;3.193191e+03;4000;5.547507e+02;6.756092e+01;1.378674e+03;0;0;0;0
840;8.410000;8.565703e-01;8.565703e-01;0;0;3.330706e-02;1.950926e+03;3.172215e+03;4000;5.136134e+02;3.739356e+01;1.116498e+03;0;0;0;0
841;8.420000;8.715288e-01;8.715288e-01;0;0;3.330706e-02;1.949949e+03;3.181568e+03;4000;4.890651e+02;6.691096e+01;9.451317e+02;0;0;0;0
842;8.430000;8.645203e-01;8.645203e-01;0;0;3.330706e-02;1.955548e+03;3.181975e+03;4000;4.634148e+02;1.066838e+02;8.906343e+02;0;0;0;0
843;8.440000;8.671877e-01;8.671877e-01;0;0;3.330706e-02;1.963886e+03;3.220771e+03;4000;4.513364e+02;1.653167e+02;1.019861e+03;0;0;0;0
844;8.450000;8.898895e-01;8.898895e-01;0;0;3.330706e-02;1.968689e+03;3.239724e+03;4000;4.456294e+02;1.885424e+02;1.262107e+03;0;0;0;0
845;8.460000;9.066439e-01;9.066439e-01;0;0;3.330706e-02;1.972624e+03;3.292484e+03;4000;4.491725e+02;2.204000e+02;1.565540e+03;0;0;0;0
846;8.470000;8.922517e-01;8.922517e-01;0;0;3.330706e-02;1.975669e+03;3.294059e+03;4000;4.656162e+02;2.456256e+02;1.696544e+03;0;0;0;0
847;8.480000;8.729765e-01;8.729765e-01;0;0;3.330706e-02;1.984172e+03;3.305665e+03;4000;4.951664e+02;2.504290e+02;1.938597e+03;0;0;0;0
848;8.490000;8.624352e-01;8.624352e-01;0;0;3.330706e-02;1.995932e+03;3.335975e+03;4000;5.442734e+02;2.299408e+02;2.606924e+03;0;0;0;0
849;8.500000;8.371019e-01;8.371019e-01;0;0;3.330706e-02;1.746987e+03;2.936586e+03;3.793275e+03;6.250451e+02;3.452798e+02;2.028047e+03;0;0;0;0
850;8.510000;7.856851e-01;7.856851e-01;0;0;3.330706e-02;1.503089e+03;2.534740e+03;3.593196e+03;7.030485e+02;4.908977e+02;1.298434e+03;0;0;0;0
851;8.520000;7.498274e-01;7.498274e-01;0;0;3.330706e-02;1.274824e+03;2.129320e+03;3.391984e+03;7.473737e+02;6.609871e+02;4.884353e+01;0;0;0;0
852;8.530000;7.363358e-01;7.363358e-01;0;0;3.330706e-02;1.317429e+03;2.185151e+03;3.409392e+03;7.167607e+02;6.467768e+02;3.974258e+01;0;0;0;0
853;8.540000;6.878869e-01;6.878869e-01;0;0;3.330706e-02;1.338234e+03;2.237453e+03;3.419260e+03;6.662838e+02;5.872324e+02;3.501301e+01;0;0;0;0
854;8.550000;5.802096e-01;5.802096e-01;0;0;3.330706e-02;9.980754e+02;1.906095e+03;2.997698e+03;7.873247e+02;6.543730e+02;2.015071e+02;0;0;0;0
855;8.560000;5.066139e-01;5.066139e-01;0;0;3.330706e-02;6.538985e+02;1.554945e+03;2.581677e+03;8.559646e+02;6.726592e+02;2.704186e+02;0;0;0;0
856;8.570000;4.832323e-01;4.832323e-01;0;0;3.330706e-02;3.182331e+02;1.195913e+03;2.158615e+03;9.396496e+02;7.203969e+02;3.491441e+02;0;0;0;0
857;8.580000;5.108867e-01;5.108867e-01;0;0;3.330706e-02;3.229684e+02;1.190512e+03;2.173931e+03;8.849471e+02;6.550505e+02;2.740352e+02;0;0;0;0
858;8.590000;4.982587e-01;4.982587e-01;0;0;3.330706e-02;3.200769e+02;1.183498e+03;2.174729e+03;9.288239e+02;6.777867e+02;2.786191e+02;0;0;0;0
859;8.600000;4.982058e-01;4.982058e-01;0;0;3.330706e-02;6.155215e+02;1.531886e+03;2.553112e+03;8.886721e+02;5.561551e+02;2.036294e+02;0;0;0;0
860;8.610000;5.006464e-01;5.006464e-01;0;0;3.330706e-02;9.220847e+02;1.887702e+03;2.946018e+03;8.546230e+02;4.250825e+02;1.137709e+02;0;0;0;0
861;8.620000;5.297331e-01;5.297331e-01;0;0;3.330706e-02;1.236103e+03;2.257619e+03;3.336479e+03;7.867657e+02;2.771303e+02;1.984861e+01;0;0;0;0
862;8.630000;5.512941e-01;5.512941e-01;0;0;3.330706e-02;1.253146e+03;2.272675e+03;3.386019e+03;7.711993e+02;2.712768e+02;3.767116e+01;0;0;0;0
863;8.640000;5.716816e-01;5.716816e-01;0;0;3.330706e-02;1.249213e+03;2.284911e+03;3.427997e+03;7.280728e+02;2.673434e+02;5.747920e+01;0;0;0;0
864;8.650000;5.930598e-01;5.930598e-01;0;0;3.330706e-02;9.354646e+02;1.940870e+03;3.076889e+03;8.121848e+02;4.305492e+02;1.834158e+02;0;0;0;0
865;8.660000;5.700447e-01;5.700447e-01;0;0;3.330706e-02;6.134648e+02;1.632649e+03;3.112288e+03;8.555205e+02;4.527125e+02;3.770291e+02;0;0;0;0
866;8.670000;5.075583e-01;5.075583e-01;0;0;3.330706e-02;2.655704e+02;1.280413e+03;3.263880e+03;9.341392e+02;4.296702e+02;6.894958e+02;0;0;0;0
867;8.680000;4.311603e-01;3.776118e-01;0;0;3.330706e-02;5.522358e+02;8.617991e+02;2.495733e+03;6.491080e+02;4.902782e+02;9.518597e+02;0;0;0;0
868;8.690000;4.047947e-01;3.512462e-01;0;0;3.330706e-02;8.514111e+02;4.116629e+02;2.645686e+03;5.742777e+02;6.297693e+02;8.724587e+02;0;0;0;0
869;8.700000;4.296655e-01;3.761171e-01;0;0;3.330706e-02;1.588865e+03;0;1.646417e+03;3.994272e+02;7.965121e+02;8.265845e+02;0;0;0;0
870;8.710000;5.498449e-01;5.498449e-01;0;0;3.330706e-02;2.025213e+03;0;1.936591e+03;4.919484e+02;7.011580e+02;6.492764e+02;0;0;0;0
871;8.720000;7.131441e-01;7.131441e-01;0;0;3.330706e-02;1.629158e+03;0;6.032576e+02;2.895771e+02;4.512144e+02;5.058579e+02;0;0;0;0
872;8.730000;8.631742e-01;8.631742e-01;0;0;3.330706e-02;1.114994e+03;0;1.623507e+03;3.726996e+02;4.506773e+02;2.872952e+02;0;0;0;0
873;8.740000;9.235886e-01;9.235886e-01;0;0;3.330706e-02;2.855407e+02;0;1.333333e+03;2.200588e+02;2.360399e+02;7.446014e+01;0;0;0;0
874;8.750000;9.381998e-01;9.381998e-01;0;0;3.330706e-02;2.855407e+02;0;1.333333e+03;2.200588e+02;2.360399e+02;7.446014e+01;0;0;0;0
875;8.760000;9.358136e-01;9.358136e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
876;8.770000;9.296266e-01;9.296266e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
877;8.780000;9.239137e-01;9.239137e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
878;8.790000;9.120534e-01;9.120534e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
879;8.800000;8.766698e-01;8.766698e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
880;8.810000;8.073434e-01;8.073434e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
881;8.820000;7.192625e-01;7.192625e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
882;8.830000;6.296238e-01;6.296238e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
883;8.840000;5.946846e-01;5.946846e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
884;8.850000;5.868792e-01;5.868792e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
885;8.860000;6.411588e-01;6.411588e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
886;8.870000;7.077236e-01;7.077236e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
887;8.880000;7.912311e-01;7.912311e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
888;8.890000;8.499607e-01;8.499607e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
889;8.900000;8.763399e-01;8.763399e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
890;8.910000;8.853936e-01;8.853936e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
891;8.920000;8.746480e-01;8.746480e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
892;8.930000;8.629166e-01;8.629166e-01;0;0;3.330706e-02;5.420126e+02;8.166866e+02;1.132974e+03;2.903549e+02;1.670044e+02;5.450247e+01;0;0;0;0
893;8.940000;8.682914e-01;8.682914e-01;0;0;3.330706e-02;1.114205e+03;1.595918e+03;2.245097e+03;6.616755e+02;4.482080e+02;1.649611e+02;0;0;0;0
894;8.950000;8.852611e-01;8.852611e-01;0;0;3.330706e-02;1.650862e+03;2.329890e+03;3.353986e+03;1.186653e+03;7.426673e+02;3.047109e+02;0;0;0;0
895;8.960000;9.090026e-01;9.090026e-01;0;0;3.330706e-02;1.409181e+03;2.149247e+03;3.303369e+03;1.189267e+03;8.521209e+02;4.883042e+02;0;0;0;0
896;8.970000;9.124503e-01;9.124503e-01;0;0;3.330706e-02;1.380181e+03;2.161613e+03;3.292454e+03;1.092410e+03;1.000412e+03;5.697385e+02;0;0;0;0
897;8.980000;9.063406e-01;9.063406e-01;0;0;3.330706e-02;1.389577e+03;2.282612e+03;3.292210e+03;8.303948e+02;1.181819e+03;8.125012e+02;0;0;0;0
898;8.990000;8.919449e-01;8.919449e-01;0;0;3.330706e-02;1.649007e+03;2.472992e+03;3.436141e+03;8.100120e+02;1.345299e+03;1.084539e+03;0;0;0;0
899;9.000000;8.815542e-01;8.815542e-01;0;0;3.330706e-02;2.026457e+03;3.014728e+03;3.668267e+03;9.403694e+02;1.471942e+03;2.152759e+03;0;0;0;0
900;9.010000;8.760703e-01;8.760703e-01;0;0;3.330706e-02;1.852677e+03;2.801707e+03;3.545542e+03;7.897414e+02;1.291423e+03;2.043392e+03;0;0;0;0
901;9.020000;8.683862e-01;8.683862e-01;0;0;3.330706e-02;1.675559e+03;2.641413e+03;3.357970e+03;6.166723e+02;1.172302e+03;1.844703e+03;0;0;0;0
902;9.030000;8.772347e-01;8.772347e-01;0;0;3.330706e-02;1.149388e+03;2.004104e+03;3.069546e+03;3.329468e+02;9.308445e+02;7.622039e+02;0;0;0;0
903;9.040000;8.932021e-01;8.932021e-01;0;0;3.330706e-02;1.179373e+03;2.071478e+03;3.124743e+03;3.075406e+02;9.350645e+02;6.406719e+02;0;0;0;0
904;9.050000;9.145229e-01;9.145229e-01;0;0;3.330706e-02;1.204225e+03;2.142930e+03;3.146885e+03;2.817686e+02;9.199811e+02;4.962308e+02;0;0;0;0
905;9.060000;9.095946e-01;9.095946e-01;0;0;3.330706e-02;1.224867e+03;2.230213e+03;3.174598e+03;2.344417e+02;8.727143e+02;4.779049e+02;0;0;0;0
906;9.070000;8.834608e-01;8.834608e-01;0;0;3.330706e-02;1.253846e+03;2.333612e+03;3.226779e+03;2.355602e+02;7.632354e+02;4.867378e+02;0;0;0;0
907;9.080000;8.651677e-01;8.651677e-01;0;0;3.330706e-02;1.279638e+03;2.398420e+03;3.264587e+03;2.620554e+02;6.232510e+02;4.607367e+02;0;0;0;0
908;9.090000;8.645380e-01;8.645380e-01;0;0;3.330706e-02;1.357827e+03;1.615113e+03;2.474943e+03;3.302295e+02;6.187320e+02;7.160646e+02;0;0;0;0
909;9.100000;8.750835e-01;8.750835e-01;0;0;3.330706e-02;9.265889e+02;8.023901e+02;1.381644e+03;2.421827e+02;4.286430e+02;5.556180e+02;0;0;0;0
910;9.110000;8.663704e-01;8.663704e-01;0;0;3.330706e-02;9.332299e+02;7.522812e+02;1.393527e+03;3.112214e+02;3.784883e+02;4.462092e+02;0;0;0;0
911;9.120000;8.264320e-01;8.264320e-01;0;0;3.330706e-02;8.853603e+02;1.489226e+03;2.203476e+03;2.986176e+02;2.074825e+02;9.174191e+01;0;0;0;0
912;9.130000;7.906358e-01;7.906358e-01;0;0;3.330706e-02;1.352887e+03;2.238455e+03;3.304821e+03;4.457082e+02;2.967535e+02;1.938083e+02;0;0;0;0
913;9.140000;7.929131e-01;7.929131e-01;0;0;3.330706e-02;1.386299e+03;2.237221e+03;3.299982e+03;4.304089e+02;2.726384e+02;2.664414e+02;0;0;0;0
914;9.150000;8.324040e-01;8.324040e-01;0;0;3.330706e-02;1.426101e+03;2.254890e+03;3.327171e+03;4.583445e+02;2.780127e+02;3.146722e+02;0;0;0;0
915;9.160000;8.868299e-01;8.868299e-01;0;0;3.330706e-02;1.440170e+03;2.262931e+03;3.349444e+03;4.810536e+02;2.828088e+02;3.283787e+02;0;0;0;0
916;9.170000;9.180835e-01;9.180835e-01;0;0;3.330706e-02;1.445125e+03;2.280514e+03;3.392800e+03;5.216697e+02;3.192286e+02;3.161230e+02;0;0;0;0
917;9.180000;9.368727e-01;9.368727e-01;0;0;3.330706e-02;1.426331e+03;2.294474e+03;3.428821e+03;5.529305e+02;3.456758e+02;2.200059e+02;0;0;0;0
918;9.190000;9.400733e-01;9.400733e-01;0;0;3.330706e-02;1.403428e+03;2.316412e+03;3.474426e+03;5.586799e+02;3.477139e+02;1.664812e+02;0;0;0;0
919;9.200000;9.363170e-01;9.363170e-01;0;0;3.330706e-02;1.034126e+03;1.996703e+03;3.097856e+03;7.021282e+02;3.773268e+02;1.436910e+02;0;0;0;0
920;9.210000;9.138291e-01;9.138291e-01;0;0;3.330706e-02;1.029316e+03;1.995898e+03;3.122752e+03;6.642512e+02;3.266801e+02;2.505262e+02;0;0;0;0
921;9.220000;8.871965e-01;8.871965e-01;0;0;3.330706e-02;1.040737e+03;1.975154e+03;3.122155e+03;6.418694e+02;3.126111e+02;3.096630e+02;0;0;0;0
922;9.230000;8.861971e-01;8.861971e-01;0;0;3.330706e-02;1.425263e+03;2.284823e+03;3.541555e+03;4.900191e+02;2.822065e+02;3.899751e+02;0;0;0;0
923;9.240000;9.006731e-01;9.006731e-01;0;0;3.330706e-02;9.636343e+02;1.517053e+03;2.360520e+03;3.393616e+02;2.091435e+02;2.708768e+02;0;0;0;0
924;9.250000;9.071026e-01;9.071026e-01;0;0;3.330706e-02;9.873527e+02;1.555766e+03;2.346384e+03;2.748755e+02;2.502223e+02;2.691004e+02;0;0;0;0
925;9.260000;8.896268e-01;8.896268e-01;0;0;3.330706e-02;9.849843e+02;1.602905e+03;2.274441e+03;1.545429e+02;2.207347e+02;2.253431e+02;0;0;0;0
926;9.270000;8.825188e-01;8.825188e-01;0;0;3.330706e-02;1.471047e+03;2.405826e+03;3.383605e+03;2.050243e+02;3.069924e+02;3.092318e+02;0;0;0;0
927;9.280000;8.886991e-01;8.886991e-01;0;0;3.330706e-02;1.457508e+03;2.407493e+03;3.334000e+03;1.577020e+02;2.675146e+02;2.346119e+02;0;0;0;0
928;9.290000;8.927189e-01;8.927189e-01;0;0;3.330706e-02;1.436368e+03;2.392140e+03;3.315833e+03;1.215195e+02;2.681843e+02;1.583559e+02;0;0;0;0
929;9.300000;8.821214e-01;8.821214e-01;0;0;3.330706e-02;1.051471e+03;2.051279e+03;2.984812e+03;3.580521e+02;2.066467e+02;1.860594e+02;0;0;0;0
930;9.310000;8.804409e-01;8.804409e-01;0;0;3.330706e-02;6.752805e+02;1.717256e+03;2.658373e+03;6.167862e+02;1.656809e+02;2.627229e+02;0;0;0;0
931;9.320000;8.854772e-01;8.854772e-01;0;0;3.330706e-02;3.116886e+02;1.390896e+03;2.337332e+03;8.928989e+02;1.166721e+02;3.596199e+02;0;0;0;0
932;9.330000;8.991879e-01;8.991879e-01;0;0;3.330706e-02;6.817559e+02;1.714306e+03;2.651674e+03;6.811052e+02;2.332576e+02;3.816042e+02;0;0;0;0
933;9.340000;9.085555e-01;9.085555e-01;0;0;3.330706e-02;1.047322e+03;2.030386e+03;2.973098e+03;4.572259e+02;3.049188e+02;3.730002e+02;0;0;0;0
934;9.350000;9.159722e-01;9.159722e-01;0;0;3.330706e-02;1.415003e+03;2.344899e+03;3.281643e+03;2.389979e+02;3.614574e+02;3.352322e+02;0;0;0;0
935;9.360000;9.160807e-01;9.160807e-01;0;0;3.330706e-02;1.419980e+03;2.334259e+03;3.271790e+03;2.576241e+02;3.235551e+02;2.730606e+02;0;0;0;0
936;9.370000;9.182241e-01;9.182241e-01;0;0;3.330706e-02;1.435674e+03;2.316224e+03;3.252890e+03;2.885518e+02;3.237577e+02;2.172623e+02;0;0;0;0
937;9.380000;9.249576e-01;9.249576e-01;0;0;3.330706e-02;1.441036e+03;2.276699e+03;3.241843e+03;3.730748e+02;4.013514e+02;1.934792e+02;0;0;0;0
938;9.390000;9.350758e-01;9.350758e-01;0;0;3.330706e-02;9.648249e+02;1.501870e+03;2.159208e+03;2.792285e+02;2.979481e+02;1.220742e+02;0;0;0;0
939;9.400000;9.388678e-01;9.388678e-01;0;0;3.330706e-02;1.091758e+03;7.390049e+02;1.436589e+03;2.734464e+02;4.731920e+02;3.942712e+02;0;0;0;0
940;9.410000;9.364761e-01;9.364761e-01;0;0;3.330706e-02;1.232686e+03;1.105210e+03;3.583502e+02;2.203150e+02;3.851108e+02;5.993348e+02;0;0;0;0
941;9.420000;9.314727e-01;9.314727e-01;0;0;3.330706e-02;1.690908e+03;1.840620e+03;1.482550e+03;3.172755e+02;5.598546e+02;6.317582e+02;0;0;0;0
942;9.430000;9.024696e-01;9.024696e-01;0;0;3.330706e-02;1.537666e+03;2.581275e+03;2.231106e+03;3.011760e+02;4.415210e+02;3.126194e+02;0;0;0;0
943;9.440000;8.638501e-01;8.638501e-01;0;0;3.330706e-02;1.375554e+03;2.217982e+03;3.319902e+03;2.547070e+02;5.173753e+02;5.604189e+01;0;0;0;0
944;9.450000;8.499086e-01;8.499086e-01;0;0;3.330706e-02;1.375560e+03;2.224485e+03;3.273734e+03;2.223607e+02;5.179659e+02;3.040980e+01;0;0;0;0
945;9.460000;8.715149e-01;8.715149e-01;0;0;3.330706e-02;1.371958e+03;2.224064e+03;3.236279e+03;1.985592e+02;5.312368e+02;2.905238e+01;0;0;0;0
946;9.470000;9.010779e-01;9.010779e-01;0;0;3.330706e-02;1.672486e+03;2.549904e+03;3.480816e+03;3.214677e+02;3.829100e+02;2.591054e+02;0;0;0;0
947;9.480000;9.086974e-01;9.086974e-01;0;0;3.330706e-02;1.993345e+03;2.877902e+03;3.736118e+03;4.205686e+02;2.492769e+02;4.211504e+02;0;0;0;0
948;9.490000;9.015852e-01;9.015852e-01;0;0;3.330706e-02;2.320783e+03;3.216093e+03;4000;4.984814e+02;1.238019e+02;5.416403e+02;0;0;0;0
949;9.500000;8.984540e-01;8.984540e-01;0;0;3.330706e-02;2.034984e+03;3.234527e+03;4000;3.263232e+02;1.413666e+02;3.433719e+02;0;0;0;0
950;9.510000;9.013243e-01;9.013243e-01;0;0;3.330706e-02;1.716273e+03;3.248504e+03;4000;2.278221e+02;1.598995e+02;1.870005e+02;0;0;0;0
951;9.520000;9.087538e-01;9.087538e-01;0;0;3.330706e-02;1.393598e+03;3.248845e+03;4000;1.604927e+02;1.523934e+02;6.424892e+01;0;0;0;0
952;9.530000;9.093720e-01;9.093720e-01;0;0;3.330706e-02;1.379529e+03;3.239986e+03;4000;1.875506e+02;1.535036e+02;2.301132e+01;0;0;0;0
953;9.540000;9.007356e-01;9.007356e-01;0;0;3.330706e-02;1.370466e+03;3.224311e+03;4000;1.826567e+02;1.256834e+02;1.591884e+01;0;0;0;0
954;9.550000;8.894473e-01;8.894473e-01;0;0;3.330706e-02;1.695072e+03;3.222643e+03;4000;2.249462e+02;1.041688e+02;5.002187e+01;0;0;0;0
955;9.560000;8.867595e-01;8.867595e-01;0;0;3.330706e-02;1.689257e+03;2.932608e+03;3.745527e+03;2.646318e+02;2.118948e+02;7.231138e+01;0;0;0;0
956;9.570000;8.877711e-01;8.877711e-01;0;0;3.330706e-02;1.701682e+03;2.656864e+03;3.493605e+03;3.498102e+02;3.782384e+02;1.036510e+02;0;0;0;0
957;9.580000;8.819790e-01;8.819790e-01;0;0;3.330706e-02;1.368224e+03;2.373475e+03;3.241854e+03;4.115118e+02;5.771246e+02;1.183152e+02;0;0;0;0
958;9.590000;8.758332e-01;8.758332e-01;0;0;3.330706e-02;1.356286e+03;2.390380e+03;3.252513e+03;4.977632e+02;5.991259e+02;1.728905e+02;0;0;0;0
959;9.600000;8.739128e-01;8.739128e-01;0;0;3.330706e-02;1.323087e+03;2.410484e+03;3.298615e+03;5.681096e+02;6.575842e+02;2.626364e+02;0;0;0;0
960;9.610000;8.872350e-01;8.872350e-01;0;0;3.330706e-02;9.587546e+02;2.017536e+03;2.966657e+03;6.381646e+02;6.294292e+02;4.527843e+02;0;0;0;0
961;9.620000;9.048478e-01;9.048478e-01;0;0;3.330706e-02;6.212123e+02;1.608092e+03;2.620225e+03;7.029673e+02;6.775366e+02;6.027380e+02;0;0;0;0
962;9.630000;9.191278e-01;9.191278e-01;0;0;3.330706e-02;2.918025e+02;1.177198e+03;2.218447e+03;7.521406e+02;6.699009e+02;6.837531e+02;0;0;0;0
963;9.640000;9.214113e-01;9.214113e-01;0;0;3.330706e-02;3.007707e+02;1.148225e+03;2.212946e+03;8.125986e+02;7.435149e+02;5.834418e+02;0;0;0;0
964;9.650000;9.118888e-01;9.118888e-01;0;0;3.330706e-02;6.488206e+02;1.510159e+03;2.621080e+03;9.326262e+02;6.169949e+02;6.205732e+02;0;0;0;0
965;9.660000;8.887550e-01;8.887550e-01;0;0;3.330706e-02;1.014536e+03;1.883623e+03;3.052774e+03;1.032823e+03;4.416676e+02;6.631146e+02;0;0;0;0
966;9.670000;8.482156e-01;8.482156e-01;0;0;3.330706e-02;1.402606e+03;2.262570e+03;3.472678e+03;1.092191e+03;2.361194e+02;7.466667e+02;0;0;0;0
967;9.680000;8.304024e-01;8.304024e-01;0;0;3.330706e-02;9.509131e+02;1.505878e+03;2.321456e+03;7.311287e+02;1.432703e+02;4.788593e+02;0;0;0;0
968;9.690000;8.356790e-01;8.356790e-01;0;0;3.330706e-02;4.840672e+02;7.507358e+02;1.164027e+03;3.659137e+02;6.901756e+01;2.288448e+02;0;0;0;0
969;9.700000;8.637757e-01;8.637757e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
970;9.710000;8.772723e-01;8.772723e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
971;9.720000;8.769013e-01;8.769013e-01;0;0;3.330706e-02;2.660595e+02;1.333333e+03;0;2.603013e+02;2.014886e+02;2.410936e+02;0;0;0;0
972;9.730000;8.703073e-01;8.703073e-01;0;0;3.330706e-02;1.599393e+03;1.333333e+03;2.709850e+02;5.086082e+02;4.565038e+02;5.247078e+02;0;0;0;0
973;9.740000;8.595328e-01;8.595328e-01;0;0;3.330706e-02;2.932726e+03;1.333333e+03;5.435441e+02;7.508141e+02;7.258398e+02;8.346414e+02;0;0;0;0
974;9.750000;8.293837e-01;8.293837e-01;0;0;3.330706e-02;3.294749e+03;0;9.190942e+02;6.330273e+02;8.486196e+02;9.299229e+02;0;0;0;0
975;9.760000;7.247674e-01;7.247674e-01;0;0;3.330706e-02;1.961416e+03;0;6.481092e+02;3.847203e+02;5.936044e+02;6.463088e+02;0;0;0;0
976;9.770000;6.015339e-01;6.015339e-01;0;0;3.330706e-02;6.280823e+02;0;3.755501e+02;1.425145e+02;3.242683e+02;3.363751e+02;0;0;0;0
977;9.780000;4.504631e-01;4.504631e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
978;9.790000;3.514267e-01;3.514267e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
979;9.800000;2.516358e-01;2.516358e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
980;9.810000;2.083452e-01;2.083452e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
981;9.820000;1.926254e-01;1.926254e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
982;9.830000;2.592494e-01;2.592494e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
983;9.840000;4.320506e-01;4.320506e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
984;9.850000;6.422620e-01;6.422620e-01;0;0;3.330706e-02;3.501830e+02;0;0;2.341454e+02;3.227258e+02;5.214966e+02;0;0;0;0
985;9.860000;7.926290e-01;7.926290e-01;0;0;3.330706e-02;7.097075e+02;8.171149e+02;1.059200e+03;4.662386e+02;4.071073e+02;5.568544e+02;0;0;0;0
986;9.870000;8.422022e-01;8.422022e-01;0;0;3.330706e-02;1.073284e+03;1.637053e+03;2.130794e+03;6.924958e+02;4.832407e+02;6.166538e+02;0;0;0;0
987;9.880000;8.641913e-01;8.641913e-01;0;0;3.330706e-02;1.081463e+03;2.453935e+03;3.204433e+03;7.069044e+02;2.058862e+02;1.483442e+02;0;0;0;0
988;9.890000;8.866871e-01;8.866871e-01;0;0;3.330706e-02;1.532625e+03;2.753233e+03;2.145233e+03;4.784755e+02;1.934031e+02;3.269428e+02;0;0;0;0
989;9.900000;8.974280e-01;8.974280e-01;0;0;3.330706e-02;1.231630e+03;2.300154e+03;1.862365e+03;6.069688e+02;3.530791e+02;3.129472e+02;0;0;0;0
