frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
811;8.120000;5.416996e-01;5.416996e-01;0;0;2.464628e-02;2.351842e+03;3.134617e+03;2.666667e+03;3.663823e+02;3.745382e+02;7.304656e+02;0;0;0;0
812;8.130000;5.444550e-01;5.444550e-01;0;0;2.464628e-02;1.883250e+03;2.615066e+03;2.142531e+03;4.002058e+02;5.294260e+02;5.801060e+02;0;0;0;0
813;8.140000;5.280628e-01;5.280628e-01;0;0;2.464628e-02;1.102553e+03;1.582397e+03;8.091977e+02;2.737108e+02;4.102756e+02;2.583315e+02;0;0;0;0
814;8.150000;5.176607e-01;5.176607e-01;0;0;2.464628e-02;3.220016e+02;5.067445e+02;8.091977e+02;1.426313e+02;2.926986e+02;1.421156e+02;0;0;0;0
815;8.160000;4.913728e-01;4.913728e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
816;8.170000;4.530055e-01;4.530055e-01;0;0;2.464628e-02;5.150869e+02;8.262861e+02;1.020597e+03;3.000346e+02;1.812643e+02;2.100370e+02;0;0;0;0
817;8.180000;3.860873e-01;3.860873e-01;0;0;2.464628e-02;5.150869e+02;8.262861e+02;1.020597e+03;3.000346e+02;1.812643e+02;2.100370e+02;0;0;0;0
818;8.190000;3.375316e-01;3.375316e-01;0;0;2.464628e-02;1.008851e+03;1.641157e+03;2.021318e+03;7.236390e+02;4.410869e+02;4.368715e+02;0;0;0;0
819;8.200000;3.156443e-01;3.156443e-01;0;0;2.464628e-02;1.288797e+03;1.808309e+03;1.000721e+03;7.003798e+02;4.337543e+02;3.100596e+02;0;0;0;0
820;8.210000;3.423102e-01;3.423102e-01;0;0;2.464628e-02;2.096565e+03;2.805372e+03;1.000721e+03;9.501096e+02;5.924065e+02;3.706607e+02;0;0;0;0
821;8.220000;3.665434e-01;3.665434e-01;0;0;2.464628e-02;2.422024e+03;2.986834e+03;0;7.634253e+02;5.312560e+02;2.093395e+02;0;0;0;0
822;8.230000;3.889423e-01;3.889423e-01;0;0;2.464628e-02;1.626992e+03;1.993397e+03;0;4.866498e+02;3.573243e+02;1.261144e+02;0;0;0;0
823;8.240000;3.700540e-01;3.700540e-01;0;0;2.464628e-02;8.192237e+02;9.963328e+02;0;2.369200e+02;1.986721e+02;6.551327e+01;0;0;0;0
824;8.250000;3.332968e-01;3.332968e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
825;8.260000;2.799989e-01;2.799989e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
826;8.270000;2.530901e-01;2.530901e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
827;8.280000;2.515663e-01;2.515663e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
828;8.290000;2.658806e-01;2.658806e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
829;8.300000;3.023094e-01;3.023094e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
830;8.310000;3.499543e-01;3.499543e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
831;8.320000;4.128029e-01;4.128029e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
832;8.330000;4.618850e-01;4.618850e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
833;8.340000;4.361731e-01;4.361731e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
834;8.350000;3.659768e-01;3.429258e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
835;8.360000;2.977106e-01;2.746595e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
836;8.370000;2.881697e-01;2.651185e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
837;8.380000;2.859934e-01;2.609992e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
838;8.390000;2.838171e-01;2.588229e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
839;8.400000;3.351885e-01;3.101944e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
840;8.410000;3.802043e-01;3.802043e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
841;8.420000;3.553396e-01;3.553396e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
842;8.430000;2.815060e-01;2.815060e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
843;8.440000;1.975991e-01;1.975991e-01;0;0;2.464628e-02;9.964216e+02;1.333333e+03;0;1.637897e+02;1.834380e+02;3.561527e+02;0;0;0;0
844;8.450000;1.956057e-01;1.956057e-01;0;0;2.464628e-02;9.964216e+02;1.333333e+03;0;1.637897e+02;1.834380e+02;3.561527e+02;0;0;0;0
845;8.460000;3.104614e-01;1.687051e-01;0;0;2.464628e-02;1.709483e+03;2.374578e+03;1.333333e+03;3.240019e+02;4.581123e+02;4.366527e+02;0;0;0;0
846;8.470000;4.433589e-01;3.016026e-01;0;0;2.464628e-02;1.002764e+03;1.597062e+03;2.666667e+03;2.329849e+02;4.682292e+02;2.432744e+02;0;0;0;0
847;8.480000;5.570400e-01;4.152837e-01;0;0;2.464628e-02;1.272350e+03;2.198970e+03;4000;3.255876e+02;7.214297e+02;3.413177e+02;0;0;0;0
848;8.490000;5.433275e-01;5.433275e-01;0;0;2.464628e-02;8.599733e+02;1.891136e+03;4000;1.816447e+02;6.142501e+02;4.542493e+02;0;0;0;0
849;8.500000;5.578933e-01;5.578933e-01;0;0;2.464628e-02;8.915339e+02;2.668652e+03;2.666667e+03;1.286422e+02;6.963234e+02;4.422487e+02;0;0;0;0
850;8.510000;5.877941e-01;5.877941e-01;0;0;2.464628e-02;9.287729e+02;3.400077e+03;1.333333e+03;9.517078e+01;7.746726e+02;4.911184e+02;0;0;0;0
851;8.520000;6.716354e-01;6.716354e-01;0;0;2.464628e-02;9.345193e+02;3.194916e+03;8.130574e+02;1.663611e+02;8.677764e+02;4.129267e+02;0;0;0;0
852;8.530000;7.536815e-01;7.536815e-01;0;0;2.464628e-02;1.148109e+03;2.677229e+03;1.818286e+03;3.892120e+02;8.064660e+02;4.104039e+02;0;0;0;0
853;8.540000;8.431372e-01;8.431372e-01;0;0;2.464628e-02;1.399619e+03;2.155936e+03;2.825379e+03;5.395770e+02;7.382178e+02;4.251700e+02;0;0;0;0
854;8.550000;8.832632e-01;8.832632e-01;0;0;2.464628e-02;1.645181e+03;2.461707e+03;3.007178e+03;6.704931e+02;7.474586e+02;4.667705e+02;0;0;0;0
855;8.560000;8.836303e-01;8.836303e-01;0;0;2.464628e-02;1.651174e+03;2.480470e+03;3.015549e+03;6.205463e+02;7.783925e+02;4.861740e+02;0;0;0;0
856;8.570000;8.545132e-01;8.545132e-01;0;0;2.464628e-02;1.628151e+03;2.495700e+03;3.047987e+03;5.722589e+02;6.765206e+02;4.836912e+02;0;0;0;0
857;8.580000;8.013722e-01;8.013722e-01;0;0;2.464628e-02;1.609716e+03;2.469877e+03;3.057607e+03;5.049315e+02;5.695734e+02;4.578941e+02;0;0;0;0
858;8.590000;6.719157e-01;6.719157e-01;0;0;2.464628e-02;1.599439e+03;2.458654e+03;3.058995e+03;4.659503e+02;4.602527e+02;4.472888e+02;0;0;0;0
859;8.600000;5.049287e-01;5.049287e-01;0;0;2.464628e-02;1.586753e+03;2.444540e+03;3.041812e+03;4.585032e+02;4.233446e+02;4.348409e+02;0;0;0;0
860;8.610000;3.654934e-01;3.654934e-01;0;0;2.464628e-02;1.852695e+03;2.653670e+03;3.370669e+03;4.449137e+02;4.041805e+02;6.485291e+02;0;0;0;0
861;8.620000;3.046980e-01;3.046980e-01;0;0;2.464628e-02;2.103845e+03;2.848743e+03;3.689015e+03;4.598301e+02;4.135154e+02;7.960681e+02;0;0;0;0
862;8.630000;2.667141e-01;2.667141e-01;0;0;2.464628e-02;2.354019e+03;3.061236e+03;4000;4.672367e+02;4.142410e+02;9.027449e+02;0;0;0;0
863;8.640000;2.324920e-01;2.324920e-01;0;0;2.464628e-02;2.334760e+03;3.058215e+03;4000;5.652239e+02;4.119015e+02;7.688525e+02;0;0;0;0
864;8.650000;2.345807e-01;2.345807e-01;0;0;2.464628e-02;2.332497e+03;3.054958e+03;4000;6.266546e+02;4.039982e+02;6.716955e+02;0;0;0;0
865;8.660000;2.723750e-01;2.723750e-01;0;0;2.464628e-02;2.345253e+03;3.048392e+03;4000;6.784016e+02;4.060554e+02;6.592724e+02;0;0;0;0
866;8.670000;4.029381e-01;2.823907e-01;0;0;2.464628e-02;2.572559e+03;3.367419e+03;2.666667e+03;5.268562e+02;6.092245e+02;5.926008e+02;0;0;0;0
867;8.680000;5.081420e-01;3.875946e-01;0;0;2.464628e-02;2.511967e+03;3.366674e+03;1.333333e+03;5.489122e+02;5.347219e+02;5.300648e+02;0;0;0;0
868;8.690000;6.614127e-01;5.408652e-01;0;0;2.464628e-02;2.186451e+03;3.098579e+03;1.030664e+03;6.478547e+02;5.969528e+02;3.463202e+02;0;0;0;0
869;8.700000;7.302956e-01;7.302956e-01;0;0;2.464628e-02;1.628333e+03;2.509052e+03;2.074722e+03;8.177109e+02;4.283494e+02;2.503775e+02;0;0;0;0
870;8.710000;8.007351e-01;8.007351e-01;0;0;2.464628e-02;1.362781e+03;2.243716e+03;3.125862e+03;7.875867e+02;5.245776e+02;1.527741e+02;0;0;0;0
871;8.720000;8.328875e-01;8.328875e-01;0;0;2.464628e-02;1.371616e+03;2.257705e+03;3.152900e+03;6.527625e+02;4.880345e+02;1.844551e+02;0;0;0;0
872;8.730000;8.562810e-01;8.562810e-01;0;0;2.464628e-02;1.383600e+03;2.277033e+03;3.162383e+03;5.610060e+02;4.647737e+02;2.315283e+02;0;0;0;0
873;8.740000;8.798721e-01;8.798721e-01;0;0;2.464628e-02;1.392630e+03;2.297641e+03;3.165537e+03;5.011202e+02;4.504156e+02;2.808891e+02;0;0;0;0
874;8.750000;8.966336e-01;8.966336e-01;0;0;2.464628e-02;1.384786e+03;2.303645e+03;3.158494e+03;4.650133e+02;4.348775e+02;2.835135e+02;0;0;0;0
875;8.760000;9.125512e-01;9.125512e-01;0;0;2.464628e-02;1.380572e+03;2.313702e+03;3.166966e+03;4.399430e+02;4.187179e+02;2.791142e+02;0;0;0;0
876;8.770000;9.171295e-01;9.171295e-01;0;0;2.464628e-02;1.377582e+03;2.320636e+03;3.173618e+03;4.094781e+02;4.142275e+02;2.868083e+02;0;0;0;0
877;8.780000;8.938453e-01;8.938453e-01;0;0;2.464628e-02;1.383368e+03;2.327869e+03;3.188085e+03;3.908396e+02;4.097044e+02;3.017085e+02;0;0;0;0
878;8.790000;8.651350e-01;8.651350e-01;0;0;2.464628e-02;1.396012e+03;2.328340e+03;3.190398e+03;3.515296e+02;3.941458e+02;3.010611e+02;0;0;0;0
879;8.800000;8.545148e-01;8.545148e-01;0;0;2.464628e-02;1.407195e+03;2.328794e+03;3.212359e+03;3.388886e+02;3.776704e+02;3.006693e+02;0;0;0;0
880;8.810000;8.669693e-01;8.669693e-01;0;0;2.464628e-02;1.413295e+03;2.327165e+03;3.236441e+03;3.437976e+02;3.749249e+02;3.172481e+02;0;0;0;0
881;8.820000;8.878474e-01;8.878474e-01;0;0;2.464628e-02;1.414091e+03;2.340415e+03;3.267983e+03;3.970025e+02;3.830914e+02;3.842987e+02;0;0;0;0
882;8.830000;9.054276e-01;9.054276e-01;0;0;2.464628e-02;1.420469e+03;2.343819e+03;3.255052e+03;4.359272e+02;3.646538e+02;3.955020e+02;0;0;0;0
883;8.840000;9.088702e-01;9.088702e-01;0;0;2.464628e-02;1.427171e+03;2.356417e+03;3.240022e+03;4.818809e+02;3.299537e+02;3.937744e+02;0;0;0;0
884;8.850000;8.946063e-01;8.946063e-01;0;0;2.464628e-02;1.436718e+03;2.362598e+03;3.238526e+03;5.427108e+02;3.104588e+02;3.301712e+02;0;0;0;0
885;8.860000;8.595672e-01;8.595672e-01;0;0;2.464628e-02;1.437947e+03;2.374500e+03;3.252562e+03;5.999954e+02;3.332295e+02;2.876766e+02;0;0;0;0
886;8.870000;8.020204e-01;8.020204e-01;0;0;2.464628e-02;1.432278e+03;2.413995e+03;3.277195e+03;6.715084e+02;3.387111e+02;2.494627e+02;0;0;0;0
887;8.880000;7.244849e-01;7.244849e-01;0;0;2.464628e-02;1.412462e+03;2.392548e+03;3.228476e+03;7.256954e+02;3.922140e+02;2.352929e+02;0;0;0;0
888;8.890000;6.371421e-01;6.371421e-01;0;0;2.464628e-02;1.432628e+03;2.386181e+03;3.190480e+03;8.781172e+02;4.657317e+02;3.128051e+02;0;0;0;0
889;8.900000;5.582666e-01;5.582666e-01;0;0;2.464628e-02;1.476937e+03;2.361996e+03;3.128722e+03;8.787099e+02;4.855804e+02;3.561378e+02;0;0;0;0
890;8.910000;4.935224e-01;4.935224e-01;0;0;2.464628e-02;1.519373e+03;2.412562e+03;3.124346e+03;8.242564e+02;3.719416e+02;4.203866e+02;0;0;0;0
891;8.920000;5.030124e-01;5.030124e-01;0;0;2.464628e-02;1.526994e+03;2.449203e+03;3.135290e+03;6.694238e+02;1.874808e+02;4.222108e+02;0;0;0;0
892;8.930000;5.552561e-01;5.552561e-01;0;0;2.464628e-02;1.008735e+03;1.644709e+03;2.098238e+03;4.241673e+02;6.666532e+01;2.957776e+02;0;0;0;0
893;8.940000;6.459538e-01;6.459538e-01;0;0;2.464628e-02;5.059327e+02;8.224990e+02;1.056962e+03;2.127789e+02;1.715388e+01;152;0;0;0;0
894;8.950000;6.685597e-01;6.685597e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
895;8.960000;6.850416e-01;6.850416e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
896;8.970000;6.690395e-01;6.690395e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
897;8.980000;6.313071e-01;6.313071e-01;0;0;2.464628e-02;5.079707e+02;8.434831e+02;1.090226e+03;2.573739e+02;1.494815e+02;1.397118e+02;0;0;0;0
898;8.990000;6.002520e-01;6.002520e-01;0;0;2.464628e-02;5.079707e+02;8.434831e+02;1.090226e+03;2.573739e+02;1.494815e+02;1.397118e+02;0;0;0;0
899;9.000000;5.745324e-01;5.745324e-01;0;0;2.464628e-02;1.365034e+03;8.434831e+02;1.383216e+03;3.790475e+02;2.901131e+02;4.133581e+02;0;0;0;0
900;9.010000;5.921247e-01;5.921247e-01;0;0;2.464628e-02;1.679582e+03;1.092215e+03;2.929904e+02;2.575020e+02;3.844325e+02;3.970183e+02;0;0;0;0
901;9.020000;5.611808e-01;5.611808e-01;0;0;2.464628e-02;2.184650e+03;1.903915e+03;1.407802e+03;5.293876e+02;4.700409e+02;6.146049e+02;0;0;0;0
902;9.030000;4.822498e-01;4.822498e-01;0;0;2.464628e-02;1.830451e+03;2.706282e+03;2.195800e+03;6.810009e+02;4.264278e+02;5.198405e+02;0;0;0;0
903;9.040000;3.956403e-01;3.956403e-01;0;0;2.464628e-02;1.505803e+03;2.415808e+03;3.271750e+03;8.327583e+02;2.937943e+02;5.985474e+02;0;0;0;0
904;9.050000;3.592319e-01;3.592319e-01;0;0;2.464628e-02;1.798666e+03;2.662573e+03;2.156938e+03;6.915427e+02;4.067440e+02;4.223796e+02;0;0;0;0
905;9.060000;3.715314e-01;3.715314e-01;0;0;2.464628e-02;1.295802e+03;1.860206e+03;1.075951e+03;4.182559e+02;3.097255e+02;2.434977e+02;0;0;0;0
906;9.070000;3.847419e-01;3.847419e-01;0;0;2.464628e-02;7.979307e+02;1.058466e+03;0;1.306699e+02;1.985581e+02;4.141870e+01;0;0;0;0
907;9.080000;3.792545e-01;3.792545e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
908;9.090000;3.692941e-01;3.692941e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
909;9.100000;3.782884e-01;3.782884e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
910;9.110000;3.953578e-01;3.953578e-01;0;0;2.464628e-02;7.910471e+02;1.016931e+03;0;1.985229e+02;1.721800e+02;5.061100e+01;0;0;0;0
911;9.120000;4.380228e-01;4.380228e-01;0;0;2.464628e-02;1.799993e+03;1.016931e+03;3.011078e+02;3.943225e+02;2.402066e+02;2.818091e+02;0;0;0;0
912;9.130000;4.734049e-01;4.734049e-01;0;0;2.464628e-02;2.381325e+03;1.810360e+03;1.319186e+03;7.146207e+02;4.965057e+02;5.139686e+02;0;0;0;0
913;9.140000;4.920684e-01;4.920684e-01;0;0;2.464628e-02;2.197740e+03;1.656253e+03;2.313927e+03;7.761069e+02;6.688396e+02;7.844209e+02;0;0;0;0
914;9.150000;4.916349e-01;4.916349e-01;0;0;2.464628e-02;1.188794e+03;1.656253e+03;2.012819e+03;5.803073e+02;6.008130e+02;5.532228e+02;0;0;0;0
915;9.160000;4.706855e-01;4.706855e-01;0;0;2.464628e-02;6.074615e+02;8.628237e+02;9.947408e+02;2.600091e+02;3.445139e+02;3.210633e+02;0;0;0;0
916;9.170000;4.281599e-01;3.992485e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
917;9.180000;3.396234e-01;3.590874e-01;0;0;2.464628e-02;5.250557e+02;7.752902e+02;1.037783e+03;3.498347e+02;2.609418e+02;7.348730e+01;0;0;0;0
918;9.190000;2.643504e-01;2.838145e-01;0;0;2.464628e-02;1.247469e+03;1.810395e+03;2.371116e+03;6.149402e+02;3.531767e+02;1.967537e+02;0;0;0;0
919;9.200000;2.239054e-01;2.722808e-01;0;0;2.464628e-02;1.991851e+03;2.845742e+03;3.704450e+03;8.501159e+02;4.538333e+02;2.946593e+02;0;0;0;0
920;9.210000;2.275804e-01;2.275804e-01;0;0;2.464628e-02;2.226992e+03;3.132568e+03;4000;6.730411e+02;3.320425e+02;2.791400e+02;0;0;0;0
921;9.220000;2.388941e-01;2.388941e-01;0;0;2.464628e-02;1.592770e+03;2.523558e+03;3.406238e+03;7.716680e+02;4.877769e+02;3.439745e+02;0;0;0;0
922;9.230000;2.547646e-01;2.547646e-01;0;0;2.464628e-02;9.502158e+02;1.927246e+03;2.823381e+03;8.595174e+02;6.257413e+02;4.427643e+02;0;0;0;0
923;9.240000;2.610767e-01;2.610767e-01;0;0;2.464628e-02;3.077603e+02;1.312388e+03;2.248986e+03;9.425475e+02;6.730178e+02;5.503384e+02;0;0;0;0
924;9.250000;2.428976e-01;2.428976e-01;0;0;2.464628e-02;3.207508e+02;1.328749e+03;2.230316e+03;8.413427e+02;6.379589e+02;5.417807e+02;0;0;0;0
925;9.260000;2.138087e-01;2.138087e-01;0;0;2.464628e-02;8.535755e+02;1.835060e+03;2.813173e+03;7.496674e+02;5.815068e+02;3.690823e+02;0;0;0;0
926;9.270000;2.172988e-01;2.172988e-01;0;0;2.464628e-02;1.250430e+03;2.192774e+03;3.029062e+03;7.029160e+02;6.698528e+02;3.221412e+02;0;0;0;0
927;9.280000;2.790329e-01;2.790329e-01;0;0;2.464628e-02;1.674821e+03;2.561794e+03;3.294382e+03;6.172532e+02;6.872120e+02;2.576615e+02;0;0;0;0
928;9.290000;3.882073e-01;3.882073e-01;0;0;2.464628e-02;1.606341e+03;2.535682e+03;2.986508e+03;5.792485e+02;6.412123e+02;6.118546e+02;0;0;0;0
929;9.300000;5.161256e-01;5.161256e-01;0;0;2.464628e-02;1.091745e+03;1.730710e+03;2.011679e+03;3.702098e+02;3.664389e+02;4.932536e+02;0;0;0;0
930;9.310000;6.161032e-01;6.161032e-01;0;0;2.464628e-02;1.122650e+03;1.805584e+03;2.048304e+03;3.803822e+02;1.667455e+02;6.821107e+02;0;0;0;0
931;9.320000;6.692116e-01;6.692116e-01;0;0;2.464628e-02;1.103824e+03;1.737527e+03;2.036037e+03;4.077769e+02;5.289291e+01;5.137080e+02;0;0;0;0
932;9.330000;6.798900e-01;6.798900e-01;0;0;2.464628e-02;1.647511e+03;2.575888e+03;3.055229e+03;6.320988e+02;7.421592e+01;6.967272e+02;0;0;0;0
933;9.340000;6.668922e-01;6.668922e-01;0;0;2.464628e-02;1.091033e+03;1.689538e+03;2.032383e+03;4.450614e+02;4.363977e+01;3.928067e+02;0;0;0;0
934;9.350000;6.383769e-01;6.383769e-01;0;0;2.464628e-02;5.436867e+02;8.383610e+02;1.019191e+03;2.243220e+02;2.132301e+01;1.830192e+02;0;0;0;0
935;9.360000;6.237144e-01;6.237144e-01;0;0;2.464628e-02;5.696467e+02;8.637453e+02;1.020680e+03;1.814099e+02;1.374005e+02;2.003329e+02;0;0;0;0
936;9.370000;6.798130e-01;6.798130e-01;0;0;2.464628e-02;1.117940e+03;1.679535e+03;2.019534e+03;3.640052e+02;3.231141e+02;2.909077e+02;0;0;0;0
937;9.380000;7.194650e-01;7.194650e-01;0;0;2.464628e-02;2.451274e+03;1.679535e+03;2.291883e+03;6.130114e+02;4.141959e+02;5.866658e+02;0;0;0;0
938;9.390000;6.601949e-01;6.601949e-01;0;0;2.464628e-02;3.214960e+03;8.157895e+02;1.559299e+03;6.195800e+02;2.834045e+02;6.365827e+02;0;0;0;0
939;9.400000;5.345852e-01;5.345852e-01;0;0;2.464628e-02;3.475271e+03;1.023795e+03;1.893778e+03;5.432042e+02;2.672838e+02;6.769880e+02;0;0;0;0
940;9.410000;4.584507e-01;4.584507e-01;0;0;2.464628e-02;2.946694e+03;2.051604e+03;2.954762e+03;4.042541e+02;3.471049e+02;4.993661e+02;0;0;0;0
941;9.420000;5.060685e-01;5.060685e-01;0;0;2.464628e-02;2.411139e+03;3.083162e+03;4000;3.332395e+02;5.179084e+02;3.285130e+02;0;0;0;0
942;9.430000;5.759823e-01;5.759823e-01;0;0;2.464628e-02;2.398189e+03;3.095587e+03;4000;3.472073e+02;5.350123e+02;2.517905e+02;0;0;0;0
943;9.440000;6.352913e-01;6.352913e-01;0;0;2.464628e-02;2.394531e+03;3.097979e+03;4000;3.726728e+02;5.615883e+02;1.722963e+02;0;0;0;0
944;9.450000;6.391647e-01;6.391647e-01;0;0;2.464628e-02;2.391052e+03;3.087671e+03;4000;4.284104e+02;5.932478e+02;1.317784e+02;0;0;0;0
945;9.460000;5.807310e-01;5.807310e-01;0;0;2.464628e-02;2.928732e+03;2.051451e+03;2.970610e+03;3.813767e+02;4.271613e+02;1.677301e+02;0;0;0;0
946;9.470000;5.018933e-01;5.018933e-01;0;0;2.464628e-02;2.127634e+03;1.021250e+03;1.637277e+03;2.458552e+02;2.296823e+02;1.290880e+02;0;0;0;0
947;9.480000;4.750628e-01;4.750628e-01;0;0;2.464628e-02;2.666667e+03;0;5.657593e+02;3.775872e+02;1.412443e+02;2.897347e+02;0;0;0;0
948;9.490000;5.532731e-01;5.532731e-01;0;0;2.464628e-02;2.666667e+03;0;5.205040e+02;6.423834e+02;2.415804e+02;3.952822e+02;0;0;0;0
949;9.500000;6.550342e-01;6.550342e-01;0;0;2.464628e-02;2.666667e+03;0;5.205040e+02;6.423834e+02;2.415804e+02;3.952822e+02;0;0;0;0
950;9.510000;6.603450e-01;6.603450e-01;0;0;2.464628e-02;1.333333e+03;0;2.586880e+02;3.379500e+02;1.209462e+02;1.957569e+02;0;0;0;0
951;9.520000;6.203716e-01;6.203716e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
952;9.530000;5.773154e-01;5.773154e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
953;9.540000;5.767320e-01;5.767320e-01;0;0;2.464628e-02;5.847831e+02;8.490347e+02;9.941743e+02;2.003975e+02;1.918993e+02;2.194769e+02;0;0;0;0
954;9.550000;5.639140e-01;5.639140e-01;0;0;2.464628e-02;1.129304e+03;1.749336e+03;2.011483e+03;4.321168e+02;4.806550e+02;3.510862e+02;0;0;0;0
955;9.560000;5.746848e-01;5.746848e-01;0;0;2.464628e-02;1.667130e+03;2.597825e+03;3.041104e+03;6.375979e+02;7.447861e+02;4.535746e+02;0;0;0;0
956;9.570000;5.890599e-01;5.890599e-01;0;0;2.464628e-02;1.618966e+03;2.590727e+03;3.079077e+03;6.067937e+02;7.954719e+02;3.587492e+02;0;0;0;0
957;9.580000;5.602236e-01;5.602236e-01;0;0;2.464628e-02;1.626139e+03;2.558935e+03;3.126672e+03;5.150207e+02;6.955483e+02;3.906506e+02;0;0;0;0
958;9.590000;5.058210e-01;5.058210e-01;0;0;2.464628e-02;1.622162e+03;2.555451e+03;3.134160e+03;4.282772e+02;5.342484e+02;4.989498e+02;0;0;0;0
959;9.600000;4.745745e-01;4.745745e-01;0;0;2.464628e-02;1.622685e+03;2.543487e+03;3.137656e+03;3.363978e+02;3.986308e+02;5.635893e+02;0;0;0;0
960;9.610000;4.938703e-01;4.938703e-01;0;0;2.464628e-02;1.601851e+03;2.490741e+03;3.095515e+03;2.627615e+02;3.434807e+02;5.607629e+02;0;0;0;0
961;9.620000;5.059155e-01;5.059155e-01;0;0;2.464628e-02;1.871448e+03;2.674191e+03;3.391739e+03;2.902586e+02;3.776729e+02;7.043247e+02;0;0;0;0
962;9.630000;4.871744e-01;4.871744e-01;0;0;2.464628e-02;2.136772e+03;2.877630e+03;3.689429e+03;3.616153e+02;4.143003e+02;8.031429e+02;0;0;0;0
963;9.640000;4.380389e-01;4.380389e-01;0;0;2.464628e-02;2.416153e+03;3.103054e+03;4000;4.246731e+02;4.260640e+02;9.805121e+02;0;0;0;0
964;9.650000;4.696061e-01;4.696061e-01;0;0;2.464628e-02;2.411146e+03;3.132201e+03;4000;3.765201e+02;4.109873e+02;8.487849e+02;0;0;0;0
965;9.660000;5.800826e-01;5.800826e-01;0;0;2.464628e-02;2.399818e+03;3.142449e+03;4000;3.332938e+02;3.789991e+02;9.395566e+02;0;0;0;0
966;9.670000;7.174942e-01;7.174942e-01;0;0;2.464628e-02;2.098684e+03;2.898004e+03;3.710540e+03;2.430292e+02;3.257861e+02;7.050274e+02;0;0;0;0
967;9.680000;7.806053e-01;7.806053e-01;0;0;2.464628e-02;1.805387e+03;2.640167e+03;3.430941e+03;2.022450e+02;2.968505e+02;5.792963e+02;0;0;0;0
968;9.690000;7.994298e-01;7.994298e-01;0;0;2.464628e-02;1.524510e+03;2.388406e+03;3.140779e+03;1.341628e+02;2.571086e+02;2.791527e+02;0;0;0;0
969;9.700000;8.263686e-01;8.263686e-01;0;0;2.464628e-02;1.533831e+03;2.390617e+03;3.136124e+03;2.365101e+02;2.659734e+02;2.655730e+02;0;0;0;0
970;9.710000;8.451799e-01;8.451799e-01;0;0;2.464628e-02;1.529182e+03;2.376273e+03;3.115018e+03;4.220851e+02;2.144190e+02;2.661645e+02;0;0;0;0
971;9.720000;8.459232e-01;8.459232e-01;0;0;2.464628e-02;1.439078e+03;2.352422e+03;3.101374e+03;7.217834e+02;1.461918e+02;2.785826e+02;0;0;0;0
972;9.730000;8.139549e-01;8.139549e-01;0;0;2.464628e-02;1.678905e+03;2.587001e+03;3.395489e+03;5.847486e+02;1.750653e+02;6.450339e+02;0;0;0;0
973;9.740000;7.434285e-01;7.434285e-01;0;0;2.464628e-02;1.510745e+03;2.563864e+03;3.378432e+03;6.051251e+02;1.492171e+02;6.896678e+02;0;0;0;0
974;9.750000;7.078421e-01;7.078421e-01;0;0;2.464628e-02;1.419595e+03;2.546979e+03;3.349884e+03;4.977702e+02;1.992690e+02;8.124573e+02;0;0;0;0
