frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
748;7.490000;7.768872e-01;7.768872e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.621291e+03;2.264699e+03;3.040545e+03;1.285750e+03;1.947159e+02;3.005511e+02;0;0;0;0
749;7.500000;8.008852e-01;8.008852e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.619713e+03;2.323854e+03;3.116966e+03;1.257691e+03;3.610738e+02;4.285309e+02;0;0;0;0
750;7.510000;8.314248e-01;8.314248e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.330293e+03;2.170857e+03;3.022723e+03;1.219115e+03;6.959431e+02;4.067279e+02;0;0;0;0
751;7.520000;8.570704e-01;8.570704e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.352966e+03;2.268173e+03;3.145258e+03;1.006360e+03;6.565013e+02;5.603461e+02;0;0;0;0
752;7.530000;8.783207e-01;8.783207e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.372247e+03;2.255858e+03;3.058295e+03;1.286319e+03;6.131977e+02;5.328734e+02;0;0;0;0
753;7.540000;8.594216e-01;8.594216e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.586074e+03;2.460925e+03;3.156860e+03;1.312913e+03;3.693679e+02;5.989404e+02;0;0;0;0
754;7.550000;8.123285e-01;8.123285e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.632027e+03;2.408757e+03;3.080545e+03;1.497691e+03;4.517312e+02;6.287652e+02;0;0;0;0
755;7.560000;7.313661e-01;7.313661e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.642178e+03;2.405331e+03;3.148658e+03;1.247864e+03;4.700125e+02;6.062063e+02;0;0;0;0
756;7.570000;6.285102e-01;6.285102e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.723066e+03;2.407815e+03;3.192375e+03;1.053616e+03;5.169191e+02;5.668295e+02;0;0;0;0
757;7.580000;5.231313e-01;5.231313e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.661578e+03;2.371307e+03;3.179909e+03;9.049672e+02;3.786253e+02;3.401154e+02;0;0;0;0
758;7.590000;4.096594e-01;4.096594e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.842015e+03;2.601694e+03;3.434666e+03;6.736344e+02;2.933020e+02;5.047315e+02;0;0;0;0
759;7.600000;3.420386e-01;3.420386e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.029647e+03;2.820905e+03;3.708739e+03;5.318305e+02;2.404946e+02;6.295767e+02;0;0;0;0
760;7.610000;3.124880e-01;3.124880e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.268617e+03;3.078821e+03;4000;2.997231e+02;2.624918e+02;7.334929e+02;0;0;0;0
761;7.620000;3.563497e-01;3.563497e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.853035e+03;2.044239e+03;2.958390e+03;3.655245e+02;3.177511e+02;6.116924e+02;0;0;0;0
762;7.630000;4.258823e-01;4.258823e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.902711e+03;2.060782e+03;2.958390e+03;3.491408e+02;3.167122e+02;7.116606e+02;0;0;0;0
763;7.640000;4.270156e-01;4.270156e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.904565e+03;2.071925e+03;2.958390e+03;3.871222e+02;3.158167e+02;8.537349e+02;0;0;0;0
764;7.650000;3.736068e-01;3.736068e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.335818e+03;3.111462e+03;4000;3.568820e+02;3.039038e+02;9.593351e+02;0;0;0;0
765;7.660000;2.909597e-01;2.909597e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.877700e+03;2.073152e+03;2.932217e+03;5.154263e+02;3.508295e+02;8.541570e+02;0;0;0;0
766;7.670000;2.979154e-01;2.979154e-01;9.165248e-02;6.963512e-02;1.357773e-03;3.431253e+03;1.039538e+03;1.861417e+03;6.451491e+02;3.909620e+02;7.652673e+02;0;0;0;0
767;7.680000;3.330592e-01;3.330592e-01;9.165248e-02;6.963512e-02;1.357773e-03;4000;0;7.922764e+02;7.567411e+02;4.157733e+02;6.657490e+02;0;0;0;0
768;7.690000;3.743916e-01;3.743916e-01;9.165248e-02;6.963512e-02;1.357773e-03;4000;0;7.846304e+02;7.534415e+02;4.521334e+02;6.709929e+02;0;0;0;0
769;7.700000;4.246294e-01;4.246294e-01;9.165248e-02;6.963512e-02;1.357773e-03;3.213477e+03;0;7.667731e+02;5.291041e+02;5.009922e+02;6.830729e+02;0;0;0;0
770;7.710000;4.964467e-01;4.964467e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.647905e+03;1.046169e+03;1.835914e+03;3.893470e+02;4.505634e+02;7.315070e+02;0;0;0;0
771;7.720000;5.700459e-01;5.700459e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.080339e+03;2.094806e+03;2.911343e+03;2.374790e+02;3.787882e+02;7.784079e+02;0;0;0;0
772;7.730000;5.955009e-01;5.955009e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.302863e+03;3.154302e+03;4000;3.298212e+02;3.075250e+02;8.559003e+02;0;0;0;0
773;7.740000;5.357087e-01;5.357087e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.868435e+03;2.108132e+03;2.985090e+03;4.265182e+02;3.794246e+02;6.953079e+02;0;0;0;0
774;7.750000;4.575471e-01;4.575471e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.898419e+03;2.065265e+03;2.985090e+03;5.547777e+02;4.630881e+02;6.579760e+02;0;0;0;0
775;7.760000;3.472199e-01;3.472199e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.895260e+03;2.014041e+03;2.985090e+03;6.844084e+02;5.094088e+02;6.685842e+02;0;0;0;0
776;7.770000;3.115481e-01;3.115481e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.329120e+03;3.023715e+03;4000;7.354368e+02;5.082848e+02;8.932241e+02;0;0;0;0
777;7.780000;3.002484e-01;3.002484e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.290534e+03;3.019438e+03;4000;8.003447e+02;5.045697e+02;9.704229e+02;0;0;0;0
778;7.790000;3.512027e-01;3.512027e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.870692e+03;2.733994e+03;3.656137e+03;7.773754e+02;6.525896e+02;8.340901e+02;0;0;0;0
779;7.800000;3.922317e-01;3.922317e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.456571e+03;2.431258e+03;3.311008e+03;6.621298e+02;7.460947e+02;6.856530e+02;0;0;0;0
780;7.810000;4.397727e-01;4.397727e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.021572e+03;2.135424e+03;2.974834e+03;4.116812e+02;8.050905e+02;5.227151e+02;0;0;0;0
781;7.820000;4.923142e-01;4.923142e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.378674e+03;2.411987e+03;3.318697e+03;3.889181e+02;6.186835e+02;7.453775e+02;0;0;0;0
782;7.830000;5.078967e-01;5.078967e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.734011e+03;2.715175e+03;3.663826e+03;4.475531e+02;4.595780e+02;9.704984e+02;0;0;0;0
783;7.840000;5.752023e-01;5.752023e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.130873e+03;3.030651e+03;4000;5.786623e+02;2.925033e+02;1.228595e+03;0;0;0;0
784;7.850000;6.492346e-01;6.492346e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.875753e+03;3.065338e+03;4000;3.945672e+02;2.317091e+02;1.159234e+03;0;0;0;0
785;7.860000;7.765813e-01;7.765813e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.623453e+03;3.095145e+03;4000;2.401385e+02;1.890172e+02;1.064452e+03;0;0;0;0
786;7.870000;8.451522e-01;8.451522e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.372389e+03;3.126582e+03;4000;8.571468e+01;1.535527e+02;9.644829e+02;0;0;0;0
787;7.880000;8.905385e-01;8.905385e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.395234e+03;3.151050e+03;4000;7.952055e+01;1.404823e+02;9.381404e+02;0;0;0;0
788;7.890000;9.097743e-01;9.097743e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.404484e+03;3.169601e+03;4000;6.129343e+01;1.771141e+02;9.389758e+02;0;0;0;0
789;7.900000;9.006940e-01;9.006940e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.390507e+03;2.875104e+03;4000;5.411799e+01;3.412786e+02;8.761745e+02;0;0;0;0
790;7.910000;8.751063e-01;8.751063e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.684148e+03;2.862527e+03;4000;2.134778e+02;4.136455e+02;9.954481e+02;0;0;0;0
791;7.920000;8.155039e-01;8.155039e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.716178e+03;2.575100e+03;3.711321e+03;2.212825e+02;4.872860e+02;7.987517e+02;0;0;0;0
792;7.930000;7.458956e-01;7.458956e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.768030e+03;2.592422e+03;3.424088e+03;2.413389e+02;4.442633e+02;6.839717e+02;0;0;0;0
793;7.940000;7.317458e-01;7.317458e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.515509e+03;2.324877e+03;3.138214e+03;1.012740e+02;4.691322e+02;3.840912e+02;0;0;0;0
794;7.950000;7.729914e-01;7.729914e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.540747e+03;1.553818e+03;2.329692e+03;1.530316e+02;4.962283e+02;6.034166e+02;0;0;0;0
795;7.960000;8.291302e-01;8.291302e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.540406e+03;1.605052e+03;2.326805e+03;3.141217e+02;5.272656e+02;7.976138e+02;0;0;0;0
796;7.970000;7.502601e-01;7.502601e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.509275e+03;1.649954e+03;2.341502e+03;5.431054e+02;6.195647e+02;1.115032e+03;0;0;0;0
797;7.980000;5.951533e-01;5.951533e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.467268e+03;2.475747e+03;3.160011e+03;7.075051e+02;5.872015e+02;1.058680e+03;0;0;0;0
798;7.990000;4.410839e-01;4.410839e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.436354e+03;2.450277e+03;3.161041e+03;7.302573e+02;5.383649e+02;9.255530e+02;0;0;0;0
799;8.000000;3.761502e-01;3.761502e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.426532e+03;2.450886e+03;3.266458e+03;7.082847e+02;4.430164e+02;7.820163e+02;0;0;0;0
800;8.010000;4.298458e-01;4.298458e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.412742e+03;2.440264e+03;3.289981e+03;6.459765e+02;3.391817e+02;6.239940e+02;0;0;0;0
801;8.020000;5.503732e-01;5.503732e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.402895e+03;2.457198e+03;3.321453e+03;5.972509e+02;2.392132e+02;5.352941e+02;0;0;0;0
802;8.030000;6.908755e-01;6.908755e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.394939e+03;2.451213e+03;3.233984e+03;5.234619e+02;1.290064e+02;3.237839e+02;0;0;0;0
803;8.040000;7.761736e-01;7.761736e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.390346e+03;2.455952e+03;3.239010e+03;5.155850e+02;1.015661e+02;2.768154e+02;0;0;0;0
804;8.050000;8.147642e-01;8.147642e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.377960e+03;2.455713e+03;3.250085e+03;5.289548e+02;9.218345e+01;2.514399e+02;0;0;0;0
805;8.060000;8.403257e-01;8.403257e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.366628e+03;2.457195e+03;3.246258e+03;5.363891e+02;8.169167e+01;2.290017e+02;0;0;0;0
806;8.070000;8.579783e-01;8.579783e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.351667e+03;2.453571e+03;3.239812e+03;5.438067e+02;7.412158e+01;1.994193e+02;0;0;0;0
807;8.080000;8.416533e-01;8.416533e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.339141e+03;2.451053e+03;3.228405e+03;5.328524e+02;4.453891e+01;1.668723e+02;0;0;0;0
808;8.090000;7.743864e-01;7.743864e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.323224e+03;2.442043e+03;3.231534e+03;5.403508e+02;4.642360e+01;1.578309e+02;0;0;0;0
809;8.100000;6.752926e-01;6.752926e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.312038e+03;2.426935e+03;3.237132e+03;5.515955e+02;1.087883e+02;1.836555e+02;0;0;0;0
810;8.110000;6.427104e-01;6.427104e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.622129e+03;2.665804e+03;3.495082e+03;4.964679e+02;2.066654e+02;6.526204e+02;0;0;0;0
811;8.120000;6.517716e-01;6.517716e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.615148e+03;2.594603e+03;3.499548e+03;5.903205e+02;3.029059e+02;7.633734e+02;0;0;0;0
812;8.130000;7.030829e-01;7.030829e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.609368e+03;2.525845e+03;3.473849e+03;6.406912e+02;3.510079e+02;8.440059e+02;0;0;0;0
813;8.140000;7.143614e-01;7.143614e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.288135e+03;2.197468e+03;3.190158e+03;7.577952e+02;3.811104e+02;4.621391e+02;0;0;0;0
814;8.150000;7.131720e-01;7.131720e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.283679e+03;2.172199e+03;3.163714e+03;7.563989e+02;3.930138e+02;3.965195e+02;0;0;0;0
815;8.160000;6.820151e-01;6.820151e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.232123e+03;2.136842e+03;3.192909e+03;8.259412e+02;4.262123e+02;4.005011e+02;0;0;0;0
816;8.170000;6.046294e-01;6.046294e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.144405e+03;2.106421e+03;3.205405e+03;8.620374e+02;4.466007e+02;3.845666e+02;0;0;0;0
817;8.180000;5.562536e-01;5.056641e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.093388e+03;1.392470e+03;2.851236e+03;6.241023e+02;4.437282e+02;5.178235e+02;0;0;0;0
818;8.190000;5.307192e-01;4.801297e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.451566e+03;1.717970e+03;3.098729e+03;5.052641e+02;4.470650e+02;8.492933e+02;0;0;0;0
819;8.200000;5.801197e-01;5.295302e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.872213e+03;2.059287e+03;3.369925e+03;4.266906e+02;4.534601e+02;1.123632e+03;0;0;0;0
820;8.210000;6.610432e-01;6.610432e-01;9.165248e-02;6.963512e-02;1.357773e-03;2.268815e+03;3.093502e+03;4000;5.950921e+02;5.111577e+02;1.283538e+03;0;0;0;0
821;8.220000;7.617685e-01;7.617685e-01;9.805077e-02;5.620819e-02;3.833277e-02;2.311033e+03;3.099267e+03;4000;6.227859e+02;5.526891e+02;1.221103e+03;0;0;0;0
822;8.230000;8.280391e-01;8.280391e-01;1.044491e-01;4.278127e-02;7.530778e-02;2.353666e+03;3.115586e+03;4000;5.906487e+02;5.810554e+02;1.186852e+03;0;0;0;0
823;8.240000;7.938473e-01;7.938473e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.111664e+03;2.894802e+03;4000;4.161090e+02;5.497287e+02;1.157377e+03;0;0;0;0
824;8.250000;7.348533e-01;7.348533e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.871988e+03;2.698349e+03;4000;1.999778e+02;5.211919e+02;1.176599e+03;0;0;0;0
825;8.260000;6.773624e-01;6.773624e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.616295e+03;2.489447e+03;4000;5.052779e+01;5.393774e+02;1.311731e+03;0;0;0;0
826;8.270000;5.977764e-01;5.977764e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.633467e+03;2.522790e+03;3.678777e+03;4.564830e+01;5.875949e+02;1.237871e+03;0;0;0;0
827;8.280000;4.684190e-01;4.684190e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.630526e+03;2.500685e+03;3.359528e+03;1.984977e+02;6.949449e+02;9.642700e+02;0;0;0;0
828;8.290000;3.671145e-01;3.671145e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.608184e+03;2.439641e+03;3.049502e+03;3.304475e+02;7.177649e+02;6.013011e+02;0;0;0;0
829;8.300000;3.486396e-01;3.486396e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.594521e+03;2.363415e+03;3.056009e+03;4.872481e+02;7.156996e+02;4.188311e+02;0;0;0;0
830;8.310000;3.793111e-01;3.793111e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.597104e+03;2.333755e+03;3.075763e+03;5.038629e+02;6.040530e+02;3.724051e+02;0;0;0;0
831;8.320000;4.142032e-01;3.639192e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.604533e+03;2.333734e+03;3.096164e+03;5.208843e+02;5.216797e+02;3.394609e+02;0;0;0;0
832;8.330000;4.357463e-01;3.854624e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.601719e+03;2.355033e+03;3.120460e+03;4.871000e+02;4.440930e+02;3.346107e+02;0;0;0;0
833;8.340000;4.930640e-01;4.427800e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.585996e+03;2.371017e+03;3.133952e+03;4.567837e+02;3.804431e+02;3.039451e+02;0;0;0;0
834;8.350000;5.244868e-01;5.244868e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.569065e+03;2.379426e+03;3.143599e+03;4.348522e+02;3.408403e+02;2.834606e+02;0;0;0;0
835;8.360000;5.759999e-01;5.759999e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.500132e+03;2.356001e+03;3.167220e+03;4.902445e+02;4.087108e+02;3.404142e+02;0;0;0;0
836;8.370000;6.419020e-01;6.419020e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.428487e+03;2.331043e+03;3.187360e+03;5.364531e+02;4.179635e+02;3.519982e+02;0;0;0;0
837;8.380000;7.113463e-01;7.113463e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.368473e+03;2.315361e+03;3.204143e+03;5.899448e+02;4.333689e+02;3.884976e+02;0;0;0;0
838;8.390000;7.496867e-01;7.496867e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.371270e+03;2.327019e+03;3.205770e+03;5.868758e+02;3.591872e+02;3.542981e+02;0;0;0;0
839;8.400000;7.271493e-01;7.271493e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.383277e+03;2.339578e+03;3.204916e+03;6.153209e+02;3.619383e+02;3.763699e+02;0;0;0;0
840;8.410000;6.738299e-01;6.738299e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.390356e+03;2.354066e+03;3.210990e+03;6.542960e+02;3.856494e+02;4.143512e+02;0;0;0;0
841;8.420000;5.777618e-01;5.777618e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.391238e+03;2.373298e+03;3.213142e+03;6.760901e+02;3.777306e+02;4.396085e+02;0;0;0;0
842;8.430000;5.144034e-01;5.144034e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.388809e+03;2.388374e+03;3.213061e+03;6.880737e+02;3.534956e+02;4.606875e+02;0;0;0;0
843;8.440000;4.966909e-01;4.966909e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.381122e+03;2.395386e+03;3.203174e+03;6.746013e+02;2.899752e+02;4.287276e+02;0;0;0;0
844;8.450000;5.513983e-01;5.513983e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.369872e+03;2.400553e+03;3.218434e+03;6.822735e+02;2.595665e+02;4.017644e+02;0;0;0;0
845;8.460000;6.000709e-01;6.000709e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.357525e+03;2.413719e+03;3.249763e+03;6.843508e+02;2.315638e+02;3.625546e+02;0;0;0;0
846;8.470000;6.280472e-01;6.280472e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.350673e+03;2.424181e+03;3.263329e+03;6.894354e+02;2.264849e+02;3.409494e+02;0;0;0;0
847;8.480000;6.303602e-01;6.303602e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.344134e+03;2.434855e+03;3.259484e+03;6.901793e+02;2.367569e+02;3.000780e+02;0;0;0;0
848;8.490000;6.142399e-01;6.142399e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.339740e+03;2.432009e+03;3.235611e+03;6.979602e+02;2.629532e+02;2.802307e+02;0;0;0;0
849;8.500000;5.938054e-01;5.938054e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.335162e+03;2.432288e+03;3.254640e+03;7.030273e+02;3.125673e+02;2.795609e+02;0;0;0;0
850;8.510000;5.958222e-01;5.958222e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.330313e+03;2.433119e+03;3.283551e+03;6.916866e+02;3.212672e+02;3.010771e+02;0;0;0;0
851;8.520000;6.186145e-01;6.186145e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.330304e+03;2.431662e+03;3.296842e+03;6.683863e+02;3.309167e+02;3.065872e+02;0;0;0;0
852;8.530000;6.793728e-01;6.793728e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.332232e+03;2.427425e+03;3.275533e+03;6.340448e+02;3.076494e+02;2.841743e+02;0;0;0;0
853;8.540000;7.436166e-01;7.436166e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.337983e+03;2.413988e+03;3.235264e+03;6.017737e+02;2.824409e+02;2.540109e+02;0;0;0;0
854;8.550000;7.998736e-01;7.998736e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.339891e+03;2.427312e+03;3.201162e+03;5.534747e+02;2.082806e+02;2.029188e+02;0;0;0;0
855;8.560000;8.011179e-01;8.011179e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.698995e+03;2.642555e+03;3.456884e+03;3.882078e+02;2.214785e+02;4.823964e+02;0;0;0;0
856;8.570000;7.236728e-01;7.236728e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.647764e+03;2.593944e+03;3.719848e+03;3.114904e+02;1.458102e+02;6.140284e+02;0;0;0;0
857;8.580000;6.477628e-01;6.038785e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.534612e+03;1.772987e+03;3.043270e+03;2.962300e+02;2.512522e+02;6.355134e+02;0;0;0;0
858;8.590000;5.942308e-01;5.503464e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.730327e+03;2.087271e+03;1.709937e+03;4.885392e+02;2.236544e+02;3.934650e+02;0;0;0;0
859;8.600000;5.800613e-01;5.361770e-01;1.108474e-01;2.935435e-02;1.122828e-01;3.668069e+03;1.333333e+03;7.475770e+02;4.140642e+02;2.694625e+02;1.952308e+02;0;0;0;0
860;8.610000;5.554038e-01;5.554038e-01;1.108474e-01;2.935435e-02;1.122828e-01;3.668069e+03;1.333333e+03;7.170778e+02;3.212401e+02;1.395141e+02;1.402532e+02;0;0;0;0
861;8.620000;5.172216e-01;5.172216e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.950255e+03;5.898776e+02;2.050411e+03;1.495063e+02;2.043903e+02;8.176146e+01;0;0;0;0
862;8.630000;5.557409e-01;4.617175e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.950255e+03;5.898776e+02;2.018855e+03;2.203699e+02;1.667955e+02;9.010614e+01;0;0;0;0
863;8.640000;5.985217e-01;5.044983e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.007234e+03;1.280058e+03;3.006084e+03;2.588667e+02;2.157044e+02;2.609207e+02;0;0;0;0
864;8.650000;6.775866e-01;5.835631e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.142346e+03;1.471741e+03;2.697871e+03;4.240736e+02;1.762504e+02;3.173784e+02;0;0;0;0
865;8.660000;7.032726e-01;7.032726e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.259953e+03;2.238888e+03;3.401392e+03;5.488080e+02;3.068315e+02;3.992452e+02;0;0;0;0
866;8.670000;7.313488e-01;7.313488e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.340934e+03;2.325279e+03;3.142447e+03;7.431819e+02;3.715872e+02;2.623402e+02;0;0;0;0
867;8.680000;6.882001e-01;6.882001e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.698165e+03;2.616457e+03;2.117326e+03;6.230923e+02;2.723297e+02;2.409713e+02;0;0;0;0
868;8.690000;6.544526e-01;6.544526e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.978722e+03;2.878389e+03;1.074389e+03;5.063172e+02;1.528725e+02;2.292285e+02;0;0;0;0
869;8.700000;6.689954e-01;6.689954e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.879289e+03;2.830164e+03;1.036411e+03;4.145172e+02;1.614316e+02;2.111945e+02;0;0;0;0
870;8.710000;6.721279e-01;6.721279e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.832738e+03;2.801895e+03;1.036411e+03;4.505307e+02;1.754016e+02;2.500152e+02;0;0;0;0
871;8.720000;6.422110e-01;6.422110e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.472253e+03;2.496170e+03;2.077867e+03;5.313771e+02;2.848549e+02;1.938986e+02;0;0;0;0
872;8.730000;5.571702e-01;5.571702e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.465083e+03;2.479281e+03;2.076821e+03;5.266758e+02;2.877466e+02;1.996026e+02;0;0;0;0
873;8.740000;5.243234e-01;5.243234e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.111460e+03;2.174901e+03;3.157367e+03;6.437669e+02;4.015471e+02;1.251931e+02;0;0;0;0
874;8.750000;5.378597e-01;5.378597e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.195561e+03;2.198832e+03;3.182213e+03;7.388723e+02;4.141155e+02;1.640895e+02;0;0;0;0
875;8.760000;6.043582e-01;6.043582e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.269666e+03;2.277758e+03;3.240739e+03;8.172651e+02;4.117502e+02;1.584528e+02;0;0;0;0
876;8.770000;7.081918e-01;7.081918e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.355221e+03;2.368309e+03;3.225114e+03;8.159139e+02;4.343257e+02;1.306677e+02;0;0;0;0
877;8.780000;8.036926e-01;8.036926e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.379965e+03;2.450612e+03;3.217303e+03;8.145181e+02;4.690103e+02;9.450177e+01;0;0;0;0
878;8.790000;8.354170e-01;8.354170e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.383185e+03;2.429953e+03;3.180780e+03;1.040859e+03;5.524359e+02;1.221465e+02;0;0;0;0
879;8.800000;8.479521e-01;8.479521e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.430056e+03;2.384369e+03;3.154859e+03;1.273278e+03;5.836526e+02;1.721463e+02;0;0;0;0
880;8.810000;8.448945e-01;8.448945e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.472492e+03;2.366376e+03;3.187257e+03;1.317116e+03;5.754669e+02;2.326306e+02;0;0;0;0
881;8.820000;8.648680e-01;8.648680e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.505573e+03;2.391084e+03;3.196495e+03;1.118857e+03;4.615479e+02;2.058112e+02;0;0;0;0
882;8.830000;8.486509e-01;8.486509e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.494829e+03;2.403699e+03;3.215262e+03;9.619133e+02;3.476372e+02;1.283682e+02;0;0;0;0
