frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
925;9.260000;5.515571e-01;5.515571e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.246544e+03;2.953201e+03;4000;5.720879e+02;4.854795e+02;1.857222e+03;0;0;0;0
926;9.270000;6.456413e-01;6.456413e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.240362e+03;2.945499e+03;4000;5.925189e+02;4.576153e+02;1.919922e+03;0;0;0;0
927;9.280000;7.678605e-01;7.678605e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.243996e+03;2.947515e+03;4000;5.516429e+02;4.026307e+02;2.027114e+03;0;0;0;0
928;9.290000;8.333597e-01;8.333597e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.013640e+03;2.714545e+03;3.651554e+03;4.460559e+02;4.212595e+02;1.482840e+03;0;0;0;0
929;9.300000;8.818279e-01;8.818279e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.797101e+03;2.486776e+03;3.307333e+03;3.837111e+02;5.197798e+02;9.556403e+02;0;0;0;0
930;9.310000;8.884560e-01;8.884560e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.569974e+03;2.260628e+03;2.965957e+03;2.959930e+02;5.490778e+02;3.619952e+02;0;0;0;0
931;9.320000;8.917755e-01;8.917755e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.576096e+03;2.277066e+03;2.976424e+03;3.023856e+02;5.528959e+02;3.612039e+02;0;0;0;0
932;9.330000;8.925961e-01;8.925961e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.564451e+03;2.297445e+03;2.981121e+03;3.071157e+02;5.367910e+02;3.471923e+02;0;0;0;0
933;9.340000;8.595393e-01;8.595393e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.554122e+03;2.293335e+03;2.986001e+03;3.165385e+02;5.547158e+02;3.345803e+02;0;0;0;0
934;9.350000;7.848989e-01;7.848989e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.540106e+03;2.384256e+03;3.107487e+03;3.442460e+02;5.761611e+02;5.388386e+02;0;0;0;0
935;9.360000;7.097178e-01;7.097178e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.779609e+03;2.600627e+03;3.447010e+03;4.225015e+02;5.235007e+02;9.791621e+02;0;0;0;0
936;9.370000;6.846564e-01;6.846564e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.972074e+03;2.825438e+03;3.783508e+03;4.926394e+02;5.034041e+02;1.412151e+03;0;0;0;0
937;9.380000;6.957907e-01;6.957907e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.165422e+03;2.949906e+03;4000;5.056555e+02;4.517313e+02;1.691675e+03;0;0;0;0
938;9.390000;7.069343e-01;7.069343e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.127789e+03;2.948195e+03;4000;4.254052e+02;4.098398e+02;1.807563e+03;0;0;0;0
939;9.400000;7.130582e-01;7.130582e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.862672e+03;2.723846e+03;3.670548e+03;4.879555e+02;3.660078e+02;1.375094e+03;0;0;0;0
940;9.410000;7.513946e-01;7.513946e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.605939e+03;2.510052e+03;3.344533e+03;5.741539e+02;3.392959e+02;8.725835e+02;0;0;0;0
941;9.420000;8.126772e-01;8.126772e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.328649e+03;2.290748e+03;3.023525e+03;6.774266e+02;3.421357e+02;2.675756e+02;0;0;0;0
942;9.430000;8.692710e-01;8.692710e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.337180e+03;2.310688e+03;3.032367e+03;6.736789e+02;4.076130e+02;2.726599e+02;0;0;0;0
943;9.440000;8.868479e-01;8.868479e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.337868e+03;2.307957e+03;3.079644e+03;7.141599e+02;5.329543e+02;2.803820e+02;0;0;0;0
944;9.450000;8.803842e-01;8.803842e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.328570e+03;2.311015e+03;3.164083e+03;7.841167e+02;6.368761e+02;3.405021e+02;0;0;0;0
945;9.460000;8.463946e-01;8.463946e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.305373e+03;2.287289e+03;3.251912e+03;8.333375e+02;6.179857e+02;3.673008e+02;0;0;0;0
946;9.470000;8.075759e-01;8.075759e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.273299e+03;2.279057e+03;3.293067e+03;8.822972e+02;5.430192e+02;4.187414e+02;0;0;0;0
947;9.480000;7.950897e-01;7.950897e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.233035e+03;2.254812e+03;3.274642e+03;9.087343e+02;4.451876e+02;3.725674e+02;0;0;0;0
948;9.490000;8.200292e-01;8.200292e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.162708e+03;2.244820e+03;3.205575e+03;9.463150e+02;4.299256e+02;3.815619e+02;0;0;0;0
949;9.500000;8.558045e-01;8.558045e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.447125e+03;2.475071e+03;3.443158e+03;7.408696e+02;4.240332e+02;8.329097e+02;0;0;0;0
950;9.510000;8.748206e-01;8.748206e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.734936e+03;2.699918e+03;3.698152e+03;5.264679e+02;4.213291e+02;1.473592e+03;0;0;0;0
951;9.520000;8.712012e-01;8.712012e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.068875e+03;2.943324e+03;4000;3.646661e+02;4.173418e+02;2.504593e+03;0;0;0;0
952;9.530000;8.687237e-01;8.687237e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.856184e+03;2.692553e+03;3.648144e+03;3.964780e+02;5.090232e+02;2.115743e+03;0;0;0;0
953;9.540000;8.534314e-01;8.534314e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.704911e+03;2.679220e+03;3.648144e+03;3.364377e+02;5.278445e+02;2.047531e+03;0;0;0;0
954;9.550000;7.995873e-01;7.995873e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.543525e+03;2.652361e+03;3.648144e+03;2.109750e+02;6.039524e+02;1.383404e+03;0;0;0;0
955;9.560000;7.548397e-01;7.548397e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.569333e+03;2.881298e+03;4000;1.476077e+02;6.024781e+02;1.598913e+03;0;0;0;0
956;9.570000;7.457328e-01;7.457328e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.550440e+03;2.901210e+03;4000;1.798730e+02;6.412236e+02;1.409132e+03;0;0;0;0
957;9.580000;7.843632e-01;7.843632e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.520891e+03;2.801009e+03;4000;2.485233e+02;7.120296e+02;1.231354e+03;0;0;0;0
958;9.590000;8.153502e-01;8.153502e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.522767e+03;2.819235e+03;4000;2.831311e+02;6.520291e+02;1.267416e+03;0;0;0;0
959;9.600000;7.931151e-01;7.931151e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.527340e+03;2.826825e+03;4000;3.293161e+02;6.416865e+02;1.247000e+03;0;0;0;0
960;9.610000;7.504041e-01;7.504041e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.546140e+03;2.958340e+03;4000;3.671779e+02;5.649866e+02;1.332001e+03;0;0;0;0
961;9.620000;7.485030e-01;7.485030e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.551494e+03;2.962316e+03;4000;3.823606e+02;5.568647e+02;1.305246e+03;0;0;0;0
962;9.630000;7.925699e-01;7.925699e-01;3.218220e-01;6.720232e-02;1.074329e-01;1.542557e+03;3.308711e+03;2.666667e+03;3.841494e+02;6.526520e+02;1.168357e+03;0;0;0;0
963;9.640000;8.473549e-01;8.473549e-01;3.768630e-01;5.855064e-02;1.301455e-01;1.543218e+03;3.653409e+03;1.333333e+03;3.995240e+02;7.860912e+02;1.047615e+03;0;0;0;0
964;9.650000;8.224764e-01;8.224764e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.532135e+03;3.660475e+03;1.333333e+03;4.392818e+02;7.947454e+02;9.712952e+02;0;0;0;0
965;9.660000;7.663853e-01;7.663853e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.476907e+03;3.326772e+03;2.666667e+03;4.820246e+02;7.848050e+02;8.433981e+02;0;0;0;0
966;9.670000;7.204344e-01;7.204344e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.371454e+03;2.782097e+03;4000;5.587840e+02;6.612500e+02;6.590139e+02;0;0;0;0
967;9.680000;7.443393e-01;7.443393e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.205413e+03;2.803965e+03;4000;6.642471e+02;7.656586e+02;3.289666e+02;0;0;0;0
968;9.690000;8.109511e-01;8.109511e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.018009e+03;2.817825e+03;4000;8.095648e+02;8.015698e+02;1.458641e+02;0;0;0;0
969;9.700000;8.597431e-01;8.597431e-01;4.319039e-01;4.989897e-02;1.528581e-01;7.995884e+02;2.686050e+03;3.471007e+03;9.160140e+02;9.206484e+02;4.312331e+02;0;0;0;0
970;9.710000;8.471345e-01;8.471345e-01;4.319039e-01;4.989897e-02;1.528581e-01;6.394907e+02;2.282114e+03;3.471007e+03;9.280952e+02;1.061342e+03;4.520614e+02;0;0;0;0
971;9.720000;7.759514e-01;7.759514e-01;4.319039e-01;4.989897e-02;1.528581e-01;5.120420e+02;2.295987e+03;3.471007e+03;9.143660e+02;1.052411e+03;5.062841e+02;0;0;0;0
972;9.730000;7.176756e-01;7.176756e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.066422e+03;2.662404e+03;4000;8.089772e+02;9.821022e+02;1.859133e+02;0;0;0;0
973;9.740000;7.211921e-01;7.211921e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.139709e+03;2.800392e+03;4000;8.428182e+02;7.530767e+02;1.794830e+02;0;0;0;0
974;9.750000;7.633678e-01;7.633678e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.327364e+03;2.803180e+03;4000;8.051562e+02;7.166815e+02;1.053471e+02;0;0;0;0
975;9.760000;7.763575e-01;7.763575e-01;4.319039e-01;4.989897e-02;1.528581e-01;9.698087e+02;2.791425e+03;4000;8.584986e+02;7.024053e+02;1.215117e+02;0;0;0;0
976;9.770000;7.698815e-01;7.698815e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.166859e+03;3.059185e+03;4000;7.173288e+02;7.616204e+02;2.660393e+02;0;0;0;0
977;9.780000;7.401032e-01;7.401032e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.316023e+03;2.844725e+03;4000;6.551544e+02;7.428985e+02;4.533293e+02;0;0;0;0
978;9.790000;7.354863e-01;7.354863e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.440974e+03;2.830514e+03;4000;5.406025e+02;6.922512e+02;7.550576e+02;0;0;0;0
979;9.800000;7.260734e-01;7.260734e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.520974e+03;2.805064e+03;4000;5.074351e+02;5.862190e+02;1.033782e+03;0;0;0;0
980;9.810000;7.373323e-01;7.373323e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.583943e+03;2.984094e+03;4000;4.798845e+02;5.074577e+02;1.309796e+03;0;0;0;0
981;9.820000;7.427656e-01;7.427656e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.615917e+03;2.974727e+03;4000;4.512537e+02;4.824646e+02;1.372399e+03;0;0;0;0
982;9.830000;7.655597e-01;7.655597e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.630364e+03;2.976650e+03;4000;4.787612e+02;4.776804e+02;1.379417e+03;0;0;0;0
983;9.840000;7.985782e-01;7.985782e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.652038e+03;2.969117e+03;4000;4.329507e+02;4.811272e+02;1.407873e+03;0;0;0;0
984;9.850000;8.438365e-01;8.438365e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.664086e+03;3.314484e+03;2.666667e+03;4.294538e+02;7.447879e+02;1.212864e+03;0;0;0;0
985;9.860000;8.577599e-01;8.577599e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.678578e+03;3.315492e+03;2.666667e+03;4.069410e+02;7.335695e+02;1.249586e+03;0;0;0;0
986;9.870000;8.397285e-01;8.397285e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.686829e+03;3.661637e+03;1.333333e+03;4.308207e+02;9.761384e+02;1.000976e+03;0;0;0;0
987;9.880000;8.205445e-01;8.205445e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.699184e+03;3.318720e+03;2.666667e+03;3.676598e+02;6.884562e+02;1.236323e+03;0;0;0;0
988;9.890000;8.145185e-01;8.145185e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.705971e+03;3.319075e+03;2.666667e+03;3.529731e+02;6.910228e+02;1.216933e+03;0;0;0;0
989;9.900000;8.181849e-01;8.181849e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.706912e+03;3.319075e+03;2.666667e+03;3.413947e+02;7.080122e+02;1.214186e+03;0;0;0;0
990;9.910000;8.239682e-01;8.239682e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.699463e+03;3.661992e+03;1.333333e+03;4.423499e+02;9.508592e+02;9.476583e+02;0;0;0;0
991;9.920000;8.113220e-01;8.113220e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.693566e+03;4000;0;4.920329e+02;1.184958e+03;6.751891e+02;0;0;0;0
992;9.930000;7.843599e-01;7.843599e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.685861e+03;4000;0;4.717153e+02;1.164429e+03;6.556240e+02;0;0;0;0
993;9.940000;7.840047e-01;7.840047e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.689942e+03;4000;0;4.361345e+02;1.158082e+03;6.531785e+02;0;0;0;0
994;9.950000;7.921360e-01;7.921360e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.696325e+03;4000;0;4.050574e+02;1.147673e+03;6.611633e+02;0;0;0;0
995;9.950000;8.235011e-01;8.235011e-01;4.319039e-01;4.989897e-02;1.528581e-01;1.703431e+03;4000;0;4.338613e+02;1.117935e+03;6.665382e+02;0;0;0;0
