frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
750;7.510000;3.663279e-01;3.663279e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.333633e+03;2.115411e+03;3.180308e+03;7.541840e+02;6.917720e+02;4.687218e+02;0;0;0;0
751;7.520000;4.000471e-01;4.000471e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.339621e+03;2.122184e+03;3.189044e+03;7.147005e+02;6.507356e+02;4.247078e+02;0;0;0;0
752;7.530000;4.287086e-01;4.287086e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.357480e+03;2.133087e+03;3.187683e+03;6.801298e+02;6.217310e+02;3.671429e+02;0;0;0;0
753;7.540000;4.086168e-01;4.086168e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.366023e+03;2.130792e+03;3.195159e+03;6.799719e+02;6.039316e+02;3.211005e+02;0;0;0;0
754;7.550000;3.737318e-01;3.737318e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.373211e+03;2.135379e+03;3.211129e+03;6.650231e+02;5.918342e+02;2.979585e+02;0;0;0;0
755;7.560000;3.448915e-01;3.448915e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.382788e+03;2.139726e+03;3.220156e+03;6.788969e+02;5.832310e+02;3.086826e+02;0;0;0;0
756;7.570000;3.322788e-01;3.322788e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.387015e+03;2.148524e+03;3.241222e+03;6.772058e+02;5.819693e+02;3.420379e+02;0;0;0;0
757;7.580000;2.937035e-01;2.937035e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.386841e+03;2.153117e+03;3.253401e+03;6.873298e+02;5.915566e+02;3.792223e+02;0;0;0;0
758;7.590000;3.071315e-01;3.071315e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.376347e+03;2.163012e+03;3.252521e+03;6.695787e+02;6.072769e+02;4.115912e+02;0;0;0;0
759;7.600000;3.484234e-01;3.484234e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.374079e+03;2.176645e+03;3.259804e+03;6.580172e+02;6.144603e+02;4.544745e+02;0;0;0;0
760;7.610000;3.784901e-01;3.784901e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.385710e+03;2.181306e+03;3.230946e+03;6.562094e+02;6.275674e+02;4.470388e+02;0;0;0;0
761;7.620000;3.447018e-01;3.447018e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.390833e+03;2.180240e+03;3.240438e+03;6.889001e+02;6.650339e+02;4.392223e+02;0;0;0;0
762;7.630000;3.036073e-01;3.036073e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.391746e+03;2.184635e+03;3.206851e+03;7.191926e+02;7.540346e+02;4.565732e+02;0;0;0;0
763;7.640000;2.990484e-01;2.990484e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.377593e+03;2.187292e+03;3.200702e+03;7.341422e+02;7.972653e+02;4.920068e+02;0;0;0;0
764;7.650000;3.214032e-01;3.214032e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.364028e+03;2.190355e+03;3.175260e+03;7.420899e+02;8.676082e+02;5.593463e+02;0;0;0;0
765;7.660000;3.276923e-01;3.276923e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.348881e+03;2.177304e+03;3.159554e+03;7.033120e+02;8.365106e+02;5.048525e+02;0;0;0;0
766;7.670000;3.269981e-01;3.269981e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.339036e+03;2.173351e+03;3.162902e+03;6.957763e+02;9.087237e+02;5.672809e+02;0;0;0;0
767;7.680000;3.761105e-01;4.217747e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.603315e+03;2.492626e+03;3.440298e+03;6.992505e+02;8.216545e+02;1.342274e+03;0;0;0;0
768;7.690000;4.336253e-01;4.792895e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.606719e+03;2.534706e+03;3.437189e+03;7.353108e+02;8.853548e+02;1.460287e+03;0;0;0;0
769;7.700000;5.184318e-01;5.640960e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.640159e+03;2.627605e+03;3.431252e+03;7.702026e+02;7.992200e+02;1.454137e+03;0;0;0;0
770;7.710000;5.723798e-01;5.723798e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.409161e+03;2.402964e+03;3.188604e+03;7.849260e+02;7.968493e+02;7.562983e+02;0;0;0;0
771;7.720000;5.722186e-01;5.722186e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.446636e+03;2.433859e+03;3.243885e+03;8.134500e+02;6.636642e+02;7.466512e+02;0;0;0;0
772;7.730000;6.440242e-01;4.757595e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.486518e+03;2.400611e+03;3.325549e+03;8.164079e+02;6.491962e+02;7.479023e+02;0;0;0;0
773;7.740000;5.536223e-01;5.290744e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.532425e+03;2.333558e+03;3.333606e+03;8.368594e+02;6.464644e+02;6.154730e+02;0;0;0;0
774;7.750000;5.173295e-01;4.927815e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.568526e+03;2.233754e+03;3.319665e+03;1.127394e+03;7.874378e+02;6.661311e+02;0;0;0;0
775;7.760000;4.033525e-01;5.470693e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.595896e+03;2.218609e+03;3.298061e+03;1.154651e+03;9.238658e+02;7.189869e+02;0;0;0;0
776;7.770000;4.120635e-01;4.120635e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.603416e+03;2.281106e+03;3.248167e+03;1.144854e+03;1.031401e+03;8.110046e+02;0;0;0;0
777;7.780000;3.727877e-01;3.727877e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.573647e+03;2.385771e+03;3.222883e+03;7.779345e+02;9.248987e+02;7.000115e+02;0;0;0;0
778;7.790000;3.207045e-01;3.207045e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.503880e+03;2.383364e+03;3.181159e+03;7.145388e+02;8.529127e+02;6.164146e+02;0;0;0;0
779;7.800000;3.022170e-01;3.022170e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.765782e+03;2.701615e+03;2.132311e+03;5.963696e+02;7.090634e+02;6.261092e+02;0;0;0;0
780;7.810000;4.156036e-01;4.156036e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.757003e+03;2.660028e+03;2.075239e+03;6.431110e+02;7.353903e+02;7.990994e+02;0;0;0;0
781;7.820000;5.574866e-01;5.574866e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.771527e+03;2.685061e+03;2.161037e+03;5.907041e+02;6.284939e+02;9.279943e+02;0;0;0;0
782;7.830000;6.856707e-01;6.856707e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.475240e+03;2.319981e+03;3.176589e+03;5.986194e+02;6.350773e+02;9.487061e+02;0;0;0;0
783;7.840000;7.122443e-01;7.122443e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.493638e+03;2.333610e+03;3.252681e+03;5.203350e+02;5.462014e+02;8.789590e+02;0;0;0;0
784;7.850000;6.996028e-01;6.996028e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.487904e+03;2.311220e+03;3.219992e+03;5.305107e+02;5.349019e+02;8.489390e+02;0;0;0;0
785;7.860000;7.052552e-01;7.052552e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.471833e+03;2.301372e+03;3.297641e+03;5.577141e+02;5.192304e+02;8.663266e+02;0;0;0;0
786;7.870000;7.287884e-01;7.287884e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.446385e+03;2.270731e+03;3.312763e+03;6.022355e+02;5.266328e+02;8.421182e+02;0;0;0;0
787;7.880000;7.123141e-01;7.123141e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.392721e+03;2.202630e+03;3.184552e+03;5.374961e+02;5.051439e+02;6.602070e+02;0;0;0;0
788;7.890000;6.876655e-01;6.876655e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.330062e+03;2.119168e+03;3.058656e+03;4.208668e+02;4.622017e+02;4.616979e+02;0;0;0;0
789;7.900000;6.467311e-01;6.467311e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.234110e+03;2.035903e+03;3.293480e+03;2.770263e+02;4.423455e+02;5.818286e+02;0;0;0;0
790;7.910000;5.833789e-01;5.833789e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.137818e+03;2.295647e+03;3.633970e+03;1.883404e+02;4.448379e+02;8.574810e+02;0;0;0;0
791;7.920000;4.912098e-01;4.912098e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.025863e+03;2.232374e+03;4000;1.127590e+02;4.891213e+02;1.105114e+03;0;0;0;0
792;7.930000;4.008196e-01;4.008196e-01;1.303483e-01;7.720292e-02;5.764598e-01;9.419572e+02;2.165072e+03;4000;7.927786e+01;4.634221e+02;1.028641e+03;0;0;0;0
793;7.940000;4.044795e-01;4.044795e-01;1.303483e-01;7.720292e-02;5.764598e-01;9.044804e+02;1.803502e+03;4000;8.488174e+01;4.401230e+02;9.508797e+02;0;0;0;0
794;7.950000;4.641698e-01;4.641698e-01;1.303483e-01;7.720292e-02;5.764598e-01;9.441072e+02;1.845875e+03;4000;1.255080e+02;3.486161e+02;9.635327e+02;0;0;0;0
795;7.960000;5.779359e-01;5.779359e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.338245e+03;2.213478e+03;4000;1.757589e+02;3.358606e+02;1.087985e+03;0;0;0;0
796;7.970000;6.670607e-01;6.670607e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.738197e+03;2.559697e+03;4000;2.659079e+02;3.469792e+02;1.628050e+03;0;0;0;0
797;7.980000;7.218139e-01;7.218139e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.796066e+03;2.640017e+03;3.671782e+03;4.155052e+02;4.197629e+02;1.512192e+03;0;0;0;0
798;7.990000;7.338712e-01;7.338712e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.512740e+03;2.409788e+03;3.379241e+03;5.492631e+02;4.499949e+02;1.231156e+03;0;0;0;0
799;8.000000;7.299993e-01;7.299993e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.224637e+03;2.204276e+03;3.053849e+03;6.580443e+02;4.729655e+02;5.445132e+02;0;0;0;0
800;8.010000;7.142946e-01;7.142946e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.542717e+03;2.475693e+03;3.382066e+03;6.867980e+02;6.197213e+02;8.078342e+02;0;0;0;0
801;8.020000;6.848545e-01;6.848545e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.861622e+03;2.744130e+03;3.674607e+03;6.441734e+02;6.994436e+02;1.146242e+03;0;0;0;0
802;8.030000;6.193503e-01;6.193503e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.125253e+03;2.987110e+03;4000;5.566650e+02;6.551351e+02;1.186348e+03;0;0;0;0
803;8.040000;5.464049e-01;5.464049e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.087219e+03;3.004885e+03;4000;4.987383e+02;5.368983e+02;1.692453e+03;0;0;0;0
804;8.050000;4.397341e-01;4.397341e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.037311e+03;3.051696e+03;4000;5.035608e+02;4.960038e+02;1.653953e+03;0;0;0;0
805;8.060000;3.748595e-01;3.748595e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.092856e+03;3.111477e+03;4000;5.852386e+02;6.366132e+02;1.985634e+03;0;0;0;0
806;8.070000;3.664210e-01;3.664210e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.756170e+03;2.782950e+03;3.702020e+03;6.935295e+02;6.377674e+02;1.131339e+03;0;0;0;0
807;8.080000;4.695124e-01;4.695124e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.457161e+03;2.422676e+03;3.465769e+03;7.753430e+02;6.534164e+02;9.131904e+02;0;0;0;0
808;8.090000;5.831088e-01;5.831088e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.152187e+03;2.100046e+03;3.178887e+03;8.086650e+02;5.344658e+02;4.948571e+02;0;0;0;0
809;8.100000;6.824017e-01;6.824017e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.202980e+03;2.126702e+03;3.211482e+03;7.757974e+02;5.021274e+02;4.544613e+02;0;0;0;0
810;8.110000;7.293485e-01;7.293485e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.548997e+03;2.491885e+03;3.447733e+03;7.223455e+02;5.680258e+02;5.831544e+02;0;0;0;0
811;8.120000;7.548466e-01;7.548466e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.833067e+03;2.781930e+03;3.734615e+03;6.957657e+02;6.458943e+02;6.906738e+02;0;0;0;0
812;8.130000;7.406307e-01;7.406307e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.166335e+03;3.082082e+03;4000;7.181266e+02;8.054437e+02;9.165132e+02;0;0;0;0
813;8.140000;7.261592e-01;7.261592e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.173416e+03;3.074766e+03;4000;7.817188e+02;8.690932e+02;9.435742e+02;0;0;0;0
814;8.150000;7.245390e-01;7.245390e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.216982e+03;3.159568e+03;4000;8.154902e+02;9.215582e+02;1.662129e+03;0;0;0;0
815;8.160000;7.425753e-01;7.425753e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.229645e+03;3.227802e+03;4000;7.978232e+02;9.017429e+02;1.925986e+03;0;0;0;0
816;8.170000;7.509897e-01;7.509897e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.244036e+03;3.259870e+03;4000;8.093817e+02;8.736304e+02;1.980809e+03;0;0;0;0
817;8.180000;7.526104e-01;7.526104e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.254638e+03;3.297137e+03;4000;7.894368e+02;9.659932e+02;1.886029e+03;0;0;0;0
818;8.190000;7.404950e-01;7.404950e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.265342e+03;3.291622e+03;4000;8.135728e+02;1.024923e+03;2.004947e+03;0;0;0;0
819;8.200000;7.026294e-01;7.026294e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.301846e+03;3.327376e+03;4000;8.008973e+02;1.140322e+03;2.300101e+03;0;0;0;0
820;8.210000;6.401350e-01;6.401350e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.338395e+03;3.303615e+03;4000;8.654239e+02;1.414235e+03;2.019704e+03;0;0;0;0
821;8.220000;5.612643e-01;5.612643e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.022924e+03;3.056414e+03;3.956555e+03;1.032368e+03;1.383553e+03;1.903316e+03;0;0;0;0
822;8.230000;5.402601e-01;5.402601e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.614050e+03;2.645155e+03;3.728589e+03;1.143879e+03;1.284708e+03;1.508148e+03;0;0;0;0
823;8.240000;4.860547e-01;4.860547e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.264854e+03;2.298663e+03;3.484086e+03;1.230806e+03;8.977831e+02;1.167884e+03;0;0;0;0
824;8.250000;4.853181e-01;4.853181e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.215358e+03;2.162439e+03;3.217347e+03;1.104829e+03;7.833211e+02;7.142512e+02;0;0;0;0
825;8.260000;4.520456e-01;4.520456e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.261494e+03;2.188376e+03;3.123141e+03;9.439821e+02;6.365768e+02;5.257428e+02;0;0;0;0
826;8.270000;4.130447e-01;4.130447e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.213710e+03;2.125344e+03;3.050632e+03;7.350164e+02;5.531672e+02;4.662672e+02;0;0;0;0
827;8.280000;3.333416e-01;3.333416e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.506594e+03;2.418145e+03;3.360815e+03;5.808444e+02;5.090785e+02;1.639606e+03;0;0;0;0
828;8.290000;2.738647e-01;2.738647e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.773134e+03;2.687405e+03;3.682988e+03;5.382979e+02;5.060874e+02;2.086379e+03;0;0;0;0
829;8.300000;3.024733e-01;3.024733e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.720826e+03;2.679086e+03;3.680425e+03;5.581849e+02;5.226285e+02;2.107841e+03;0;0;0;0
830;8.310000;3.735578e-01;3.735578e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.374418e+03;2.367462e+03;3.376168e+03;6.672750e+02;5.359026e+02;8.923517e+02;0;0;0;0
831;8.320000;4.262464e-01;4.262464e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.401776e+03;2.414374e+03;3.376168e+03;6.769160e+02;5.045463e+02;1.542112e+03;0;0;0;0
832;8.330000;4.855119e-01;4.855119e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.483730e+03;2.446254e+03;3.393824e+03;7.877816e+02;5.203904e+02;1.534871e+03;0;0;0;0
833;8.340000;4.852602e-01;4.852602e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.652355e+03;2.496562e+03;3.393788e+03;7.501408e+02;5.772034e+02;1.647822e+03;0;0;0;0
834;8.350000;4.251338e-01;4.251338e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.452658e+03;2.193108e+03;3.091716e+03;7.560378e+02;6.323156e+02;5.464853e+02;0;0;0;0
835;8.360000;3.535569e-01;3.535569e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.530446e+03;2.209544e+03;3.102564e+03;6.304786e+02;6.383590e+02;5.499778e+02;0;0;0;0
836;8.370000;3.248312e-01;3.248312e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.547968e+03;2.220391e+03;3.164950e+03;6.042123e+02;6.447403e+02;5.576498e+02;0;0;0;0
837;8.380000;4.815842e-01;4.815842e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.543622e+03;2.211656e+03;3.196979e+03;6.272460e+02;6.835820e+02;6.064195e+02;0;0;0;0
838;8.390000;6.369475e-01;6.369475e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.536692e+03;2.196465e+03;3.183563e+03;6.388542e+02;6.727607e+02;5.815939e+02;0;0;0;0
839;8.400000;7.846041e-01;7.846041e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.523163e+03;2.248709e+03;3.237377e+03;6.796972e+02;6.592650e+02;6.432109e+02;0;0;0;0
840;8.410000;8.091519e-01;8.091519e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.495881e+03;2.308907e+03;3.271490e+03;6.661943e+02;6.140707e+02;5.913723e+02;0;0;0;0
841;8.420000;8.241398e-01;8.241398e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.455097e+03;2.375947e+03;3.310503e+03;6.355176e+02;5.536304e+02;5.317190e+02;0;0;0;0
842;8.430000;8.335216e-01;8.335216e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.408716e+03;2.373518e+03;3.234571e+03;5.654973e+02;4.477732e+02;3.122142e+02;0;0;0;0
843;8.440000;8.263258e-01;8.263258e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.385658e+03;2.378073e+03;3.199753e+03;5.437838e+02;3.879164e+02;2.060161e+02;0;0;0;0
844;8.450000;7.997454e-01;7.997454e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.374541e+03;2.423705e+03;3.211099e+03;6.339788e+02;5.306052e+02;2.213582e+02;0;0;0;0
845;8.460000;7.546266e-01;7.546266e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.322217e+03;2.448770e+03;3.220023e+03;8.098643e+02;7.165757e+02;3.030741e+02;0;0;0;0
846;8.470000;7.102293e-01;7.102293e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.244956e+03;2.465917e+03;3.213385e+03;9.087661e+02;9.172546e+02;3.290269e+02;0;0;0;0
847;8.480000;6.811197e-01;6.811197e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.184421e+03;2.413874e+03;3.169670e+03;8.778791e+02;8.482265e+02;2.689166e+02;0;0;0;0
848;8.490000;6.757690e-01;6.757690e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.468039e+03;2.611688e+03;3.424772e+03;7.571597e+02;6.785308e+02;3.824903e+02;0;0;0;0
849;8.500000;6.850484e-01;6.850484e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.793186e+03;2.808490e+03;3.702158e+03;6.647798e+02;4.820391e+02;5.075105e+02;0;0;0;0
850;8.510000;6.896235e-01;6.896235e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.103360e+03;3.029247e+03;4000;7.191614e+02;4.537994e+02;7.899048e+02;0;0;0;0
851;8.520000;6.901998e-01;6.901998e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.210514e+03;3.069564e+03;4000;7.894366e+02;5.086726e+02;3.152669e+03;0;0;0;0
852;8.530000;6.690658e-01;6.690658e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.900201e+03;2.851815e+03;3.692727e+03;8.249390e+02;5.600817e+02;3.047511e+03;0;0;0;0
853;8.540000;6.304546e-01;6.304546e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.916985e+03;2.864545e+03;3.692727e+03;7.756589e+02;6.291035e+02;2.963922e+03;0;0;0;0
854;8.550000;5.651785e-01;5.651785e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.834512e+03;2.855107e+03;3.692727e+03;7.255392e+02;7.636401e+02;6.157285e+02;0;0;0;0
855;8.560000;5.756604e-01;5.756604e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.139686e+03;3.014471e+03;4000;8.928366e+02;7.841481e+02;7.411025e+02;0;0;0;0
856;8.570000;6.209477e-01;6.209477e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.814938e+03;2.826925e+03;3.823702e+03;9.456946e+02;8.311555e+02;8.681868e+02;0;0;0;0
857;8.580000;6.565550e-01;6.565550e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.498324e+03;2.614308e+03;3.635493e+03;9.763348e+02;7.598633e+02;8.385659e+02;0;0;0;0
858;8.590000;6.300924e-01;6.300924e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.243345e+03;2.477270e+03;3.413341e+03;7.925226e+02;7.583640e+02;7.741354e+02;0;0;0;0
859;8.600000;6.239820e-01;6.239820e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.285276e+03;2.465527e+03;3.389700e+03;7.415430e+02;7.027108e+02;5.636385e+02;0;0;0;0
860;8.610000;6.747741e-01;6.747741e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.318397e+03;2.450840e+03;3.373192e+03;6.755850e+02;6.492517e+02;5.065971e+02;0;0;0;0
861;8.620000;7.326863e-01;7.326863e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.315957e+03;2.470323e+03;3.389697e+03;6.848186e+02;6.454709e+02;5.728472e+02;0;0;0;0
862;8.630000;7.517514e-01;7.517514e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.297729e+03;2.473042e+03;3.408254e+03;6.901226e+02;6.095454e+02;6.077914e+02;0;0;0;0
863;8.640000;7.447091e-01;7.447091e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.298217e+03;2.456968e+03;3.373699e+03;6.847191e+02;5.749968e+02;6.082681e+02;0;0;0;0
864;8.650000;7.120416e-01;7.120416e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.271156e+03;2.442209e+03;3.412035e+03;7.211994e+02;5.765911e+02;6.885488e+02;0;0;0;0
865;8.660000;6.463096e-01;6.463096e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.286250e+03;2.452123e+03;3.368634e+03;6.795678e+02;5.354397e+02;6.793875e+02;0;0;0;0
866;8.670000;4.966108e-01;4.966108e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.277856e+03;2.431781e+03;3.336844e+03;6.626393e+02;4.734601e+02;6.013608e+02;0;0;0;0
867;8.680000;3.716244e-01;3.716244e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.295904e+03;2.382238e+03;3.241672e+03;7.064305e+02;4.180133e+02;4.828573e+02;0;0;0;0
868;8.690000;3.614583e-01;3.614583e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.341860e+03;2.295912e+03;3.174177e+03;7.738361e+02;4.061715e+02;4.381361e+02;0;0;0;0
869;8.700000;4.184321e-01;4.184321e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.329571e+03;2.226943e+03;3.119415e+03;9.076624e+02;4.799515e+02;4.925832e+02;0;0;0;0
870;8.710000;4.474648e-01;4.474648e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.389192e+03;2.182265e+03;3.068100e+03;9.697092e+02;5.276563e+02;4.657422e+02;0;0;0;0
871;8.720000;3.882078e-01;3.882078e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.437474e+03;2.189210e+03;3.075223e+03;1.008834e+03;6.016069e+02;5.168663e+02;0;0;0;0
872;8.730000;3.217824e-01;3.217824e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.536849e+03;2.225989e+03;3.107228e+03;9.403205e+02;6.000507e+02;5.014004e+02;0;0;0;0
873;8.740000;2.934579e-01;2.934579e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.564721e+03;2.264016e+03;3.129417e+03;8.216636e+02;5.752742e+02;4.929677e+02;0;0;0;0
874;8.750000;2.826522e-01;2.826522e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.550889e+03;2.274076e+03;3.154337e+03;7.523379e+02;5.168743e+02;4.485142e+02;0;0;0;0
875;8.760000;3.853908e-01;3.853908e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.502702e+03;2.278323e+03;3.175783e+03;7.125412e+02;4.843037e+02;4.556385e+02;0;0;0;0
876;8.770000;5.262979e-01;5.262979e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.467894e+03;2.282535e+03;3.215960e+03;6.329029e+02;4.129845e+02;4.000408e+02;0;0;0;0
877;8.780000;6.598485e-01;6.598485e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.452898e+03;2.285459e+03;3.223465e+03;5.054734e+02;3.166585e+02;2.778728e+02;0;0;0;0
878;8.790000;7.084487e-01;7.084487e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.485794e+03;2.293399e+03;3.241869e+03;4.001823e+02;2.389503e+02;1.408532e+02;0;0;0;0
879;8.800000;7.193223e-01;7.193223e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.515856e+03;2.300969e+03;3.249031e+03;3.553963e+02;2.061980e+02;7.309073e+01;0;0;0;0
880;8.810000;7.346695e-01;7.346695e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.528052e+03;2.304974e+03;3.247621e+03;3.811597e+02;2.015428e+02;7.895190e+01;0;0;0;0
881;8.820000;7.409260e-01;7.409260e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.528177e+03;2.313324e+03;3.249407e+03;4.228888e+02;1.993164e+02;7.837104e+01;0;0;0;0
882;8.830000;7.312868e-01;7.312868e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.506858e+03;2.325754e+03;3.226859e+03;4.570578e+02;2.073689e+02;9.430744e+01;0;0;0;0
883;8.840000;7.141325e-01;7.141325e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.461435e+03;2.353747e+03;3.217082e+03;5.031757e+02;2.187835e+02;1.099387e+02;0;0;0;0
884;8.850000;7.143202e-01;7.143202e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.417927e+03;2.375905e+03;3.202938e+03;5.324554e+02;2.485801e+02;1.240440e+02;0;0;0;0
