frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
934;9.350000;4.678839e-01;4.678839e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.099611e+03;6.577164e+02;5.359692e+02;5.125986e+02;5.758464e+02;8.858159e+02;0;0;0;0
935;9.360000;3.905772e-01;3.507808e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.766719e+03;1.375687e+03;1.285621e+03;7.378011e+02;4.502042e+02;6.878917e+02;0;0;0;0
936;9.370000;3.454588e-01;3.056623e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.494011e+03;7.179702e+02;1.604815e+03;5.584495e+02;5.661993e+02;5.579786e+02;0;0;0;0
937;9.380000;3.700816e-01;3.302851e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.325304e+03;7.179702e+02;1.337525e+03;3.353242e+02;2.832126e+02;2.568960e+02;0;0;0;0
938;9.390000;4.459914e-01;4.459914e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.385108e+03;6.633165e+02;1.483974e+03;3.064793e+02;3.611300e+02;1.905649e+02;0;0;0;0
939;9.400000;5.461897e-01;5.461897e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.020504e+03;1.753649e+03;2.498113e+03;4.474630e+02;2.261673e+02;3.558591e+02;0;0;0;0
940;9.410000;6.337005e-01;6.337005e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.672611e+03;2.819894e+03;3.831446e+03;6.470103e+02;3.293471e+02;9.038986e+02;0;0;0;0
941;9.420000;6.518465e-01;6.518465e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.954855e+03;3.179463e+03;4000;6.611202e+02;1.926343e+02;1.410082e+03;0;0;0;0
942;9.430000;7.115396e-01;7.115396e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.968213e+03;3.101551e+03;4000;6.560097e+02;2.566491e+02;1.628585e+03;0;0;0;0
943;9.440000;7.814026e-01;7.814026e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.703185e+03;2.696958e+03;3.655245e+03;6.565123e+02;4.023136e+02;1.131737e+03;0;0;0;0
944;9.450000;8.467706e-01;8.467706e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.434954e+03;2.331055e+03;3.295000e+03;6.183791e+02;5.739743e+02;6.633631e+02;0;0;0;0
945;9.460000;8.430440e-01;8.430440e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.167366e+03;1.972872e+03;2.929175e+03;6.015374e+02;7.796296e+02;9.742922e+01;0;0;0;0
946;9.470000;8.250676e-01;8.250676e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.179820e+03;1.959337e+03;2.904173e+03;5.803218e+02;7.524977e+02;6.034228e+01;0;0;0;0
947;9.480000;7.867319e-01;7.867319e-01;3.437749e-02;1.429018e-01;1.425277e-01;8.763570e+02;1.706030e+03;2.577001e+03;6.700930e+02;6.675645e+02;2.185842e+02;0;0;0;0
948;9.490000;7.251925e-01;7.251925e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.700241e+02;1.452067e+03;2.253977e+03;7.463215e+02;5.441570e+02;3.617263e+02;0;0;0;0
949;9.500000;7.176769e-01;7.176769e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.181107e+02;1.199174e+03;1.923721e+03;9.213496e+02;5.118866e+02;4.847454e+02;0;0;0;0
950;9.510000;7.671127e-01;7.671127e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.343988e+02;7.954997e+02;1.277805e+03;6.336970e+02;3.404277e+02;2.866204e+02;0;0;0;0
951;9.520000;8.407699e-01;8.407699e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.097639e+02;3.952261e+02;8.961724e+02;4.040196e+02;4.354776e+02;4.830956e+02;0;0;0;0
952;9.530000;8.650153e-01;8.650153e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.621435e+02;0;2.628518e+02;5.015710e+01;2.460355e+02;3.459722e+02;0;0;0;0
953;9.540000;8.630564e-01;8.630564e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.621435e+02;0;2.628518e+02;5.015710e+01;2.460355e+02;3.459722e+02;0;0;0;0
954;9.550000;8.651044e-01;8.651044e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
955;9.560000;8.677945e-01;8.677945e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
956;9.570000;8.793244e-01;8.793244e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
957;9.580000;8.931596e-01;8.931596e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
958;9.590000;9.054791e-01;9.054791e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
959;9.600000;9.037688e-01;9.037688e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.136260e+02;0;2.374183e+02;5.202379e+01;2.435187e+02;2.421127e+02;0;0;0;0
960;9.610000;8.742965e-01;8.742965e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.215569e+03;7.711381e+02;1.400605e+03;1.757439e+02;4.510157e+02;4.736117e+02;0;0;0;0
961;9.620000;8.458622e-01;8.458622e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.215569e+03;7.711381e+02;1.400605e+03;1.757439e+02;4.510157e+02;4.736117e+02;0;0;0;0
962;9.630000;8.252036e-01;8.252036e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.019427e+02;7.711381e+02;1.163187e+03;1.237201e+02;2.074970e+02;2.314989e+02;0;0;0;0
963;9.640000;8.255675e-01;8.255675e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
964;9.650000;8.229342e-01;8.229342e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.440777e+02;5.997987e+02;8.029119e+02;3.243398e+02;2.790196e+02;2.067839e+02;0;0;0;0
965;9.660000;8.166740e-01;8.166740e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.440777e+02;5.997987e+02;8.029119e+02;3.243398e+02;2.790196e+02;2.067839e+02;0;0;0;0
966;9.670000;8.003168e-01;8.003168e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.440777e+02;5.997987e+02;8.029119e+02;3.243398e+02;2.790196e+02;2.067839e+02;0;0;0;0
967;9.680000;7.670147e-01;7.670147e-01;3.437749e-02;1.429018e-01;1.425277e-01;4.241780e+02;8.055933e+02;1.116692e+03;1.932113e+02;9.530412e+00;3.776723e+01;0;0;0;0
968;9.690000;6.381021e-01;6.381021e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.181474e+03;1.845495e+03;2.450025e+03;2.513446e+02;4.722051e+01;5.231912e+01;0;0;0;0
969;9.700000;5.401276e-01;5.401276e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.236408e+03;2.272462e+03;3.213262e+03;5.890761e+02;9.682017e+01;1.220061e+02;0;0;0;0
970;9.710000;5.117050e-01;5.117050e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.241543e+03;2.235551e+03;3.142902e+03;4.569241e+02;1.633832e+02;1.251476e+02;0;0;0;0
971;9.720000;6.079255e-01;6.079255e-01;3.437749e-02;1.429018e-01;1.425277e-01;9.209341e+02;1.978225e+03;2.859867e+03;4.880586e+02;2.039191e+02;1.403693e+02;0;0;0;0
972;9.730000;6.849554e-01;6.849554e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.657158e+03;2.603686e+03;3.429964e+03;2.346228e+02;1.786283e+02;1.415707e+02;0;0;0;0
973;9.740000;7.377963e-01;7.377963e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.227845e+03;1.835004e+03;2.383632e+03;1.735635e+02;1.025349e+02;1.006619e+02;0;0;0;0
974;9.750000;7.781432e-01;7.781432e-01;3.437749e-02;1.429018e-01;1.425277e-01;7.911574e+02;1.052427e+03;1.333333e+03;8.429572e+01;2.430895e+01;7.088833e+01;0;0;0;0
975;9.760000;8.225648e-01;8.225648e-01;3.437749e-02;1.429018e-01;1.425277e-01;9.758784e+02;0;3.698170e+02;6.536489e+01;2.575244e+02;3.070325e+02;0;0;0;0
976;9.770000;8.411935e-01;8.411935e-01;3.437749e-02;1.429018e-01;1.425277e-01;9.758784e+02;0;3.698170e+02;6.536489e+01;2.575244e+02;3.070325e+02;0;0;0;0
977;9.780000;8.450034e-01;8.450034e-01;3.437749e-02;1.429018e-01;1.425277e-01;9.758784e+02;0;3.698170e+02;6.536489e+01;2.575244e+02;3.070325e+02;0;0;0;0
978;9.790000;8.466287e-01;8.466287e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
979;9.800000;8.322135e-01;8.322135e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
980;9.810000;7.740521e-01;7.740521e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
981;9.820000;7.115278e-01;7.115278e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
982;9.830000;6.086212e-01;6.086212e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
983;9.840000;5.035291e-01;4.571063e-01;3.437749e-02;1.429018e-01;1.425277e-01;3.672415e+02;0;6.903455e+02;3.381414e+01;1.803172e+02;2.796733e+02;0;0;0;0
984;9.850000;4.019291e-01;3.555063e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.572088e+02;3.327395e+02;1.876528e+03;2.557900e+02;3.451236e+02;4.373014e+02;0;0;0;0
985;9.860000;3.815489e-01;3.351260e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.244831e+03;1.268851e+03;3.092814e+03;5.308078e+02;6.887082e+02;6.254531e+02;0;0;0;0
986;9.870000;3.936173e-01;3.936173e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.053507e+03;1.600021e+03;3.087667e+03;6.593933e+02;7.788728e+02;6.880938e+02;0;0;0;0
987;9.880000;3.707409e-01;3.707409e-01;3.437749e-02;1.429018e-01;1.425277e-01;9.988760e+02;1.648663e+03;2.586769e+03;5.095356e+02;8.117495e+02;8.684317e+02;0;0;0;0
988;9.890000;3.131087e-01;3.131087e-01;3.437749e-02;1.429018e-01;1.425277e-01;7.147496e+02;1.401132e+03;2.284670e+03;4.705962e+02;8.735830e+02;1.006449e+03;0;0;0;0
989;9.900000;2.716075e-01;2.716075e-01;3.437749e-02;1.429018e-01;1.425277e-01;9.666924e+02;1.926522e+03;2.932805e+03;6.081684e+02;9.438015e+02;8.928411e+02;0;0;0;0
990;9.910000;2.488417e-01;2.488417e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.259068e+03;1.545141e+03;3.078079e+03;8.357795e+02;1.247979e+03;9.695039e+02;0;0;0;0
991;9.920000;2.247594e-01;2.247594e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.238229e+03;1.519539e+03;3.128642e+03;8.566564e+02;1.209091e+03;9.532776e+02;0;0;0;0
992;9.930000;2.332007e-01;2.332007e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.446350e+03;1.651948e+03;3.128642e+03;8.552725e+02;1.164072e+03;9.840054e+02;0;0;0;0
993;9.940000;2.469957e-01;2.469957e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.619421e+03;2.653300e+03;3.631417e+03;7.808032e+02;9.422846e+02;8.180020e+02;0;0;0;0
994;9.950000;2.707944e-01;2.707944e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.650837e+03;1.990320e+03;3.662652e+03;6.183898e+02;7.346014e+02;7.301974e+02;0;0;0;0
995;9.950000;2.599384e-01;2.599384e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.428929e+03;1.001352e+03;3.325304e+03;4.143438e+02;5.977662e+02;6.929012e+02;0;0;0;0
